0.0288886982902393,-2.3230142713488e-21,-3.12474421387494e-19,3.18881477358687,3.18881477358687,0.0749663797558612,0.0749663797558612,3.43608010166894,3.43608010166894,1.05,0,0.29
0.0299272654952677,-2.67040243250253e-21,-3.40257272529475e-19,3.18980638310082,3.18980638310082,0.0774340716634606,0.0774340716634606,3.43608010166894,3.43608010166894,1.05,0,0.3
0.0309661549591137,-3.02389212793036e-21,-3.40257272529475e-19,3.19079400988439,3.19079400988439,0.0798918674029739,0.0798918674029739,3.43608010166894,3.43608010166894,1.05,0,0.31
0.0320053653874558,-3.37749103386223e-21,-3.40257272529475e-19,3.1917776699867,3.1917776699867,0.0823398067214049,0.0823398067214049,3.43608010166894,3.43608010166894,1.05,0,0.32
0.0330448954911882,-3.73119871167049e-21,-3.40257272529475e-19,3.1927573793917,3.1927573793917,0.0847779292055923,0.0847779292055923,3.43608010166894,3.43608010166894,1.05,0,0.33
0.0340847439863995,-4.08501472449498e-21,-3.40257272529475e-19,3.19373315401848,3.19373315401848,0.0872062742828598,0.0872062742828598,3.43608010166894,3.43608010166894,1.05,0,0.34
0.0351249095943518,-4.43893863723578e-21,-3.40257272529475e-19,3.19470500972153,3.19470500972153,0.0896248812216634,0.0896248812216634,3.43608010166894,3.43608010166894,1.05,0,0.35
0.0361653910414594,-4.79297001654613e-21,-3.40257272529475e-19,3.19567296229097,3.19567296229097,0.0920337891322363,0.0920337891322363,3.43608010166894,3.43608010166894,1.05,0,0.36
0.0372061870592681,-5.14710843082526e-21,-3.40257272529475e-19,3.19663702745288,3.19663702745288,0.0944330369672309,0.0944330369672309,3.43608010166894,3.43608010166894,1.05,0,0.37
0.0382472963844344,-5.50135345021135e-21,-3.40257272529475e-19,3.1975972208695,3.1975972208695,0.0968226635223582,0.0968226635223582,3.43608010166894,3.43608010166894,1.05,0,0.38
0.0392887177587047,-5.85570464657444e-21,-3.40257272529475e-19,3.19855355813952,3.19855355813952,0.0992027074370249,0.0992027074370249,3.43608010166894,3.43608010166894,1.05,0,0.39
0.0403304499288945,-6.21016159350945e-21,-3.40257272529475e-19,3.19950605479838,3.19950605479838,0.101573207194967,0.101573207194967,3.43608010166894,3.43608010166894,1.05,0,0.4
0.0413724916468683,-6.5859780203621e-21,-3.79389080536078e-19,3.20045472631845,3.20045472631845,0.103934201124882,0.103934201124882,3.43608010166894,3.43608010166894,1.05,0,0.41
0.0424148416695184,-7.02988764359777e-21,-4.95703224761227e-19,3.20139958810935,3.20139958810935,0.106285727401058,0.106285727401058,3.43608010166894,3.43608010166894,1.05,0,0.42
0.0434574987587451,-7.55240839099561e-21,-5.12456242696901e-19,3.20234065551821,3.20234065551821,0.108627824043998,0.108627824043998,3.43608010166894,3.43608010166894,1.05,0,0.43
0.0445004616814364,-8.08688125163014e-21,-5.12456242696901e-19,3.20327794382989,3.20327794382989,0.110960528921047,0.110960528921047,3.43608010166894,3.43608010166894,1.05,0,0.44
0.0455437292094472,-8.62151020916224e-21,-5.12456242696901e-19,3.20421146826725,3.20421146826725,0.11328387974701,0.11328387974701,3.43608010166894,3.43608010166894,1.05,0,0.45
0.0465873001195797,-9.15629463675652e-21,-5.12456242696901e-19,3.20514124399144,3.20514124399144,0.115597914084775,0.115597914084775,3.43608010166894,3.43608010166894,1.05,0,0.46
0.0476311731935631,-9.69114219844428e-21,-5.60228158151014e-19,3.20606728610209,3.20606728610209,0.117902669345923,0.117902669345923,3.43608010166894,3.43608010166894,1.05,0,0.47
0.0486753472180338,-1.02364914850267e-20,-5.02520158097304e-19,3.20698960963763,3.20698960963763,0.120198182791347,0.120198182791347,3.43608010166894,3.43608010166894,1.05,0,0.48
0.0497198209845152,-1.07494138026379e-20,-4.67522540584886e-19,3.2079082295755,3.2079082295755,0.122484491531859,0.122484491531859,3.43608010166894,3.43608010166894,1.05,0,0.49
0.0507645932893982,-1.12377196463783e-20,-4.67760227314523e-19,3.2088231608324,3.2088231608324,0.124761632528803,0.124761632528803,3.43608010166894,3.43608010166894,1.05,0,0.5
0.0518096629339212,-1.17717372044201e-20,-6.85328528714842e-19,3.20973441826457,3.20973441826457,0.127029642594657,0.127029642594657,3.43608010166894,3.43608010166894,1.05,0,0.51
0.0528550287241507,-1.2436872226849e-20,-5.85793898650967e-19,3.21064201666802,3.21064201666802,0.129288558393637,0.129288558393637,3.43608010166894,3.43608010166894,1.05,0,0.52
0.0539006894709614,-1.28802776413956e-20,-3.90425148148408e-19,3.21154597077876,3.21154597077876,0.131538416442302,0.131538416442302,3.43608010166894,3.43608010166894,1.05,0,0.53
0.0549466439900172,-1.33145391927143e-20,-4.95459693275942e-19,3.21244629527308,3.21244629527308,0.133779253110147,0.133779253110147,3.43608010166894,3.43608010166894,1.05,0,0.54
0.0559928911017512,-1.39016724577428e-20,-5.58351601938007e-19,3.21334300476779,3.21334300476779,0.136011104620203,0.136011104620203,3.43608010166894,3.43608010166894,1.05,0,0.55
0.0570394296313469,-1.44507965007096e-20,-4.53753075581725e-19,3.21423611382043,3.21423611382043,0.138234007049629,0.138234007049629,3.43608010166894,3.43608010166894,1.05,0,0.56
0.0580862584087184,-1.48646961072791e-20,-3.48611766251042e-19,3.21512563692956,3.21512563692956,0.140447996330303,0.140447996330303,3.43608010166894,3.43608010166894,1.05,0,0.57
0.059133376268492,-1.5279592081056e-20,-4.11084411108041e-19,3.21601158853498,3.21601158853498,0.142653108249414,0.142653108249414,3.43608010166894,3.43608010166894,1.05,0,0.58
0.0601807820499862,-1.57139714935793e-20,-4.18353728531182e-19,3.21689398301796,3.21689398301796,0.144849378450043,0.144849378450043,3.43608010166894,3.43608010166894,1.05,0,0.59
0.0612284745971933,-1.61522775770577e-20,-4.18353728531182e-19,3.21777283470152,3.21777283470152,0.14703684243175,0.14703684243175,3.43608010166894,3.43608010166894,1.05,0,0.6
0.0622764527587604,-1.65209605599919e-20,-3.16270395354916e-19,3.21864815785061,3.2186481578506,0.149215535551158,0.149215535551158,3.43608010166894,3.43608010166894,1.05,0,0.61
0.0633247153879702,-1.6748589160438e-20,-1.90101213808473e-19,3.2195199666724,3.2195199666724,0.151385493022527,0.151385493022527,3.43608010166894,3.43608010166894,1.05,0,0.62
0.0643732613427226,-1.69485857969139e-20,-2.35677449391263e-19,3.22038827531651,3.22038827531651,0.153546749918334,0.153546749918334,3.43608010166894,3.43608010166894,1.05,0,0.63
0.0654220894855158,-1.71387465791085e-20,-2.09749334041207e-19,3.22125309787521,3.22125309787521,0.155699341169846,0.155699341169846,3.43608010166894,3.43608010166894,1.05,0,0.64
0.0664711986834277,-1.73056332213075e-20,-1.03423487566101e-19,3.22211444838371,3.22211444838371,0.157843301567695,0.157843301567695,3.43608010166894,3.43608010166894,1.05,0,0.65
0.0675205878080974,-1.74588112941638e-20,-5.86386318978908e-20,3.22297234082035,3.22297234082035,0.159978665762443,0.159978665762443,3.43608010166894,3.43608010166894,1.05,0,0.66
0.0685702557357067,-1.74691263026628e-20,-3.07829161355132e-20,3.22382678910685,3.22382678910685,0.162105468265153,0.162105468265153,3.43608010166894,3.43608010166894,1.05,0,0.67
0.0696202013469615,-1.75373474824896e-20,-1.26320122987338e-19,3.22467780710853,3.22467780710853,0.164223743447954,0.164223743447954,3.43608010166894,3.43608010166894,1.05,0,0.68
0.0706704235270738,-1.74506591303677e-20,2.4036036377546e-19,3.22552540863458,3.22552540863458,0.1663335255446,0.1663335255446,3.43608010166894,3.43608010166894,1.05,0,0.69
0.0717209211657433,-1.72035839520781e-20,1.62941509778407e-19,3.22636960743825,3.22636960743825,0.168434848651035,0.168434848651035,3.43608010166894,3.43608010166894,1.05,0,0.7
0.0727716931571393,-1.69439352187562e-20,3.36277090093952e-19,3.22721041721709,3.22721041721709,0.170527746725949,0.170527746725949,3.43608010166894,3.43608010166894,1.05,0,0.71
0.0738227383998823,-1.66560430049633e-20,3.14826836870115e-19,3.2280478516132,3.2280478516132,0.172612253591334,0.172612253591334,3.43608010166894,3.43608010166894,1.05,0,0.72
0.0748740557970266,-1.62813314624061e-20,4.01018279442671e-19,3.2288819242134,3.2288819242134,0.174688402933037,0.174688402933037,3.43608010166894,3.43608010166894,1.05,0,0.73
0.0759256442560415,-1.58015429939442e-20,5.45562593441971e-19,3.22971264854954,3.22971264854954,0.176756228301312,0.176756228301312,3.43608010166894,3.43608010166894,1.05,0,0.74
0.0769775026887943,-1.51630886728801e-20,7.1716773643568e-19,3.23054003809866,3.23054003809866,0.178815763111369,0.178815763111369,3.43608010166894,3.43608010166894,1.05,0,0.75
0.0780296300115318,-1.42932959640044e-20,9.89541921885873e-19,3.23136410628324,3.23136410628324,0.18086704064392,0.18086704064392,3.43608010166894,3.43608010166894,1.05,0,0.76
0.0790820251448629,-1.31864406785717e-20,1.07808568378109e-18,3.23218486647142,3.23218486647142,0.182910094045725,0.182910094045724,3.43608010166894,3.43608010166894,1.05,0,0.77
0.0801346870137409,-1.2028763040013e-20,1.23227852040216e-18,3.23300233197723,3.23300233197723,0.184944956330132,0.184944956330132,3.43608010166894,3.43608010166894,1.05,0,0.78
0.081187614547446,-1.05352574478462e-20,1.67354432362443e-18,3.23381651606079,3.23381651606079,0.18697166037762,0.18697166037762,3.43608010166894,3.43608010166894,1.05,0,0.79
0.0822408066795674,-8.77322030133923e-21,1.76178883403053e-18,3.23462743192857,3.23462743192857,0.188990238936335,0.188990238936335,3.43608010166894,3.43608010166894,1.05,0,0.8
0.0832942623479865,-6.87450571165337e-21,1.83947810538884e-18,3.23543509273357,3.23543509273357,0.191000724622624,0.191000724622624,3.43608010166894,3.43608010166894,1.05,0,0.81
0.084347980494859,-4.83192522675888e-21,1.9338183062842e-18,3.23623951157554,3.23623951157554,0.193003149921573,0.193003149921573,3.43608010166894,3.43608010166894,1.05,0,0.820000000000001
0.0854019600665977,-2.68739490286494e-21,2.04505179925075e-18,3.23704070150126,3.23704070150126,0.194997547187534,0.194997547187533,3.43608010166894,3.43608010166894,1.05,0,0.830000000000001
0.0864562000138555,-5.3141960188342e-22,2.04505179925075e-18,3.23783867550466,3.23783867550466,0.196983948644655,0.196983948644655,3.43608010166894,3.43608010166894,1.05,0,0.840000000000001
0.0875106992915079,1.61404258589961e-21,1.98408086694461e-18,3.23863344652712,3.23863344652712,0.19896238638741,0.19896238638741,3.43608010166894,3.43608010166894,1.05,0,0.850000000000001
0.0885654568586363,3.7508939500405e-21,2.02544887846169e-18,3.23942502745764,3.23942502745764,0.200932892381119,0.200932892381119,3.43608010166894,3.43608010166894,1.05,0,0.860000000000001
0.0896204716785105,5.90856770255854e-21,2.04514336708922e-18,3.24021343113307,3.24021343113307,0.202895498462474,0.202895498462474,3.43608010166894,3.43608010166894,1.05,0,0.870000000000001
0.0906757427185723,8.08707878198183e-21,2.0902068227766e-18,3.24099867033832,3.24099867033832,0.204850236340058,0.204850236340058,3.43608010166894,3.43608010166894,1.05,0,0.880000000000001
0.0917312689504183,1.02367227046176e-20,2.0569762697214e-18,3.24178075780657,3.24178075780657,0.206797137594864,0.206797137594864,3.43608010166894,3.43608010166894,1.05,0,0.890000000000001
0.0927870493497829,1.24084379321478e-20,2.0569762697214e-18,3.24255970621949,3.24255970621949,0.208736233680811,0.208736233680811,3.43608010166894,3.43608010166894,1.05,0,0.900000000000001
0.0938430828965223,1.45806738778202e-20,2.0569762697214e-18,3.24333552820746,3.24333552820746,0.210667555925258,0.210667555925258,3.43608010166894,3.43608010166894,1.05,0,0.910000000000001
0.0948993685745968,1.67315271027828e-20,2.03792314561351e-18,3.24410823634973,3.24410823634973,0.212591135529514,0.212591135529514,3.43608010166894,3.43608010166894,1.05,0,0.920000000000001
0.0959559053720549,1.8907342706935e-20,2.07136099266898e-18,3.2448778431747,3.2448778431747,0.214507003569354,0.214507003569354,3.43608010166894,3.43608010166894,1.05,0,0.930000000000001
0.0970126922810167,2.10000298011909e-20,1.83117075936283e-18,3.24564436116008,3.24564436116008,0.216415190995519,0.216415190995519,3.43608010166894,3.43608010166894,1.05,0,0.940000000000001
0.0980697282976573,2.30118913288984e-20,1.90860480972456e-18,3.24640780273311,3.24640780273311,0.218315728634228,0.218315728634228,3.43608010166894,3.43608010166894,1.05,0,0.950000000000001
0.0991270124221903,2.50298288942275e-20,1.90860480972456e-18,3.24716818027078,3.24716818027078,0.220208647187676,0.220208647187676,3.43608010166894,3.43608010166894,1.05,0,0.960000000000001
0.100184543658852,2.70488519975269e-20,1.94498256887038e-18,3.24792550609999,3.2479255061,0.222093977234541,0.222093977234541,3.43608010166894,3.43608010166894,1.05,0,0.970000000000001
0.101242321015883,2.89447568101474e-20,1.76275984276866e-18,3.24867979249784,3.24867979249784,0.223971749230481,0.223971749230481,3.43608010166894,3.43608010166894,1.05,0,0.980000000000001
0.102300343505517,3.080979636762e-20,1.76275984276866e-18,3.24943105169174,3.24943105169174,0.225841993508632,0.225841993508632,3.43608010166894,3.43608010166894,1.05,0,0.990000000000001
0.103358610143958,3.26729582520431e-20,1.75549052534552e-18,3.25017929585966,3.25017929585966,0.2277047402801,0.2277047402801,3.43608010166894,3.43608010166894,1.05,0,1
0.10441711995137,3.45311621899404e-20,1.75549052534552e-18,3.25092453713036,3.25092453713036,0.229560019634463,0.229560019634463,3.43608010166894,3.43608010166894,1.05,0,1.01
0.105475871951858,3.64179326319685e-20,1.80365598767985e-18,3.25166678758352,3.25166678758352,0.231407861540253,0.231407861540253,3.43608010166894,3.43608010166894,1.05,0,1.02
0.106534865173451,3.83281177023658e-20,1.80341830095021e-18,3.25240605925,3.25240605925,0.23324829584545,0.23324829584545,3.43608010166894,3.43608010166894,1.05,0,1.03
0.10759409864809,4.02612475557374e-20,1.85858032544417e-18,3.25314236411201,3.25314236411201,0.235081352277969,0.235081352277969,3.43608010166894,3.43608010166894,1.05,0,1.04
0.108653571411609,4.24182643969885e-20,2.03155041370659e-18,3.25387571410333,3.25387571410333,0.236907060446147,0.236907060446147,3.43608010166894,3.43608010166894,1.05,0,1.05
0.109713282503721,4.46086910768466e-20,2.17222510981738e-18,3.25460612110948,3.25460612110948,0.238725449839222,0.238725449839222,3.43608010166894,3.43608010166894,1.05,0,1.06
0.110773230968,4.6864700974541e-20,2.10143654662608e-18,3.25533359696795,3.25533359696795,0.240536549827818,0.240536549827818,3.43608010166894,3.43608010166894,1.05,0,1.07
0.111833415851868,4.90909666654664e-20,2.03868296384762e-18,3.25605815346837,3.25605815346837,0.242340389664425,0.242340389664425,3.43608010166894,3.43608010166894,1.05,0,1.08
0.112893836206579,5.1405037862202e-20,2.20849064965476e-18,3.25677980235271,3.25677980235271,0.244136998483872,0.244136998483872,3.43608010166894,3.43608010166894,1.05,0,1.09
0.113954491087202,5.3738615167767e-20,2.22559162537661e-18,3.2574985553155,3.2574985553155,0.245926405303811,0.245926405303811,3.43608010166894,3.43608010166894,1.05,0,1.1
0.115015379552607,5.60997196518308e-20,2.22559162537661e-18,3.25821442400399,3.25821442400399,0.247708639025179,0.247708639025179,3.43608010166894,3.43608010166894,1.05,0,1.11
0.116076500665449,5.84613419140817e-20,2.22559162537661e-18,3.25892742001834,3.25892742001834,0.24948372843268,0.24948372843268,3.43608010166894,3.43608010166894,1.05,0,1.12
0.117137853492152,6.08234798767622e-20,2.22559162537661e-18,3.25963755491187,3.25963755491187,0.25125170219525,0.25125170219525,3.43608010166894,3.43608010166894,1.05,0,1.13
0.118199437102896,6.32288113799116e-20,2.28606731205428e-18,3.26034484019117,3.26034484019117,0.253012588866526,0.253012588866526,3.43608010166894,3.43608010166894,1.05,0,1.14
0.1192612505716,6.5658508799476e-20,2.28828169514367e-18,3.26104928731636,3.26104928731636,0.254766416885309,0.254766416885309,3.43608010166894,3.43608010166894,1.05,0,1.15
0.120323292975907,6.80887675187059e-20,2.30401499804415e-18,3.26175090770124,3.26175090770124,0.256513214576035,0.256513214576035,3.43608010166894,3.43608010166894,1.05,0,1.16
0.121385563397169,7.05303444161081e-20,2.31742715365211e-18,3.26244971271349,3.26244971271348,0.258253010149229,0.258253010149229,3.43608010166894,3.43608010166894,1.05,0,1.17
0.122448060920433,7.30207418070013e-20,2.28303115632094e-18,3.26314571367485,3.26314571367485,0.25998583170197,0.25998583170197,3.43608010166894,3.43608010166894,1.05,0,1.18
0.123510784634425,7.54469731566064e-20,2.28303115632094e-18,3.26383892186135,3.26383892186135,0.26171170721835,0.26171170721835,3.43608010166894,3.43608010166894,1.05,0,1.19
0.124573733631536,7.78737188345906e-20,2.28303115632094e-18,3.26452934850342,3.26452934850342,0.263430664569927,0.263430664569927,3.43608010166894,3.43608010166894,1.05,0,1.2
0.125636907007806,8.03009767771852e-20,2.28303115632094e-18,3.26521700478615,3.26521700478615,0.265142731516182,0.265142731516182,3.43608010166894,3.43608010166894,1.05,0,1.21
0.12670030386291,8.28344140407956e-20,2.50411955922215e-18,3.26590190184943,3.26590190184943,0.266847935704972,0.266847935704972,3.43608010166894,3.43608010166894,1.05,0,1.22
0.127763923300143,8.55512989860924e-20,2.56545091812652e-18,3.26658405078815,3.26658405078815,0.268546304672978,0.268546304672978,3.43608010166894,3.43608010166894,1.05,0,1.23
0.128827764426407,8.8252457152702e-20,2.54563563788228e-18,3.26726346265238,3.26726346265238,0.27023786584616,0.27023786584616,3.43608010166894,3.43608010166894,1.05,0,1.24
0.129891826352194,9.09803065059527e-20,2.5558627913131e-18,3.26794014844757,3.26794014844757,0.271922646540197,0.271922646540197,3.43608010166894,3.43608010166894,1.05,0,1.25
0.130956108191573,9.3705824114383e-20,2.56162182387711e-18,3.26861411913471,3.26861411913471,0.273600673960938,0.273600673960938,3.43608010166894,3.43608010166894,1.05,0,1.26
0.132020609062174,9.64225016235154e-20,2.56028649203701e-18,3.2692853856305,3.2692853856305,0.275271975204843,0.275271975204843,3.43608010166894,3.43608010166894,1.05,0,1.27
0.133085328085176,9.93482702511706e-20,2.83094387792858e-18,3.26995395880757,3.26995395880757,0.276936577259427,0.276936577259427,3.43608010166894,3.43608010166894,1.05,0,1.28
0.134150264385291,1.02313959085595e-19,2.74564317611659e-18,3.27061984949464,3.27061984949464,0.278594507003695,0.278594507003695,3.43608010166894,3.43608010166894,1.05,0,1.29
0.13521541709075,1.05234609260506e-19,2.7030329591994e-18,3.27128306847668,3.27128306847668,0.280245791208587,0.280245791208587,3.43608010166894,3.43608010166894,1.05,0,1.3
0.13628078533329,1.08115397581213e-19,2.69126980398456e-18,3.27194362649513,3.27194362649513,0.28189045653741,0.28189045653741,3.43608010166894,3.43608010166894,1.05,0,1.31
0.137346368248137,1.11054924450047e-19,2.74439045015627e-18,3.27260153424804,3.27260153424804,0.283528529546273,0.283528529546273,3.43608010166894,3.43608010166894,1.05,0,1.32
0.138412164973995,1.1390337948495e-19,2.59479899483075e-18,3.27325680239027,3.27325680239027,0.285160036684522,0.285160036684522,3.43608010166894,3.43608010166894,1.05,0,1.33
0.139478174653029,1.16569825330197e-19,2.48124513387244e-18,3.27390944153363,3.27390944153363,0.286785004295167,0.286785004295167,3.43608010166894,3.43608010166894,1.05,0,1.34
0.140544396430855,1.19292809318909e-19,2.55750166079653e-18,3.27455946224713,3.27455946224713,0.288403458615318,0.288403458615318,3.43608010166894,3.43608010166894,1.05,0,1.35
0.141610829456523,1.22020213553181e-19,2.56477097821968e-18,3.27520687505706,3.27520687505706,0.290015425776607,0.290015425776607,3.43608010166894,3.43608010166894,1.05,0,1.36
0.142677472882502,1.24875438239377e-19,2.70410371843383e-18,3.27585169044724,3.27585169044725,0.291620931805613,0.291620931805613,3.43608010166894,3.43608010166894,1.05,0,1.37
0.14374432586467,1.27713746929397e-19,2.65497309211702e-18,3.27649391885916,3.27649391885916,0.293220002624293,0.293220002624293,3.43608010166894,3.43608010166894,1.05,0,1.38
0.144811387562298,1.30546615093853e-19,2.65521077884666e-18,3.27713357069215,3.27713357069215,0.294812664050397,0.294812664050397,3.43608010166894,3.43608010166894,1.05,0,1.39
0.145878657138036,1.33505647939368e-19,2.78993979986306e-18,3.27777065630356,3.27777065630356,0.296398941797892,0.296398941797892,3.43608010166894,3.43608010166894,1.05,0,1.4
0.146946133757901,1.36448798078317e-19,2.75316771453627e-18,3.27840518600893,3.27840518600893,0.297978861477383,0.297978861477383,3.43608010166894,3.43608010166894,1.05,0,1.41
0.14801381659126,1.39349960533433e-19,2.7019181694723e-18,3.27903717008216,3.27903717008216,0.299552448596524,0.299552448596524,3.43608010166894,3.43608010166894,1.05,0,1.42
0.149081704810823,1.42307764420969e-19,2.84656963732512e-18,3.27966661875568,3.27966661875568,0.301119728560442,0.301119728560442,3.43608010166894,3.43608010166894,1.05,0,1.43
0.150149797592621,1.45333897600914e-19,2.8005421866064e-18,3.28029354222063,3.28029354222063,0.302680726672143,0.302680726672143,3.43608010166894,3.43608010166894,1.05,0,1.44
0.151218094116,1.48346048113828e-19,2.84843956948173e-18,3.280917950627,3.280917950627,0.304235468132928,0.304235468132928,3.43608010166894,3.43608010166894,1.05,0,1.45
0.152286593563602,1.51389604220348e-19,2.84843956948173e-18,3.28153985408382,3.28153985408382,0.305783978042805,0.305783978042805,3.43608010166894,3.43608010166894,1.05,0,1.46
0.153355295121357,1.54421253437559e-19,2.82870884336918e-18,3.28215926265932,3.28215926265932,0.307326281400894,0.307326281400894,3.43608010166894,3.43608010166894,1.05,0,1.47
0.154424197978465,1.57304480616408e-19,2.68090042816636e-18,3.2827761863811,3.2827761863811,0.308862403105835,0.308862403105836,3.43608010166894,3.43608010166894,1.05,0,1.48
0.155493301327385,1.60123254606494e-19,2.72630872443695e-18,3.2833906352363,3.2833906352363,0.310392367956198,0.310392367956198,3.43608010166894,3.43608010166894,1.05,0,1.49
0.156562604363823,1.63031647503672e-19,2.70148721615602e-18,3.28400261917174,3.28400261917174,0.311916200650879,0.31191620065088,3.43608010166894,3.43608010166894,1.05,0,1.5
0.157632106286717,1.65921779650408e-19,2.65921560541592e-18,3.28461214809411,3.28461214809411,0.313433925789511,0.313433925789511,3.43608010166894,3.43608010166894,1.05,0,1.51
0.158701806298222,1.68823399136062e-19,2.7116333223085e-18,3.28521923187013,3.28521923187013,0.314945567872856,0.314945567872856,3.43608010166894,3.43608010166894,1.05,0,1.52
0.159771703603704,1.71724568321054e-19,2.7116333223085e-18,3.28582388032671,3.28582388032671,0.31645115130321,0.31645115130321,3.43608010166894,3.43608010166894,1.05,0,1.53
0.160841797411718,1.74626270348863e-19,2.7116333223085e-18,3.28642610325109,3.28642610325109,0.3179507003848,0.3179507003848,3.43608010166894,3.43608010166894,1.05,0,1.54
