9.92971781997643e-20,1.07342958277149e-21,0.0546612045250595,1.4076871923163,-1.4076871923163,0.0404928589561502,-0.0404928589561502,1.6868054929172,-1.6868054929172,0.5,1,0.15
9.92971781997643e-20,1.07342958277149e-21,0.0586845202920137,1.41207538925278,-1.41207538925278,0.0432476796370977,-0.0432476796370977,1.69002998850386,-1.69002998850386,0.5,1,0.16
9.69876717122196e-20,9.58844974801682e-22,0.0627201434755407,1.4163861791443,-1.4163861791443,0.0459915725618647,-0.0459915725618647,1.693093895552,-1.693093895552,0.5,1,0.17
9.69876717122196e-20,9.58844974801682e-22,0.0667676236121014,1.42053363303311,-1.42053363303311,0.0487245120087454,-0.0487245120087454,1.69608831785647,-1.69608831785647,0.5,1,0.18
9.69876717122196e-20,9.58844974801682e-22,0.0708267379498205,1.42460855471655,-1.42460855471655,0.0514465845130178,-0.0514465845130178,1.69890604517596,-1.69890604517596,0.5,1,0.19
1.03292799278823e-19,1.17003547884019e-21,0.0748969932613813,1.42850382751645,-1.42850382751645,0.0541577532979187,-0.0541577532979187,1.70165754873994,-1.70165754873994,0.5,1,0.2
1.03292799278823e-19,1.17003547884019e-21,0.0789781721449998,1.4323296482113,-1.4323296482113,0.0568581187412283,-0.0568581187412283,1.70422259479728,-1.70422259479728,0.5,1,0.21
2.07086161838458e-19,9.85322516816769e-21,0.0830697552566588,1.43596584923516,-1.43596584923516,0.0595476380547333,-0.0595476380547333,1.70672000986539,-1.70672000986539,0.5,1,0.22
2.17764773936687e-19,1.07535869444839e-20,0.0871715192457363,1.43953103587944,-1.43953103587944,0.0622264184115768,-0.0622264184115768,1.7090313351052,-1.7090313351052,0.5,1,0.23
2.87839960348142e-19,1.76874427907893e-20,0.0912829449433414,1.44290676937301,-1.44290676937301,0.0648944200860095,-0.0648944200860095,1.71126551463721,-1.71126551463721,0.5,1,0.24
3.90934217072971e-19,2.78260420852621e-20,0.0954037832164589,1.44620184089295,-1.44620184089295,0.0675517455450515,-0.0675517455450515,1.71332854886828,-1.71332854886828,0.5,1,0.25
4.8476085877216e-19,3.81241392818784e-20,0.0995335526775169,1.44932222247945,-1.44932222247945,0.0701983719765959,-0.0701983719765959,1.71529275710093,-1.71529275710093,0.5,1,0.26
5.59144482455521e-19,4.57904830413346e-20,0.103671948494736,1.45234014292171,-1.45234014292171,0.0728343804283046,-0.0728343804283046,1.71712046643405,-1.71712046643405,0.5,1,0.27
5.62968365131157e-19,4.63181914167971e-20,0.107818577694655,1.45521787468061,-1.45521787468061,0.0754597844076311,-0.0754597844076311,1.71881080485732,-1.71881080485732,0.5,1,0.28
5.62968365131157e-19,4.63181914167971e-20,0.111973038143588,1.45795448297565,-1.45795448297565,0.0780746208347341,-0.0780746208347341,1.72042480132238,-1.72042480132238,0.5,1,0.29
5.62968365131157e-19,4.63181914167971e-20,0.116135090663217,1.4606109700936,-1.4606109700936,0.0806789652944261,-0.0806789652944261,1.72184066508378,-1.72184066508378,0.5,1,0.3
5.56553477924136e-19,4.59314147118686e-20,0.120304180892685,1.46306543935917,-1.46306543935917,0.083272781080745,-0.083272781080745,1.72321213280246,-1.72321213280246,0.5,1,0.31
5.69250454619253e-19,4.7967456650444e-20,0.124480144158488,1.46547167451286,-1.46547167451286,0.0858562018851024,-0.0858562018851024,1.72441684516484,-1.72441684516484,0.5,1,0.32
6.39668703834027e-19,5.60785436966135e-20,0.128662515442474,1.46770719618028,-1.46770719618028,0.0884291913731794,-0.0884291913731793,1.72552171074551,-1.72552171074551,0.5,1,0.33
6.54776471761419e-19,5.80543298574425e-20,0.132850987046597,1.46983893059068,-1.46983893059068,0.0909918304392728,-0.0909918304392727,1.72658591851714,-1.72658591851714,0.5,1,0.34
6.49543978621749e-19,5.76266550837041e-20,0.137045421481948,1.47192611121125,-1.47192611121125,0.0935441947973306,-0.0935441947973305,1.72743564593291,-1.72743564593291,0.5,1,0.35
6.45583596548611e-19,5.67434211811623e-20,0.141245226347995,1.47379469432032,-1.47379469432032,0.0960862177027784,-0.0960862177027784,1.72824743215128,-1.72824743215128,0.5,1,0.36
6.53203355779076e-19,5.80710482939073e-20,0.145450251030638,1.47562140493499,-1.47562140493499,0.0986180480770387,-0.0986180480770386,1.72902361330088,-1.72902361330088,0.5,1,0.37
6.56137057816553e-19,5.83466041695064e-20,0.149660382409703,1.47740858442717,-1.47740858442717,0.101139726679321,-0.101139726679321,1.72959874089547,-1.72959874089547,0.5,1,0.38
7.53069310428681e-19,7.30865695388163e-20,0.153875064715428,1.47899053147614,-1.47899053147614,0.103651192537392,-0.103651192537391,1.73014384744223,-1.73014384744223,0.5,1,0.39
7.64948922399738e-19,7.53386452138439e-20,0.158094170843033,1.48053851863848,-1.48053851863848,0.106152591306731,-0.106152591306731,1.73065986939154,-1.73065986939154,0.5,1,0.4
7.63525529574548e-19,7.49694849677322e-20,0.162317606492408,1.48205349045705,-1.48205349045705,0.108643962933085,-0.108643962933085,1.73106976035762,-1.73106976035762,0.5,1,0.41
8.05457072948574e-19,8.06204656558572e-20,0.166545071172533,1.48345827004531,-1.48345827004531,0.111125300187479,-0.111125300187479,1.73138396187628,-1.73138396187628,0.5,1,0.42
8.78530740772591e-19,9.32154209235011e-20,0.170776278691306,1.48476330910183,-1.48476330910183,0.113596650097688,-0.113596650097688,1.73167717481345,-1.73167717481345,0.5,1,0.43
9.53776465913858e-19,1.06527332883822e-19,0.175011144809713,1.48604344669461,-1.48604344669461,0.116058098276675,-0.116058098276674,1.7319490703896,-1.7319490703896,0.5,1,0.44
1.00939221391805e-18,1.18253337370536e-19,0.17924959767026,1.48729836356932,-1.48729836356932,0.118509683616972,-0.118509683616972,1.73219150623837,-1.73219150623837,0.5,1,0.45
1.05762396552267e-18,1.2764443503579e-19,0.183491543570692,1.48851991088316,-1.48851991088316,0.120951440215827,-0.120951440215827,1.73230930991915,-1.73230930991915,0.5,1,0.46
1.13931752768092e-18,1.4382763191391e-19,0.187736632384333,1.48961272430587,-1.48961272430587,0.123383349947427,-0.123383349947427,1.73241569134076,-1.73241569134076,0.5,1,0.47
1.23777073183124e-18,1.61691512631421e-19,0.191984800450691,1.49069025236965,-1.49069025236965,0.125805521901369,-0.125805521901369,1.73251051687014,-1.73251051687014,0.5,1,0.48
1.32228170974274e-18,1.76904827104534e-19,0.196236003853657,1.49175237380006,-1.49175237380006,0.128217994570354,-0.128217994570354,1.73259366499301,-1.73259366499301,0.5,1,0.49
1.40410407570356e-18,1.92730544115405e-19,0.200490198363817,1.49279897943311,-1.49279897943311,0.130620806330969,-0.130620806330969,1.7326650259752,-1.7326650259752,0.5,1,0.5
1.43154011365734e-18,1.99392579250266e-19,0.204747339472128,1.49382997189752,-1.49382997189752,0.133013995443369,-0.133013995443369,1.73272450208984,-1.73272450208984,0.5,1,0.51
1.46855782484019e-18,2.07326195770679e-19,0.209007382424148,1.4948452658457,-1.4948452658457,0.135397600051258,-0.135397600051258,1.73277200782483,-1.73277200782483,0.5,1,0.52
1.55420911457839e-18,2.26451076430705e-19,0.213270282254878,1.49584478816488,-1.49584478816488,0.137771658181825,-0.137771658181825,1.73280747007007,-1.73280747007007,0.5,1,0.53
1.62126416962824e-18,2.40721917967481e-19,0.217535993824151,1.49682847816783,-1.49682847816783,0.140136207745623,-0.140136207745623,1.73283082828389,-1.73283082828389,0.5,1,0.54
1.65545348178785e-18,2.47781518252069e-19,0.221804471852506,1.49779628776255,-1.49779628776255,0.142491286536417,-0.142491286536417,1.73284203463828,-1.73284203463828,0.5,1,0.55
1.73623823314932e-18,2.6407941237147e-19,0.226075670957488,1.49874818160058,-1.49874818160058,0.144836932230974,-0.144836932230974,1.73284105414235,-1.73284105414235,0.5,1,0.56
1.81345415235968e-18,2.80841641885575e-19,0.230349545690316,1.49968413720337,-1.49968413720337,0.147173182388816,-0.147173182388816,1.73282786474385,-1.73282786474385,0.5,1,0.57
1.88681065765071e-18,2.98228097391049e-19,0.234626050572849,1.50060414506648,-1.50060414506648,0.149500074451935,-0.149500074451935,1.73280245740826,-1.73280245740826,0.5,1,0.58
1.9321021075146e-18,3.10059971102703e-19,0.23890514013479,1.50150820874108,-1.50150820874108,0.151817645744462,-0.151817645744462,1.73276483617524,-1.73276483617524,0.5,1,0.59
2.0063460902443e-18,3.28541910376717e-19,0.24318676895106,1.50239634489266,-1.50239634489266,0.154125933472309,-0.154125933472309,1.73271501819219,-1.73271501819219,0.5,1,0.6
2.09502596188664e-18,3.49648327584769e-19,0.247470891679278,1.50326858333661,-1.50326858333661,0.156424974722764,-0.156424974722764,1.73265303372474,-1.73265303372474,0.5,1,0.61
2.16263699931739e-18,3.66484499346094e-19,0.25175746309728,1.5041249670505,-1.5041249670505,0.158714806464066,-0.158714806464066,1.73257892614412,-1.73257892614412,0.5,1,0.62
2.23425064718083e-18,3.85858275272368e-19,0.256046438140612,1.50496555216296,-1.50496555216296,0.160995465544943,-0.160995465544943,1.73249275189121,-1.73249275189121,0.5,1,0.63
2.30197044577291e-18,4.03218855557529e-19,0.26033777193993,1.50579040791903,-1.50579040791903,0.16326698869412,-0.16326698869412,1.73239458041733,-1.73239458041733,0.5,1,0.64
2.35785855939024e-18,4.17536528198926e-19,0.264631419858229,1.50659961662211,-1.50659961662211,0.16552941251981,-0.16552941251981,1.7322844941019,-1.7322844941019,0.5,1,0.65
2.40712851006978e-18,4.30803185920994e-19,0.268927337527858,1.50739327355236,-1.50739327355236,0.167782773509173,-0.167782773509173,1.73214318930345,-1.73214318930345,0.5,1,0.66
2.48323872327751e-18,4.52433457618753e-19,0.273225428864145,1.50815202899613,-1.50815202899613,0.170027096529095,-0.170027096529095,1.73188407669603,-1.73188407669603,0.5,1,0.67
2.46438994643893e-18,4.48122670268014e-19,0.277525362166072,1.50878903814296,-1.50878903814296,0.172262367062697,-0.172262367062697,1.73160241635359,-1.73160241635359,0.5,1,0.68
2.46980148392658e-18,4.49583682619392e-19,0.281827045845421,1.50939986082358,-1.50939986082358,0.174488680911405,-0.174488680911405,1.73129845144583,-1.73129845144583,0.5,1,0.69
2.49200724487721e-18,4.57216135928528e-19,0.286130405919973,1.50998475318827,-1.50998475318827,0.17670607454894,-0.17670607454894,1.73097244680007,-1.73097244680007,0.5,1,0.7
2.50205686385525e-18,4.58920010053606e-19,0.290435369196008,1.51054399318365,-1.51054399318365,0.178914584331354,-0.178914584331354,1.73049959314143,-1.73049959314143,0.5,1,0.71
2.50393977624002e-18,4.58391035314421e-19,0.294741527809703,1.51095238689718,-1.51095238689718,0.181114172498293,-0.181114172498293,1.72996297874442,-1.72996297874442,0.5,1,0.72
2.5043837341377e-18,4.5824256025613e-19,0.299048674599424,1.51129329491313,-1.51129329491313,0.183304928136683,-0.183304928136683,1.72939547954018,-1.72939547954018,0.5,1,0.73
2.61184550887276e-18,4.90444156256276e-19,0.303356705376383,1.51159971023834,-1.51159971023834,0.185486907878281,-0.185486907878281,1.72872998582539,-1.72872998582539,0.5,1,0.74
2.61734910126185e-18,4.91111834352906e-19,0.30766534182686,1.51180431997169,-1.51180431997169,0.187660108063954,-0.187660108063954,1.72791975168678,-1.72791975168678,0.5,1,0.75
2.60362675960109e-18,4.87371562124455e-19,0.311974168365591,1.51186023980122,-1.51186023980122,0.189824539104981,-0.189824539104981,1.72707127568928,-1.72707127568928,0.5,1,0.76
2.68418492926865e-18,5.13627964004961e-19,0.316283046794227,1.51187432578033,-1.51187432578033,0.191980303363437,-0.191980303363437,1.72609793411436,-1.72609793411436,0.5,1,0.77
2.76253957735105e-18,5.35834339872596e-19,0.320591625534414,1.5117596896805,-1.5117596896805,0.194127385471697,-0.194127385471697,1.72498235188609,-1.72498235188609,0.5,1,0.78
2.82727918374512e-18,5.54701131952805e-19,0.324899491062782,1.51149891828475,-1.51149891828475,0.196265813605919,-0.196265813605919,1.7238225949899,-1.7238225949899,0.5,1,0.79
2.83195574321018e-18,5.5622759947914e-19,0.329206489853902,1.51119041117626,-1.51119041117626,0.198395684565348,-0.198395684565348,1.7224554325069,-1.7224554325069,0.5,1,0.8
2.82180781057153e-18,5.56050746914527e-19,0.33351204805367,1.51067043667769,-1.51067043667769,0.200516937294804,-0.200516937294804,1.72101132759347,-1.72101132759347,0.5,1,0.81
2.9002035911218e-18,5.8670515085894e-19,0.337815912797341,1.51006989867398,-1.51006989867398,0.202629689384476,-0.202629689384476,1.71943278830338,-1.71943278830338,0.5,1,0.820000000000001
2.90417817108053e-18,5.87578576530912e-19,0.342117700272062,1.50933114848343,-1.50933114848343,0.204733942852899,-0.204733942852899,1.71769816360133,-1.71769816360133,0.5,1,0.830000000000001
2.9816059626831e-18,6.15958944348612e-19,0.346416958471304,1.50843249886542,-1.50843249886542,0.206829722422231,-0.206829722422231,1.71587283622533,-1.71587283622533,0.5,1,0.840000000000001
2.97711222230404e-18,6.15345232829121e-19,0.350713406980357,1.5074395653605,-1.5074395653605,0.208917104721679,-0.208917104721679,1.71384549964421,-1.71384549964421,0.5,1,0.850000000000001
3.00717221459917e-18,6.26864259906492e-19,0.355006478605128,1.50624074108143,-1.50624074108143,0.210996059297484,-0.210996059297484,1.71174864089442,-1.71174864089441,0.5,1,0.860000000000001
3.08121606315426e-18,6.58866147912131e-19,0.359295941774726,1.5049689470047,-1.5049689470047,0.21306670324656,-0.21306670324656,1.70942991852227,-1.70942991852226,0.5,1,0.870000000000001
3.14533532179586e-18,6.82683161875704e-19,0.363581180068906,1.50347144052591,-1.50347144052591,0.215128980249492,-0.215128980249492,1.7070463331172,-1.7070463331172,0.5,1,0.880000000000001
3.13756323362135e-18,6.79851937887235e-19,0.367861971117208,1.50190571692738,-1.50190571692738,0.21718302172071,-0.21718302172071,1.70444061287473,-1.70444061287473,0.5,1,0.890000000000001
3.14176748812385e-18,6.81346807203355e-19,0.372137698899919,1.50011411788312,-1.50011411788312,0.219228767223639,-0.21922876722364,1.70176353304154,-1.70176353304154,0.5,1,0.900000000000001
3.13507139511077e-18,6.7941742901119e-19,0.376408123849897,1.49824787928731,-1.49824787928731,0.221266343530718,-0.221266343530719,1.69887783073225,-1.69887783073225,0.5,1,0.910000000000001
3.12799091200132e-18,6.77586973308348e-19,0.380672665360951,1.4961694374995,-1.4961694374995,0.223295701103249,-0.223295701103249,1.69590782632527,-1.69590782632527,0.5,1,0.920000000000001
3.13233037518445e-18,6.75784572432611e-19,0.38493105187799,1.49400348575758,-1.49400348575758,0.225316949497893,-0.225316949497893,1.69275138378479,-1.69275138378479,0.5,1,0.930000000000001
3.12440625030368e-18,6.74963396440807e-19,0.389182760336622,1.49164770555088,-1.49164770555088,0.227330059170727,-0.227330059170727,1.68949532548167,-1.68949532548167,0.5,1,0.940000000000001
3.19556001331031e-18,7.04680070224559e-19,0.393427482422896,1.48918918523635,-1.48918918523635,0.229335115486746,-0.229335115486746,1.68607924738542,-1.68607924738542,0.5,1,0.950000000000001
3.19532549248998e-18,7.06105167770145e-19,0.397664763554015,1.48656745782976,-1.48656745782976,0.23133211286148,-0.23133211286148,1.68254933768769,-1.68254933768769,0.5,1,0.960000000000001
3.18260752338083e-18,7.02763063431847e-19,0.401894262395479,1.48382887830984,-1.48382887830984,0.233321110333048,-0.233321110333048,1.67888627084879,-1.67888627084879,0.5,1,0.970000000000001
3.17373430759561e-18,7.00196594697604e-19,0.406115594232735,1.48095415629344,-1.48095415629344,0.235302125855387,-0.235302125855387,1.67509915099389,-1.67509915099389,0.5,1,0.980000000000001
3.17539141758722e-18,7.02733669181573e-19,0.410328395531413,1.47795248896398,-1.47795248896398,0.237275194126535,-0.237275194126535,1.67120300773418,-1.67120300773418,0.5,1,0.990000000000001
3.17584574992617e-18,7.02960835351046e-19,0.414532344835865,1.47483900457717,-1.47483900457717,0.239240352534318,-0.239240352534318,1.66717894316761,-1.66717894316761,0.5,1,1
3.18442565639052e-18,7.07785084485359e-19,0.418727072974473,1.47159485825066,-1.47159485825066,0.24119761686855,-0.24119761686855,1.66306335527659,-1.66306335527659,0.5,1,1.01
3.17019881490484e-18,7.03943984133711e-19,0.422912305101126,1.46825657082486,-1.46825657082486,0.243147036018062,-0.243147036018062,1.65882681486931,-1.65882681486931,0.5,1,1.02
3.16702138655689e-18,7.0497436584795e-19,0.427087694261,1.46479476200867,-1.46479476200867,0.245088617527144,-0.245088617527144,1.65450442996658,-1.65450442996658,0.5,1,1.03
3.16080863048265e-18,7.02159446292419e-19,0.431252982485172,1.46124465076194,-1.46124465076194,0.247022407870074,-0.247022407870074,1.65008393604588,-1.65008393604588,0.5,1,1.04
3.1722540988749e-18,7.04169080285561e-19,0.435407885416446,1.45759404181792,-1.45759404181792,0.248948423442319,-0.248948423442319,1.64558108120108,-1.64558108120108,0.5,1,1.05
3.17620600605235e-18,7.02737943159139e-19,0.439552158885611,1.45385876911352,-1.45385876911352,0.250866697146401,-0.250866697146401,1.6409937508277,-1.6409937508277,0.5,1,1.06
3.17736638487343e-18,7.04859540752638e-19,0.443685556070558,1.45003679475483,-1.45003679475483,0.252777250044788,-0.252777250044788,1.63633788342658,-1.63633788342658,0.5,1,1.07
3.17194150186039e-18,7.02175373251557e-19,0.447807872613349,1.4461441322239,-1.4461441322239,0.254680113626538,-0.254680113626538,1.63160134563018,-1.63160134563018,0.5,1,1.08
3.17286531419667e-18,7.02864445589169e-19,0.4519188747463,1.44216872707346,-1.44216872707346,0.256575301212337,-0.256575301212337,1.62682053200523,-1.62682053200523,0.5,1,1.09
3.17954504189393e-18,7.05425008684893e-19,0.456018424044868,1.43814702607593,-1.43814702607593,0.258462855618026,-0.258462855618026,1.62196417415472,-1.62196417415472,0.5,1,1.1
3.17189291732908e-18,7.02000067111875e-19,0.460106305139434,1.43404785297792,-1.43404785297792,0.260342776888125,-0.260342776888125,1.61707526230175,-1.61707526230175,0.5,1,1.11
3.17189291732908e-18,7.02000067111875e-19,0.464182412200432,1.42991422279047,-1.42991422279047,0.262215110718067,-0.262215110718067,1.6121288235156,-1.6121288235156,0.5,1,1.12
3.17204551415775e-18,7.01174154432681e-19,0.468246580443425,1.42572125496946,-1.42572125496946,0.26407985987949,-0.26407985987949,1.60714838680127,-1.60714838680127,0.5,1,1.13
3.17062501935724e-18,7.00463907032423e-19,0.47229870369993,1.42149250638081,-1.42149250638081,0.265937056817443,-0.265937056817443,1.60213839997308,-1.60213839997308,0.5,1,1.14
3.17062501935724e-18,7.00463907032423e-19,0.476338691971535,1.41723247004663,-1.41723247004663,0.267786721732743,-0.267786721732743,1.59708585078442,-1.59708585078442,0.5,1,1.15
3.17062501935724e-18,7.00463907032423e-19,0.48036642147575,1.41292821852344,-1.41292821852344,0.26962886321361,-0.26962886321361,1.59203758328028,-1.59203758328028,0.5,1,1.16
3.16612779647794e-18,6.97750053043286e-19,0.484381891267739,1.40862652953751,-1.40862652953751,0.271463527391247,-0.271463527391247,1.58693278547462,-1.58693278547462,0.5,1,1.17
3.16802510157349e-18,6.98687795380522e-19,0.488384946555644,1.40426680371179,-1.40426680371179,0.273290691951024,-0.273290691951024,1.58186975445302,-1.58186975445302,0.5,1,1.18
3.16764882107558e-18,6.98062686587519e-19,0.492375684115918,1.3999470824459,-1.3999470824459,0.275110435082396,-0.275110435082396,1.57673306579837,-1.57673306579837,0.5,1,1.19
3.16764882107558e-18,6.98062686587519e-19,0.49635391036638,1.39555236126544,-1.39555236126544,0.276922699268502,-0.276922699268502,1.57167652227118,-1.57167652227118,0.5,1,1.2
3.16764882107558e-18,6.98062686587519e-19,0.500319821489058,1.39123591869927,-1.39123591869927,0.278727597781243,-0.278727597781243,1.5665298838751,-1.5665298838751,0.5,1,1.21
3.16547749435278e-18,6.96218897535856e-19,0.504273187112855,1.38682821123134,-1.38682821123134,0.280525037781823,-0.280525037781823,1.56149720850693,-1.56149720850693,0.5,1,1.22
3.15652189186609e-18,6.90437983667901e-19,0.508214290649977,1.38253245425085,-1.38253245425085,0.282315164729765,-0.282315164729765,1.5563664807152,-1.5563664807152,0.5,1,1.23
3.16027183838279e-18,6.94599985457706e-19,0.512142886720889,1.37813761659642,-1.37813761659642,0.284097858858245,-0.284097858858245,1.55136826884833,-1.55136826884833,0.5,1,1.24
3.15491088238464e-18,6.87367270816803e-19,0.516059306680327,1.37387315558786,-1.37387315558786,0.285873282980011,-0.285873282980011,1.54626383018027,-1.54626383018027,0.5,1,1.25
3.14129245560866e-18,6.80492340457508e-19,0.519963286888559,1.36950158742559,-1.36950158742559,0.287641299638703,-0.287641299638703,1.54132270394943,-1.54132270394943,0.5,1,1.26
3.12890493437189e-18,6.7515779544893e-19,0.523855239078291,1.36529095772719,-1.36529095772719,0.289402097657404,-0.289402097657404,1.53627389299838,-1.53627389299838,0.5,1,1.27
3.13789058864387e-18,6.75889972859438e-19,0.527734901318023,1.36097186469917,-1.36097186469917,0.291155519008327,-0.291155519008327,1.53138917850704,-1.53138917850704,0.5,1,1.28
3.13793778504571e-18,6.72627649435718e-19,0.531602686972831,1.35681439722764,-1.35681439722764,0.292901754628655,-0.292901754628655,1.52641969296474,-1.52641969296474,0.5,1,1.29
3.14340803797446e-18,6.72745421262002e-19,0.535458395319527,1.35257131153708,-1.35257131153708,0.294640660917012,-0.294640660917012,1.52159118959532,-1.52159118959532,0.5,1,1.3
3.13515507252911e-18,6.68276606330462e-19,0.539302382082776,1.34846679797165,-1.34846679797165,0.296372399862285,-0.296372399862285,1.51672554739385,-1.51672554739385,0.5,1,1.31
3.14534628071269e-18,6.77768659972942e-19,0.543134569125027,1.34432400496812,-1.34432400496812,0.298096874171861,-0.298096874171861,1.5119459642307,-1.5119459642307,0.5,1,1.32
3.14155529914072e-18,6.73926402846741e-19,0.546955174431491,1.34026519381841,-1.34026519381841,0.299814179774205,-0.299814179774205,1.50720951022957,-1.50720951022957,0.5,1,1.33
3.1546525198319e-18,6.78561732431346e-19,0.550764323354954,1.33624773753566,-1.33624773753566,0.301524308240735,-0.301524308240735,1.50246315598508,-1.50246315598508,0.5,1,1.34
3.1383061751235e-18,6.68093251475193e-19,0.55456199309631,1.33221905765581,-1.33221905765581,0.303227240545118,-0.303227240545118,1.49788203014266,-1.49788203014266,0.5,1,1.35
3.13022402266192e-18,6.64336985316443e-19,0.558348616044879,1.32835270908173,-1.32835270908173,0.304923112209553,-0.304923112209553,1.49318939912505,-1.49318939912505,0.5,1,1.36
3.13949278228554e-18,6.69772668950859e-19,0.562123921156995,1.32437445618243,-1.32437445618243,0.306611758965913,-0.306611758965913,1.4887441875893,-1.4887441875893,0.5,1,1.37
3.13189367452503e-18,6.61521712640258e-19,0.565888540716799,1.32063980959096,-1.32063980959096,0.308293437043857,-0.308293437043857,1.48423427744206,-1.48423427744206,0.5,1,1.38
3.13407615498985e-18,6.60079945364503e-19,0.569642341926886,1.31683962312307,-1.31683962312307,0.309967965292169,-0.309967965292169,1.4797855468231,-1.4797855468231,0.5,1,1.39
3.14002589705998e-18,6.62138504833039e-19,0.573385471458535,1.3130985303305,-1.31309853033049,0.311635441003608,-0.311635441003608,1.47548649637405,-1.47548649637405,0.5,1,1.4
3.13750583325025e-18,6.62406267701108e-19,0.577118331906039,1.30950402453086,-1.30950402453086,0.313295948734873,-0.313295948734873,1.47107616980208,-1.47107616980208,0.5,1,1.41
3.11035806351559e-18,6.49219853603439e-19,0.580840650342895,1.30579796990927,-1.30579796990927,0.314949333113095,-0.314949333113095,1.46692259903046,-1.46692259903046,0.5,1,1.42
3.10108964483605e-18,6.46176099687764e-19,0.584553082573514,1.30234424705078,-1.30234424705078,0.316595861225265,-0.316595861225265,1.46275373199065,-1.46275373199065,0.5,1,1.43
3.08805289301267e-18,6.36733653408837e-19,0.588255627958245,1.29887383248287,-1.29887383248287,0.31823538235251,-0.31823538235251,1.4585020427147,-1.4585020427147,0.5,1,1.44
3.10180175525217e-18,6.49562185812304e-19,0.59194806050776,1.2953200691563,-1.2953200691563,0.319867861011724,-0.319867861011724,1.45460421215026,-1.45460421215026,0.5,1,1.45
3.10543354029222e-18,6.50383179155495e-19,0.595631296792427,1.29211420842267,-1.29211420842267,0.32149362058816,-0.32149362058816,1.4505982397121,-1.4505982397121,0.5,1,1.46
3.10780580484352e-18,6.52185494795212e-19,0.599305107302609,1.28879993524977,-1.28879993524977,0.323112384751095,-0.323112384751094,1.44656603342243,-1.44656603342243,0.5,1,1.47
3.12583502517468e-18,6.63565940280883e-19,0.602969399601792,1.28545818908363,-1.28545818908363,0.324724215416493,-0.324724215416493,1.44286436042756,-1.44286436042756,0.5,1,1.48
3.13884946951402e-18,6.72409786168982e-19,0.60662503733659,1.28244090757417,-1.28244090757417,0.326329388364645,-0.326329388364645,1.43905649811874,-1.43905649811874,0.5,1,1.49
3.15855374810726e-18,6.84164551724109e-19,0.610271792114598,1.27931718618762,-1.27931718618762,0.327927642871328,-0.327927642871328,1.43518437167824,-1.43518437167824,0.5,1,1.5
3.17880073661546e-18,6.98603533486613e-19,0.613909471416474,1.27612846706589,-1.27612846706589,0.329519011626395,-0.329519011626395,1.43171539026849,-1.43171539026849,0.5,1,1.51
