0.0113496616777537,-8.97355544978102e-23,-2.59612572507564e-21,2.50663045495203,2.50663045495203,0.0396363011573293,0.0396363011573293,2.77264511832545,2.77264511832545,1.05,0,0.15
0.0121660955100775,-9.18551193727281e-23,-2.59612572507564e-21,2.50770264031029,2.50770264031029,0.0422910832482181,0.0422910832482181,2.77264511832545,2.77264511832545,1.05,0,0.16
0.0129828777832794,-9.39755888439734e-23,-2.59612572507564e-21,2.5087704952149,2.5087704952149,0.0449351651524551,0.0449351651524551,2.77264511832545,2.77264511832545,1.05,0,0.17
0.0138000070900515,-9.60969592579976e-23,-2.59612572507564e-21,2.50983403722516,2.50983403722516,0.0475685900867207,0.0475685900867207,2.77264511832545,2.77264511832545,1.05,0,0.18
0.0146174820287921,-9.82192269760667e-23,-2.59612572507564e-21,2.51089328382866,2.51089328382866,0.0501914010924607,0.0501914010924607,2.77264511832545,2.77264511832545,1.05,0,0.19
0.0154353012035825,-1.003423883742e-22,-2.59612572507564e-21,2.51194825244161,2.51194825244161,0.0528036410366024,0.0528036410366024,2.77264511832545,2.77264511832545,1.05,0,0.2
0.0162534632241641,-1.02466439843112e-22,-2.59612572507564e-21,2.51299896040912,2.51299896040912,0.0554053526122667,0.0554053526122667,2.77264511832545,2.77264511832545,1.05,0,0.21
0.0170719667059147,-1.04591377788149e-22,-2.59612572507564e-21,2.51404542500553,2.51404542500553,0.0579965783394771,0.0579965783394771,2.77264511832545,2.77264511832545,1.05,0,0.22
0.0178908102698261,-1.06717198629232e-22,-2.59612572507564e-21,2.51508766343464,2.51508766343464,0.0605773605658673,0.0605773605658673,2.77264511832545,2.77264511832545,1.05,0,0.23
0.0187099925424806,-1.08843898800796e-22,-2.59612572507564e-21,2.51612569283004,2.51612569283004,0.0631477414673838,0.0631477414673838,2.77264511832545,2.77264511832545,1.05,0,0.24
0.0195295121560287,-1.10971474751732e-22,-2.59612572507564e-21,2.5171595302554,2.5171595302554,0.0657077630489872,0.0657077630489872,2.77264511832545,2.77264511832545,1.05,0,0.25
0.0203493677481663,-1.13099922945328e-22,-2.59612572507564e-21,2.51818919270474,2.51818919270474,0.0682574671453498,0.0682574671453498,2.77264511832545,2.77264511832545,1.05,0,0.26
0.0211695579621116,-8.92167523364157e-23,8.85992069819136e-20,2.51921469710273,2.51921469710273,0.070796895421551,0.070796895421551,2.77264511832545,2.77264511832545,1.05,0,0.27
0.021990081446583,-5.80090605439157e-23,-4.37619086967735e-20,2.52023606030496,2.52023606030496,0.0733260893737687,0.0733260893737687,2.77264511832545,2.77264511832545,1.05,0,0.28
0.0228109368557768,-1.13811937916965e-22,-8.3782119561694e-20,2.52125329909824,2.52125329909824,0.0758450903299694,0.0758450903299694,2.77264511832545,2.77264511832545,1.05,0,0.29
0.0236321228493443,-1.82612641012424e-22,-8.3782119561694e-20,2.52226643020089,2.52226643020089,0.0783539394505939,0.0783539394505939,2.77264511832545,2.77264511832545,1.05,0,0.3
0.0244536380923699,-2.57159995817333e-22,-1.4003204790671e-19,2.52327547026298,2.52327547026298,0.0808526777292415,0.0808526777292415,2.77264511832545,2.77264511832545,1.05,0,0.31
0.025275481255349,-3.72244376987418e-22,-1.4003204790671e-19,2.52428043586667,2.52428043586667,0.0833413459933505,0.0833413459933505,2.77264511832545,2.77264511832545,1.05,0,0.32
0.0260976510141656,-4.8737449204147e-22,-1.4003204790671e-19,2.52528134352646,2.52528134352646,0.085819984904876,0.085819984904876,2.77264511832545,2.77264511832545,1.05,0,0.33
0.0269201460500706,-6.08349635578036e-22,-1.96029093157407e-19,2.52627820968943,2.52627820968943,0.0882886349609658,0.0882886349609658,2.77264511832545,2.77264511832545,1.05,0,0.34
0.0277429650496597,-7.35168060490473e-22,-1.52413967919315e-19,2.5272710507356,2.5272710507356,0.090747336494632,0.090747336494632,2.77264511832545,2.77264511832545,1.05,0,0.35
0.028566106704852,-8.60626346318e-22,-1.52413967919315e-19,2.52825988297814,2.52825988297814,0.0931961296754213,0.0931961296754213,2.77264511832545,2.77264511832545,1.05,0,0.36
0.0293895697128677,-9.86133610804436e-22,-1.52413967919315e-19,2.52924472266366,2.52924472266366,0.0956350545100815,0.0956350545100815,2.77264511832545,2.77264511832545,1.05,0,0.37
0.0302133527762066,-1.09350578135013e-21,-1.04839215555688e-19,2.53022558597252,2.53022558597252,0.0980641508432259,0.0980641508432259,2.77264511832545,2.77264511832545,1.05,0,0.38
0.0310374546026272,-1.17285557750802e-21,-4.61477379518061e-20,2.53120248901904,2.53120248901904,0.100483458357995,0.100483458357995,2.77264511832545,2.77264511832545,1.05,0,0.39
0.0318618739051243,-1.29350600219023e-21,-1.37964952659617e-19,2.53217544785182,2.53217544785182,0.102893016576714,0.102893016576714,2.77264511832545,2.77264511832545,1.05,0,0.4
0.0326866094019084,-1.39259777818727e-21,-1.12800162397036e-19,2.53314447845401,2.53314447845401,0.10529286486155,0.10529286486155,2.77264511832545,2.77264511832545,1.05,0,0.41
0.033511659816384,-1.48566359892586e-21,-1.12800162397036e-19,2.53410959674353,2.53410959674353,0.107683042415165,0.107683042415165,2.77264511832545,2.77264511832545,1.05,0,0.42
0.0343370238771285,-1.55550791036533e-21,-4.96300433661828e-20,2.53507081857342,2.53507081857342,0.110063588281367,0.110063588281367,2.77264511832545,2.77264511832545,1.05,0,0.43
0.0351627003178712,-1.59648626792583e-21,-4.96300433661828e-20,2.53602815973201,2.53602815973201,0.112434541345757,0.112434541345757,2.77264511832545,2.77264511832545,1.05,0,0.44
0.0359886878774722,-1.65348537187421e-21,-9.84692112014052e-20,2.53698163594329,2.53698163594329,0.114795940336375,0.114795940336375,2.77264511832545,2.77264511832545,1.05,0,0.45
0.0368149852999016,-1.73485022727859e-21,-9.84692112014052e-20,2.53793126286707,2.53793126286707,0.11714782382434,0.11714782382434,2.77264511832545,2.77264511832545,1.05,0,0.46
0.0376415913342185,-1.79520215186183e-21,-6.50352606497003e-20,2.53887705609934,2.53887705609934,0.119490230224495,0.119490230224495,2.77264511832545,2.77264511832545,1.05,0,0.47
0.0384685047345501,-1.81521534375615e-21,-1.30572895367893e-19,2.53981903117246,2.53981903117246,0.12182319779604,0.12182319779604,2.77264511832545,2.77264511832545,1.05,0,0.48
0.0392957242600717,-1.99201797136149e-21,-2.66971178597028e-19,2.54075720355546,2.54075720355546,0.12414676464317,0.12414676464317,2.77264511832545,2.77264511832545,1.05,0,0.49
0.0401232486749853,-2.17292738972395e-21,-2.15489791559066e-19,2.5416915886543,2.5416915886543,0.126460968715702,0.126460968715702,2.77264511832545,2.77264511832545,1.05,0,0.5
0.0409510767484995,-2.35131588873227e-21,-2.15489791559066e-19,2.54262220181212,2.54262220181212,0.128765847809711,0.128765847809711,2.77264511832545,2.77264511832545,1.05,0,0.51
0.0417792072548091,-2.48673902449624e-21,-1.5923986321405e-19,2.54354905830948,2.54354905830948,0.131061439568152,0.131061439568152,2.77264511832545,2.77264511832545,1.05,0,0.52
0.0426076389730748,-2.6000232298908e-21,-9.48111734672472e-20,2.54447217336465,2.54447217336465,0.133347781481486,0.133347781481486,2.77264511832545,2.77264511832545,1.05,0,0.53
0.0434363706874027,-2.66354917251862e-21,-8.65583784939343e-20,2.54539156213387,2.54539156213387,0.135624910888303,0.135624910888303,2.77264511832545,2.77264511832545,1.05,0,0.54
0.0442654011868244,-2.75034846366026e-21,-1.1734894089177e-19,2.54630723971156,2.54630723971156,0.137892864975938,0.137892864975938,2.77264511832545,2.77264511832545,1.05,0,0.55
0.0450947292652769,-2.86740563611154e-21,-1.00499679313111e-19,2.54721922113062,2.54721922113062,0.140151680781092,0.140151680781092,2.77264511832545,2.77264511832545,1.05,0,0.56
0.0459243537215824,-2.96159222075637e-21,-1.46647921648536e-19,2.54812752136267,2.54812752136267,0.14240139519044,0.14240139519044,2.77264511832545,2.77264511832545,1.05,0,0.57
0.0467542733594285,-2.9433432650317e-21,1.54551429700654e-19,2.54903215531829,2.54903215531829,0.144642044941251,0.144642044941251,2.77264511832545,2.77264511832545,1.05,0,0.58
0.0475844869873485,-2.81017196862607e-21,1.32681133370999e-19,2.54993313784729,2.54993313784729,0.146873666621988,0.146873666621988,2.77264511832545,2.77264511832545,1.05,0,0.59
0.0484149934187014,-2.63839660215726e-21,2.50972753256656e-19,2.55083048373893,2.55083048373893,0.149096296672921,0.149096296672921,2.77264511832545,2.77264511832545,1.05,0,0.6
0.0492457914716524,-2.41551580090623e-21,2.69110588630251e-19,2.55172420772221,2.55172420772221,0.151309971386729,0.151309971386729,2.77264511832545,2.77264511832545,1.05,0,0.61
0.0500768799691535,-2.15638833548744e-21,4.40809247714309e-19,2.5526143244661,2.5526143244661,0.1535147269091,0.1535147269091,2.77264511832545,2.77264511832545,1.05,0,0.62
0.0509082577389232,-1.77060621157029e-21,3.83591817484556e-19,2.55350084857976,2.55350084857976,0.155710599239333,0.155710599239333,2.77264511832545,2.77264511832545,1.05,0,0.63
0.0517399236134283,-1.46071372044079e-21,3.74526991126711e-19,2.55438379461284,2.55438379461284,0.157897624230932,0.157897624230932,2.77264511832545,2.77264511832545,1.05,0,0.64
0.0525718764298634,-1.06884897021548e-21,6.31113322623709e-19,2.55526317705567,2.55526317705567,0.160075837592203,0.160075837592203,2.77264511832545,2.77264511832545,1.05,0,0.65
0.0534041150301323,-5.15887242693274e-22,7.45909388982189e-19,2.55613901033955,2.55613901033955,0.162245274886841,0.162245274886841,2.77264511832545,2.77264511832545,1.05,0,0.66
0.0542366382608287,1.88864867525821e-23,5.75333312632697e-19,2.55701130883696,2.55701130883696,0.164405971534526,0.164405971534526,2.77264511832545,2.77264511832545,1.05,0,0.67
0.0550694449732167,4.98027931373524e-22,5.75333312632697e-19,2.55788008686182,2.55788008686182,0.166557962811503,0.166557962811503,2.77264511832545,2.77264511832545,1.05,0,0.68
0.0559025340232124,9.77331814225592e-22,5.75333312632697e-19,2.55874535866973,2.55874535866973,0.168701283851171,0.168701283851171,2.77264511832545,2.77264511832545,1.05,0,0.69
0.0567359042713646,1.49200969216495e-21,6.16582091134579e-19,2.5596071384582,2.5596071384582,0.170835969644665,0.170835969644665,2.77264511832545,2.77264511832545,1.05,0,0.7
0.0575695545828357,1.97681874040193e-21,5.60083955499761e-19,2.56046544036689,2.56046544036689,0.172962055041433,0.172962055041433,2.77264511832545,2.77264511832545,1.05,0,0.71
0.0584034838273835,2.51099453320284e-21,6.42966487075463e-19,2.56132027847786,2.56132027847786,0.175079574749813,0.175079574749813,2.77264511832545,2.77264511832545,1.05,0,0.72
0.0592376908793419,3.08474500436895e-21,7.38785021499088e-19,2.56217166681579,2.56217166681579,0.177188563337612,0.177188563337612,2.77264511832545,2.77264511832545,1.05,0,0.73
0.0600721746176026,3.66940311298077e-21,6.70162914400879e-19,2.56301961934825,2.56301961934825,0.179289055232675,0.179289055232675,2.77264511832545,2.77264511832545,1.05,0,0.74
0.0609069339255963,4.19283291027258e-21,5.43297427631711e-19,2.56386414998589,2.56386414998589,0.181381084723456,0.181381084723456,2.77264511832545,2.77264511832545,1.05,0,0.75
0.0617419676912744,4.65982307002873e-21,5.75535541178076e-19,2.56470527258269,2.56470527258269,0.183464685959587,0.183464685959587,2.77264511832545,2.77264511832545,1.05,0,0.76
0.0625772748070907,5.29344194742744e-21,1.01055252131314e-18,2.56554300093622,2.56554300093622,0.18553989295244,0.18553989295244,2.77264511832545,2.77264511832545,1.05,0,0.77
0.0634128541699825,6.08817791863772e-21,7.87317534488041e-19,2.56637734878783,2.56637734878783,0.187606739575695,0.187606739575695,2.77264511832545,2.77264511832545,1.05,0,0.78
0.0642487046813531,6.64306594297069e-21,5.00615515045228e-19,2.56720832982292,2.56720832982292,0.189665259565899,0.189665259565899,2.77264511832545,2.77264511832545,1.05,0,0.79
0.0650848252470528,7.1381742276353e-21,6.29706295114329e-19,2.56803595767112,2.56803595767112,0.19171548652302,0.19171548652302,2.77264511832545,2.77264511832545,1.05,0,0.8
0.0659212147773618,7.6663343044817e-21,6.58590687870548e-19,2.56886024590659,2.56886024590659,0.193757453911012,0.193757453911012,2.77264511832545,2.77264511832545,1.05,0,0.81
0.0667578721869709,8.21795209093839e-21,7.16241798969296e-19,2.56968120804819,2.56968120804819,0.195791195058362,0.195791195058362,2.77264511832545,2.77264511832545,1.05,0,0.820000000000001
0.0675947963949649,8.79611561020672e-21,6.87408060762016e-19,2.57049885755972,2.57049885755972,0.197816743158643,0.197816743158643,2.77264511832545,2.77264511832545,1.05,0,0.830000000000001
0.0684319863248035,9.37604595994513e-21,6.96486914533413e-19,2.57131320785017,2.57131320785017,0.199834131271065,0.199834131271065,2.77264511832545,2.77264511832545,1.05,0,0.840000000000001
0.0692694409043042,9.96350618076714e-21,7.00996727990501e-19,2.57212427227392,2.57212427227392,0.201843392321023,0.201843392321022,2.77264511832545,2.77264511832545,1.05,0,0.850000000000001
0.0701071590656243,1.05549106751567e-20,7.15980733217071e-19,2.57293206413096,2.57293206413096,0.203844559100637,0.203844559100637,2.77264511832545,2.77264511832545,1.05,0,0.860000000000001
0.0709451397452435,1.12419156961569e-20,8.44167914063174e-19,2.57373659666714,2.57373659666714,0.2058376642693,0.2058376642693,2.77264511832545,2.77264511832545,1.05,0,0.870000000000001
0.0717833818839457,1.1950012769692e-20,8.49865381867696e-19,2.5745378830744,2.5745378830744,0.207822740354218,0.207822740354218,2.77264511832545,2.77264511832545,1.05,0,0.880000000000001
0.0726218844268023,1.26610940484825e-20,8.59455846583378e-19,2.57533593649093,2.57533593649093,0.209799819750943,0.209799819750943,2.77264511832545,2.77264511832545,1.05,0,0.890000000000001
0.0734606463231539,1.32383455462723e-20,5.41612189753544e-19,2.57613077000145,2.57613077000145,0.211768934723914,0.211768934723914,2.77264511832545,2.77264511832545,1.05,0,0.900000000000001
0.0742996665265937,1.3690329249376e-20,5.41612189753544e-19,2.57692239663743,2.57692239663743,0.21373011740699,0.21373011740699,2.77264511832545,2.77264511832545,1.05,0,0.910000000000001
0.0751389439949495,1.42294587012139e-20,7.15359630517001e-19,2.57771082937726,2.57771082937726,0.215683399803981,0.215683399803981,2.77264511832545,2.77264511832545,1.05,0,0.920000000000001
0.0759784776902672,1.4878927650998e-20,7.75522038292e-19,2.57849608114653,2.57849608114653,0.217628813789175,0.217628813789175,2.77264511832545,2.77264511832545,1.05,0,0.930000000000001
0.0768182665787926,1.56123145745977e-20,8.98854565097853e-19,2.57927816481818,2.57927816481818,0.21956639110787,0.21956639110787,2.77264511832545,2.77264511832545,1.05,0,0.940000000000001
0.0776583096309556,1.63353508381862e-20,8.02492858049449e-19,2.58005709321279,2.58005709321279,0.221496163376897,0.221496163376897,2.77264511832545,2.77264511832545,1.05,0,0.950000000000001
0.0784986058213519,1.70127932905132e-20,7.55721175111696e-19,2.58083287909873,2.58083287909873,0.223418162085139,0.223418162085139,2.77264511832545,2.77264511832545,1.05,0,0.960000000000001
0.0793391541287269,1.77132540735039e-20,9.22950544377818e-19,2.58160553519241,2.58160553519241,0.225332418594058,0.225332418594058,2.77264511832545,2.77264511832545,1.05,0,0.970000000000001
0.0801799535359587,1.85098282912978e-20,9.49867982033693e-19,2.5823750741585,2.5823750741585,0.227238964138211,0.227238964138211,2.77264511832545,2.77264511832545,1.05,0,0.980000000000001
0.0810210030300406,1.93784322418894e-20,1.06192714414796e-18,2.58314150861012,2.58314150861012,0.229137829825765,0.229137829825765,2.77264511832545,2.77264511832545,1.05,0,0.990000000000001
0.0818623016020655,2.02725310490606e-20,1.01515507155983e-18,2.58390485110904,2.58390485110904,0.231029046639013,0.231029046639013,2.77264511832545,2.77264511832545,1.05,0,1
0.0827038482472083,2.11629213431413e-20,1.0661182235971e-18,2.58466511416595,2.58466511416595,0.232912645434887,0.232912645434887,2.77264511832545,2.77264511832545,1.05,0,1.01
0.0835456419647094,2.20498287616472e-20,1.04745474986566e-18,2.5854223102406,2.5854223102406,0.234788656945464,0.234788656945464,2.77264511832545,2.77264511832545,1.05,0,1.02
0.0843876817578586,2.2911971667466e-20,1.00472841713627e-18,2.58617645174205,2.58617645174205,0.236657111778481,0.236657111778481,2.77264511832545,2.77264511832545,1.05,0,1.03
0.0852299666339783,2.37582392178275e-20,1.00472841713627e-18,2.58692755102888,2.58692755102888,0.238518040417835,0.238518040417835,2.77264511832545,2.77264511832545,1.05,0,1.04
0.086072495604407,2.46047520166779e-20,1.00472841713627e-18,2.58767562040937,2.58767562040937,0.240371473224088,0.240371473224088,2.77264511832545,2.77264511832545,1.05,0,1.05
0.0869152676844834,2.5475800899136e-20,1.07645097227993e-18,2.58842067214174,2.58842067214174,0.242217440434971,0.242217440434971,2.77264511832545,2.77264511832545,1.05,0,1.06
0.0877582818935296,2.63832643641095e-20,1.07645097227993e-18,2.58916271843432,2.58916271843432,0.244055972165882,0.244055972165882,2.77264511832545,2.77264511832545,1.05,0,1.07
0.0886015372548352,2.72909874176672e-20,1.07645097227993e-18,2.58990177144579,2.58990177144579,0.245887098410384,0.245887098410384,2.77264511832545,2.77264511832545,1.05,0,1.08
0.0894450327956411,2.81989690126815e-20,1.07645097227993e-18,2.59063784328537,2.59063784328537,0.247710849040702,0.247710849040702,2.77264511832545,2.77264511832545,1.05,0,1.09
0.0902887675471234,2.9104457798249e-20,1.08167657347856e-18,2.59137094601299,2.59137094601299,0.249527253808213,0.249527253808213,2.77264511832545,2.77264511832545,1.05,0,1.1
0.0911327405443776,3.00107302497548e-20,1.07032410976055e-18,2.59210109163957,2.59210109163957,0.251336342343942,0.251336342343942,2.77264511832545,2.77264511832545,1.05,0,1.11
0.0919769508264021,3.09143088683133e-20,1.07032410976055e-18,2.59282829212713,2.59282829212713,0.253138144159049,0.253138144159049,2.77264511832545,2.77264511832545,1.05,0,1.12
0.0928213974360828,3.18181404340602e-20,1.07032410976055e-18,2.59355255938908,2.59355255938908,0.254932688645315,0.254932688645315,2.77264511832545,2.77264511832545,1.05,0,1.13
0.0936660794201776,3.27222239267172e-20,1.07032410976055e-18,2.59427390529033,2.59427390529033,0.256720005075633,0.256720005075633,2.77264511832545,2.77264511832545,1.05,0,1.14
0.0945109958292995,3.36208720607687e-20,1.05282413205322e-18,2.59499234164757,2.59499234164757,0.258500122604486,0.258500122604486,2.77264511832545,2.77264511832545,1.05,0,1.15
0.0953561457179024,3.45273105754451e-20,1.10651522637605e-18,2.59570788022941,2.59570788022941,0.26027307026843,0.26027307026843,2.77264511832545,2.77264511832545,1.05,0,1.16
0.0962015281442643,3.555588039533e-20,1.30854972586861e-18,2.59642053275661,2.59642053275661,0.262038876986577,0.262038876986577,2.77264511832545,2.77264511832545,1.05,0,1.17
0.0970471421704721,3.6630331811369e-20,1.2890418797714e-18,2.59713031090227,2.59713031090227,0.263797571561067,0.263797571561067,2.77264511832545,2.77264511832545,1.05,0,1.18
0.0978929868624066,3.7663474903334e-20,1.15123773798403e-18,2.59783722629202,2.59783722629202,0.265549182677549,0.265549182677549,2.77264511832545,2.77264511832545,1.05,0,1.19
0.0987390612897264,3.8573443251378e-20,1.06638591340573e-18,2.59854129050421,2.59854129050421,0.267293738905649,0.267293738905649,2.77264511832545,2.77264511832545,1.05,0,1.2
0.0995853645258526,3.95159382491637e-20,1.128261613886e-18,2.59924251507011,2.59924251507011,0.26903126869945,0.269031268699449,2.77264511832545,2.77264511832545,1.05,0,1.21
0.100431895647954,4.05078628900681e-20,1.11210592997736e-18,2.59994091147411,2.59994091147411,0.270761800397951,0.270761800397951,2.77264511832545,2.77264511832545,1.05,0,1.22
0.101278653736932,4.15206353464934e-20,1.42893182002398e-18,2.60063649115391,2.60063649115391,0.272485362225546,0.272485362225545,2.77264511832545,2.77264511832545,1.05,0,1.23
0.102125637877404,4.27841705671434e-20,1.52610010335164e-18,2.6013292655007,2.6013292655007,0.274201982292481,0.27420198229248,2.77264511832545,2.77264511832545,1.05,0,1.24
0.10297284715769,4.42273077148593e-20,1.82276236571735e-18,2.60201924585937,2.60201924585937,0.275911688595323,0.275911688595323,2.77264511832545,2.77264511832545,1.05,0,1.25
0.103820280669796,4.57693712202019e-20,1.83362620786329e-18,2.60270644352869,2.60270644352869,0.277614509017422,0.277614509017422,2.77264511832545,2.77264511832545,1.05,0,1.26
0.104667937509401,4.73236570165768e-20,1.83362620786329e-18,2.60339086976147,2.60339086976147,0.279310471329369,0.279310471329369,2.77264511832545,2.77264511832545,1.05,0,1.27
0.105515816775841,4.88658043398998e-20,1.81628364890801e-18,2.60407253576481,2.60407253576481,0.280999603189455,0.280999603189455,2.77264511832545,2.77264511832545,1.05,0,1.28
0.106363917572093,5.02378047776777e-20,1.56044739438569e-18,2.60475145270025,2.60475145270025,0.28268193214413,0.28268193214413,2.77264511832545,2.77264511832545,1.05,0,1.29
0.107212239004761,5.15615657468861e-20,1.56044739438569e-18,2.60542763168395,2.60542763168395,0.284357485628454,0.284357485628454,2.77264511832545,2.77264511832545,1.05,0,1.3
0.108060780184062,5.28856696191565e-20,1.56044739438569e-18,2.60610108378689,2.60610108378689,0.286026290966552,0.286026290966552,2.77264511832545,2.77264511832545,1.05,0,1.31
0.108909540223813,5.42101150116438e-20,1.56044739438569e-18,2.60677182003506,2.60677182003506,0.287688375372064,0.287688375372064,2.77264511832545,2.77264511832545,1.05,0,1.32
0.10975851824141,5.55370014043332e-20,1.5680101185423e-18,2.60743985140964,2.60743985140964,0.289343765948594,0.289343765948594,2.77264511832545,2.77264511832545,1.05,0,1.33
0.110607713357822,5.68648080755618e-20,1.49678397797821e-18,2.60810518884717,2.60810518884717,0.290992489690159,0.290992489690159,2.77264511832545,2.77264511832545,1.05,0,1.34
0.111457124697568,5.81814068444734e-20,1.61526925410097e-18,2.60876784323975,2.60876784323975,0.292634573481633,0.292634573481632,2.77264511832545,2.77264511832545,1.05,0,1.35
0.112306751388709,5.95631698693553e-20,1.66846977859986e-18,2.60942782543522,2.60942782543522,0.294270044099187,0.294270044099187,2.77264511832545,2.77264511832545,1.05,0,1.36
0.113156592562832,6.10193663541859e-20,1.51853192408961e-18,2.61008514623733,2.61008514623733,0.295898928210738,0.295898928210738,2.77264511832545,2.77264511832545,1.05,0,1.37
0.114006647355034,6.23184358049448e-20,1.5774135510772e-18,2.61073981640595,2.61073981640595,0.297521252376384,0.297521252376384,2.77264511832545,2.77264511832545,1.05,0,1.38
0.114856914903907,6.36596593585793e-20,1.5774135510772e-18,2.61139184665721,2.61139184665721,0.299137043048842,0.299137043048842,2.77264511832545,2.77264511832545,1.05,0,1.39
0.115707394351529,6.49921879061433e-20,1.52722463433795e-18,2.6120412476637,2.6120412476637,0.300746326573888,0.300746326573888,2.77264511832545,2.77264511832545,1.05,0,1.4
0.116558084843444,6.62438621014272e-20,1.32697668182141e-18,2.61268803005465,2.61268803005465,0.302349129190786,0.302349129190786,2.77264511832545,2.77264511832545,1.05,0,1.41
0.117408985528651,6.73761392934331e-20,1.35609798200651e-18,2.61333220441612,2.61333220441612,0.303945477032726,0.303945477032725,2.77264511832545,2.77264511832545,1.05,0,1.42
0.118260095559588,6.85347354208747e-20,1.4100002668334e-18,2.61397378129114,2.61397378129114,0.305535396127251,0.305535396127251,2.77264511832545,2.77264511832545,1.05,0,1.43
0.119111414092122,6.97256774187785e-20,1.3055642246841e-18,2.61461277117991,2.61461277117991,0.307118912396689,0.307118912396689,2.77264511832545,2.77264511832545,1.05,0,1.44
0.119962940285529,7.07997019596066e-20,1.26885331446641e-18,2.61524918454,2.61524918454,0.30869605165858,0.30869605165858,2.77264511832545,2.77264511832545,1.05,0,1.45
0.120814673302487,7.19113962351805e-20,1.325021026582e-18,2.61588303178647,2.61588303178647,0.3102668396261,0.3102668396261,2.77264511832545,2.77264511832545,1.05,0,1.46
0.121666612309054,7.30460169687789e-20,1.32864009927851e-18,2.61651432329209,2.61651432329209,0.311831301908486,0.311831301908486,2.77264511832545,2.77264511832545,1.05,0,1.47
0.122518756474665,7.41782098775752e-20,1.32864009927851e-18,2.61714306938748,2.61714306938748,0.313389464011458,0.313389464011458,2.77264511832545,2.77264511832545,1.05,0,1.48
0.123371104972107,7.53084387032978e-20,1.34729889720542e-18,2.61776928036132,2.61776928036132,0.314941351337641,0.314941351337641,2.77264511832545,2.77264511832545,1.05,0,1.49
0.124223656977512,7.64976212161211e-20,1.28878548982354e-18,2.61839296646048,2.61839296646048,0.31648698918698,0.31648698918698,2.77264511832545,2.77264511832545,1.05,0,1.5
0.125076411670344,7.75345834728192e-20,1.19270666894842e-18,2.61901413789024,2.61901413789024,0.318026402757162,0.318026402757162,2.77264511832545,2.77264511832545,1.05,0,1.51
0.125929368233382,7.85179035568292e-20,1.13686158734454e-18,2.6196328048144,2.6196328048144,0.319559617144027,0.319559617144027,2.77264511832545,2.77264511832545,1.05,0,1.52
0.126782525852708,7.93940986327787e-20,9.67929835583684e-19,2.62024897735551,2.62024897735551,0.321086657341984,0.321086657341984,2.77264511832545,2.77264511832545,1.05,0,1.53
0.127635883717692,8.02283139989885e-20,9.6703558796972e-19,2.620862665595,2.620862665595,0.322607548244422,0.322607548244422,2.77264511832545,2.77264511832545,1.05,0,1.54
