3.80711946174979e-08,1.37863251511385e-09,0.044676114575631,1.05220298439862,-1.0521339456761,0.0418583735541359,-0.0418582206541458,1.31885375010863,-1.31875268916046,0.0982614948559451,0.0337332137925676,0.16
5.35108934343692e-08,2.09238242976994e-09,0.0476752646614552,1.05257776715254,-1.05248142790951,0.0445258334696346,-0.0445256192411709,1.31815621725062,-1.31801558801635,0.0982614948559451,0.0337332137925676,0.17
7.49962998580317e-08,3.15020694238879e-09,0.0506753637476447,1.05292591552266,-1.05279184725745,0.0471828031456802,-0.0471825038040481,1.31740997439695,-1.31721481551275,0.0982614948559451,0.0337332137925676,0.18
1.0481303037304e-07,4.70791196369441e-09,0.0536762522180737,1.0532236897924,-1.05303762501267,0.04982928504847,-0.0498288678855349,1.316627298536,-1.31635719773953,0.0982614948559451,0.0337332137925676,0.19
1.46079094837737e-07,6.98796126159638e-09,0.0566777905441892,1.05348278761996,-1.05322526050936,0.0524653083098119,-0.0524647284647167,1.31580688669686,-1.31543406943855,0.0982614948559451,0.0337332137925676,0.2
2.03036480674944e-07,1.03065112243923e-08,0.0596798279882156,1.05370196951274,-1.05334649397811,0.0550908937216893,-0.0550900898190127,1.3149453840231,-1.31443215807453,0.0982614948559451,0.0337332137925676,0.21
2.81440825907833e-07,1.51108574583744e-08,0.0626821917639923,1.05387804073772,-1.05338867492808,0.0577060592208072,-0.0577049474925615,1.31403876258413,-1.31333410984065,0.0982614948559451,0.0337332137925676,0.22
3.89080872906221e-07,2.20311073328373e-08,0.0656846804276001,1.05400716499122,-1.05333526399575,0.0603108203156659,-0.0603092866952265,1.31308215101978,-1.31211719295502,0.0982614948559451,0.0337332137925676,0.23
5.36469150090674e-07,3.19512172869051e-08,0.0686870555485102,1.05408470212254,-1.0531645992962,0.0629051895516612,-0.0629030790563575,1.31222126260267,-1.31090324234821,0.0982614948559451,0.0337332137925676,0.24
7.37763067554305e-07,4.61066919260103e-08,0.0716894184525048,1.05424954639003,-1.05299278849203,0.0654893323574952,-0.0654864351679048,1.31212399217503,-1.31032823780176,0.0982614948559451,0.0337332137925676,0.25
1.01201922605687e-06,6.62209178054988e-08,0.0746935585950595,1.05513844384616,-1.05342592170876,0.0680640202170447,-0.0680600548627589,1.31199449056089,-1.30955336843007,0.0982614948559451,0.0337332137925676,0.26
1.38483028408085e-06,9.46897718303293e-08,0.0776992811455907,1.05599301118857,-1.05366476861693,0.0706288249819408,-0.070623412206555,1.31182298193849,-1.30851192137292,0.0982614948559451,0.0337332137925676,0.27
1.89046722466256e-06,1.34830833262036e-07,0.0807061624289988,1.05680391457152,-1.05364569759316,0.0731837555453797,-0.0731763848462517,1.311769721409,-1.30694349612038,0.0982614948559451,0.0337332137925676,0.28
2.62536083227936e-06,1.95399048643709e-07,0.0837136447465463,1.05772399138266,-1.05312052220952,0.0757289773039529,-0.0757186327440286,1.31216301083292,-1.30438938666621,0.0982614948559451,0.0337332137925676,0.29
3.80466296303564e-06,2.96171569998944e-07,0.0867209965313681,1.05906655268452,-1.05165230820466,0.0782648871485568,-0.078249500136903,1.31305058234725,-1.30063325176455,0.0982614948559451,0.0337332137925676,0.3
5.68824597283396e-06,4.62831298800999e-07,0.0897272620813172,1.06087758219793,-1.04903573641996,0.0807917614729077,-0.0807683381390104,1.31477405213535,-1.29511691809327,0.0982614948559451,0.0337332137925676,0.31
8.66956364574452e-06,7.3564926934669e-07,0.0927312003560637,1.06348388236925,-1.04474140879213,0.0833101676206287,-0.0832740431968127,1.31785698040365,-1.28704137793681,0.0982614948559451,0.0337332137925676,0.32
1.33421002197428e-05,1.17737538513717e-06,0.0957312130909811,1.06738713580832,-1.03801436983211,0.085820980815803,-0.0857649555878923,1.32307817814777,-1.27528163480588,0.0982614948559451,0.0337332137925676,0.33
2.05867637164461e-05,1.88417088879064e-06,0.0987252659443568,1.07333558406237,-1.02779796332277,0.0883255090746112,-0.088238580338788,1.3315588085283,-1.25828807746351,0.0982614948559451,0.0337332137925676,0.34
3.16865698666433e-05,3.00058268454396e-06,0.101710813228633,1.08241091092108,-1.01265045006608,0.0908256297972201,-0.0906911560720395,1.34485193874338,-1.23398793410251,0.0982614948559451,0.0337332137925676,0.35
4.84680230036414e-05,4.73896493929249e-06,0.104684749532414,1.09612132293301,-0.990672808719308,0.0933238973120231,-0.0931169743032039,1.36509508354638,-1.1996298008227,0.0982614948559451,0.0337332137925676,0.36
7.34834985659376e-05,7.40531080302399e-06,0.107643450236203,1.11656189501543,-0.959404964312193,0.0958235901750221,-0.0955071060489272,1.39489594424881,-1.15190614609456,0.0982614948559451,0.0337332137925676,0.37
0.000110154396128146,1.14233574235512e-05,0.110582923102796,1.14632781271845,-0.916023262216954,0.0983284282294759,-0.0978477618403629,1.43718181577003,-1.08712845321341,0.0982614948559451,0.0337332137925676,0.38
0.000162844354880906,1.73527308779628e-05,0.113499265547714,1.18839726909684,-0.857645723569605,0.100841864404785,-0.100117177926011,1.49493098001141,-1.00153894456916,0.0982614948559451,0.0337332137925676,0.39
0.000236816232250836,2.58944712871328e-05,0.116389469670061,1.24589257551252,-0.781839368580034,0.103366058866676,-0.10228081150886,1.57057513384263,-0.891966018185411,0.0982614948559451,0.0337332137925676,0.4
0.000337960252670579,3.78686102063703e-05,0.119252612886859,1.3214862916236,-0.687475260802594,0.105900601840472,-0.10428466066861,1.66532533532116,-0.756553491312306,0.0982614948559451,0.0337332137925676,0.41
0.000472280345971156,5.41585034220584e-05,0.122091129703668,1.41666871674866,-0.57548686613505,0.10844170373186,-0.106048099654776,1.77490139520101,-0.599057980974995,0.0982614948559451,0.0337332137925676,0.42
0.000644234378135353,7.55058276524074e-05,0.124910255835188,1.5273504241463,-0.451813889819168,0.110980581108133,-0.107470608326012,1.89978036276277,-0.418562493958445,0.0982614948559451,0.0337332137925676,0.43
0.000858027976529055,0.000102657869560433,0.127718110282014,1.654016972217,-0.318001221559037,0.113510746986581,-0.108424742316771,2.03604137500334,-0.218655652633943,0.0982614948559451,0.0337332137925676,0.44
0.00111669372156275,0.000136246018954106,0.130522313941552,1.7926156169001,-0.177478041991265,0.116024408665808,-0.108784535127834,2.17836326080761,-0.00445648226091554,0.0982614948559451,0.0337332137925676,0.45
0.00142204927728041,0.000176767347977391,0.133325613335064,1.93758859414155,-0.0321308778435031,0.118515158183421,-0.108454811334669,2.35728886405837,0.159882696088564,0.0982614948559451,0.0337332137925676,0.46
0.00177438083654931,0.000224544240115567,0.136225369242779,2.1196764682156,0.0785778290510186,0.120997413986827,-0.107602733330711,2.52120045192255,0.300088080038142,0.0982614948559451,0.0337332137925676,0.47
0.00216911468517817,0.000279257139559383,0.139227003972087,2.28646965952129,0.174307133474218,0.123442421488833,-0.106310212087235,2.66298510709472,0.420392721279547,0.0982614948559451,0.0337332137925676,0.48
0.00260075693330809,0.00034042576776443,0.142315710568561,2.43072794768049,0.258490536774616,0.125849880423796,-0.104659167459062,2.7872049962735,0.524052927808145,0.0982614948559451,0.0337332137925676,0.49
0.00306480845867543,0.000407667413650647,0.145479161096077,2.55709513879048,0.333226275447369,0.128225705524806,-0.102720970783881,2.89677626205577,0.608873029796284,0.0982614948559451,0.0337332137925676,0.5
0.00355694379442184,0.000480585985194809,0.14871226685025,2.66855774088122,0.396311564914326,0.130574318662588,-0.100568815942215,2.98851529097713,0.678913844182764,0.0982614948559451,0.0337332137925676,0.51
0.00407271440822748,0.000558726599670721,0.152003113458094,2.76194773301544,0.449945189267299,0.132896213681067,-0.0982552675367463,3.06416660109611,0.73559719145083,0.0982614948559451,0.0337332137925676,0.52
0.0046079968336517,0.00064163899366003,0.155341239038294,2.83906375422985,0.494521184659088,0.135194308725118,-0.0958235025659166,3.12998514383504,0.779947937370258,0.0982614948559451,0.0337332137925676,0.53
0.0051596852856925,0.000728991947948605,0.158724494676062,2.90623250880237,0.530251542202026,0.137473437198095,-0.0933087621567128,3.18538216878769,0.814683569120729,0.0982614948559451,0.0337332137925676,0.54
0.00572491081400866,0.000820461234721493,0.162148188822566,2.96287800721059,0.558850180551167,0.139734220498287,-0.0907352754811739,3.23282752110711,0.840804203862042,0.0982614948559451,0.0337332137925676,0.55
0.00630127168842009,0.000915769810314142,0.165610117911133,3.0114983803936,0.580826536110036,0.141978832168461,-0.0881229618534323,3.27388682376196,0.860671052341426,0.0982614948559451,0.0337332137925676,0.56
0.00688689919426571,0.00101470553253081,0.169108056126645,3.05367680184968,0.597902946860272,0.144208684855055,-0.0854847016950698,3.31014458978477,0.873107433338932,0.0982614948559451,0.0337332137925676,0.57
0.0074800276148683,0.00111705494945846,0.172643407836915,3.09101220846224,0.608988227829512,0.146425171254131,-0.0828355389631349,3.34259589465023,0.881091299468804,0.0982614948559451,0.0337332137925676,0.58
0.0080794147082367,0.00122267924869859,0.176215947668192,3.12450864692831,0.616448336837903,0.148629103559234,-0.0801827031609623,3.37184458505596,0.884476176485059,0.0982614948559451,0.0337332137925676,0.59
0.00868391265776015,0.00133144399207649,0.179826398250223,3.15477568686907,0.620122914313261,0.150821112026501,-0.0775344580088952,3.39913815886443,0.884316207560171,0.0982614948559451,0.0337332137925676,0.6
0.00929269966398362,0.00144326335180317,0.183476077837138,3.18306870319715,0.620863924970755,0.153002079814258,-0.0748965691363862,3.42473964928153,0.880677704710174,0.0982614948559451,0.0337332137925676,0.61
0.0099050195335338,0.00155805621612292,0.187166639036129,3.20965312973781,0.618721358268902,0.15517232553365,-0.0722749882035299,3.44965142665469,0.874113827969936,0.0982614948559451,0.0337332137925676,0.62
0.0105203424433962,0.00167577813401033,0.190900478559817,3.23553663957626,0.614158249715319,0.157332527290336,-0.0696745790415495,3.47361336394458,0.865268352082703,0.0982614948559451,0.0337332137925676,0.63
0.0111381945171225,0.00179639131247672,0.194678964630281,3.26045846555432,0.607717743804736,0.159482629982098,-0.0670991152763484,3.497278553073,0.854838629361257,0.0982614948559451,0.0337332137925676,0.64
0.0117582924504114,0.00191989184265312,0.198503486906843,3.28507485635284,0.59998697617925,0.161623077127086,-0.0645512789117917,3.52037381691779,0.843080127030784,0.0982614948559451,0.0337332137925676,0.65
0.0123803551415254,0.00204627415955145,0.20237478340811,3.30911180340825,0.591187350495171,0.163753796004703,-0.0620335534777101,3.54244924705668,0.830601090342256,0.0982614948559451,0.0337332137925676,0.66
0.0130041100993379,0.0021755317079251,0.206292262244492,3.33211804396692,0.58182608601741,0.16587461288325,-0.0595472722456666,3.56343938958822,0.817876051586233,0.0982614948559451,0.0337332137925676,0.67
0.0136293345311274,0.00230766500727735,0.210254637894774,3.35402837851846,0.572294775571738,0.167985580314945,-0.0570930086686421,3.58236250632171,0.806200808872094,0.0982614948559451,0.0337332137925676,0.68
0.0142558197383647,0.00244267362194244,0.214257854625419,3.37385809481513,0.563641807736789,0.170086220234081,-0.0546685264965384,3.59836780301199,0.796993773267781,0.0982614948559451,0.0337332137925676,0.69
0.0148834005096014,0.0025805608981046,0.218295021599577,3.39075423788012,0.556999203798319,0.172176149406184,-0.0522686928940756,3.61042363973973,0.791719815164246,0.0982614948559451,0.0337332137925676,0.7
0.0155119341641158,0.00272132794882187,0.222356138372724,3.40368258114689,0.553527324456984,0.174254904397212,-0.0498853062681619,3.61711667136678,0.791408011446967,0.0982614948559451,0.0337332137925676,0.71
0.0161411894988847,0.00286494649766135,0.226428033819686,3.41122599371323,0.554040647151863,0.176321852150288,-0.0475081550451021,3.61776495351447,0.796922467888012,0.0982614948559451,0.0337332137925676,0.72
0.0167709348571182,0.00301137598966283,0.230495492153995,3.41270100425878,0.559241339986536,0.178376804799643,-0.0451254667356024,3.61119255629043,0.810099334685486,0.0982614948559451,0.0337332137925676,0.73
0.0174009948201232,0.00316057500403309,0.234539548396358,3.40692798003363,0.570653502074698,0.180419289467854,-0.0427219363590424,3.59734638942833,0.831427492177366,0.0982614948559451,0.0337332137925676,0.74
0.0180312646989037,0.00331250395432602,0.238540280762839,3.39385308782999,0.588778239483795,0.182449535497633,-0.0402828496848231,3.57650493981031,0.860049316460699,0.0982614948559451,0.0337332137925676,0.75
0.0186616059182688,0.00346710056790715,0.24247883035275,3.37375437617536,0.613076305185157,0.184468011747417,-0.0377971571801723,3.54905540391462,0.895765235699851,0.0982614948559451,0.0337332137925676,0.76
0.0192919447055438,0.00362430444505535,0.246336877585789,3.34701825302826,0.643580411508271,0.186475233568361,-0.0352558467803523,3.51783765935487,0.937122328800089,0.0982614948559451,0.0337332137925676,0.77
0.0199224887785229,0.00378411482187154,0.250101289869237,3.31649262949974,0.679294289728638,0.188473106174584,-0.0326550540772543,3.48327296784281,0.982429313536659,0.0982614948559451,0.0337332137925676,0.78
0.0205533405973924,0.00394649810815645,0.253761502438067,3.28259849807357,0.71896998549315,0.190462140529427,-0.0299954191854145,3.44748637951113,1.02952502604594,0.0982614948559451,0.0337332137925676,0.79
0.0211846551644044,0.00411142990241907,0.257312280094367,3.24746789988125,0.760862706692096,0.19244379123476,-0.0272821099548497,3.41219895482097,1.07798047970962,0.0982614948559451,0.0337332137925676,0.8
0.021816802671047,0.00427894168731278,0.260751456692984,3.21282866704799,0.804644713013938,0.194419152418548,-0.0245206235565614,3.37748555059993,1.12646314172059,0.0982614948559451,0.0337332137925676,0.81
0.0224500010052139,0.0044490267109942,0.264078725007276,3.17875618266614,0.849138586984234,0.196388389627815,-0.0217184179817484,3.3439596037608,1.17407111065487,0.0982614948559451,0.0337332137925676,0.820000000000001
0.0230844234322882,0.00462166824620359,0.267295855811991,3.14586710107632,0.893483573226049,0.198351937386837,-0.01888325694579,3.31201560389002,1.2214378171838,0.0982614948559451,0.0337332137925676,0.830000000000001
0.0237203782555751,0.00479688908898073,0.270404578697207,3.11455850922952,0.938196858888808,0.200310019636018,-0.016021014277331,3.28123377768339,1.26864180103008,0.0982614948559451,0.0337332137925676,0.840000000000001
0.0243581220125492,0.00497470087429334,0.273406020549548,3.08440925785484,0.983303143676023,0.202262419399359,-0.0131372499915601,3.25161242756988,1.31512961242766,0.0982614948559451,0.0337332137925676,0.850000000000001
0.0249978224773326,0.00515509281891836,0.27630203482642,3.0554182370054,1.02823013204014,0.204209182558274,-0.010237681348943,3.22269027306891,1.36160746732244,0.0982614948559451,0.0337332137925676,0.860000000000001
0.0256396655865577,0.00533806080883653,0.279093080828262,3.02712213337986,1.07359113284223,0.206150057370807,-0.0073264292879871,3.19485694991692,1.40889542767817,0.0982614948559451,0.0337332137925676,0.870000000000001
0.0262840076092556,0.00552365060648612,0.281779046852654,2.99991317966557,1.12013549259099,0.208085257552672,-0.0044068510250932,3.16789292737979,1.45578792891215,0.0982614948559451,0.0337332137925676,0.880000000000001
0.0269310037190317,0.00571185183150913,0.284361103815092,2.97357108203483,1.16666809283604,0.210014729241744,-0.00148343320109678,3.1415303115933,1.50245360334681,0.0982614948559451,0.0337332137925676,0.890000000000001
0.0275807768808303,0.00590264551976427,0.286839974855194,2.94782670136942,1.21330484604606,0.211938348643696,0.00144049140132519,3.1158107678386,1.5491976587052,0.0982614948559451,0.0337332137925676,0.900000000000001
0.0282334920427625,0.00609602536845416,0.289216073906663,2.92272224762611,1.26030374966536,0.213856160966088,0.004362225122823,3.09187455059966,1.59550128226924,0.0982614948559451,0.0337332137925676,0.910000000000001
0.0288894052798717,0.00629201341599772,0.291492063340599,2.89940579058972,1.3071172939935,0.215768810031858,0.00727885266107315,3.06893484629049,1.64103929745009,0.0982614948559451,0.0337332137925676,0.920000000000001
0.0295486081767063,0.00649058459421194,0.293670174940861,2.87708607461885,1.35338378297604,0.217675848852421,0.0101879633914571,3.04697840383105,1.68551218086877,0.0982614948559451,0.0337332137925676,0.930000000000001
0.0302111308426481,0.00669169629045581,0.295753038111947,2.85575021970933,1.39876678291903,0.219577278161352,0.013087521284744,3.02665214071581,1.72839290194318,0.0982614948559451,0.0337332137925676,0.940000000000001
0.0308770135761543,0.00689531044137797,0.29774493406133,2.83605015400041,1.44270406937095,0.221473444850438,0.0159756855810697,3.00732363527923,1.76973454091418,0.0982614948559451,0.0337332137925676,0.950000000000001
0.0315462064039575,0.0071013631256818,0.299649375606337,2.81734959140418,1.48521498038319,0.223363960611122,0.0188513445269643,2.99041343364402,1.80956865985488,0.0982614948559451,0.0337332137925676,0.960000000000001
0.0322188651075704,0.00730985594090062,0.301471725234123,2.80107988477547,1.5263037839725,0.225249533013924,0.0217135691784878,2.9745347286162,1.8477160441624,0.0982614948559451,0.0337332137925676,0.970000000000001
0.0328949217666261,0.00752072400617042,0.303215877107067,2.78584476864299,1.56576808503978,0.227129327039476,0.024561662567971,2.96023181039686,1.88336689314198,0.0982614948559451,0.0337332137925676,0.980000000000001
0.0335742527219968,0.00773388698505323,0.304887467856065,2.77219299714209,1.60277368209558,0.229003621504253,0.0273947253309089,2.94707613198215,1.91717900824168,0.0982614948559451,0.0337332137925676,0.990000000000001
0.0342567629199815,0.00794927572047607,0.306490818476274,2.75969320362675,1.63796587404483,0.230872091078144,0.0302128873049352,2.93543681381973,1.94883203985921,0.0982614948559451,0.0337332137925676,1
0.0349423640978431,0.00816682535103313,0.3080311000563,2.74871767910755,1.67100948495589,0.232734887514115,0.0330158247303533,2.92495423726286,1.97824015051988,0.0982614948559451,0.0337332137925676,1.01
0.0356309003819745,0.00838645203554997,0.309513192336663,2.73890435674483,1.70180771069173,0.23459174948372,0.0358034945603167,2.91537598764313,2.0056271688417,0.0982614948559451,0.0337332137925676,1.02
0.0363222063137078,0.00860807086239492,0.310941320618559,2.72999907416722,1.73057864255736,0.236442482793212,0.0385760919506155,2.90688286078905,2.03078743138395,0.0982614948559451,0.0337332137925676,1.03
0.0370161111051292,0.00883159719036206,0.31232019761799,2.72218423964653,1.75710860086336,0.238287149369262,0.0413336231519688,2.89950547388813,2.05403526418516,0.0982614948559451,0.0337332137925676,1.04
0.0377124935886982,0.00905696462542921,0.31365419466226,2.71549088815002,1.78171063227914,0.240125696791411,0.0440764220679864,2.89310724555122,2.07587216973849,0.0982614948559451,0.0337332137925676,1.05
0.038411288626697,0.00928412702399287,0.314946801059181,2.70978148580377,1.80488856173896,0.241957976000599,0.0468049187981455,2.88745142840128,2.09578895861017,0.0982614948559451,0.0337332137925676,1.06
0.0391123230043497,0.00951300505266602,0.316201821267022,2.70481749555048,1.82612518485726,0.243783839637217,0.0495190317290902,2.88256311485506,2.11378638173561,0.0982614948559451,0.0337332137925676,1.07
0.0398154202262649,0.00974352021073108,0.317423120254355,2.70062428852291,1.8454192856772,0.245603269722399,0.052218989736924,2.87826494865379,2.13008365330993,0.0982614948559451,0.0337332137925676,1.08
0.0405204096167094,0.00997559771231949,0.318614032161082,2.69702312498599,1.86299119453494,0.247416133965839,0.0549051489439753,2.87442642748472,2.1448485075043,0.0982614948559451,0.0337332137925676,1.09
0.0412271259067594,0.010209166062429,0.319777454389065,2.69388247751458,1.8790096329739,0.249222339992346,0.0575778237194873,2.87099155514744,2.15817010491116,0.0982614948559451,0.0337332137925676,1.1
0.0419354086428405,0.0104441566923776,0.320916062569158,2.69114592088192,1.89356413140482,0.251021846777681,0.060237275467634,2.86799731148705,2.17004569083738,0.0982614948559451,0.0337332137925676,1.11
0.0426451022783441,0.010680503997305,0.322032573572637,2.68885076269429,1.906651409859,0.25281466849594,0.0628837127769296,2.86540507744358,2.18055659956156,0.0982614948559451,0.0337332137925676,1.12
0.0433560574747071,0.0109181458083085,0.32312954637387,2.68695808611338,1.9183534385548,0.254600774331535,0.0655173910186164,2.86324858984212,2.18971282634193,0.0982614948559451,0.0337332137925676,1.13
0.0440681312985352,0.0111570234677988,0.324209561442003,2.68550192155578,1.92868010335166,0.256380176036113,0.0681385215169398,2.86137163252114,2.19772035831598,0.0982614948559451,0.0337332137925676,1.14
0.0447811882552397,0.0113970820769147,0.325274712560706,2.68432477458103,1.93783975434538,0.258152778286341,0.0707474161036978,2.85978004194719,2.204611208153,0.0982614948559451,0.0337332137925676,1.15
0.0454950985644224,0.0116382697355232,0.32632702557802,2.68343253905904,1.94586471548336,0.259918587729564,0.0733442737258547,2.85844871128073,2.2104495074365,0.0982614948559451,0.0337332137925676,1.16
0.04620973824233,0.0118805375582814,0.327368403483548,2.68279990779504,1.95281986402426,0.261677593480232,0.0759293062409559,2.85735578169903,2.21529487189261,0.0982614948559451,0.0337332137925676,1.17
0.0469249889402254,0.0121238395690976,0.328400631162262,2.68240484707949,1.95876553705435,0.263429788500607,0.0785027155104906,2.85648234501048,2.21920230378223,0.0982614948559451,0.0337332137925676,1.18
0.0476407376994426,0.0123681325707076,0.3294253862757,2.68222829727061,1.96375742313487,0.265175169196323,0.0810646936939365,2.85581211267355,2.222222417497,0.0982614948559451,0.0337332137925676,1.19
0.0483568766860008,0.0126133760107983,0.330444249384979,2.68225383937572,1.96784678377046,0.266913735002712,0.0836154237801579,2.85533112153489,2.22440167378518,0.0982614948559451,0.0337332137925676,1.2
0.0490733029142252,0.0128595318476669,0.331458713318121,2.68246739856586,1.97108068558683,0.268645488014421,0.086155080145274,2.85502747433356,2.22578261346,0.0982614948559451,0.0337332137925676,1.21
0.0497899179650313,0.013106564417141,0.332470191829481,2.68285698267598,1.97350223344235,0.270370432655402,0.0886838291165104,2.85489111224298,2.2264040853548,0.0982614948559451,0.0337332137925676,1.22
0.0505066277031988,0.0133544403020479,0.333480027603707,2.68341245295647,1.97515079879221,0.272088575385799,0.0912018295285174,2.85491361659473,2.22630146494447,0.0982614948559451,0.0337332137925676,1.23
0.0512233419969056,0.0136031282051817,0.334489499658337,2.68412532420882,1.97606223939856,0.273799924442201,0.0937092332630048,2.85508803696367,2.2255068612822,0.0982614948559451,0.0337332137925676,1.24
0.0519399744419426,0.0138525988264357,0.335499830198886,2.68498859147101,1.97626910779992,0.275504489607831,0.0962061857657254,2.85540874293008,2.2240493108076,0.0982614948559451,0.0337332137925676,1.25
0.0526564420923536,0.014102824744559,0.336512190978849,2.68599658055315,1.97580084692667,0.277202282009442,0.0986928265371271,2.85587129702901,2.22195495724289,0.0982614948559451,0.0337332137925676,1.26
0.0533726651987125,0.0143537803038195,0.337527709214747,2.68714481991801,1.97468397195972,0.278893313937923,0.101169289594628,2.85647234662114,2.21924721726512,0.0982614948559451,0.0337332137925676,1.27
0.0540885669548292,0.0146054415057279,0.338547473103759,2.68842993162588,1.97294223803816,0.280577598689862,0.103635703905594,2.85720953265419,2.21594693197227,0.0982614948559451,0.0337332137925676,1.28
0.0548040732533461,0.0148577859058755,0.339572536988563,2.68984953929837,1.97059679377882,0.282255150427609,0.106092193790871,2.85808141351694,2.21207250438202,0.0982614948559451,0.0337332137925676,1.29
0.0555191124504395,0.015110792515863,0.340603926211192,2.69140219129012,1.96766632081252,0.283925984055601,0.108538879299197,2.8590874024118,2.20764002334347,0.0982614948559451,0.0337332137925676,1.3
0.0562336151396398,0.0153644417102388,0.3416426416949,2.69308729748238,1.96416715969893,0.285590115110997,0.110975876553098,2.86022771688225,2.20266337432347,0.0982614948559451,0.0337332137925676,1.31
0.0569475139346439,0.0156187151383278,0.34268966429042,2.69490507832394,1.96011342267504,0.287247559666859,0.113403298066998,2.86150333932666,2.19715433756683,0.0982614948559451,0.0337332137925676,1.32
0.0576607432608818,0.0158735956408016,0.343745958920597,2.69685652494131,1.95551709373974,0.288898334246353,0.115821253038252,2.86291598750936,2.1911226741354,0.0982614948559451,0.0337332137925676,1.33
0.058373239155524,0.0161290671708223,0.344812478555209,2.69894336932033,1.95038811658993,0.290542455746616,0.118229847611729,2.86446809424314,2.18457620031412,0.0982614948559451,0.0337332137925676,1.34
0.0590849390755602,0.0163851147195839,0.345890168045837,2.7011680637261,1.94473447091371,0.292179941371115,0.120629185118368,2.86613985775788,2.17754378864821,0.0982614948559451,0.0337332137925676,1.35
0.0597957817337422,0.0166417242299357,0.346979905926712,2.70351064502821,1.93858545503602,0.293810795991328,0.123019378036079,2.86802403218152,2.16993857584965,0.0982614948559451,0.0337332137925676,1.36
0.0605057065408795,0.0168988824547873,0.348082808659782,2.70606461750559,1.93185322648773,0.295435087953936,0.125400475378775,2.87006128563163,2.16183258531538,0.0982614948559451,0.0337332137925676,1.37
0.0612146546353728,0.0171565773759928,0.349199831408489,2.7087701622176,1.92461078101252,0.297052794449176,0.127772616931089,2.87225677863751,2.15322684865337,0.0982614948559451,0.0337332137925676,1.38
0.0619225679879776,0.0174147977977753,0.350331922910322,2.71163247745357,1.91685926238512,0.298663933165611,0.130135896604059,2.87461655820531,2.14412007143164,0.0982614948559451,0.0337332137925676,1.39
