0.490901133751767,0.973375769178839,1.45682210811861,0.934430674587085,-0.876999425156062,0.701926806707131,0.2412827273823,0.923030816647743,-1.24691853548172,1,0,17.4299999999999
0.490902028067912,0.973383670798763,1.45939849999374,0.927828438340569,-0.880079788623627,0.701875290928174,0.237606969518999,0.915750408521642,-1.24884939812849,1,0,17.4399999999999
0.490902725969013,0.973389982101838,1.46196970498633,0.921080606106337,-0.883179968103788,0.701818370473737,0.233942912704511,0.908300761918867,-1.25080369275782,1,0,17.4499999999999
0.490903232780865,0.973394675344948,1.46453554421618,0.914187295219239,-0.886300168154247,0.701755807983983,0.23029052266995,0.900699956011807,-1.25276273637374,1,0,17.4599999999999
0.490903554575741,0.973397728129765,1.46709583956049,0.907166099347081,-0.889423335973626,0.701687379579098,0.226649789978518,0.892961933521381,-1.25467283564904,1,0,17.4699999999999
0.490903698591367,0.97339912803572,1.46965036525402,0.900030720215937,-0.892500276482443,0.701612860459123,0.22302076753316,0.885002173965036,-1.25655462260423,1,0,17.4799999999999
0.490903670708992,0.973398848482087,1.47219881491078,0.892704577143756,-0.895549751483383,0.701531901250354,0.21940345693478,0.876873149422201,-1.25846063687017,1,0,17.4899999999999
0.490903476923058,0.973396862334135,1.47474100846201,0.885237002459766,-0.898619882825556,0.701444251784938,0.215797795079783,0.868574599317866,-1.26039101612149,1,0,17.4999999999999
0.490903123410884,0.973393142591358,1.47727677513295,0.877628869790215,-0.901710845429002,0.701349623053977,0.2122037464567,0.860106360890261,-1.26234589225071,1,0,17.5099999999999
0.490902616530745,0.973387662404713,1.47980594581049,0.869881182579953,-0.904822809023903,0.701247714458992,0.208621275930694,0.851462777574681,-1.26433100266156,1,0,17.5199999999999
0.490901962678289,0.973380393520642,1.48232835332969,0.86198999785906,-0.907961101458734,0.701138205874226,0.205050341699219,0.842581561167636,-1.26640883103479,1,0,17.5299999999999
0.490901166897089,0.973371290241186,1.48484383386923,0.853900184429003,-0.911183333948544,0.701020680864313,0.201490827153214,0.833463350817968,-1.26844691548636,1,0,17.5399999999999
0.490900236079859,0.97336032512232,1.48735206321896,0.845614048302176,-0.914367634749663,0.700894729684445,0.197942815357984,0.824155054132373,-1.27049102572955,1,0,17.5499999999999
0.490899177389006,0.973347472047724,1.48985282329174,0.83717563196944,-0.917556103911812,0.700759999135967,0.194406263681284,0.814661014839897,-1.27254464471374,1,0,17.5599999999999
0.490897998163824,0.973332705274807,1.49234591455814,0.828590362431121,-0.920751954141732,0.700616103542627,0.190881148942403,0.804999727873719,-1.27462531056133,1,0,17.5699999999999
0.49089670591185,0.973315999398652,1.49483118434088,0.819876344103375,-0.923971401467892,0.700462668149812,0.187367427253336,0.795277882829896,-1.27683880394106,1,0,17.5799999999999
0.490895308272158,0.973297328900393,1.49730874447337,0.811130281224231,-0.927312359242907,0.700299461484487,0.183864929038759,0.785401510523127,-1.27909139368376,1,0,17.59
0.490893813059427,0.973276668747304,1.4997784945293,0.802269183010708,-0.930688382281267,0.700126042748552,0.180373663246324,0.775361069935707,-1.28137263937539,1,0,17.6
0.490892228253659,0.973253994371733,1.50224029808063,0.793285983319614,-0.934089879802368,0.699941988494049,0.176893603410109,0.765205713330049,-1.28357647562967,1,0,17.61
0.490890563455712,0.973229303390987,1.50469394588053,0.784225666054551,-0.937418516698533,0.6997469402313,0.173424846277246,0.754878370409067,-1.28576162732563,1,0,17.62
0.490888827265235,0.973202578610565,1.50713923083635,0.775039053051811,-0.94072857991389,0.699540418182839,0.169967365874335,0.744393270149572,-1.28797605812327,1,0,17.63
0.490887028007136,0.973173797371689,1.50957602525814,0.765740281913661,-0.944064567224039,0.699321975396425,0.166521104194128,0.733751932126867,-1.29021967852366,1,0,17.64
0.490885174126524,0.973142937240913,1.51200421003806,0.756332229422441,-0.947426451918429,0.699091143945714,0.163086028164395,0.722955973292866,-1.29249238552672,1,0,17.65
0.490883274201835,0.97310997630238,1.51442367024297,0.746817867170153,-0.950814193905307,0.69884744238963,0.159662105347063,0.712004410196801,-1.29479677244,1,0,17.66
0.490881336897414,0.973074892422073,1.51683429545335,0.737197912430609,-0.954230264358536,0.698590371226387,0.156249300811069,0.700840063017364,-1.29719172260154,1,0,17.67
0.49087937013645,0.973037647562693,1.51923598470559,0.727424454299538,-0.957729634621321,0.698319315938952,0.152847513915056,0.68952656107122,-1.2996154102244,1,0,17.68
0.49087738290515,0.972998220629895,1.52162863764061,0.717554553562399,-0.961254821414031,0.698033775958924,0.149456744172172,0.678066059958112,-1.30206755660413,1,0,17.69
0.490875384348909,0.972956592024622,1.52401215793723,0.707591656282846,-0.964805616467266,0.697733213077219,0.14607696301475,0.666460817949324,-1.30454786438919,1,0,17.7
0.490873383716473,0.972912742788268,1.52638645396733,0.697539282203953,-0.968381792500272,0.697417076479079,0.142708142585436,0.654669752906525,-1.30701257985856,1,0,17.71
0.490871390373418,0.972866655143648,1.52875133429804,0.687363995660415,-0.971942451318563,0.697084719291035,0.139350307124226,0.642695515741104,-1.30946092392361,1,0,17.72
0.490869413785546,0.97281831246679,1.53110660877854,0.67707004722533,-0.975486793281728,0.696735482199812,0.136003458707642,0.630697966595851,-1.31204915851992,1,0,17.73
0.490867463403169,0.972767696413181,1.53345246436343,0.666794515625586,-0.979161242159514,0.696369035527246,0.132667413493817,0.618598476753811,-1.31469728781857,1,0,17.74
0.490865548795841,0.972714790015413,1.535788923541,0.656471571252029,-0.982891087504372,0.69598479888595,0.129342169326809,0.60636884871228,-1.31737465573552,1,0,17.75
0.490863679622403,0.972659577397943,1.53811592883871,0.646078722954633,-0.986647671449554,0.695582157845725,0.126027717560865,0.594011756842427,-1.32008086518758,1,0,17.76
0.490861865605976,0.972602043406397,1.54043342322857,0.635619615520469,-0.990430669441113,0.695160502002528,0.122724033922261,0.581621288494654,-1.32272417751225,1,0,17.77
0.490860117255725,0.972542198631521,1.54274134149096,0.62517371568627,-0.994153817516259,0.694719400625583,0.119431192853459,0.569135274679628,-1.32536916816793,1,0,17.78
0.490858444509112,0.972480037691051,1.54503962963642,0.614689991151141,-0.997877722398867,0.694258253739012,0.116149154274924,0.556530034787934,-1.32804197537922,1,0,17.79
0.490856857084963,0.972415547688282,1.54732824291153,0.604149948545395,-1.00162699221299,0.693776424025854,0.112877880987308,0.54380846758513,-1.330742197007,1,0,17.8
0.490855364726906,0.97234871603271,1.549607141625,0.593557176389664,-1.00540129088709,0.693273276977807,0.109617349148153,0.530953549750597,-1.33348939062117,1,0,17.81
0.490853977098785,0.972279525357676,1.55187629398083,0.582898966697954,-1.00921912373745,0.692748127834979,0.106367514712084,0.517969608242961,-1.33628179410767,1,0,17.82
0.49085270392585,0.972207959078655,1.55413567319992,0.572180147290153,-1.01307891842231,0.692200294439061,0.103128345784098,0.504879980908625,-1.33909866250936,1,0,17.83
0.490851555071371,0.972134006832403,1.55638525366257,0.561420784264442,-1.01696114345158,0.691629133825616,0.0998998318680265,0.491652478637818,-1.34190406824217,1,0,17.84
0.490850540417254,0.972057659957217,1.55862493029846,0.550595982786057,-1.02083182352529,0.69103390855357,0.0966819917547146,0.478424236684003,-1.34483075170678,1,0,17.85
0.490849669815437,0.97197890779906,1.56085491213233,0.539816534436391,-1.02481664546621,0.690414212879675,0.0934746807801221,0.465148795552279,-1.34783009317473,1,0,17.86
0.490848953142156,0.971897740720943,1.56307531462984,0.529045189023439,-1.02886979640942,0.689769474369601,0.0902778819966493,0.451779612191149,-1.35085270184858,1,0,17.87
0.490848400284917,0.971814150737106,1.56528613445683,0.518245296503406,-1.03294456139578,0.689099022126595,0.0870916058661895,0.438319853793009,-1.35389798012127,1,0,17.88
0.49084802111871,0.971728130602411,1.56748736530035,0.507419979621279,-1.03704039674118,0.688402205568882,0.0839158365715998,0.424772746004273,-1.35696531417994,1,0,17.89
0.490847825499055,0.971639673694232,1.5696790044354,0.496572309574209,-1.04115674063796,0.687678375595979,0.0807505588304529,0.411141529164632,-1.36005408374867,1,0,17.9
0.490847823256582,0.971548773999412,1.57186105258749,0.485705268864129,-1.0452930223791,0.686926885606756,0.0775957578670503,0.397429454650415,-1.3631636627836,1,0,17.91
0.490848024191832,0.971455426100011,1.57403351378786,0.474821746557146,-1.0494486630226,0.686147092543128,0.0744514193875335,0.383639781368635,-1.36629342014444,1,0,17.92
0.490848438070304,0.971359625158244,1.57619639522358,0.463924534073016,-1.05362307603894,0.685338357941173,0.0713175295547379,0.369775772396418,-1.36944272024335,1,0,17.93
0.490849074617746,0.971261366900674,1.57834970708313,0.453016321502519,-1.05781566794272,0.684500048985854,0.0681940749628593,0.355840691769405,-1.37261092367021,1,0,17.94
0.490849943515688,0.971160647601777,1.58049346239847,0.442099694454318,-1.06202583890717,0.683631539565512,0.0650810426119968,0.341923981264404,-1.37571569535996,1,0,17.95
0.490851054155701,0.971057486337955,1.58262766094379,0.431242576935493,-1.06617493190896,0.682732445081679,0.0619784969356644,0.32811368180285,-1.37890740998907,1,0,17.96
0.490852415894129,0.97095189141057,1.58475258226023,0.420510498676216,-1.07040653960574,0.681802611665027,0.0588863117079207,0.314239634251708,-1.3821181245979,1,0,17.97
0.490854038152125,0.970843860056157,1.58686825896566,0.409773556353403,-1.07465581850263,0.680841390642927,0.0558045145751508,0.300304869672109,-1.38534724579905,1,0,17.98
0.490855930303082,0.970733389648945,1.58897471145777,0.399033804342803,-1.07892220772279,0.679848203089322,0.0527330928200834,0.2863125059269,-1.388594155219,1,0,17.99
0.490858101666091,0.970620478013877,1.59107196218804,0.388293264929047,-1.08320512002045,0.678822480993213,0.0496720340547479,0.272265302081171,-1.39185857964172,1,0,18
0.490860561504891,0.970505123318669,1.59316003560538,0.377553597529747,-1.08750429679558,0.677763667168948,0.0466213258711128,0.257913101295994,-1.39539314606125,1,0,18.01
0.490863320592557,0.970387257420842,1.59523903031962,0.366629784494458,-1.09206228304988,0.676670480337902,0.0435807273592441,0.243412017121337,-1.39904395067193,1,0,18.02
0.490866389106995,0.970266849906617,1.59730901351616,0.355638341055113,-1.09673183283749,0.675542152666331,0.040550268491575,0.228678796549419,-1.40289652565338,1,0,18.03
0.49086977791804,0.970143850185543,1.59937007627941,0.34451870244367,-1.10159545589951,0.674377620699204,0.0375298284962455,0.213712854559847,-1.4069225700691,1,0,18.04
0.490873498057894,0.970018210827476,1.60142227739089,0.333271413555784,-1.10662638790644,0.673175832376938,0.034519360228449,0.198758389273109,-1.41118468637168,1,0,18.05
0.490877560219222,0.969889903114313,1.60346599643038,0.3220741115887,-1.11188535438482,0.671936478440615,0.0315187419698484,0.183315452790678,-1.41592768271847,1,0,18.06
0.490881978367862,0.969758805833532,1.60550145528144,0.310565015180244,-1.11760903727688,0.670657646307796,0.0285276937230837,0.167441040275635,-1.42107880163602,1,0,18.07
0.490886766694358,0.969624811040693,1.60752883907306,0.29878796998212,-1.12372853471185,0.669337716143689,0.0255461280017379,0.151227450722335,-1.426547353118,1,0,18.08
0.490891939063881,0.9694878356994,1.60954830675395,0.286811117040192,-1.13015736242167,0.667975319060239,0.0225740085025182,0.134412423775501,-1.4325972616056,1,0,18.09
0.490897512486927,0.969347729506436,1.61156010625035,0.274449287065315,-1.13715177698651,0.666568220218384,0.0196110405721083,0.117357680857826,-1.43886809131855,1,0,18.1
0.490903501042151,0.969204432988272,1.61356438185964,0.26196166898197,-1.14436445530505,0.66511537581341,0.0166573807037041,0.0996020453193663,-1.44582264036446,1,0,18.11
0.490909924197307,0.969057771168697,1.61556142602553,0.249023343801741,-1.15224483435774,0.663614162349654,0.0137126288384026,0.0809701189125543,-1.45363731948562,1,0,18.12
0.490916804794614,0.968907517886221,1.6175516183372,0.235514930416306,-1.16096655110843,0.662061472545685,0.0107765023953957,0.062080012016903,-1.46178636109878,1,0,18.13
0.49092416010585,0.968753591399818,1.6195352575322,0.22187239374156,-1.17002142654801,0.66045622676789,0.00784925578071952,0.0382262820370725,-1.4750639328706,1,0,18.14
0.490932068982504,0.968594685848623,1.62151443864806,0.204826594960338,-1.18408072306419,0.658781629637819,0.00492714274802683,0.00983951042798331,-1.49285322412206,1,0,18.15
0.490940614019546,0.968429577553737,1.62349113672438,0.184717884237853,-1.20257148856058,0.657023099091512,0.00200965078532872,-0.0192211154646203,-1.5112885823181,1,0,18.16
0.490949831155775,0.968258049159808,1.62546592775067,0.164233576499489,-1.22173827205873,0.65517861878383,-0.000900917596246213,-0.0481493075646865,-1.52956272973805,1,0,18.17
0.490959743438273,0.968080138905569,1.62743892489373,0.143919292681962,-1.24079066586665,0.653248002051128,-0.00380366734378585,-0.0764111782821855,-1.54714278403731,1,0,18.18
0.490970365229587,0.9678960311817,1.62940997828517,0.124125047217968,-1.25920073860642,0.65123283000459,-0.00669779106358376,-0.105085298840693,-1.56510948041266,1,0,18.19
0.490981726103801,0.967705637039636,1.63137931423646,0.104102933409706,-1.2780272289539,0.64913098755779,-0.00958356002604936,-0.133888394686989,-1.58318017115842,1,0,18.2
0.490993852591117,0.967508925505144,1.63334707688122,0.0840349881082035,-1.29699106205736,0.646941700093195,-0.0124604878378646,-0.16087713123424,-1.59954651276891,1,0,18.21
0.491006740648771,0.96730634798557,1.63531276936992,0.0652204724697999,-1.31430113967517,0.644671033950155,-0.0153270940200542,-0.187717318275715,-1.61589458682399,1,0,18.22
0.491020410453023,0.967097945355922,1.63727649394835,0.0465204307619198,-1.33161803094774,0.642318926691693,-0.018184026500894,-0.214355309986765,-1.63202149868255,1,0,18.2300000000001
0.491034880951295,0.966883772614483,1.6392381871137,0.0279603469239095,-1.34873867959811,0.63988600053278,-0.0210309189148978,-0.239501723472776,-1.64663976407467,1,0,18.2400000000001
0.491050147498783,0.966664217821239,1.64119722017558,0.0103968960919874,-1.36438096778808,0.637377502601885,-0.0238667641686978,-0.263666505120968,-1.66024587371428,1,0,18.2500000000001
0.491066211152983,0.966439555221135,1.64315307961913,-0.00652172607666828,-1.37903189849964,0.634796677287124,-0.0266916153130538,-0.287353580998113,-1.67330013853083,1,0,18.2600000000001
0.491083080787184,0.966209928811216,1.64510540852258,-0.0231414206687686,-1.39314556864062,0.632145188846669,-0.0295055707635207,-0.310002493756021,-1.68530846967989,1,0,18.2700000000001
0.491100754620116,0.965975610645314,1.6470537100881,-0.039091367770584,-1.40622684501007,0.629426852547447,-0.0323082229435011,-0.331046284790779,-1.69574971598388,1,0,18.2800000000001
0.491119217789711,0.965737018720286,1.648997281988,-0.0539933291244415,-1.41775216758454,0.626647376498588,-0.0350991714491545,-0.351465776478302,-1.70582384126729,1,0,18.2900000000001
0.491138475083552,0.965494290838735,1.65093609614057,-0.0685094897281955,-1.42891556259189,0.623808922158735,-0.0378790236185365,-0.371322658751135,-1.71533486662357,1,0,18.3000000000001
0.491158529663039,0.965247573715953,1.65286986262759,-0.082684020220251,-1.43952004527882,0.620913677055045,-0.0406476210053217,-0.389557532271782,-1.72322952835806,1,0,18.3100000000001
0.491179360747314,0.964997289174221,1.65479783499913,-0.0958014114433065,-1.44851113444582,0.617967545350961,-0.0434043527831663,-0.407373319232174,-1.73071578214704,1,0,18.3200000000001
0.491200970363865,0.964743560387813,1.65671972650736,-0.108674021727907,-1.45709421760458,0.614971988108021,-0.0461498764201151,-0.424401535933648,-1.73742820759705,1,0,18.3300000000001
0.491223352721042,0.96448659035722,1.65863515380517,-0.12105236859838,-1.46490283505587,0.61193002812464,-0.0488839959938936,-0.440243993787819,-1.74297205275044,1,0,18.3400000000001
0.49124649106062,0.964226690057744,1.66054355818013,-0.132663656153044,-1.47154064077442,0.608845953609815,-0.0516065148526555,-0.455647435227503,-1.74815976049665,1,0,18.3500000000001
0.49127038474856,0.963963971840551,1.66244476148328,-0.144013950938851,-1.47781987052221,0.605721370522657,-0.0543179056711699,-0.469846989888889,-1.75241254428427,1,0,18.3600000000001
0.491295017471692,0.963698708706963,1.66433856184663,-0.154578934792842,-1.48316030797722,0.602560660670931,-0.0570178925195971,-0.483556577291693,-1.75619379685142,1,0,18.3700000000001
0.4913203843949,0.963431034931239,1.66622469965469,-0.164843563886202,-1.48802543726988,0.599365544290673,-0.0597067609127418,-0.496728223214924,-1.75944112258462,1,0,18.3800000000001
0.491346479010571,0.963161092818117,1.66810288787242,-0.174773451045033,-1.49235234845981,0.596138067673289,-0.062384518463955,-0.509227475409757,-1.76196381152143,1,0,18.3900000000001
0.491373289441508,0.962889069457237,1.66997270863331,-0.184273928785154,-1.49594950813022,0.592880696208405,-0.0650511089884944,-0.521356484023956,-1.76414880803719,1,0,18.4000000000001
0.491400811596141,0.962615062581071,1.67183397149233,-0.193551147052526,-1.4992044611755,0.589594830629962,-0.0677067933735531,-0.53282408894242,-1.76570735711762,1,0,18.4100000000001
0.491429033416229,0.962339241264622,1.67368639547347,-0.202401919833932,-1.50182751134623,0.58628289678681,-0.0703514665827737,-0.543294034434701,-1.76776879905352,1,0,18.4200000000001
0.491457955838393,0.962061641964076,1.67553152559152,-0.21058924835511,-1.50495097855846,0.582948370020966,-0.0729858194013119,-0.552838552646852,-1.7699320359267,1,0,18.4300000000001
0.491487575078447,0.961782346907338,1.67737042019122,-0.218158263363653,-1.50817278241415,0.579594297696968,-0.0756096516334716,-0.562511144248492,-1.77158668130996,1,0,18.4400000000001
0.491517888752752,0.961501421249884,1.67920228510729,-0.225840245815423,-1.51088064691997,0.576220216650141,-0.0782226314385285,-0.572257222519667,-1.77273279272449,1,0,18.4500000000001
0.491548893081854,0.961218937061918,1.68102627702131,-0.233598292183829,-1.5130744456423,0.572826166498849,-0.0808248154801051,-0.58196646982782,-1.77369318832895,1,0,18.4600000000001
0.491580587866733,0.960934928978703,1.68284209232163,-0.241355955107647,-1.51507793719401,0.569412551685131,-0.0834164405229455,-0.591671920397389,-1.77450344238862,1,0,18.4700000000001
0.49161297392086,0.960649420040115,1.6846494759427,-0.249136834889534,-1.5169267807171,0.565979633451518,-0.0859975713456541,-0.601425027695103,-1.77523485875503,1,0,18.4800000000001
0.491646053806815,0.960362416132906,1.68644822000256,-0.256977803544699,-1.51869250760009,0.562527522520059,-0.0885682907242169,-0.611053746266584,-1.77600258680138,1,0,18.4900000000001
0.491679829968366,0.96007392344914,1.68823843965695,-0.264757920222758,-1.52049067964058,0.559056907225283,-0.0911287094273059,-0.620686484731258,-1.77662866631947,1,0,18.5000000000001
0.491714303243684,0.95978396099869,1.69001990514755,-0.272568073238698,-1.5221427010386,0.555568005095451,-0.0936787651632905,-0.630379094621747,-1.77719022184307,1,0,18.5100000000001
0.491749476326986,0.959492530724248,1.69179241413668,-0.280448604360999,-1.52372596964636,0.552060906171611,-0.0962185434818816,-0.640322657461855,-1.77720705488041,1,0,18.5200000000001
0.491785345405126,0.959199685850548,1.69355493633234,-0.288536983652858,-1.52475845236892,0.548535106633917,-0.0987478196918034,-0.65037962278841,-1.77675480907761,1,0,18.5300000000001
0.491821905214843,0.958905486360513,1.69530662301161,-0.296737062272004,-1.52531602983669,0.544990629806425,-0.101266700060529,-0.660687016605711,-1.77557685745275,1,0,18.5400000000001
0.491859146835478,0.958610015840981,1.69704615753995,-0.305148811885563,-1.52514107760828,0.541427036856207,-0.103775099220929,-0.670708354267113,-1.77443611582404,1,0,18.5500000000001
0.491897067780903,0.95831330231545,1.69877374195797,-0.313387786951053,-1.52499946131108,0.53784564392938,-0.106273516227534,-0.678972081693194,-1.77423040716697,1,0,18.5600000000001
0.491935662781263,0.958015397413354,1.70049232529574,-0.320387473210883,-1.52579247366413,0.53425211657843,-0.108762522382087,-0.687143672687713,-1.77398124143257,1,0,18.5700000000001
0.491974931680376,0.95771631537827,1.70220206451401,-0.327344000979645,-1.5265378864872,0.530646418422096,-0.111241539666293,-0.694967764669022,-1.77343370255445,1,0,18.5800000000001
0.49201486497342,0.957416139844819,1.70390286356483,-0.334071246910383,-1.52697979896153,0.527029803989404,-0.113710478655585,-0.702594467328781,-1.77262540760435,1,0,18.5900000000001
0.492055455221761,0.957114935361591,1.70559452098858,-0.34067659927402,-1.52715597670656,0.523402985740979,-0.116169406606819,-0.710185663539165,-1.77182412714651,1,0,18.6000000000001
0.49209670281174,0.956812706257232,1.70727703201797,-0.34727737927929,-1.52733525241199,0.519766232020481,-0.118618513831597,-0.717136184029763,-1.7705699724015,1,0,18.6100000000001
0.492138589271792,0.956509592929292,1.70895039256264,-0.353429648324568,-1.52705595293084,0.516121641904868,-0.12105760796425,-0.724012224314315,-1.76945052393665,1,0,18.6200000000001
0.492181116000764,0.956205588697003,1.71061481720217,-0.359545747867638,-1.52690798258325,0.5124694429016,-0.123487047931232,-0.730886355909419,-1.7683795064569,1,0,18.6300000000001
0.492224284844578,0.955900684077222,1.71227035647417,-0.365678876026842,-1.52680473961957,0.508809799194029,-0.125906818388051,-0.737184261999155,-1.76678307667487,1,0,18.6400000000001
0.492268075604974,0.955595023486165,1.71391685511243,-0.37140459864933,-1.52617016898586,0.505144565598378,-0.128316661955213,-0.743645603261936,-1.7654020931573,1,0,18.6500000000001
0.492312494861562,0.955288561383283,1.71555439200745,-0.377267532695086,-1.52574803610667,0.501473269747858,-0.130717017636647,-0.750191562063688,-1.76415802584684,1,0,18.6600000000001
0.492357547816505,0.954981263181505,1.71718304691448,-0.383210307354048,-1.52545950966117,0.497795885256021,-0.133107875264652,-0.756288350681688,-1.76258610280513,1,0,18.6700000000001
0.492403220039333,0.954673227781632,1.71880281093507,-0.388835941944437,-1.52483805275256,0.49411389105434,-0.135489031481374,-0.76210248381948,-1.76089630626568,1,0,18.6800000000001
0.492449503256709,0.954364509715578,1.72041377822924,-0.39426603734323,-1.52409448740443,0.490428114723771,-0.137860645925002,-0.768277117455899,-1.75960076028723,1,0,18.6900000000001
0.4924964124465,0.954055008473356,1.72201609012432,-0.399980399765436,-1.52374288312845,0.486737601004935,-0.140223019842275,-0.774552921181382,-1.75845693810025,1,0,18.7000000000001
0.492543954014623,0.953744682802879,1.72360983545849,-0.405786814215775,-1.52353979384259,0.483042333222433,-0.142576052181515,-0.780348622938004,-1.75688369204002,1,0,18.7100000000001
0.492592109844889,0.953433650978625,1.72519490653058,-0.411248614578541,-1.52290191306595,0.479343840256852,-0.144919476444617,-0.78594193368855,-1.75515955589674,1,0,18.7200000000001
0.492640871626987,0.953121964670534,1.72677126839079,-0.416572318956457,-1.52210885738771,0.475642685814388,-0.147253489132766,-0.791732282305619,-1.75369875027992,1,0,18.7300000000001
0.492690248727914,0.952809562102601,1.7283390448651,-0.422058771962286,-1.52157639179552,0.471938407956327,-0.149578346382492,-0.797398498598948,-1.75241470684956,1,0,18.7400000000001
0.49274024367384,0.952496426545023,1.72989858768472,-0.427465826621202,-1.52121762653098,0.46823155762095,-0.15189403855188,-0.802799767860302,-1.75092958316412,1,0,18.7500000000001
0.49279084677099,0.952182617805727,1.73144989606356,-0.432685757905118,-1.52065335275616,0.464522950127255,-0.154200394504823,-0.807841135222914,-1.74913637620344,1,0,18.7600000000001
0.492842042842388,0.951868227427419,1.73299290060746,-0.437644662594396,-1.51977621877188,0.46081360189748,-0.156497402855323,-0.813460634090204,-1.74785295948716,1,0,18.7700000000001
0.492893854663497,0.951553113407608,1.73452765644895,-0.443056551185288,-1.51940704575601,0.457101977953989,-0.158785528374061,-0.821605805209216,-1.74914076789058,1,0,18.7800000000001
0.49294639809441,0.951236577802881,1.73605498478678,-0.450416777885654,-1.52161468994684,0.453381690311495,-0.161065853272041,-0.829960893465095,-1.75068553206474,1,0,18.7900000000001
0.492999692504323,0.950918518836819,1.73757506079993,-0.457965954571272,-1.5240767962309,0.449653228925711,-0.16333712897265,-0.838807929783758,-1.75298378461136,1,0,18.8000000000001
0.493053770959621,0.950598757068811,1.73908834763407,-0.465923726656607,-1.52729193137182,0.445915674998855,-0.165599640375189,-0.847775898635694,-1.75549325972137,1,0,18.8100000000001
0.493108646884843,0.950277233449351,1.74059499152768,-0.474007454294888,-1.53071593939931,0.442169185722738,-0.167853107219496,-0.856861309191147,-1.75817641191855,1,0,18.8200000000001
0.493164331818227,0.949953901500847,1.74209506233778,-0.482215762294611,-1.53431121405487,0.438413830907125,-0.170097531952045,-0.865909064484943,-1.76086476133899,1,0,18.8300000000001
0.493220829771541,0.949628759173634,1.74358856257455,-0.490428910435107,-1.53790861867686,0.434650083909369,-0.17233285212975,-0.875442474816876,-1.76408186251821,1,0,18.8400000000001
0.493278169379878,0.949301663977759,1.74507563708899,-0.499056769236834,-1.54203409712121,0.430877064305389,-0.174559362909276,-0.885142808807799,-1.76747345792963,1,0,18.8500000000001
0.493336364988091,0.948972557883437,1.74655630476898,-0.507853624982583,-1.54633197803674,0.427094890475081,-0.176776889104461,-0.894889393863837,-1.77102854539391,1,0,18.8600000000001
0.493395427486682,0.948641403649574,1.74803068245354,-0.516726030611964,-1.55079129455101,0.423303896946322,-0.178985448887067,-0.904641550966908,-1.77471289252153,1,0,18.8700000000002
0.49345536599957,0.948308174833162,1.74949888946993,-0.525642354317899,-1.55537772193782,0.419504480483679,-0.181185045201656,-0.914484411838341,-1.77855759280207,1,0,18.8800000000002
0.493516192424577,0.947972830349043,1.75096099425029,-0.534670621329207,-1.56012258219788,0.415696822840976,-0.183375712687382,-0.924518670289664,-1.78263426126236,1,0,18.8900000000002
0.493577923242875,0.947635304988579,1.75241704913908,-0.543892486059674,-1.56509796473633,0.411880909455611,-0.185557504378528,-0.934583616734574,-1.78678222665903,1,0,18.9000000000002
0.493640567316509,0.947295576312044,1.75386706265127,-0.553180990610499,-1.57014240246831,0.408057152731134,-0.187730354222432,-0.944671997507448,-1.79099439697887,1,0,18.9100000000002
0.493704132795361,0.946953626069004,1.75531103607601,-0.562530701056701,-1.57524879030054,0.40422593264722,-0.189894280900984,-0.954737024524761,-1.79532944570538,1,0,18.9200000000002
0.493768628469775,0.946609432949057,1.7567491002958,-0.57190401355531,-1.58047618371151,0.400387738623582,-0.192049339080731,-0.964841679851577,-1.79986026952997,1,0,18.9300000000002
0.493834066859997,0.946262956491266,1.75818142328614,-0.581351968688451,-1.58589799285322,0.396542899445858,-0.194195582974385,-0.974950898788417,-1.80438239718453,1,0,18.9400000000002
0.493900454089602,0.945914190695135,1.75960793872709,-0.59084635274034,-1.59130851514207,0.392691840298135,-0.196332920082422,-0.985056333991716,-1.80891648928142,1,0,18.9500000000002
0.493967796270461,0.945563129455769,1.76102860131851,-0.600380346693361,-1.59672852939989,0.388834999372563,-0.198461387507529,-0.99505599697894,-1.81338377471317,1,0,18.9600000000002
0.494036094712263,0.945209791380413,1.76244337565891,-0.609869783411581,-1.60207871733282,0.384973027131344,-0.200580972810236,-1.00508627863836,-1.81792088379154,1,0,18.9700000000002
0.494105357724182,0.944854158495365,1.76385225870071,-0.619426343627944,-1.6074966208543,0.381106240543281,-0.202691772452347,-1.01506845071897,-1.82250262040147,1,0,18.9800000000002
0.494175591344369,0.94449622465171,1.76525530538942,-0.628984817045808,-1.61295688492653,0.377235170838413,-0.204793797092513,-1.02492801064765,-1.82715604303225,1,0,18.9900000000002
0.494246800383359,0.944135990078605,1.76665269645355,-0.63848236236292,-1.61848677718849,0.373360453757711,-0.206887086030331,-1.03472597874075,-1.83180473735494,1,0,19.0000000000002
0.494318988897146,0.943773458798999,1.76804444576892,-0.647968648745619,-1.62400932652063,0.3694825815231,-0.208971618330184,-1.04473417529662,-1.83672798749902,1,0,19.0100000000002
0.494392176277592,0.94340855819104,1.76943062771487,-0.657671624414074,-1.62980595549978,0.365601516409657,-0.211047553165822,-1.05471886965849,-1.84164117322545,1,0,19.0200000000002
0.49446636825871,0.943041284641374,1.77081120430115,-0.667395854314056,-1.63558991521761,0.361717792085795,-0.213114757775617,-1.06469800559155,-1.84649729863146,1,0,19.0300000000002
