0.0114267372391364,-1.74753384243611e-21,4.18350766209054e-20,2.14324111670267,2.14324111670267,0.231024345546326,0.231024345546326,3.42308974006426,3.42308974006426,1.05,0,2960.73000001821
0.0121255726280393,-1.86137721277428e-21,-3.86212227246833e-19,2.1488281114211,2.1488281114211,0.243794876006144,0.243794876006144,3.42308974006426,3.42308974006426,1.05,0,2960.74000001821
0.0128262232842303,-2.13197706322374e-21,-3.86212227246833e-19,2.15439005371991,2.15439005371991,0.256509661861856,0.256509661861856,3.42308974006426,3.42308974006426,1.05,0,2960.75000001821
0.0135286810654995,-2.4032748474746e-21,-3.86212227246833e-19,2.15992704109592,2.15992704109592,0.269168953150615,0.269168953150615,3.42308974006426,3.42308974006426,1.05,0,2960.76000001821
0.0142329378614697,-2.67014470494712e-21,-3.71673592400234e-19,2.16543917155237,2.16543917155237,0.281772998932036,0.281772998932036,3.42308974006426,3.42308974006426,1.05,0,2960.77000001821
0.0149389855937542,-2.93256400201135e-21,-3.71673592400234e-19,2.17092654355897,2.17092654355897,0.294322047283339,0.294322047283339,3.42308974006426,3.42308974006426,1.05,0,2960.78000001821
0.0156468162161029,-3.19469263817065e-21,-3.65309043151082e-19,2.17638925601343,2.17638925601343,0.306816345294876,0.306816345294876,3.42308974006426,3.42308974006426,1.05,0,2960.79000001821
0.0163564217145352,-3.45382822928244e-21,-3.5377811957928e-19,2.18182740820443,2.18182740820443,0.319256139066036,0.319256139066036,3.42308974006426,3.42308974006426,1.05,0,2960.80000001821
0.0170677941074619,-3.70549621677264e-21,-3.5377811957928e-19,2.18724109977599,2.18724109977599,0.331641673701514,0.331641673701514,3.42308974006426,3.42308974006426,1.05,0,2960.81000001821
0.0177809254457948,-3.95308824286827e-21,-2.76438364648728e-19,2.19263043069323,2.19263043069323,0.343973193307934,0.343973193307934,3.42308974006426,3.42308974006426,1.05,0,2960.82000001821
0.0184958078130464,-4.14951077166732e-21,-2.73779780130119e-19,2.1979955012094,2.1979955012094,0.356250940990798,0.356250940990798,3.42308974006426,3.42308974006426,1.05,0,2960.83000001821
0.019212433325418,-4.34570834688006e-21,-2.73779780130119e-19,2.20333641183417,2.20333641183417,0.368475158851771,0.368475158851771,3.42308974006426,3.42308974006426,1.05,0,2960.84000001821
0.0199307941318787,-4.52144793881446e-21,-2.33378101545767e-19,2.2086532633032,2.2086532633032,0.380646087986265,0.380646087986265,3.42308974006426,3.42308974006426,1.05,0,2960.85000001821
0.0206508824142339,-4.68950077509587e-21,-2.33378101545767e-19,2.21394615654882,2.21394615654882,0.392763968481326,0.392763968481326,3.42308974006426,3.42308974006426,1.05,0,2960.86000001821
0.0213726903871847,-4.86148773302962e-21,-2.73779780130119e-19,2.21921519267191,2.21921519267191,0.404829039413815,0.404829039413815,3.42308974006426,3.42308974006426,1.05,0,2960.87000001821
0.0220962102983786,-5.0692369634694e-21,-3.05658246379712e-19,2.22446047291484,2.22446047291484,0.416841538848851,0.416841538848851,3.42308974006426,3.42308974006426,1.05,0,2960.88000001821
0.022821434428451,-5.28850536695024e-21,-2.76787491386039e-19,2.22968209863553,2.22968209863553,0.428801703838533,0.428801703838533,3.42308974006426,3.42308974006426,1.05,0,2960.89000001821
0.023548355091059,-5.49114977570859e-21,-2.83152040635191e-19,2.23488017128247,2.23488017128247,0.440709770420906,0.440709770420906,3.42308974006426,3.42308974006426,1.05,0,2960.90000001821
0.0242769646329068,-5.69745705430908e-21,-2.83152040635191e-19,2.24005479237079,2.24005479237079,0.452565973619177,0.452565973619177,3.42308974006426,3.42308974006426,1.05,0,2960.91000001821
0.0250072554337639,-5.90433270626619e-21,-2.94682964206993e-19,2.24520606345929,2.24520606345929,0.464370547441166,0.464370547441166,3.42308974006426,3.42308974006426,1.05,0,2960.92000001821
0.0257392199064753,-6.13068405793271e-21,-4.37417741922731e-19,2.25033408612834,2.25033408612834,0.47612372487898,0.47612372487898,3.42308974006426,3.42308974006426,1.05,0,2960.93000001821
0.0264728504969654,-6.17291498992604e-21,9.9661140629618e-20,2.25543896195875,2.25543896195875,0.487825737908899,0.487825737908899,3.42308974006426,3.42308974006426,1.05,0,2960.94000001821
0.0272081396842345,-5.959123769468e-21,4.69217247178719e-19,2.26052079251145,2.26052079251145,0.499476817491482,0.499476817491482,3.42308974006426,3.42308974006426,1.05,0,2960.95000001821
0.0279450799803496,-5.6133922087661e-21,4.48314063117188e-19,2.26557967930803,2.26557967930803,0.511077193571857,0.511077193571857,3.42308974006426,3.42308974006426,1.05,0,2960.96000001821
0.0286836639304279,-5.30344204871134e-21,4.13427885508897e-19,2.27061572381208,2.27061572381208,0.522627095080212,0.522627095080212,3.42308974006426,3.42308974006426,1.05,0,2960.97000001821
0.0294238841126156,-4.68332954519036e-21,1.1584659014679e-18,2.27562902741131,2.27562902741131,0.534126749932462,0.534126749932462,3.42308974006426,3.42308974006426,1.05,0,2960.98000001821
0.0301657331380599,-3.82444924363806e-21,1.15210135221875e-18,2.2806196914004,2.2806196914004,0.545576385031099,0.545576385031099,3.42308974006426,3.42308974006426,1.05,0,2960.99000001821
0.0309092036508765,-2.95842869912209e-21,1.13385675271267e-18,2.2855878169646,2.2855878169646,0.5569762262662,0.5569762262662,3.42308974006426,3.42308974006426,1.05,0,2961.00000001821
0.0316542883281108,-2.14064211714774e-21,1.07094886839078e-18,2.29053350516402,2.29053350516402,0.568326498516603,0.568326498516603,3.42308974006426,3.42308974006426,1.05,0,2961.01000001821
0.032400979879695,-1.30725886410476e-21,1.14413378139887e-18,2.29545685691858,2.29545685691858,0.579627425651232,0.579627425651232,3.42308974006426,3.42308974006426,1.05,0,2961.02000001821
0.0331492710484005,-4.47319359312835e-22,1.16202925415573e-18,2.30035797299363,2.30035797299363,0.590879230530577,0.590879230530577,3.42308974006426,3.42308974006426,1.05,0,2961.03000001821
0.0338991546097842,4.37792116877091e-22,1.1978201998354e-18,2.30523695398617,2.30523695398617,0.6020821350083,0.6020821350083,3.42308974006426,3.42308974006426,1.05,0,2961.04000001821
0.0346506233721329,1.31905464108235e-21,1.15741852125104e-18,2.31009390031171,2.31009390031171,0.613236359932995,0.613236359932995,3.42308974006426,3.42308974006426,1.05,0,2961.05000001821
0.0354036701764009,2.18360181625459e-21,1.13861828024897e-18,2.31492891219167,2.31492891219167,0.624342125150055,0.624342125150055,3.42308974006426,3.42308974006426,1.05,0,2961.06000001821
0.0361582878961456,3.22207909682137e-21,1.51228636722088e-18,2.31974208964138,2.31974208964138,0.635399649503685,0.635399649503685,3.42308974006426,3.42308974006426,1.05,0,2961.07000001821
0.0369144694374584,4.36738120134203e-21,1.53341126238084e-18,2.3245335324586,2.3245335324586,0.646409150839012,0.646409150839012,3.42308974006426,3.42308974006426,1.05,0,2961.08000001821
0.0376722077388916,5.53738973981362e-21,1.56159896026457e-18,2.32930334021256,2.32930334021256,0.65737084600432,0.65737084600432,3.42308974006426,3.42308974006426,1.05,0,2961.09000001821
0.038431495771383,6.72309314189341e-21,1.56159896026457e-18,2.33405161223352,2.33405161223352,0.668284950853388,0.668284950853388,3.42308974006426,3.42308974006426,1.05,0,2961.10000001821
0.0391923265381755,7.91120567625402e-21,1.56159896026457e-18,2.33877844760279,2.33877844760279,0.679151680247928,0.679151680247928,3.42308974006426,3.42308974006426,1.05,0,2961.11000001821
0.0399546930747356,9.15946916250019e-21,1.65234541573987e-18,2.34348394514324,2.34348394514324,0.689971248060122,0.689971248060122,3.42308974006426,3.42308974006426,1.05,0,2961.12000001821
0.0407185884486667,1.02458250296349e-20,9.909723494173e-19,2.34816820341028,2.34816820341028,0.700743867175257,0.700743867175257,3.42308974006426,3.42308974006426,1.05,0,2961.13000001821
0.0414840057596214,1.06992413671732e-20,1.05666042750792e-19,2.35283132068318,2.35283132068318,0.711469749494436,0.711469749494436,3.42308974006426,3.42308974006426,1.05,0,2961.14000001821
0.0422509381392096,1.07762297560189e-20,9.53890140715719e-20,2.35747339495695,2.35747339495695,0.722149105937385,0.722149105937385,3.42308974006426,3.42308974006426,1.05,0,2961.15000001821
0.043019378750905,1.08010804990241e-20,-1.51491905839761e-19,2.36209452393448,2.36209452393448,0.732782146445335,0.732782146445335,3.42308974006426,3.42308974006426,1.05,0,2961.16000001821
0.043789320789949,1.05387109481905e-20,-4.27666351417546e-19,2.36669480501919,2.36669480501919,0.74336907998398,0.74336907998398,3.42308974006426,3.42308974006426,1.05,0,2961.17000001821
0.0445607574832513,1.01094991613692e-20,-6.16976428220742e-19,2.37127433530796,2.37127433530796,0.753910114546504,0.753910114546504,3.42308974006426,3.42308974006426,1.05,0,2961.18000001822
0.0453336820892897,9.63942539983354e-21,-5.96679929731847e-19,2.37583321158449,2.37583321158449,0.764405457156686,0.764405457156686,3.42308974006426,3.42308974006426,1.05,0,2961.19000001822
0.0461080878980067,9.20877884471509e-21,-2.95091317838726e-19,2.38037153031293,2.38037153031293,0.774855313872057,0.774855313872057,3.42308974006426,3.42308974006426,1.05,0,2961.20000001822
0.0468839682307046,8.95141296320126e-21,-6.32613487465092e-19,2.38488938763196,2.38488938763196,0.785259889787133,0.785259889787133,3.42308974006426,3.42308974006426,1.05,0,2961.21000001822
0.0476613164399383,8.44956301579631e-21,-4.92700557958025e-19,2.38938687934906,2.38938687934906,0.795619389036692,0.795619389036692,3.42308974006426,3.42308974006426,1.05,0,2961.22000001822
0.0484401259094071,8.08281162348228e-21,-2.87368447386615e-19,2.39386410093517,2.39386410093517,0.805934014799116,0.805934014799116,3.42308974006426,3.42308974006426,1.05,0,2961.23000001822
0.0492203900538438,8.12292212809473e-21,1.92410399054922e-19,2.39832114751964,2.39832114751964,0.816203969299781,0.816203969299781,3.42308974006426,3.42308974006426,1.05,0,2961.24000001822
0.0500021023189029,8.32953616408179e-21,3.41853397603117e-19,2.40275811388545,2.40275811388545,0.8264294538145,0.8264294538145,3.42308974006426,3.42308974006426,1.05,0,2961.25000001822
0.0507852561810469,8.56587923617517e-21,3.27022135323793e-19,2.40717509446469,2.40717509446469,0.836610668673004,0.836610668673004,3.42308974006426,3.42308974006426,1.05,0,2961.26000001822
0.0515698451474318,8.86849543727654e-21,6.05128077654293e-19,2.41157218333436,2.41157218333436,0.846747813262476,0.846747813262475,3.42308974006426,3.42308974006426,1.05,0,2961.27000001822
0.0523558627557899,9.5315917984262e-21,6.52949089477502e-19,2.41594947421239,2.41594947421239,0.856841086031121,0.85684108603112,3.42308974006426,3.42308974006426,1.05,0,2961.28000001822
0.0531433025743135,9.73992772042043e-21,4.0635183477367e-19,2.42030706045388,2.42030706045388,0.866890684491777,0.866890684491777,3.42308974006426,3.42308974006426,1.05,0,2961.29000001822
0.053932158201535,1.03827857197494e-20,1.14040482746741e-18,2.42464503504764,2.42464503504764,0.87689680522556,0.876896805225559,3.42308974006426,3.42308974006426,1.05,0,2961.30000001822
0.0547224232662078,1.12213176075852e-20,1.04826147539249e-18,2.4289634906129,2.4289634906129,0.88685964388554,0.88685964388554,3.42308974006426,3.42308974006426,1.05,0,2961.31000001822
0.0555140914271851,1.21169931873444e-20,1.19219442788814e-18,2.43326251939627,2.43326251939627,0.896779395200458,0.896779395200458,3.42308974006426,3.42308974006426,1.05,0,2961.32000001822
0.0563071563732985,1.30645663347697e-20,1.1861790053763e-18,2.43754221326891,2.43754221326891,0.906656252978465,0.906656252978465,3.42308974006426,3.42308974006426,1.05,0,2961.33000001822
0.0571016118232348,1.40072515363398e-20,1.0769662393392e-18,2.44180266372389,2.44180266372389,0.916490410110885,0.916490410110885,3.42308974006426,3.42308974006426,1.05,0,2961.34000001822
0.0578974515254127,1.47711212469757e-20,1.13084397606787e-18,2.44604396187375,2.44604396187375,0.926282058576015,0.926282058576014,3.42308974006426,3.42308974006426,1.05,0,2961.35000001822
0.0586946692578587,1.59149745698933e-20,1.86328498489438e-18,2.45026619844825,2.45026619844825,0.936031389442936,0.936031389442936,3.42308974006426,3.42308974006426,1.05,0,2961.36000001822
0.0594932588280816,1.75769432292242e-20,2.15144078991692e-18,2.4544694637923,2.4544694637923,0.945738592875358,0.945738592875358,3.42308974006426,3.42308974006426,1.05,0,2961.37000001822
0.0602932140729477,1.9219512218559e-20,2.06233320400987e-18,2.45865384786405,2.45865384786405,0.95540385813547,0.95540385813547,3.42308974006426,3.42308974006426,1.05,0,2961.38000001822
0.0610945288585536,2.0762870343532e-20,1.90099651738335e-18,2.46281944023316,2.46281944023316,0.965027373587825,0.965027373587825,3.42308974006426,3.42308974006426,1.05,0,2961.39000001822
0.0618971970801002,2.21885259687655e-20,1.67766996271491e-18,2.46696633007925,2.46696633007925,0.974609326703223,0.974609326703223,3.42308974006426,3.42308974006426,1.05,0,2961.40000001822
0.0627012126617649,2.34983430033042e-20,1.48823247025749e-18,2.47109460619045,2.47109460619045,0.984149904062628,0.984149904062628,3.42308974006426,3.42308974006426,1.05,0,2961.41000001822
0.0635065695565743,2.5173224943697e-20,2.32114404953057e-18,2.47520435696212,2.47520435696212,0.993649291361085,0.993649291361085,3.42308974006426,3.42308974006426,1.05,0,2961.42000001822
0.064313261746276,2.68411963874446e-20,1.36104006700543e-18,2.47929567039577,2.47929567039577,1.00310767341165,1.00310767341165,3.42308974006426,3.42308974006426,1.05,0,2961.43000001822
0.06512128324121,2.76382189843824e-20,8.36680541691973e-19,2.483368634098,2.483368634098,1.01252523414935,1.01252523414935,3.42308974006426,3.42308974006426,1.05,0,2961.44000001822
0.0659306280801802,2.84224811661972e-20,1.02389546842093e-18,2.4874233352797,2.4874233352797,1.02190215663511,1.02190215663511,3.42308974006426,3.42308974006426,1.05,0,2961.45000001822
0.0667412903303253,2.9511374513614e-20,1.82470959777529e-18,2.49145986075523,2.49145986075523,1.03123862305972,1.03123862305972,3.42308974006426,3.42308974006426,1.05,0,2961.46000001822
0.0675532640869896,3.09528909249111e-20,1.73039978963653e-18,2.49547829694189,2.49547829694189,1.04053481474785,1.04053481474785,3.42308974006426,3.42308974006426,1.05,0,2961.47000001822
0.0683665434735937,3.24719840757665e-20,1.86648011822554e-18,2.49947872985935,2.49947872985935,1.04979091216193,1.04979091216193,3.42308974006426,3.42308974006426,1.05,0,2961.48000001822
0.0691811226415045,3.40909270231011e-20,2.06017921697544e-18,2.50346124512927,2.50346124512927,1.05900709490624,1.05900709490624,3.42308974006426,3.42308974006426,1.05,0,2961.49000001822
0.0699969957699062,3.58113060076609e-20,2.15795262741318e-18,2.50742592797504,2.50742592797504,1.06818354173079,1.06818354173079,3.42308974006426,3.42308974006426,1.05,0,2961.50000001822
0.0708141570656703,3.75446980872164e-20,2.09852899675762e-18,2.51137286322156,2.51137286322156,1.07732043053536,1.07732043053536,3.42308974006426,3.42308974006426,1.05,0,2961.51000001822
0.0716326007632257,3.9246825469792e-20,2.14096192262789e-18,2.51530213529517,2.51530213529517,1.0864179383735,1.0864179383735,3.42308974006426,3.42308974006426,1.05,0,2961.52000001822
0.0724523211244289,4.11285447441611e-20,2.35453981463243e-18,2.51921382822364,2.51921382822364,1.09547624145645,1.09547624145645,3.42308974006426,3.42308974006426,1.05,0,2961.53000001822
0.0732733124384343,4.29202031418699e-20,2.36410300376663e-18,2.52310802563627,2.52310802563627,1.10449551515719,1.10449551515719,3.42308974006426,3.42308974006426,1.05,0,2961.54000001822
0.0740955690215648,4.49374445739972e-20,2.46267441810206e-18,2.52698481076409,2.52698481076409,1.11347593401439,1.11347593401439,3.42308974006426,3.42308974006426,1.05,0,2961.55000001822
0.0749190852171816,4.69840027497789e-20,2.52147149092502e-18,2.53084426644009,2.53084426644009,1.1224176717364,1.1224176717364,3.42308974006426,3.42308974006426,1.05,0,2961.56000001822
0.0757438553955548,4.89046711401955e-20,2.35249882581094e-18,2.53468647509955,2.53468647509955,1.13132090120524,1.13132090120524,3.42308974006426,3.42308974006426,1.05,0,2961.57000001822
0.0765698739537343,5.10056164786329e-20,2.56733801599813e-18,2.53851151878053,2.53851151878053,1.14018579448054,1.14018579448054,3.42308974006426,3.42308974006426,1.05,0,2961.58000001822
0.0773971353154199,5.32261366589604e-20,3.02086338885989e-18,2.54231947912426,2.54231947912426,1.14901252280356,1.14901252280356,3.42308974006426,3.42308974006426,1.05,0,2961.59000001822
0.0782256339308328,5.57546539166597e-20,3.06700227958729e-18,2.54611043737576,2.54611043737576,1.15780125660111,1.15780125660111,3.42308974006426,3.42308974006426,1.05,0,2961.60000001822
0.0790553642765863,5.82919473025766e-20,3.04875768000522e-18,2.54988447438444,2.54988447438444,1.16655216548954,1.16655216548954,3.42308974006426,3.42308974006426,1.05,0,2961.61000001822
0.0798863208555572,6.05694139429306e-20,2.62732702918718e-18,2.55364167060478,2.55364167060478,1.17526541827868,1.17526541827868,3.42308974006426,3.42308974006426,1.05,0,2961.62000001822
0.0807184981967572,6.2625205354307e-20,2.40812492375361e-18,2.55738210609708,2.55738210609708,1.18394118297578,1.18394118297578,3.42308974006426,3.42308974006426,1.05,0,2961.63000001823
0.081551890855205,6.46155885466639e-20,2.33344920850555e-18,2.56110586052828,2.56110586052828,1.19257962678946,1.19257962678946,3.42308974006426,3.42308974006426,1.05,0,2961.64000001823
0.0823864934117978,6.65718415977695e-20,2.36289080130074e-18,2.56481301317277,2.56481301317277,1.20118091613363,1.20118091613363,3.42308974006426,3.42308974006426,1.05,0,2961.65000001823
0.0832223004731842,6.85442485628189e-20,2.35261377262152e-18,2.56850364291336,2.56850364291336,1.20974521663141,1.20974521663141,3.42308974006426,3.42308974006426,1.05,0,2961.66000001823
0.0840593066716364,7.04688191047168e-20,2.25839085655273e-18,2.57217782824218,2.57217782824218,1.21827269311907,1.21827269311907,3.42308974006426,3.42308974006426,1.05,0,2961.67000001823
0.0848975066649234,7.24706301720439e-20,2.57356229107973e-18,2.57583564726172,2.57583564726172,1.22676350964989,1.22676350964989,3.42308974006426,3.42308974006426,1.05,0,2961.68000001823
0.0857368951361841,7.41805258307366e-20,1.60547982751526e-18,2.57947717768586,2.57947717768586,1.23521782949805,1.23521782949805,3.42308974006426,3.42308974006426,1.05,0,2961.69000001823
0.0865774667938011,7.54558464008654e-20,1.60330830596231e-18,2.58310249684101,2.58310249684101,1.24363581516257,1.24363581516257,3.42308974006426,3.42308974006426,1.05,0,2961.70000001823
0.0874192163712745,7.70360900693066e-20,2.18507385226424e-18,2.58671168166716,2.58671168166716,1.25201762837111,1.25201762837111,3.42308974006426,3.42308974006426,1.05,0,2961.71000001823
0.0882621386270967,7.90952080709054e-20,2.61143825614906e-18,2.59030480871915,2.59030480871915,1.26036343008387,1.26036343008387,3.42308974006426,3.42308974006426,1.05,0,2961.72000001823
0.0891062283446264,8.13042609475861e-20,2.68968277922902e-18,2.59388195416781,2.59388195416781,1.26867338049741,1.26867338049741,3.42308974006426,3.42308974006426,1.05,0,2961.73000001823
0.0899514803319647,8.35748433833672e-20,2.66394169605911e-18,2.59744319380123,2.59744319380123,1.27694763904851,1.27694763904851,3.42308974006426,3.42308974006426,1.05,0,2961.74000001823
0.0907978894218298,8.59373718266473e-20,3.08096423198302e-18,2.60098860302606,2.60098860302606,1.28518636441798,1.28518636441798,3.42308974006426,3.42308974006426,1.05,0,2961.75000001823
0.0916454504714337,8.86420011168197e-20,3.20398698674227e-18,2.60451825686878,2.60451825686878,1.29338971453444,1.29338971453444,3.42308974006426,3.42308974006426,1.05,0,2961.76000001823
0.092494158362358,9.13197886435847e-20,3.00076327436283e-18,2.60803222997707,2.60803222997708,1.30155784657817,1.30155784657817,3.42308974006426,3.42308974006426,1.05,0,2961.77000001823
0.0933440080004313,9.37626079751213e-20,2.64070684399191e-18,2.61153059662118,2.61153059662118,1.30969091698485,1.30969091698485,3.42308974006426,3.42308974006426,1.05,0,2961.78000001823
0.0941949943156063,9.60158285086563e-20,2.64797616141521e-18,2.61501343069529,2.61501343069529,1.31778908144933,1.31778908144933,3.42308974006426,3.42308974006426,1.05,0,2961.79000001823
0.0950471122618375,9.82596588776251e-20,2.49292492516518e-18,2.61848080571899,2.61848080571899,1.32585249492941,1.32585249492941,3.42308974006426,3.42308974006426,1.05,0,2961.80000001823
0.0959003568169595,1.00334738967166e-19,2.42946685450474e-18,2.62193279483868,2.62193279483868,1.33388131164954,1.33388131164954,3.42308974006426,3.42308974006426,1.05,0,2961.81000001823
0.0967547229825657,1.02406365921736e-19,2.40247733162214e-18,2.62536947082904,2.62536947082904,1.34187568510459,1.34187568510459,3.42308974006426,3.42308974006426,1.05,0,2961.82000001823
0.0976102057838877,1.04442708380753e-19,2.42659474167333e-18,2.62879090609455,2.62879090609455,1.34983576806351,1.34983576806351,3.42308974006426,3.42308974006426,1.05,0,2961.83000001823
0.0984668002696745,1.06548000023368e-19,2.53586322779381e-18,2.63219717267096,2.63219717267096,1.35776171257308,1.35776171257308,3.42308974006426,3.42308974006426,1.05,0,2961.84000001823
0.0993245015120734,1.08702113642357e-19,2.55054447456935e-18,2.63558834222687,2.63558834222687,1.36565366996153,1.36565366996153,3.42308974006426,3.42308974006426,1.05,0,2961.85000001823
0.10018330460651,1.10995265997717e-19,2.84898276341174e-18,2.63896448606521,2.63896448606521,1.37351179084225,1.37351179084225,3.42308974006426,3.42308974006426,1.05,0,2961.86000001823
0.10104320467157,1.13448848066018e-19,2.94209439674072e-18,2.64232567512485,2.64232567512485,1.38133622511741,1.38133622511742,3.42308974006426,3.42308974006426,1.05,0,2961.87000001823
0.10190419684888,1.15811283745611e-19,2.77929574179196e-18,2.64567197998215,2.64567197998215,1.38912712198164,1.38912712198164,3.42308974006426,3.42308974006426,1.05,0,2961.88000001823
0.10276627630299,1.17837407508338e-19,1.54251271654185e-18,2.64900347085257,2.64900347085257,1.39688462992556,1.39688462992556,3.42308974006426,3.42308974006426,1.05,0,2961.89000001823
0.103629438221258,1.18605098048579e-19,4.62058980654261e-19,2.65232021759228,2.65232021759228,1.40460889673947,1.40460889673947,3.42308974006426,3.42308974006426,1.05,0,2961.90000001823
0.104493677813731,1.19122130540881e-19,7.14213818425341e-19,2.65562228969975,2.65562228969975,1.41230006951688,1.41230006951688,3.42308974006426,3.42308974006426,1.05,0,2961.91000001823
0.105358990313028,1.19723043948076e-19,7.71002243480797e-19,2.6589097563174,2.6589097563174,1.41995829465812,1.41995829465812,3.42308974006426,3.42308974006426,1.05,0,2961.92000001823
0.106225370974228,1.20563590338059e-19,9.69013992644655e-19,2.66218268623321,2.66218268623321,1.42758371787384,1.42758371787384,3.42308974006426,3.42308974006426,1.05,0,2961.93000001823
0.107092815074751,1.21353531086834e-19,7.13615315670328e-19,2.66544114788243,2.66544114788243,1.43517648418859,1.43517648418859,3.42308974006426,3.42308974006426,1.05,0,2961.94000001823
0.107961317914245,1.21443098258722e-19,-4.72610573266404e-19,2.66868520934917,2.66868520934918,1.44273673794433,1.44273673794433,3.42308974006426,3.42308974006426,1.05,0,2961.95000001823
0.108830874814474,1.20718779097281e-19,-1.17941102875976e-18,2.67191493836811,2.67191493836811,1.45026462280392,1.45026462280392,3.42308974006426,3.42308974006426,1.05,0,2961.96000001823
0.1097014811192,1.19410258115353e-19,-1.67471393577592e-18,2.67513040232614,2.67513040232614,1.45776028175461,1.45776028175461,3.42308974006426,3.42308974006426,1.05,0,2961.97000001823
0.110573132194074,1.17883732873879e-19,-1.79826349781978e-18,2.67833166826407,2.67833166826407,1.46522385711152,1.46522385711152,3.42308974006426,3.42308974006426,1.05,0,2961.98000001823
0.111445823426521,1.15912250819402e-19,-2.74753247241905e-18,2.68151880287828,2.68151880287829,1.47265549052108,1.47265549052108,3.42308974006426,3.42308974006426,1.05,0,2961.99000001823
0.112319550225631,1.13061858892402e-19,-3.37059082776336e-18,2.68469187252247,2.68469187252247,1.48005532296448,1.48005532296448,3.42308974006426,3.42308974006426,1.05,0,2962.00000001823
0.113194308022043,1.10125640433819e-19,-3.36212333542053e-18,2.68785094320928,2.68785094320928,1.48742349476107,1.48742349476107,3.42308974006426,3.42308974006426,1.05,0,2962.01000001823
0.11407009226784,1.07057612672816e-19,-3.6212127808406e-18,2.69099608061204,2.69099608061204,1.49476014557177,1.49476014557177,3.42308974006426,3.42308974006426,1.05,0,2962.02000001823
0.114946898436433,1.04054057763015e-19,-3.35481622178746e-18,2.69412735006645,2.69412735006645,1.50206541440247,1.50206541440247,3.42308974006426,3.42308974006426,1.05,0,2962.03000001823
0.115824722022457,1.01023769209457e-19,-3.50834314593043e-18,2.69724481657231,2.69724481657231,1.50933943960738,1.50933943960738,3.42308974006426,3.42308974006426,1.05,0,2962.04000001823
