0.0279254053910568,9.25366267584432e-21,7.26854745706521e-20,2.26421368945419,2.26421368945419,0.511681375774481,0.511681375774481,3.42308974006426,3.42308974006426,1.05,0,5524.45000007417
0.0286635456256997,9.48478639030524e-21,3.82953548746456e-19,2.26925649448636,2.26925649448636,0.523244903232822,0.523244903232822,3.42308974006426,3.42308974006426,1.05,0,5524.46000007417
0.0294033242884768,9.83540017487069e-21,4.92843916850373e-19,2.27427652501709,2.27427652501709,0.534758116597865,0.534758116597865,3.42308974006426,3.42308974006426,1.05,0,5524.47000007417
0.0301447339796061,1.03968075470013e-20,9.63992007453247e-19,2.27927388240965,2.27927388240965,0.546221243107727,0.546221243107727,3.42308974006426,3.42308974006426,1.05,0,5524.48000007417
0.0308877673322967,1.09916965517082e-20,6.25697940258175e-19,2.28424866792259,2.28424866792259,0.557634508987402,0.557634508987402,3.42308974006426,3.42308974006426,1.05,0,5524.49000007417
0.0316324170127126,1.14248194560065e-20,5.34046716631053e-19,2.28920098269378,2.28920098269378,0.568998139449891,0.568998139449891,3.42308974006426,3.42308974006426,1.05,0,5524.50000007417
0.0323786757199304,1.17467534222129e-20,4.68485702758249e-19,2.29413092772522,2.29413092772522,0.580312358697481,0.580312358697481,3.42308974006426,3.42308974006426,1.05,0,5524.51000007417
0.0331265361858931,1.2074041623515e-20,4.26957544925122e-19,2.29903860386838,2.29903860386838,0.591577389923183,0.591577389923183,3.42308974006426,3.42308974006426,1.05,0,5524.52000007417
0.0338759911753583,1.23975417634805e-20,4.38488468515801e-19,2.3039241118103,2.3039241118103,0.602793455312299,0.602793455312299,3.42308974006426,3.42308974006426,1.05,0,5524.53000007417
0.0346270334858429,1.27101894239232e-20,3.18772286905816e-19,2.30878755206018,2.30878755206018,0.613960776044144,0.613960776044143,3.42308974006426,3.42308974006426,1.05,0,5524.54000007417
0.0353796559475629,1.29999653054104e-20,3.73585184663663e-19,2.31362902493668,2.31362902493668,0.625079572293879,0.625079572293879,3.42308974006426,3.42308974006426,1.05,0,5524.55000007417
0.0361338514233693,1.32370426440612e-20,3.08367842558417e-19,2.31844863055569,2.31844863055569,0.636150063234486,0.636150063234486,3.42308974006426,3.42308974006426,1.05,0,5524.56000007417
0.0368896128086804,1.3364545983618e-20,1.60155359918913e-19,2.32324646881871,2.32324646881871,0.647172467038849,0.647172467038849,3.42308974006426,3.42308974006426,1.05,0,5524.57000007417
0.0376469330314099,1.32970783792707e-20,-3.35001428330072e-19,2.32802263940171,2.32802263940171,0.658147000881955,0.658147000881955,3.42308974006426,3.42308974006426,1.05,0,5524.58000007417
0.0384058050518918,1.28476346132851e-20,-7.14610514591926e-19,2.33277724174455,2.33277724174455,0.669073880943204,0.669073880943204,3.42308974006426,3.42308974006426,1.05,0,5524.59000007417
0.0391662218628018,1.2318090018078e-20,-5.764864699324e-19,2.33751037504084,2.33751037504084,0.679953322408821,0.679953322408821,3.42308974006426,3.42308974006426,1.05,0,5524.60000007417
0.0399281764890758,1.18954244873353e-20,-4.49439016541992e-19,2.34222213822833,2.34222213822833,0.690785539474364,0.690785539474363,3.42308974006426,3.42308974006426,1.05,0,5524.61000007417
0.0406916619878248,1.15594678709872e-20,-4.64897615932345e-19,2.34691262997969,2.34691262997969,0.701570745347333,0.701570745347333,3.42308974006426,3.42308974006426,1.05,0,5524.62000007417
0.0414566714482471,1.14818085065158e-20,1.19362861772213e-19,2.35158194869378,2.35158194869378,0.712309152249866,0.712309152249866,3.42308974006426,3.42308974006426,1.05,0,5524.63000007417
0.0422231979915381,1.16904335366541e-20,3.94316532720539e-19,2.35623019248732,2.35623019248732,0.72300097142151,0.72300097142151,3.42308974006426,3.42308974006426,1.05,0,5524.64000007417
0.0429912347707966,1.19376694979481e-20,2.19958120255352e-19,2.36085745918699,2.36085745918699,0.733646413122095,0.733646413122095,3.42308974006426,3.42308974006426,1.05,0,5524.65000007417
0.0437607749709298,1.20815148768273e-20,1.34243220091329e-19,2.36546384632188,2.36546384632188,0.744245686634662,0.744245686634662,3.42308974006426,3.42308974006426,1.05,0,5524.66000007417
0.0445318118085545,1.21873954611537e-20,1.89754371237846e-19,2.37004945111637,2.37004945111637,0.754799000268479,0.754799000268479,3.42308974006426,3.42308974006426,1.05,0,5524.67000007417
0.0453043385318974,1.23066292704531e-20,1.45091086486115e-19,2.37461437048332,2.37461437048332,0.765306561362126,0.765306561362126,3.42308974006426,3.42308974006426,1.05,0,5524.68000007417
0.0460783484206921,1.24189312061693e-20,1.45091086486115e-19,2.37915870101768,2.37915870101768,0.775768576286633,0.775768576286633,3.42308974006426,3.42308974006426,1.05,0,5524.69000007417
0.0468538347860749,1.25261093862723e-20,8.67939350619326e-20,2.38368253899036,2.38368253899036,0.786185250448702,0.786185250448702,3.42308974006426,3.42308974006426,1.05,0,5524.70000007417
0.0476307909704781,1.25961249847556e-20,1.13656042315466e-19,2.38818598034249,2.38818598034249,0.796556788293964,0.796556788293964,3.42308974006426,3.42308974006426,1.05,0,5524.71000007417
0.048409210347522,1.26643365927669e-20,7.75159698984935e-20,2.39266912067996,2.39266912067996,0.806883393310316,0.806883393310316,3.42308974006426,3.42308974006426,1.05,0,5524.72000007417
0.0491890863219046,1.27476768771069e-20,2.36828812447061e-19,2.39713205526824,2.39713205526824,0.81716526803129,0.81716526803129,3.42308974006426,3.42308974006426,1.05,0,5524.73000007417
0.04997041232929,1.31342173417496e-20,6.55246296903908e-19,2.40157487902759,2.40157487902759,0.827402614039487,0.827402614039487,3.42308974006426,3.42308974006426,1.05,0,5524.74000007417
0.0507531818361955,1.36532703349608e-20,6.69229290313671e-19,2.40599768652839,2.40599768652839,0.837595631970051,0.837595631970051,3.42308974006426,3.42308974006426,1.05,0,5524.75000007417
0.0515373883398765,1.41589530452333e-20,6.39232056081642e-19,2.41040057198691,2.41040057198691,0.84774452151419,0.84774452151419,3.42308974006426,3.42308974006426,1.05,0,5524.76000007417
0.052323025368211,1.46338134796853e-20,6.03996751826917e-19,2.41478362926119,2.41478362926119,0.857849481422736,0.857849481422736,3.42308974006426,3.42308974006426,1.05,0,5524.77000007417
0.0531100864795819,1.50963551009705e-20,5.78831961563787e-19,2.41914695184727,2.41914695184727,0.867910709509748,0.867910709509748,3.42308974006426,3.42308974006426,1.05,0,5524.78000007417
0.0538985652627589,1.55036382156731e-20,3.30019544722009e-19,2.42349063287563,2.42349063287563,0.87792840265615,0.87792840265615,3.42308974006426,3.42308974006426,1.05,0,5524.79000007417
0.0546884553367785,1.57801066895476e-20,3.66508743876293e-19,2.42781476510783,2.42781476510783,0.887902756813401,0.887902756813401,3.42308974006426,3.42308974006426,1.05,0,5524.80000007417
0.0554797503508239,1.60323256232239e-20,2.3941024612955e-19,2.43211944093344,2.43211944093344,0.897833967007205,0.897833967007205,3.42308974006426,3.42308974006426,1.05,0,5524.81000007417
0.0562724439841027,1.61528916802406e-20,-2.91025040958365e-20,2.43640475236707,2.43640475236707,0.907722227341241,0.907722227341241,3.42308974006426,3.42308974006426,1.05,0,5524.82000007417
0.057066529945725,1.61356615876154e-20,-7.94472809867789e-20,2.44067079104577,2.44067079104577,0.917567731000927,0.917567731000927,3.42308974006426,3.42308974006426,1.05,0,5524.83000007417
0.0578620019745798,1.60631036477179e-20,-1.08715868992584e-19,2.44491764822644,2.44491764822644,0.927370670257212,0.927370670257212,3.42308974006426,3.42308974006426,1.05,0,5524.84000007417
0.0586588538392105,1.60845308533444e-20,3.03994796050581e-19,2.44914541478358,2.44914541478358,0.937131236470382,0.937131236470382,3.42308974006426,3.42308974006426,1.05,0,5524.85000007417
0.0594570793376905,1.6303436371907e-20,2.21139539999422e-19,2.45335418120716,2.45335418120716,0.946849620093902,0.946849620093902,3.42308974006426,3.42308974006426,1.05,0,5524.86000007417
0.0602566722974976,1.63029617036733e-20,-2.43922211513164e-19,2.45754403760066,2.45754403760066,0.956526010678267,0.956526010678267,3.42308974006426,3.42308974006426,1.05,0,5524.87000007417
0.0610576265753876,1.59783502869459e-20,-4.06245103305571e-19,2.46171507367926,2.46171507367926,0.966160596874878,0.966160596874878,3.42308974006426,3.42308974006426,1.05,0,5524.88000007417
0.0618599360572675,1.56541334527945e-20,-4.16871258722102e-19,2.46586737876829,2.46586737876829,0.975753566439932,0.975753566439932,3.42308974006426,3.42308974006426,1.05,0,5524.89000007418
0.062663594658069,1.52602999434498e-20,-5.40451213519701e-19,2.47000104180168,2.47000104180168,0.985305106238327,0.985305106238327,3.42308974006426,3.42308974006426,1.05,0,5524.90000007418
0.0634685963216198,1.48631554172725e-20,-2.45785130112049e-19,2.47411615132073,2.47411615132073,0.994815402247587,0.994815402247587,3.42308974006426,3.42308974006426,1.05,0,5524.91000007418
0.0642749350205166,1.46428806689352e-20,-2.92202231208241e-19,2.47821279547287,2.47821279547287,1.00428463956179,1.00428463956179,3.42308974006426,3.42308974006426,1.05,0,5524.92000007418
0.0650826047559957,1.44949698282814e-20,2.45674655091758e-19,2.48229106201065,2.48229106201065,1.01371300239551,1.01371300239551,3.42308974006426,3.42308974006426,1.05,0,5524.93000007418
0.0658915995578051,1.51220248132785e-20,1.07186437572047e-18,2.48635103829086,2.48635103829086,1.02310067408778,1.02310067408778,3.42308974006426,3.42308974006426,1.05,0,5524.94000007418
0.0667019134840749,1.59836761935354e-20,1.00873478039447e-18,2.49039281127371,2.49039281127371,1.03244783710604,1.03244783710604,3.42308974006426,3.42308974006426,1.05,0,5524.95000007418
0.0675135406211883,1.67372842899605e-20,7.0603644412435e-19,2.49441646752221,2.49441646752221,1.04175467305012,1.04175467305012,3.42308974006426,3.42308974006426,1.05,0,5524.96000007418
0.0683264750836521,1.71907442307146e-20,2.48219072529474e-19,2.49842209320163,2.49842209320163,1.0510213626562,1.0510213626562,3.42308974006426,3.42308974006426,1.05,0,5524.97000007418
0.0691407110139674,1.71699014586293e-20,-1.77135357579549e-19,2.50240977407905,2.50240977407905,1.06024808580081,1.06024808580081,3.42308974006426,3.42308974006426,1.05,0,5524.98000007418
0.0699562425824992,1.70295362707288e-20,-2.26909296575588e-19,2.50637959552307,2.50637959552307,1.06943502150479,1.06943502150479,3.42308974006426,3.42308974006426,1.05,0,5524.99000007418
0.0707730639873473,1.68537556416768e-20,-2.04752217556478e-19,2.51033164250358,2.51033164250358,1.0785823479373,1.0785823479373,3.42308974006426,3.42308974006426,1.05,0,5525.00000007418
0.0715911694542161,1.66321579907325e-20,-5.10001205246522e-19,2.51426599959165,2.51426599959165,1.08769024241979,1.08769024241979,3.42308974006426,3.42308974006426,1.05,0,5525.01000007418
0.0724105532362848,1.61477316213909e-20,-5.63758540260199e-19,2.5181827509595,2.5181827509595,1.09675888142997,1.09675888142997,3.42308974006426,3.42308974006426,1.05,0,5525.02000007418
0.0732312096140774,1.58048619748896e-20,-2.84790691133549e-19,2.52208198038058,2.52208198038058,1.10578844060586,1.10578844060586,3.42308974006426,3.42308974006426,1.05,0,5525.03000007418
0.0740531328953332,1.54760607650072e-20,-6.10348646054984e-19,2.52596377122972,2.52596377122972,1.11477909474972,1.11477909474972,3.42308974006426,3.42308974006426,1.05,0,5525.04000007418
0.0748763174148766,1.5012071118641e-20,-4.74989949992484e-19,2.52982820648337,2.52982820648337,1.12373101783205,1.12373101783205,3.42308974006426,3.42308974006426,1.05,0,5525.05000007418
0.0757007575344876,1.46296454278049e-20,-4.67720632569185e-19,2.53367536871992,2.53367536871992,1.13264438299559,1.13264438299559,3.42308974006426,3.42308974006426,1.05,0,5525.06000007418
0.0765264476427724,1.43193052391769e-20,-1.34582029569187e-19,2.53750534012009,2.53750534012009,1.14151936255926,1.14151936255926,3.42308974006426,3.42308974006426,1.05,0,5525.07000007418
0.0773533821550339,1.42199868841666e-20,-7.91651736473639e-20,2.54131820246739,2.54131820246739,1.15035612802219,1.15035612802219,3.42308974006426,3.42308974006426,1.05,0,5525.08000007418
0.0781815555131423,1.39495086951234e-20,-3.83565502856194e-19,2.5451140371487,2.5451140371487,1.15915485006764,1.15915485006764,3.42308974006426,3.42308974006426,1.05,0,5525.09000007418
0.0790109621854059,1.39066250038144e-20,3.77248738486365e-20,2.54889292515481,2.54889292515481,1.16791569856699,1.16791569856699,3.42308974006426,3.42308974006426,1.05,0,5525.10000007418
0.0798415966664428,1.42180852355275e-20,7.00096224511329e-19,2.55265494708113,2.55265494708113,1.17663884258368,1.17663884258368,3.42308974006426,3.42308974006426,1.05,0,5525.11000007418
0.0806734534770518,1.49216121718991e-20,8.4906813576479e-19,2.55640018312841,2.55640018312841,1.18532445037717,1.18532445037717,3.42308974006426,3.42308974006426,1.05,0,5525.12000007418
0.081506527164084,1.57218197322283e-20,1.12597434471535e-18,2.56012871310354,2.56012871310354,1.1939726894069,1.1939726894069,3.42308974006426,3.42308974006426,1.05,0,5525.13000007418
0.082340812300315,1.65288067851534e-20,8.52995811602815e-19,2.56384061642035,2.56384061642035,1.20258372633619,1.20258372633619,3.42308974006426,3.42308974006426,1.05,0,5525.14000007418
0.0831763034843167,1.72080338816232e-20,7.99309393083323e-19,2.56753597210055,2.56753597210055,1.21115772703619,1.21115772703619,3.42308974006426,3.42308974006426,1.05,0,5525.15000007418
0.0840129953403298,1.79265545098525e-20,7.22263044984101e-19,2.57121485877465,2.57121485877465,1.21969485658979,1.21969485658979,3.42308974006426,3.42308974006426,1.05,0,5525.16000007418
0.0848508825181369,1.83606790737259e-20,3.76013486052778e-19,2.57487735468297,2.57487735468297,1.22819527929551,1.22819527929551,3.42308974006426,3.42308974006426,1.05,0,5525.17000007418
0.0856899596929353,1.86715164737647e-20,2.68342566564177e-19,2.57852353767666,2.57852353767666,1.23665915867145,1.23665915867145,3.42308974006426,3.42308974006426,1.05,0,5525.18000007418
0.0865302215652106,1.89749549872366e-20,7.61057805333872e-19,2.58215348521881,2.58215348521881,1.2450866574591,1.2450866574591,3.42308974006426,3.42308974006426,1.05,0,5525.19000007418
0.0873716628606103,1.9791814840743e-20,1.07754703746206e-18,2.58576727438554,2.58576727438554,1.25347793762728,1.25347793762728,3.42308974006426,3.42308974006426,1.05,0,5525.20000007418
0.0882142783298182,2.05587018576197e-20,7.1799208712564e-19,2.5893649818672,2.5893649818672,1.26183316037598,1.26183316037598,3.42308974006426,3.42308974006426,1.05,0,5525.21000007418
0.0890580627484289,2.13177410394048e-20,1.24873135791992e-18,2.59294668396955,2.59294668396955,1.27015248614018,1.27015248614018,3.42308974006426,3.42308974006426,1.05,0,5525.22000007418
0.0899030109168228,2.24323723706097e-20,1.47051840384269e-18,2.596512456615,2.596512456615,1.27843607459377,1.27843607459377,3.42308974006426,3.42308974006426,1.05,0,5525.23000007418
0.0907491176600414,2.39316199026367e-20,1.90120091319947e-18,2.6000623753439,2.6000623753439,1.28668408465327,1.28668408465327,3.42308974006426,3.42308974006426,1.05,0,5525.24000007418
0.0915963778276631,2.54899266481625e-20,1.81393871139051e-18,2.6035965153158,2.6035965153158,1.29489667448176,1.29489667448176,3.42308974006426,3.42308974006426,1.05,0,5525.25000007418
0.0924447862936794,2.69361082707767e-20,1.55122668633636e-18,2.60711495131084,2.60711495131084,1.30307400149257,1.30307400149257,3.42308974006426,3.42308974006426,1.05,0,5525.26000007418
0.0932943379563717,2.81312966314541e-20,1.42111073605782e-18,2.61061775773106,2.61061775773106,1.31121622235315,1.31121622235315,3.42308974006426,3.42308974006426,1.05,0,5525.27000007418
0.0941450277381882,2.93467269530044e-20,1.48667720484827e-18,2.61410500860186,2.61410500860186,1.31932349298882,1.31932349298882,3.42308974006426,3.42308974006426,1.05,0,5525.28000007418
0.0949968505856218,3.07321385666203e-20,1.71571369613341e-18,2.61757677757331,2.61757677757331,1.3273959685865,1.3273959685865,3.42308974006426,3.42308974006426,1.05,0,5525.29000007418
0.0958498014690876,3.20581151108156e-20,1.22116982824556e-18,2.62103313792171,2.62103313792171,1.33543380359849,1.33543380359849,3.42308974006426,3.42308974006426,1.05,0,5525.30000007418
0.0967038753828021,3.27676253361989e-20,6.91031787849152e-19,2.62447416255095,2.62447416255095,1.3434371517462,1.3434371517462,3.42308974006426,3.42308974006426,1.05,0,5525.31000007418
0.0975590673446613,3.3356897484491e-20,6.77747047914012e-19,2.62789992399408,2.62789992399408,1.35140616602384,1.35140616602384,3.42308974006426,3.42308974006426,1.05,0,5525.32000007418
0.0984153723961212,3.39053904521644e-20,6.3734536932966e-19,2.63131049441474,2.63131049441474,1.35934099870215,1.35934099870215,3.42308974006426,3.42308974006426,1.05,0,5525.33000007418
0.0992727856020769,3.44434879553161e-20,6.26719213913129e-19,2.63470594560874,2.63470594560874,1.36724180133207,1.36724180133207,3.42308974006426,3.42308974006426,1.05,0,5525.34000007418
0.100131302050744,3.49859115405147e-20,6.41051334060203e-19,2.63808634900558,2.63808634900558,1.37510872474841,1.37510872474841,3.42308974006426,3.42308974006426,1.05,0,5525.35000007419
0.100990916853537,3.55275183624835e-20,6.23155861220372e-19,2.64145177567001,2.64145177567001,1.38294191907352,1.38294191907352,3.42308974006426,3.42308974006426,1.05,0,5525.36000007419
0.101851625144956,3.60466695780133e-20,5.74914027411202e-19,2.64480229630361,2.64480229630361,1.39074153372091,1.39074153372091,3.42308974006426,3.42308974006426,1.05,0,5525.37000007419
0.102713422082463,3.64546201954002e-20,3.07857011121965e-19,2.64813798124636,2.64813798124636,1.39850771739889,1.39850771739889,3.42308974006426,3.42308974006426,1.05,0,5525.38000007419
0.103576302846367,3.67220578900979e-20,4.31679328453724e-19,2.65145890047827,2.65145890047827,1.40624061811416,1.40624061811416,3.42308974006426,3.42308974006426,1.05,0,5525.39000007419
0.104440262639707,3.72513535027134e-20,8.25179840220367e-19,2.65476512362098,2.65476512362098,1.41394038317544,1.41394038317544,3.42308974006426,3.42308974006426,1.05,0,5525.40000007419
0.105305296688138,3.81483083015002e-20,1.50314460922566e-18,2.6580567199394,2.6580567199394,1.421607159197,1.421607159197,3.42308974006426,3.42308974006426,1.05,0,5525.41000007419
0.106171400239809,3.9985219069077e-20,2.83571694533608e-18,2.66133375834333,2.66133375834333,1.42924109210222,1.42924109210222,3.42308974006426,3.42308974006426,1.05,0,5525.42000007419
0.107038568565252,4.26769124652666e-20,3.44395377937984e-18,2.66459630738911,2.66459630738911,1.43684232712718,1.43684232712718,3.42308974006426,3.42308974006426,1.05,0,5525.43000007419
0.107906796957269,4.57010784350622e-20,3.47673701380358e-18,2.6678444352813,2.6678444352813,1.44441100882414,1.44441100882414,3.42308974006426,3.42308974006426,1.05,0,5525.44000007419
0.108776080730811,4.88721440996192e-20,3.88153154166801e-18,2.67107820987431,2.67107820987431,1.45194728106509,1.45194728106509,3.42308974006426,3.42308974006426,1.05,0,5525.45000007419
0.109646415222871,5.22536805623767e-20,3.90403774738759e-18,2.67429769867409,2.67429769867409,1.45945128704519,1.45945128704519,3.42308974006426,3.42308974006426,1.05,0,5525.46000007419
0.110517795792369,5.57575727389107e-20,3.87153428195302e-18,2.67750296883983,2.67750296883983,1.46692316928628,1.46692316928628,3.42308974006426,3.42308974006426,1.05,0,5525.47000007419
0.111390217820035,5.90631877022555e-20,3.7291533068258e-18,2.68069408718562,2.68069408718562,1.47436306964036,1.47436306964036,3.42308974006426,3.42308974006426,1.05,0,5525.48000007419
0.112263676708304,6.23158772905645e-20,3.70777358032661e-18,2.68387112018213,2.68387112018213,1.48177112929298,1.48177112929298,3.42308974006426,3.42308974006426,1.05,0,5525.49000007419
0.113138167881198,6.54754785148814e-20,3.58725160170581e-18,2.68703413395834,2.68703413395834,1.4891474887667,1.4891474887667,3.42308974006426,3.42308974006426,1.05,0,5525.50000007419
0.114013686784219,6.85835384321954e-20,3.52083608464625e-18,2.6901831943032,2.6901831943032,1.49649228792451,1.49649228792451,3.42308974006426,3.42308974006426,1.05,0,5525.51000007419
0.114890228884239,7.14919923559811e-20,3.17763476070338e-18,2.69331836666737,2.69331836666737,1.50380566597318,1.50380566597318,3.42308974006426,3.42308974006426,1.05,0,5525.52000007419
0.115767789669385,7.43450683982633e-20,3.33597893243866e-18,2.69643971616492,2.69643971616492,1.51108776146666,1.51108776146666,3.42308974006426,3.42308974006426,1.05,0,5525.53000007419
