0.0445318432030976,8.94060470536993e-20,4.00192557267676e-18,2.37005077961118,2.37005077961118,0.754798036184599,0.754798036184599,3.42308974006426,3.42308974006426,1.05,0,5119.88000006533
0.0453043703579791,9.21897168372576e-20,2.94333161282117e-18,2.37461569242276,2.37461569242277,0.765305584026229,0.765305584026229,3.42308974006426,3.42308974006426,1.05,0,5119.89000006533
0.0460783806761833,9.42863509734236e-20,2.78742431454029e-18,2.37916001643569,2.37916001643569,0.775767585764104,0.775767585764105,3.42308974006426,3.42308974006426,1.05,0,5119.90000006534
0.0468538674688575,9.64109417927386e-20,2.59457893993795e-18,2.38368384792073,2.38368384792073,0.786184246804585,0.786184246804585,3.42308974006426,3.42308974006426,1.05,0,5119.91000006534
0.0476308240784449,9.81588703077316e-20,2.06320687678077e-18,2.38818728281887,2.38818728281888,0.796555771592969,0.796555771592969,3.42308974006426,3.42308974006426,1.05,0,5119.92000006534
0.0484092438785768,9.9328263639625e-20,9.83380867750955e-19,2.39267041673585,2.39267041673585,0.806882363616814,0.806882363616814,3.42308974006426,3.42308974006426,1.05,0,5119.93000006534
0.049189120273962,9.99785800909216e-20,7.1159271652465e-19,2.39713334493701,2.39713334493701,0.817164225409318,0.817164225409319,3.42308974006426,3.42308974006426,1.05,0,5119.94000006534
0.0499704467002757,1.00537525922582e-19,7.06077215491933e-19,2.40157616234243,2.40157616234243,0.827401558552751,0.827401558552752,3.42308974006426,3.42308974006426,1.05,0,5119.95000006534
0.0507532166240456,1.01210954609503e-19,9.07445802483066e-19,2.40599896352237,2.40599896352237,0.837594563681926,0.837594563681926,3.42308974006426,3.42308974006426,1.05,0,5119.96000006534
0.0515374235425381,1.01854634664049e-19,5.82746637088755e-19,2.41040184269293,2.41040184269293,0.847743440487719,0.847743440487719,3.42308974006426,3.42308974006426,1.05,0,5119.97000006534
0.0523230609836418,1.02270393271165e-19,4.72322837636284e-19,2.414784893712,2.414784893712,0.857848387720634,0.857848387720635,3.42308974006426,3.42308974006426,1.05,0,5119.98000006534
0.0531101225057503,1.02583297264388e-19,3.67341285004348e-19,2.41914821007547,2.41914821007547,0.867909603194405,0.867909603194405,3.42308974006426,3.42308974006426,1.05,0,5119.99000006534
0.0538986016976439,1.02892168757335e-19,3.86824583128267e-19,2.42349188491368,2.42349188491368,0.877927283789628,0.877927283789629,3.42308974006426,3.42308974006426,1.05,0,5120.00000006534
0.0546884921783696,1.02827749513266e-19,-4.52268409717033e-19,2.42781601098802,2.42781601098802,0.887901625457442,0.887901625457442,3.42308974006426,3.42308974006426,1.05,0,5120.01000006534
0.0554797875971209,1.02473693189242e-19,-5.88804629056744e-19,2.4321206806879,2.4321206806879,0.897832823223226,0.897832823223226,3.42308974006426,3.42308974006426,1.05,0,5120.02000006534
0.0562724816331163,1.02025786779331e-19,-4.77782326597301e-19,2.4364059860278,2.4364059860278,0.907721071190338,0.907721071190339,3.42308974006426,3.42308974006426,1.05,0,5120.03000006534
0.0570665679954759,1.01654829717601e-19,-4.16128337246028e-19,2.44067201864458,2.44067201864458,0.91756656254388,0.91756656254388,3.42308974006426,3.42308974006426,1.05,0,5120.04000006534
0.0578620404230991,1.01187417439088e-19,-8.54651001728469e-19,2.44491886979501,2.44491886979501,0.92736948955448,0.92736948955448,3.42308974006426,3.42308974006426,1.05,0,5120.05000006534
0.0586588926845397,1.00367052891786e-19,-1.18674144527495e-18,2.44914663035343,2.44914663035342,0.937130043582109,0.937130043582109,3.42308974006426,3.42308974006426,1.05,0,5120.06000006534
0.0594571185778814,9.96082705354994e-20,-1.13965453507034e-18,2.45335539080964,2.45335539080964,0.946848415079919,0.946848415079919,3.42308974006426,3.42308974006426,1.05,0,5120.07000006534
0.060256711930612,9.85844057266127e-20,-1.44387133895884e-18,2.45754524126696,2.45754524126696,0.956524793598092,0.956524793598092,3.42308974006426,3.42308974006426,1.05,0,5120.08000006534
0.0610576665994974,9.7381782413874e-20,-1.53335844441888e-18,2.46171627144044,2.46171627144044,0.966159367787717,0.966159367787717,3.42308974006426,3.42308974006426,1.05,0,5120.09000006534
0.0618599764704549,9.61149537450474e-20,-1.62125265903782e-18,2.46586857065521,2.46586857065521,0.975752325404681,0.975752325404682,3.42308974006426,3.42308974006426,1.05,0,5120.10000006534
0.0626636354584261,9.4818362207578e-20,-1.69919909966118e-18,2.47000222784509,2.47000222784509,0.985303853313577,0.985303853313577,3.42308974006426,3.42308974006426,1.05,0,5120.11000006534
0.0634686375072487,9.33920944623231e-20,-2.1475635532688e-18,2.47411733155119,2.47411733155119,0.994814137491618,0.994814137491618,3.42308974006426,3.42308974006426,1.05,0,5120.12000006534
0.0642749765895292,9.16680715307712e-20,-2.13204845457878e-18,2.47821396992078,2.47821396992078,1.00428336303258,1.00428336303258,3.42308974006426,3.42308974006426,1.05,0,5120.13000006534
0.065082646706514,8.97537130561513e-20,-2.4485041767944e-18,2.48229223070627,2.48229223070627,1.01371171415073,1.01371171415073,3.42308974006426,3.42308974006426,1.05,0,5120.14000006534
0.0658916418879609,8.79756694628429e-20,-1.82366589857505e-18,2.48635220126428,2.48635220126428,1.02309937418481,1.02309937418481,3.42308974006426,3.42308974006426,1.05,0,5120.15000006534
0.0667019561920096,8.64459391334785e-20,-1.97974620157488e-18,2.49039396855486,2.49039396855486,1.03244652560194,1.03244652560194,3.42308974006426,3.42308974006426,1.05,0,5120.16000006534
0.0675135837050532,8.47073037684197e-20,-1.98832045816048e-18,2.49441761914088,2.49441761914088,1.04175335000167,1.04175335000167,3.42308974006426,3.42308974006426,1.05,0,5120.17000006534
0.0683265185416081,8.33466323536049e-20,-1.52612185745641e-18,2.49842323918743,2.49842323918743,1.05102002811989,1.05102002811989,3.42308974006426,3.42308974006426,1.05,0,5120.18000006534
0.069140754844185,8.20604610483796e-20,-1.60527114878408e-18,2.50241091446144,2.50241091446144,1.06024673983281,1.06024673983281,3.42308974006426,3.42308974006426,1.05,0,5120.19000006534
0.0699562867831584,8.06752502701841e-20,-1.42057920843089e-18,2.50638073033136,2.50638073033135,1.06943366416099,1.06943366416099,3.42308974006426,3.42308974006426,1.05,0,5120.20000006534
0.0707731085566379,7.97393861975555e-20,-1.27676393018364e-18,2.51033277176691,2.51033277176691,1.07858097927329,1.07858097927329,3.42308974006426,3.42308974006426,1.05,0,5120.21000006534
0.0715912143903371,7.8680771524066e-20,-1.27642999975435e-18,2.514267123339,2.514267123339,1.08768886249087,1.08768886249087,3.42308974006426,3.42308974006426,1.05,0,5120.22000006534
0.0724105985374446,7.74329397880172e-20,-1.77833981855439e-18,2.51818386921971,2.51818386921971,1.09675749029116,1.09675749029116,3.42308974006426,3.42308974006426,1.05,0,5120.23000006534
0.0732312552784939,7.5616926212557e-20,-2.47038538327763e-18,2.52208309318233,2.52208309318233,1.10578703831189,1.10578703831189,3.42308974006426,3.42308974006426,1.05,0,5120.24000006534
0.0740531789212335,7.3430717569663e-20,-3.03147647013703e-18,2.52596487860153,2.52596487860153,1.11477768135503,1.11477768135503,3.42308974006426,3.42308974006426,1.05,0,5120.25000006534
0.074876363800497,7.08826595106132e-20,-3.21520714318226e-18,2.5298293084536,2.5298293084536,1.1237295933908,1.1237295933908,3.42308974006426,3.42308974006426,1.05,0,5120.26000006534
0.0757008042780739,6.81569875151562e-20,-3.30605256983429e-18,2.53367646531678,2.53367646531678,1.13264294756165,1.13264294756165,3.42308974006426,3.42308974006426,1.05,0,5120.27000006534
0.0765264947425794,6.53930678374615e-20,-3.30320266704167e-18,2.53750643137163,2.53750643137163,1.14151791618623,1.14151791618623,3.42308974006426,3.42308974006426,1.05,0,5120.28000006534
0.0773534296093254,6.24271778142495e-20,-4.13280416622233e-18,2.54131928840152,2.54131928840152,1.15035467076338,1.15035467076339,3.42308974006426,3.42308974006426,1.05,0,5120.29000006534
0.0781816033201912,5.8876845681855e-20,-4.37360770926256e-18,2.54511511779316,2.54511511779316,1.15915338197609,1.15915338197609,3.42308974006426,3.42308974006426,1.05,0,5120.30000006534
0.0790110103434943,5.44960346334175e-20,-6.10457183824104e-18,2.54889400053719,2.54889400053719,1.16791421969545,1.16791421969545,3.42308974006426,3.42308974006426,1.05,0,5120.31000006534
0.0798416451738616,4.94943667276611e-20,-5.99843769974883e-18,2.55265601722888,2.55265601722888,1.17663735298464,1.17663735298464,3.42308974006426,3.42308974006426,1.05,0,5120.32000006534
0.0806735023321009,4.44151500372671e-20,-6.17088137035643e-18,2.55640124806882,2.55640124806882,1.18532295010284,1.18532295010284,3.42308974006426,3.42308974006426,1.05,0,5120.33000006534
0.0815065763650721,3.94954388522008e-20,-5.61401058668478e-18,2.56012977286373,2.56012977286373,1.19397117850921,1.19397117850921,3.42308974006426,3.42308974006426,1.05,0,5120.34000006534
0.0823408618455595,3.50685038544285e-20,-4.94448954129125e-18,2.56384167102732,2.56384167102732,1.20258220486681,1.20258220486681,3.42308974006426,3.42308974006426,1.05,0,5120.35000006534
0.0831763533721439,3.12792861072474e-20,-4.19854130208417e-18,2.56753702158112,2.56753702158112,1.21115619504652,1.21115619504652,3.42308974006426,3.42308974006426,1.05,0,5120.36000006535
0.0840130455690748,2.75518766745025e-20,-4.72271067801391e-18,2.57121590315551,2.57121590315551,1.21969331413096,1.21969331413096,3.42308974006426,3.42308974006426,1.05,0,5120.37000006535
0.0848509330861432,2.37626890577045e-20,-4.48277605534948e-18,2.57487839399066,2.57487839399066,1.22819372641839,1.22819372641839,3.42308974006426,3.42308974006426,1.05,0,5120.38000006535
0.0856900105985554,2.03017591908093e-20,-3.70554746312488e-18,2.57852457193756,2.57852457193756,1.23665759542663,1.23665759542663,3.42308974006426,3.42308974006426,1.05,0,5120.39000006535
0.0865302728068051,1.74272144409151e-20,-3.04199313382743e-18,2.58215451445915,2.58215451445915,1.24508508389692,1.24508508389692,3.42308974006426,3.42308974006426,1.05,0,5120.40000006535
0.0873717144365487,1.48198711007441e-20,-3.03505501941742e-18,2.58576829863142,2.58576829863142,1.25347635379782,1.25347635379782,3.42308974006426,3.42308974006426,1.05,0,5120.41000006535
0.0882143302384783,1.24573163648105e-20,-2.58445864842376e-18,2.58936600114456,2.58936600114456,1.26183156632904,1.26183156632904,3.42308974006426,3.42308974006426,1.05,0,5120.42000006535
0.0890581149881969,1.06677960417135e-20,-1.61451131789077e-18,2.59294769830418,2.59294769830418,1.27015088192533,1.27015088192533,3.42308974006426,3.42308974006426,1.05,0,5120.43000006535
0.0899030634860934,9.38733718369784e-21,-1.29292429004322e-18,2.59651346603256,2.59651346603256,1.2784344602603,1.2784344602603,3.42308974006426,3.42308974006426,1.05,0,5120.44000006535
0.0907491705572175,8.35790053516297e-21,-9.7206590835825e-19,2.60006337986988,2.60006337986988,1.28668246025024,1.28668246025024,3.42308974006426,3.42308974006426,1.05,0,5120.45000006535
0.0915964310511559,7.65271333544681e-21,-6.59073788476572e-19,2.60359751497557,2.60359751497557,1.29489504005794,1.29489504005794,3.42308974006426,3.42308974006426,1.05,0,5120.46000006535
0.0924448398419084,7.15112029591246e-21,-4.98621218592939e-19,2.60711594612961,2.60711594612961,1.3030723570965,1.3030723570965,3.42308974006426,3.42308974006426,1.05,0,5120.47000006535
0.0932943918277646,7.07175509343864e-21,3.1837314270582e-19,2.61061874773392,2.61061874773392,1.31121456803312,1.31121456803312,3.42308974006426,3.42308974006426,1.05,0,5120.48000006535
0.0941450819311808,7.613035196531e-21,8.99817227381029e-19,2.61410599381373,2.61410599381373,1.31932182879286,1.31932182879286,3.42308974006426,3.42308974006426,1.05,0,5120.49000006535
0.094996905098658,8.48006574841246e-21,9.00498336204294e-19,2.61757775801899,2.61757775801899,1.3273942945624,1.3273942945624,3.42308974006426,3.42308974006426,1.05,0,5120.50000006535
0.0958498563006194,9.21861735400247e-21,5.75651103760591e-19,2.62103411362583,2.62103411362583,1.33543211979378,1.33543211979378,3.42308974006426,3.42308974006426,1.05,0,5120.51000006535
0.0967039305312893,9.519376242534e-21,4.49170201927619e-19,2.62447513353804,2.62447513353804,1.34343545820818,1.34343545820818,3.42308974006426,3.42308974006426,1.05,0,5120.52000006535
0.097559122808572,1.00008285913316e-20,7.09905920164449e-19,2.62790089028849,2.62790089028849,1.35140446279956,1.35140446279956,3.42308974006426,3.42308974006426,1.05,0,5120.53000006535
0.0984154281739312,1.06007841866143e-20,6.84955437549209e-19,2.63131145604071,2.63131145604071,1.35933928583841,1.35933928583841,3.42308974006426,3.42308974006426,1.05,0,5120.54000006535
0.0992728416922699,1.12013149846334e-20,7.88352282259958e-19,2.63470690259037,2.63470690259037,1.36724007887544,1.36724007887544,3.42308974006426,3.42308974006426,1.05,0,5120.55000006535
0.100131358451811,1.19323483200991e-20,9.89634756505629e-19,2.63808730136681,2.63808730136681,1.37510699274521,1.37510699274521,3.42308974006426,3.42308974006426,1.05,0,5120.56000006535
0.100990973563978,1.27395058318289e-20,8.54588949761933e-19,2.64145272343467,2.64145272343467,1.38294017756983,1.38294017756983,3.42308974006426,3.42308974006426,1.05,0,5120.57000006535
0.101851682163278,1.36788690510765e-20,1.28777457311972e-18,2.64480323949537,2.64480323949537,1.39073978276258,1.39073978276258,3.42308974006426,3.42308974006426,1.05,0,5120.58000006535
0.10271347940718,1.48817894052771e-20,1.80877726030854e-18,2.64813891988878,2.64813891988878,1.39850595703154,1.39850595703154,3.42308974006426,3.42308974006426,1.05,0,5120.59000006535
0.103576360476002,1.65587176849752e-20,1.91611424960869e-18,2.65145983459476,2.65145983459476,1.40623884838316,1.40623884838316,3.42308974006426,3.42308974006426,1.05,0,5120.60000006535
0.104440320572791,1.80544857259172e-20,1.71633894301184e-18,2.65476605323483,2.65476605323483,1.41393860412594,1.41393860412594,3.42308974006426,3.42308974006426,1.05,0,5120.61000006535
0.105305354923207,1.96841652728704e-20,2.04141762803878e-18,2.65805764507374,2.65805764507374,1.42160537087389,1.42160537087389,3.42308974006426,3.42308974006426,1.05,0,5120.62000006535
0.106171458775408,2.15367560449204e-20,2.06593365047327e-18,2.66133467902118,2.66133467902118,1.42923929455019,1.42923929455019,3.42308974006426,3.42308974006426,1.05,0,5120.63000006535
0.107038627399935,2.3247324006596e-20,1.96143370565995e-18,2.66459722363336,2.66459722363336,1.43684052039069,1.43684052039069,3.42308974006426,3.42308974006426,1.05,0,5120.64000006535
0.107906856089594,2.5211392478158e-20,2.57722274344926e-18,2.66784534711469,2.66784534711469,1.44440919294741,1.44440919294741,3.42308974006426,3.42308974006426,1.05,0,5120.65000006535
0.108776140159347,2.74143423492575e-20,2.52014909411991e-18,2.67107911731946,2.67107911731946,1.4519454560921,1.4519454560921,3.42308974006426,3.42308974006426,1.05,0,5120.66000006535
0.109646474946192,2.96673171456989e-20,2.61549108615261e-18,2.67429860175351,2.67429860175351,1.45944945301972,1.45944945301972,3.42308974006426,3.42308974006426,1.05,0,5120.67000006535
0.110517855809056,3.19904886024585e-20,2.82261675735572e-18,2.67750386757588,2.67750386757588,1.46692132625188,1.46692132625188,3.42308974006426,3.42308974006426,1.05,0,5120.68000006535
0.111390278128679,3.48409784438324e-20,3.5357942309685e-18,2.68069498160053,2.68069498160053,1.47436121764034,1.47436121764034,3.42308974006426,3.42308974006426,1.05,0,5120.69000006535
0.1122637373075,3.80693236085066e-20,3.88293842711934e-18,2.68387201029801,2.68387201029801,1.48176926837045,1.48176926837045,3.42308974006426,3.42308974006426,1.05,0,5120.70000006535
0.11313822876955,4.14642710303557e-20,3.87293960881589e-18,2.68703501979717,2.68703501979717,1.48914561896454,1.48914561896454,3.42308974006426,3.42308974006426,1.05,0,5120.71000006535
0.114013747960339,4.48538596194099e-20,3.95641596754034e-18,2.69018407588685,2.69018407588685,1.49649040928538,1.49649040928538,3.42308974006426,3.42308974006426,1.05,0,5120.72000006535
0.114890290346743,4.86893525141683e-20,4.76539249310269e-18,2.69331924401757,2.69331924401757,1.50380377853952,1.50380377853952,3.42308974006426,3.42308974006426,1.05,0,5120.73000006535
0.1157678514169,5.30966193696374e-20,5.31954819288464e-18,2.69644058930328,2.69644058930328,1.5110858652807,1.5110858652807,3.42308974006426,3.42308974006426,1.05,0,5120.74000006535
