0.0551276752664623,-3.02004345845511e-20,-1.96460160558661e-18,3.07070020700718,3.07070020700718,0.224027808015378,0.224027808015378,3.42308974006426,3.42308974006426,1.05,0,354.229999999823
0.0561278483746499,-3.22020692869998e-20,-1.92785796472253e-18,3.07211891297058,3.07211891297058,0.227544631341402,0.227544631341402,3.42308974006426,3.42308974006426,1.05,0,354.239999999823
0.0571284825320177,-3.40818453003526e-20,-1.76347499143451e-18,3.07353186015272,3.07353186015272,0.231047296419665,0.231047296419665,3.42308974006426,3.42308974006426,1.05,0,354.249999999823
0.0581295758671163,-3.59925652706476e-20,-2.03357478764792e-18,3.07493907212491,3.07493907212491,0.23453586072005,0.23453586072005,3.42308974006426,3.42308974006426,1.05,0,354.259999999823
0.0591311265161562,-3.80893530541503e-20,-2.05232554305339e-18,3.07634057236021,3.07634057236021,0.238010381477219,0.238010381477219,3.42308974006426,3.42308974006426,1.05,0,354.269999999823
0.0601331326229756,-4.01850637811688e-20,-2.11021706844019e-18,3.0777363842338,3.07773638423381,0.241470915691594,0.241470915691594,3.42308974006426,3.42308974006426,1.05,0,354.279999999823
0.0611355923390088,-4.23770922929158e-20,-2.27393997398111e-18,3.07912653102343,3.07912653102343,0.244917520130332,0.244917520130332,3.42308974006426,3.42308974006426,1.05,0,354.289999999823
0.0621385038232546,-4.46753816550712e-20,-2.18638475507832e-18,3.08051103590983,3.08051103590983,0.248350251328298,0.248350251328298,3.42308974006426,3.42308974006426,1.05,0,354.299999999823
0.0631418652422442,-4.69643840642166e-20,-2.2841640101773e-18,3.08188992197715,3.08188992197715,0.251769165589034,0.251769165589034,3.42308974006426,3.42308974006426,1.05,0,354.309999999823
0.064145674770011,-4.95548351654301e-20,-2.59544244781189e-18,3.08326321221335,3.08326321221335,0.255174318985718,0.255174318985718,3.42308974006426,3.42308974006426,1.05,0,354.319999999823
0.0651499305880577,-5.21247475034136e-20,-2.6415731558876e-18,3.08463092951065,3.08463092951065,0.258565767362133,0.258565767362133,3.42308974006426,3.42308974006426,1.05,0,354.329999999823
0.0661546308853268,-5.48730334623297e-20,-2.73910693126829e-18,3.08599309666592,3.08599309666592,0.261943566333612,0.261943566333612,3.42308974006426,3.42308974006426,1.05,0,354.339999999823
0.0671597738581685,-5.77144714967891e-20,-2.8137015993291e-18,3.0873497363811,3.0873497363811,0.265307771287996,0.265307771287996,3.42308974006426,3.42308974006426,1.05,0,354.349999999823
0.0681653577103106,-6.04728368610181e-20,-2.69350887526452e-18,3.08870087126362,3.08870087126362,0.268658437386581,0.268658437386581,3.42308974006426,3.42308974006426,1.05,0,354.359999999823
0.069171380652827,-6.33113812091311e-20,-2.82914032655267e-18,3.09004652382679,3.09004652382679,0.271995619565057,0.271995619565057,3.42308974006426,3.42308974006426,1.05,0,354.369999999823
0.070177840904108,-6.61082664304558e-20,-2.76337240846666e-18,3.09138671649023,3.09138671649023,0.27531937253445,0.275319372534451,3.42308974006426,3.42308974006426,1.05,0,354.379999999823
0.0711847366898291,-6.88441568143996e-20,-2.80540321528154e-18,3.09272147158025,3.09272147158025,0.27862975078206,0.27862975078206,3.42308974006426,3.42308974006426,1.05,0,354.389999999823
0.0721920662429214,-7.1815560320032e-20,-2.99240889975742e-18,3.09405081133029,3.09405081133029,0.281926808572384,0.281926808572384,3.42308974006426,3.42308974006426,1.05,0,354.399999999823
0.0731998278035405,-7.49532896096197e-20,-3.00915061782631e-18,3.09537475788126,3.09537475788126,0.285210599948049,0.28521059994805,3.42308974006426,3.42308974006426,1.05,0,354.409999999823
0.0742080196190374,-7.80892566548552e-20,-3.19918778223684e-18,3.09669333328203,3.09669333328203,0.288481178730735,0.288481178730736,3.42308974006426,3.42308974006426,1.05,0,354.419999999823
0.075216639943928,-8.13883668114052e-20,-3.45788679809246e-18,3.09800655948972,3.09800655948972,0.291738598522092,0.291738598522092,3.42308974006426,3.42308974006426,1.05,0,354.429999999823
0.0762256870398634,-8.50303113272537e-20,-3.78051263399895e-18,3.09931445837019,3.09931445837019,0.294982912704652,0.294982912704653,3.42308974006426,3.42308974006426,1.05,0,354.439999999823
0.0772351591756004,-8.87868853085426e-20,-3.74658772398355e-18,3.10061705169838,3.10061705169838,0.298214174442748,0.298214174442749,3.42308974006426,3.42308974006426,1.05,0,354.449999999823
0.0782450546269717,-9.28723091722424e-20,-4.15555267995387e-18,3.10191436115873,3.10191436115873,0.301432436683414,0.301432436683414,3.42308974006426,3.42308974006426,1.05,0,354.459999999823
0.0792553716768568,-9.7119401091528e-20,-4.17094231121949e-18,3.10320640834554,3.10320640834554,0.30463775215729,0.30463775215729,3.42308974006426,3.42308974006426,1.05,0,354.469999999823
0.0802661086151523,-1.01301976181702e-19,-4.21611253111719e-18,3.10449321476339,3.10449321476339,0.307830173379522,0.307830173379522,3.42308974006426,3.42308974006426,1.05,0,354.479999999823
0.0812772637387433,-1.05564302967178e-19,-4.26810669806281e-18,3.10577480182751,3.10577480182751,0.31100975265066,0.31100975265066,3.42308974006426,3.42308974006426,1.05,0,354.489999999823
0.0822888353514738,-1.09981890058356e-19,-4.54733444400654e-18,3.10705119086417,3.10705119086417,0.314176542057543,0.314176542057544,3.42308974006426,3.42308974006426,1.05,0,354.499999999823
0.0833008217641184,-1.1483408472802e-19,-5.0623875597432e-18,3.10832240311105,3.10832240311105,0.317330593474193,0.317330593474194,3.42308974006426,3.42308974006426,1.05,0,354.509999999823
0.0843132212943527,-1.19735224378092e-19,-4.60415092400867e-18,3.10958845971765,3.10958845971765,0.320471958562696,0.320471958562696,3.42308974006426,3.42308974006426,1.05,0,354.519999999823
0.0853260322667255,-1.2449460118051e-19,-4.91142414543439e-18,3.11084938174565,3.11084938174565,0.32360068877408,0.323600688774081,3.42308974006426,3.42308974006426,1.05,0,354.529999999823
0.0863392530126297,-1.29326440453698e-19,-4.76930267748513e-18,3.11210519016927,3.11210519016927,0.326716835349198,0.326716835349198,3.42308974006426,3.42308974006426,1.05,0,354.539999999823
0.087352881870274,-1.34125657535651e-19,-4.79418458157192e-18,3.11335590587569,3.11335590587569,0.329820449319592,0.329820449319593,3.42308974006426,3.42308974006426,1.05,0,354.549999999823
0.088366917184655,-1.39058600531923e-19,-4.92199847736575e-18,3.1146015496654,3.1146015496654,0.33291158150837,0.33291158150837,3.42308974006426,3.42308974006426,1.05,0,354.559999999823
0.0893813573075284,-1.44246702490419e-19,-5.17715946777788e-18,3.11584214225255,3.11584214225255,0.335990282531063,0.335990282531063,3.42308974006426,3.42308974006426,1.05,0,354.569999999823
0.0903962005973813,-1.49583200386493e-19,-5.26663098721609e-18,3.11707770426537,3.11707770426537,0.339056602796493,0.339056602796493,3.42308974006426,3.42308974006426,1.05,0,354.579999999823
0.0914114454194042,-1.55135209018261e-19,-5.52764530559088e-18,3.11830825624651,3.11830825624651,0.342110592507628,0.342110592507628,3.42308974006426,3.42308974006426,1.05,0,354.589999999823
0.0924270901454634,-1.60846467718041e-19,-5.78084947182002e-18,3.11953381865339,3.11953381865339,0.345152301662433,0.345152301662434,3.42308974006426,3.42308974006426,1.05,0,354.599999999823
0.0934431331540731,-1.66666473774799e-19,-5.69558578679754e-18,3.12075441185862,3.12075441185862,0.348181780054728,0.348181780054728,3.42308974006426,3.42308974006426,1.05,0,354.609999999822
0.0944595728303676,-1.72521577648587e-19,-5.92924275226103e-18,3.12197005615029,3.12197005615029,0.351199077275024,0.351199077275025,3.42308974006426,3.42308974006426,1.05,0,354.619999999822
0.0954764075660746,-1.7844354566595e-19,-5.82725176622505e-18,3.12318077173242,3.12318077173242,0.354204242711377,0.354204242711377,3.42308974006426,3.42308974006426,1.05,0,354.629999999822
0.0964936357594869,-1.84550687590509e-19,-6.06276580537216e-18,3.12438657872524,3.12438657872524,0.357197325550219,0.357197325550219,3.42308974006426,3.42308974006426,1.05,0,354.639999999822
0.0975112558154359,-1.90829190837016e-19,-6.19698009824945e-18,3.1255874971656,3.1255874971656,0.360178374777197,0.360178374777197,3.42308974006426,3.42308974006426,1.05,0,354.649999999822
0.0985292661452643,-1.97296060541967e-19,-6.4347342374005e-18,3.1267835470073,3.1267835470073,0.363147439178005,0.363147439178005,3.42308974006426,3.42308974006426,1.05,0,354.659999999822
0.099547665166799,-2.03878462619945e-19,-6.36239291744587e-18,3.12797474812146,3.12797474812146,0.366104567339215,0.366104567339215,3.42308974006426,3.42308974006426,1.05,0,354.669999999822
0.100566451304324,-2.10326612266898e-19,-6.39905979717493e-18,3.12916112029689,3.12916112029689,0.369049807649096,0.369049807649096,3.42308974006426,3.42308974006426,1.05,0,354.679999999822
0.101585622988555,-2.16919382043635e-19,-6.38748757062494e-18,3.13034268324038,3.13034268324038,0.371983208298442,0.371983208298442,3.42308974006426,3.42308974006426,1.05,0,354.689999999822
0.102605178656611,-2.23653940378651e-19,-6.75282999799484e-18,3.13151945657714,3.13151945657714,0.374904817281386,0.374904817281386,3.42308974006426,3.42308974006426,1.05,0,354.699999999822
0.103625116751988,-2.30372318325254e-19,-6.59163436481965e-18,3.13269145985109,3.13269145985109,0.377814682396216,0.377814682396216,3.42308974006426,3.42308974006426,1.05,0,354.709999999822
0.104645435724534,-2.37124794491723e-19,-6.57792334736248e-18,3.1338587125252,3.1338587125252,0.380712851246186,0.380712851246186,3.42308974006426,3.42308974006426,1.05,0,354.719999999822
0.105666134030421,-2.44031250073777e-19,-6.87215185347859e-18,3.13502123398188,3.13502123398188,0.383599371240322,0.383599371240323,3.42308974006426,3.42308974006426,1.05,0,354.729999999822
0.106687210132121,-2.51093348664931e-19,-6.93907196772723e-18,3.1361790435233,3.1361790435233,0.38647428959423,0.38647428959423,3.42308974006426,3.42308974006426,1.05,0,354.739999999822
0.107708662498377,-2.5821933655926e-19,-7.06980434482788e-18,3.13733216037173,3.13733216037173,0.389337653330891,0.389337653330891,3.42308974006426,3.42308974006426,1.05,0,354.749999999822
0.108730489604178,-2.65799117855482e-19,-7.79344432077146e-18,3.13848060366988,3.13848060366988,0.392189509281463,0.392189509281463,3.42308974006426,3.42308974006426,1.05,0,354.759999999822
0.109752689930737,-2.73771836846032e-19,-7.91593637173678e-18,3.13962439248127,3.13962439248127,0.395029904086073,0.395029904086073,3.42308974006426,3.42308974006426,1.05,0,354.769999999822
0.110775261965459,-2.81888706586048e-19,-7.89760215257669e-18,3.14076354579052,3.14076354579053,0.397858884194607,0.397858884194608,3.42308974006426,3.42308974006426,1.05,0,354.779999999822
0.11179820420192,-2.90273492680929e-19,-8.52800541750329e-18,3.14189808250373,3.14189808250373,0.400676495867499,0.4006764958675,3.42308974006426,3.42308974006426,1.05,0,354.789999999822
0.112821515139837,-2.99280428419027e-19,-8.87416418789137e-18,3.14302802144878,3.14302802144878,0.403482785176512,0.403482785176512,3.42308974006426,3.42308974006426,1.05,0,354.799999999822
0.11384519328505,-3.0846089101041e-19,-8.9590206882673e-18,3.14415338137569,3.14415338137569,0.406277798005519,0.40627779800552,3.42308974006426,3.42308974006426,1.05,0,354.809999999822
0.114869237149488,-3.17656261430248e-19,-9.30130984078747e-18,3.14527418095694,3.14527418095694,0.409061580051284,0.409061580051284,3.42308974006426,3.42308974006426,1.05,0,354.819999999822
0.11589364525115,-3.27208664047056e-19,-9.35195270022403e-18,3.14639043878781,3.14639043878781,0.411834176824228,0.411834176824229,3.42308974006426,3.42308974006426,1.05,0,354.829999999822
0.116918416114078,-3.3698068798632e-19,-9.9260460306533e-18,3.14750217338669,3.14750217338669,0.414595633649208,0.414595633649208,3.42308974006426,3.42308974006426,1.05,0,354.839999999822
0.11794354826833,-3.47249706816927e-19,-1.01056612164365e-17,3.14860940319544,3.14860940319544,0.417345995666276,0.417345995666277,3.42308974006426,3.42308974006426,1.05,0,354.849999999822
0.11896904024996,-3.57711605615875e-19,-1.01326823010774e-17,3.14971214657967,3.14971214657967,0.420085307831452,0.420085307831452,3.42308974006426,3.42308974006426,1.05,0,354.859999999822
0.119994890600987,-3.68276682812403e-19,-1.05189789567705e-17,3.1508104218291,3.15081042182911,0.422813614917474,0.422813614917474,3.42308974006426,3.42308974006426,1.05,0,354.869999999822
0.121021097869376,-3.79087868183759e-19,-1.04057527917839e-17,3.1519042471579,3.1519042471579,0.425530961514564,0.425530961514565,3.42308974006426,3.42308974006426,1.05,0,354.879999999822
0.122047660609009,-3.89921650690328e-19,-1.0597151784242e-17,3.15299364070496,3.15299364070496,0.42823739203118,0.42823739203118,3.42308974006426,3.42308974006426,1.05,0,354.889999999822
0.123074577379664,-4.01194230843099e-19,-1.10100705225744e-17,3.15407862053423,3.15407862053423,0.430932950694762,0.430932950694763,3.42308974006426,3.42308974006426,1.05,0,354.899999999822
0.12410184674699,-4.12861134150805e-19,-1.19291014591139e-17,3.15515920463506,3.15515920463506,0.433617681552488,0.433617681552488,3.42308974006426,3.42308974006426,1.05,0,354.909999999822
0.125129467282479,-4.25244202177466e-19,-1.21779310205838e-17,3.15623541092251,3.15623541092251,0.436291628472011,0.436291628472011,3.42308974006426,3.42308974006426,1.05,0,354.919999999822
0.126157437563447,-4.3778361097799e-19,-1.22971215638888e-17,3.15730725723763,3.15730725723763,0.438954835142205,0.438954835142205,3.42308974006426,3.42308974006426,1.05,0,354.929999999822
0.127185756173007,-4.50578134720112e-19,-1.25486950432943e-17,3.15837476134784,3.15837476134784,0.441607345073902,0.441607345073902,3.42308974006426,3.42308974006426,1.05,0,354.939999999822
0.128214421700047,-4.63392859567471e-19,-1.24750554082985e-17,3.15943794094718,3.15943794094718,0.444249201600628,0.444249201600628,3.42308974006426,3.42308974006426,1.05,0,354.949999999822
0.129243432739204,-4.76343689303078e-19,-1.27265743366556e-17,3.16049681365665,3.16049681365664,0.446880447879331,0.446880447879331,3.42308974006426,3.42308974006426,1.05,0,354.959999999822
0.13027278789084,-4.89379591437423e-19,-1.27667441732898e-17,3.16155139702452,3.16155139702452,0.449501126891115,0.449501126891115,3.42308974006426,3.42308974006426,1.05,0,354.969999999822
0.131302485761023,-5.02751492300385e-19,-1.31199750980082e-17,3.16260170852666,3.16260170852666,0.452111281441963,0.452111281441964,3.42308974006426,3.42308974006426,1.05,0,354.979999999822
0.132332524961496,-5.16294292596111e-19,-1.31267374802916e-17,3.16364776556678,3.16364776556678,0.454710954163462,0.454710954163462,3.42308974006426,3.42308974006426,1.05,0,354.989999999822
0.133362904109662,-5.29879670125114e-19,-1.33144094669217e-17,3.16468958547683,3.16468958547683,0.457300187513518,0.457300187513518,3.42308974006426,3.42308974006426,1.05,0,354.999999999822
0.134393621828551,-5.43460523674211e-19,-1.31790679155136e-17,3.16572718551721,3.16572718551721,0.459879023777077,0.459879023777077,3.42308974006426,3.42308974006426,1.05,0,355.009999999822
0.135424676746808,-5.57181950442262e-19,-1.34079465983797e-17,3.16676058287715,3.16676058287715,0.462447505066837,0.462447505066837,3.42308974006426,3.42308974006426,1.05,0,355.019999999822
0.136456067498659,-5.71123577361918e-19,-1.34743161366387e-17,3.16778979467498,3.16778979467498,0.465005673323959,0.465005673323959,3.42308974006426,3.42308974006426,1.05,0,355.029999999822
0.137487792723896,-5.84994608971673e-19,-1.34589409224364e-17,3.1688148379584,3.1688148379584,0.467553570318772,0.467553570318772,3.42308974006426,3.42308974006426,1.05,0,355.039999999822
0.13851985106785,-5.98930868550606e-19,-1.35051819015747e-17,3.16983572970485,3.16983572970484,0.470091237651482,0.470091237651482,3.42308974006426,3.42308974006426,1.05,0,355.049999999822
0.139552241181369,-6.12613802578462e-19,-1.30493766842058e-17,3.17085248682174,3.17085248682174,0.47261871675287,0.47261871675287,3.42308974006426,3.42308974006426,1.05,0,355.059999999822
0.140584961720795,-6.26133171165086e-19,-1.30179642397928e-17,3.17186512614679,3.17186512614679,0.475136048884991,0.475136048884991,3.42308974006426,3.42308974006426,1.05,0,355.069999999822
0.141618011347942,-6.39804487514136e-19,-1.33909099149535e-17,3.17287366444831,3.17287366444831,0.477643275141871,0.477643275141871,3.42308974006426,3.42308974006426,1.05,0,355.079999999822
0.142651388730074,-6.53744873107299e-19,-1.35535316685164e-17,3.17387811842549,3.17387811842549,0.480140436450197,0.480140436450198,3.42308974006426,3.42308974006426,1.05,0,355.089999999822
0.143685092539881,-6.67728850485908e-19,-1.34130837489154e-17,3.17487850470869,3.17487850470869,0.482627573570011,0.482627573570012,3.42308974006426,3.42308974006426,1.05,0,355.099999999822
0.144719121455457,-6.81540247300397e-19,-1.34269062063853e-17,3.17587483985976,3.17587483985976,0.485104727095393,0.485104727095393,3.42308974006426,3.42308974006426,1.05,0,355.109999999822
0.145753474160278,-6.95455787170305e-19,-1.34056803917647e-17,3.17686714037228,3.17686714037228,0.487571937455145,0.487571937455145,3.42308974006426,3.42308974006426,1.05,0,355.119999999822
0.146788149343181,-7.09521861367926e-19,-1.38372949448101e-17,3.17785542267191,3.17785542267191,0.490029244913474,0.490029244913474,3.42308974006426,3.42308974006426,1.05,0,355.129999999822
0.147823145698341,-7.23883635639196e-19,-1.40701846886788e-17,3.1788397031166,3.1788397031166,0.492476689570669,0.49247668957067,3.42308974006426,3.42308974006426,1.05,0,355.139999999822
