0.0079537595842482,-1.18372562087334e-22,-3.07426913265742e-20,2.11335732924155,2.11335732924155,0.166520689389385,0.166520689389385,3.42308974006426,3.42308974006426,1.05,0,6333.75000009183
0.00864288551863701,-1.39471014426274e-22,-3.37504025775706e-20,2.11907873215139,2.11907873215139,0.179589385139525,0.179589385139525,3.42308974006426,3.42308974006426,1.05,0,6333.76000009183
0.00933387040592298,-1.8906864749944e-22,-1.83742028800279e-19,2.12477457184572,2.12477457184572,0.192600994754757,0.192600994754757,3.42308974006426,3.42308974006426,1.05,0,6333.77000009183
0.0100267059370034,-3.16371653605076e-22,-1.83742028800279e-19,2.13044494243915,2.13044494243915,0.205555773397305,0.205555773397305,3.42308974006426,3.42308974006426,1.05,0,6333.78000009183
0.0107213838335459,-4.44013179678507e-22,-1.83742028800279e-19,2.1360899387923,2.1360899387923,0.218453975284477,0.218453975284477,3.42308974006426,3.42308974006426,1.05,0,6333.79000009183
0.0114178958482233,-5.71991710339108e-22,-1.83742028800279e-19,2.14170965646291,2.14170965646291,0.231295853681447,0.231295853681447,3.42308974006426,3.42308974006426,1.05,0,6333.80000009183
0.0121162337649331,-7.00305735943511e-22,-1.83742028800279e-19,2.14730419165884,2.14730419165884,0.244081660894525,0.244081660894525,3.42308974006426,3.42308974006426,1.05,0,6333.81000009183
0.0128163893990012,-8.54846055583606e-22,-4.18671202570917e-19,2.15287364119272,2.15287364119273,0.256811648264879,0.256811648264879,3.42308974006426,3.42308974006426,1.05,0,6333.82000009183
0.0135183545973726,-1.1566628083291e-21,-3.58370858561337e-19,2.15841810243835,2.15841810243835,0.26948606616271,0.26948606616271,3.42308974006426,3.42308974006426,1.05,0,6333.83000009183
0.0142221212387864,-1.49791502320893e-21,-5.31547071876692e-19,2.16393767328863,2.16393767328863,0.282105163981853,0.282105163981853,3.42308974006426,3.42308974006426,1.05,0,6333.84000009183
0.0149276812339387,-1.87927160314684e-21,-5.34554783132612e-19,2.16943245211508,2.16943245211508,0.294669190134786,0.294669190134786,3.42308974006426,3.42308974006426,1.05,0,6333.85000009183
0.0156350265256318,-2.25738641214775e-21,-5.34554783132612e-19,2.17490253772897,2.17490253772897,0.30717839204804,0.30717839204804,3.42308974006426,3.42308974006426,1.05,0,6333.86000009183
0.0163441490889117,-2.59850370492123e-21,-4.6898831428513e-19,2.18034802934375,2.18034802934375,0.319633016157995,0.319633016157995,3.42308974006426,3.42308974006426,1.05,0,6333.87000009183
0.0170550409311923,-2.773654908291e-21,-1.20982601107086e-19,2.18576902653903,2.18576902653903,0.332033307907033,0.332033307907033,3.42308974006426,3.42308974006426,1.05,0,6333.88000009183
0.0177676940923701,-2.85949968772135e-21,-9.54686841484132e-20,2.19116562922585,2.19116562922585,0.344379511740057,0.344379511740057,3.42308974006426,3.42308974006426,1.05,0,6333.89000009183
0.0184821006449257,-3.04862934805225e-21,-2.95476612037409e-19,2.19653793761333,2.19653793761333,0.35667187110134,0.35667187110134,3.42308974006426,3.42308974006426,1.05,0,6333.90000009183
0.0191982526940159,-3.12211137470034e-21,2.27007136322558e-19,2.20188605217657,2.20188605217657,0.368910628431709,0.368910628431709,3.42308974006426,3.42308974006426,1.05,0,6333.91000009183
0.0199161423775556,-2.71501994760138e-21,7.34224382973888e-19,2.20721007362579,2.20721007362579,0.381096025166039,0.381096025166039,3.42308974006426,3.42308974006426,1.05,0,6333.92000009183
0.0206357618662889,-2.19554107894479e-21,7.20590516301437e-19,2.21251010287667,2.21251010287667,0.39322830173105,0.39322830173105,3.42308974006426,3.42308974006426,1.05,0,6333.93000009183
0.021357103363852,-1.67149680828875e-21,7.32121439892116e-19,2.21778624102182,2.21778624102182,0.405307697543399,0.405307697543399,3.42308974006426,3.42308974006426,1.05,0,6333.94000009183
0.0220801591068256,-1.14438118587344e-21,7.27859833724736e-19,2.22303858930346,2.22303858930346,0.417334451008044,0.417334451008044,3.42308974006426,3.42308974006426,1.05,0,6333.95000009184
0.02280492136478,-6.17000129161521e-22,7.17233678325601e-19,2.22826724908702,2.22826724908702,0.429308799516888,0.429308799516888,3.42308974006426,3.42308974006426,1.05,0,6333.96000009184
0.0235313824403106,-1.07934690824128e-22,5.79443564039639e-19,2.23347232183593,2.23347232183593,0.441230979447663,0.441230979447663,3.42308974006426,3.42308974006426,1.05,0,6333.97000009184
0.0242595346690661,2.21550150235083e-22,4.40547621894397e-19,2.23865390908734,2.23865390908734,0.453101226163083,0.453101226163083,3.42308974006426,3.42308974006426,1.05,0,6333.98000009184
0.0249893704197684,5.42932268200999e-22,4.22652149083862e-19,2.24381211242885,2.24381211242885,0.464919774010217,0.464919774010217,3.42308974006426,3.42308974006426,1.05,0,6333.99000009184
0.0257208820942257,8.61535437003686e-22,4.37539910667773e-19,2.24894703347611,2.24894703347611,0.4766868563201,0.4766868563201,3.42308974006426,3.42308974006426,1.05,0,6334.00000009184
0.0264540621273381,1.17695869622901e-21,4.36635142493625e-19,2.2540587738514,2.2540587738514,0.48840270540756,0.48840270540756,3.42308974006426,3.42308974006426,1.05,0,6334.01000009184
0.0271889029870959,1.35102095509555e-21,1.76368173480714e-19,2.25914743516309,2.25914743516309,0.500067552571255,0.500067552571255,3.42308974006426,3.42308974006426,1.05,0,6334.02000009184
0.0279253971745725,1.51632081583026e-21,2.3686723915997e-19,2.26421311898584,2.26421311898584,0.511681628093912,0.511681628093912,3.42308974006426,3.42308974006426,1.05,0,6334.03000009184
0.0286635372239098,1.71540349363442e-21,4.3738677795363e-19,2.26925592684175,2.26925592684175,0.523245161242757,0.523245161242757,3.42308974006426,3.42308974006426,1.05,0,6334.04000009184
0.0294033157022986,2.29972638446497e-21,9.95137002627735e-19,2.27427596018219,2.27427596018219,0.534758380270136,0.534758380270136,3.42308974006426,3.42308974006426,1.05,0,6334.05000009184
0.0301447252099522,3.109997892868e-21,1.18126324620485e-18,2.27927332037047,2.27927332037047,0.546221512414307,0.546221512414307,3.42308974006426,3.42308974006426,1.05,0,6334.06000009184
0.0308877583800753,3.98587327318318e-21,1.16762937954979e-18,2.28424810866515,2.28424810866515,0.557634783900405,0.557634783900405,3.42308974006426,3.42308974006426,1.05,0,6334.07000009184
0.0316324078788272,5.12841484730002e-21,1.70999192119508e-18,2.28920042620414,2.28920042620414,0.568998419941569,0.568998419941568,3.42308974006426,3.42308974006426,1.05,0,6334.08000009184
0.0323786664052801,6.38080750243642e-21,1.45304048751876e-18,2.29413037398948,2.29413037398948,0.580312644740225,0.580312644740225,3.42308974006426,3.42308974006426,1.05,0,6334.09000009184
0.0331265266913724,7.01979413858993e-21,4.4111768054278e-19,2.29903805287268,2.29903805287268,0.591577681489523,0.591577681489523,3.42308974006426,3.42308974006426,1.05,0,6334.10000009184
0.0338759815018572,7.32995896547507e-21,3.35261752419368e-19,2.3039235635408,2.3039235635408,0.602793752374905,0.602793752374905,3.42308974006426,3.42308974006426,1.05,0,6334.11000009184
0.0346270236342469,7.57671540351859e-21,3.28897203170216e-19,2.30878700650309,2.30878700650309,0.613961078575821,0.613961078575821,3.42308974006426,3.42308974006426,1.05,0,6334.12000009184
0.035379645918753,7.84927014909708e-21,5.5467816540885e-19,2.31362848207825,2.31362848207825,0.625079880267574,0.625079880267574,3.42308974006426,3.42308974006426,1.05,0,6334.13000009184
0.0361338412182222,8.20444920933556e-21,2.85994748318572e-19,2.31844809038221,2.31844809038221,0.63615037662328,0.63615037662328,3.42308974006426,3.42308974006426,1.05,0,6334.14000009184
0.0368896024280681,8.54712725550737e-21,9.68571808778984e-19,2.32324593131651,2.32324593131651,0.647172785815961,0.647172785815961,3.42308974006426,3.42308974006426,1.05,0,6334.15000009184
0.0376469224762001,9.31222687923012e-21,8.60834648709644e-19,2.32802210455717,2.32802210455717,0.658147325020741,0.658147325020741,3.42308974006426,3.42308974006426,1.05,0,6334.16000009184
0.0384057943229476,9.95381633912859e-21,6.66756030799922e-19,2.33277670954409,2.33277670954409,0.669074210417155,0.669074210417155,3.42308974006426,3.42308974006426,1.05,0,6334.17000009184
0.0391662109609822,1.00814050553584e-20,-1.2978636163483e-19,2.33750984547094,2.33750984547094,0.679953657191563,0.679953657191563,3.42308974006426,3.42308974006426,1.05,0,6334.18000009184
0.0399281654152351,1.00078799388913e-20,8.35413746066311e-20,2.3422216112755,2.3422216112755,0.690785879539659,0.690785879539659,3.42308974006426,3.42308974006426,1.05,0,6334.19000009184
0.0406916507428131,1.00731820067935e-20,1.01436847446462e-19,2.3469121056305,2.3469121056305,0.701571090669079,0.701571090669079,3.42308974006426,3.42308974006426,1.05,0,6334.20000009184
0.04145666003291,1.01507821374482e-20,1.01436847446462e-19,2.35158142693485,2.35158142693485,0.712309502802092,0.712309502802092,3.42308974006426,3.42308974006426,1.05,0,6334.21000009184
0.0422231864067169,1.02170033264737e-20,7.20104510159523e-20,2.35622967330531,2.35622967330531,0.723001327178381,0.723001327178381,3.42308974006426,3.42308974006426,1.05,0,6334.22000009184
0.0429912230173284,1.0277690776895e-20,2.22930112633995e-20,2.36085694256862,2.36085694256862,0.733646774057908,0.733646774057908,3.42308974006426,3.42308974006426,1.05,0,6334.23000009184
0.0437607630496472,1.02960036264228e-20,2.22930112633995e-20,2.36546333225392,2.36546333225392,0.744246052723846,0.744246052723846,3.42308974006426,3.42308974006426,1.05,0,6334.24000009184
0.0445317997202859,1.03153524078806e-20,3.59268779358508e-20,2.37004893958565,2.37004893958565,0.754799371485598,0.754799371485598,3.42308974006426,3.42308974006426,1.05,0,6334.25000009184
0.0453043262774668,1.03527627175231e-20,1.79726959508582e-19,2.37461386147672,2.37461386147672,0.765306937681871,0.765306937681871,3.42308974006426,3.42308974006426,1.05,0,6334.26000009184
0.0460783360009194,1.07165384668446e-20,5.14374678480711e-19,2.37915819452212,2.37915819452212,0.77576895768383,0.77576895768383,3.42308974006426,3.42308974006426,1.05,0,6334.27000009184
0.0468538222017756,1.11589290814932e-20,5.42141554024004e-19,2.38368203499284,2.38368203499284,0.786185636898304,0.786185636898304,3.42308974006426,3.42308974006426,1.05,0,6334.28000009184
0.0476307782224637,1.19013769142502e-20,1.3203021899491e-18,2.38818547883005,2.38818547883005,0.796557179771058,0.796557179771057,3.42308974006426,3.42308974006426,1.05,0,6334.29000009184
0.0484091974365995,1.29248111255302e-20,1.26082205999937e-18,2.39266862163969,2.39266862163969,0.806883789790113,0.806883789790113,3.42308974006426,3.42308974006426,1.05,0,6334.30000009184
0.049189073248877,1.39439290162865e-20,1.43259358349801e-18,2.39713155868732,2.39713155868732,0.817165669489133,0.817165669489133,3.42308974006426,3.42308974006426,1.05,0,6334.31000009184
0.0499703990949561,1.52604669269689e-20,1.87634886298513e-18,2.40157438489321,2.40157438489321,0.827403020450848,0.827403020450848,3.42308974006426,3.42308974006426,1.05,0,6334.32000009184
0.0507531684413499,1.66500891494438e-20,1.49498907762946e-18,2.40599719482784,2.40599719482784,0.837596043310527,0.837596043310527,3.42308974006426,3.42308974006426,1.05,0,6334.33000009184
0.0515373747853097,1.76630223096643e-20,1.21405583200393e-18,2.41040008270751,2.41040008270751,0.847744937759507,0.847744937759506,3.42308974006426,3.42308974006426,1.05,0,6334.34000009184
0.0523230116547093,1.85397638370793e-20,1.0907478531691e-18,2.41478314239032,2.41478314239032,0.857849902548745,0.857849902548745,3.42308974006426,3.42308974006426,1.05,0,6334.35000009184
0.0531100726079277,1.95239065048052e-20,1.44115459194217e-18,2.41914646737239,2.41914646737239,0.867911135492426,0.867911135492426,3.42308974006426,3.42308974006426,1.05,0,6334.36000009184
0.0538985512337302,2.07228888581834e-20,1.66319374171804e-18,2.42349015078424,2.42349015078424,0.8779288334716,0.8779288334716,3.42308974006426,3.42308974006426,1.05,0,6334.37000009184
0.0546884411511496,2.1972956814059e-20,1.57790706731775e-18,2.4278142853875,2.4278142853875,0.887903192437851,0.887903192437851,3.42308974006426,3.42308974006426,1.05,0,6334.38000009184
0.0554797360093647,2.32198290823857e-20,1.55029020728772e-18,2.43211896357179,2.43211896357179,0.897834407417006,0.897834407417006,3.42308974006426,3.42308974006426,1.05,0,6334.39000009184
0.0562724294875794,2.46056613115392e-20,2.11919923918644e-18,2.43640427735179,2.43640427735179,0.907722672512868,0.907722672512868,3.42308974006426,3.42308974006426,1.05,0,6334.40000009184
0.0570665152948997,2.65951131859429e-20,2.6845745320209e-18,2.4406703183646,2.4406703183646,0.917568180910978,0.917568180910978,3.42308974006426,3.42308974006426,1.05,0,6334.41000009185
0.0578619871702106,2.87446868020033e-20,2.77349547548246e-18,2.44491717786718,2.44491717786718,0.927371124882405,0.927371124882405,3.42308974006426,3.42308974006426,1.05,0,6334.42000009185
0.0586588388820515,3.09656948629586e-20,2.81441149255091e-18,2.44914494673411,2.44914494673411,0.93713169578756,0.93713169578756,3.42308974006426,3.42308974006426,1.05,0,6334.43000009185
0.059457064228492,3.33019575151793e-20,3.00164161564455e-18,2.4533537154554,2.4533537154554,0.946850084080027,0.946850084080027,3.42308974006426,3.42308974006426,1.05,0,6334.44000009185
0.0602566570370057,3.58023718216179e-20,3.18110094132919e-18,2.45754357413459,2.45754357413459,0.956526479310423,0.956526479310423,3.42308974006426,3.42308974006426,1.05,0,6334.45000009185
0.0610576111643447,3.84022366706757e-20,3.43716942742046e-18,2.46171461248693,2.46171461248693,0.966161070130267,0.966161070130267,3.42308974006426,3.42308974006426,1.05,0,6334.46000009185
0.0618599204964122,4.11475293856115e-20,3.40102935500349e-18,2.46586691983781,2.46586691983781,0.975754044295877,0.975754044295877,3.42308974006426,3.42308974006426,1.05,0,6334.47000009185
0.0626635789481357,4.38368079601656e-20,3.11497103807817e-18,2.47000058512123,2.47000058512123,0.985305588672268,0.985305588672268,3.42308974006426,3.42308974006426,1.05,0,6334.48000009185
0.0634685804633394,4.60644746229741e-20,2.59582737270405e-18,2.47411569687852,2.47411569687852,0.994815889237083,0.994815889237083,3.42308974006426,3.42308974006426,1.05,0,6334.49000009185
0.064274919014616,4.81787779902567e-20,2.69446970332754e-18,2.4782123432572,2.4782123432572,1.00428513108452,1.00428513108452,3.42308974006426,3.42308974006426,1.05,0,6334.50000009185
0.0650825886031982,5.03595399814222e-20,2.66577740828034e-18,2.48229061200988,2.48229061200988,1.01371349842926,1.01371349842926,3.42308974006426,3.42308974006426,1.05,0,6334.51000009185
0.0658915832588299,5.24418737974392e-20,2.34691520556562e-18,2.48635059049339,2.4863505904934,1.02310117461046,1.02310117461046,3.42308974006426,3.42308974006426,1.05,0,6334.52000009185
0.0667018970396377,5.4275282185226e-20,2.28265913093418e-18,2.49039236566803,2.49039236566803,1.03244834209568,1.03244834209568,3.42308974006426,3.42308974006426,1.05,0,6334.53000009185
0.067513524032001,5.61064244128045e-20,2.09567838421338e-18,2.49441602409685,2.49441602409685,1.04175518248485,1.04175518248485,3.42308974006426,3.42308974006426,1.05,0,6334.54000009185
0.0683264583504228,5.76816937707177e-20,1.90795886024691e-18,2.49842165194518,2.49842165194518,1.05102187651429,1.05102187651429,3.42308974006426,3.42308974006426,1.05,0,6334.55000009185
0.0691406941374005,5.91273714248949e-20,1.73256592593762e-18,2.50240933498017,2.50240933498017,1.06024860406062,1.06024860406062,3.42308974006426,3.42308974006426,1.05,0,6334.56000009185
0.0699562255632955,6.09523048756032e-20,2.49937409814445e-18,2.50637915857047,2.50637915857047,1.0694355441448,1.0694355441448,3.42308974006426,3.42308974006426,1.05,0,6334.57000009185
0.0707730468262039,6.29962683039481e-20,2.4977476974731e-18,2.51033120768604,2.51033120768604,1.07858287493611,1.07858287493611,3.42308974006426,3.42308974006426,1.05,0,6334.58000009185
0.0715911521518265,6.50196532783464e-20,2.48729298821031e-18,2.51426556689801,2.51426556689801,1.08769077375609,1.08769077375609,3.42308974006426,3.42308974006426,1.05,0,6334.59000009185
0.0724105357933386,6.70689344514053e-20,2.56440557701315e-18,2.51818232037866,2.51818232037866,1.09675941708259,1.09675941708259,3.42308974006426,3.42308974006426,1.05,0,6334.60000009185
0.0732311920312611,6.91369322211609e-20,2.38912719997836e-18,2.5220815519015,2.52208155190149,1.10578898055372,1.10578898055372,3.42308974006426,3.42308974006426,1.05,0,6334.61000009185
0.0740531151733292,7.11636046382766e-20,2.415773051312e-18,2.52596334484141,2.52596334484141,1.11477963897186,1.11477963897186,3.42308974006426,3.42308974006426,1.05,0,6334.62000009185
0.074876299554364,7.31522312822413e-20,2.415773051312e-18,2.52982778217491,2.52982778217491,1.12373156630762,1.12373156630762,3.42308974006426,3.42308974006426,1.05,0,6334.63000009185
0.0757007395361419,7.51882812469566e-20,2.8432701685364e-18,2.53367494648045,2.53367494648045,1.13264493570383,1.13264493570383,3.42308974006426,3.42308974006426,1.05,0,6334.64000009185
0.0765264295072657,7.79779208108653e-20,3.48947921131368e-18,2.53750491993881,2.53750491993881,1.14151991947955,1.14151991947955,3.42308974006426,3.42308974006426,1.05,0,6334.65000009185
0.0773533638830345,8.08878680984584e-20,3.69698518128283e-18,2.54131778433356,2.54131778433356,1.150356689134,1.150356689134,3.42308974006426,3.42308974006426,1.05,0,6334.66000009185
0.0781815371053152,8.4161055091273e-20,4.00776759400431e-18,2.54511362105162,2.54511362105163,1.15915541535055,1.15915541535055,3.42308974006426,3.42308974006426,1.05,0,6334.67000009185
0.0790109436424127,8.73642352744429e-20,3.8453944373764e-18,2.54889251108387,2.54889251108387,1.16791626800068,1.16791626800068,3.42308974006426,3.42308974006426,1.05,0,6334.68000009185
0.0798415779889417,9.06823374137447e-20,4.10776434942875e-18,2.55265453502577,2.55265453502577,1.17663941614794,1.17663941614794,3.42308974006426,3.42308974006426,1.05,0,6334.69000009185
0.0806734346656973,9.4074784059919e-20,4.04343112403869e-18,2.55639977307812,2.55639977307812,1.18532502805191,1.18532502805191,3.42308974006426,3.42308974006426,1.05,0,6334.70000009185
0.0815065082195274,9.75795828406869e-20,4.23758143781831e-18,2.56012830504786,2.56012830504786,1.19397327117211,1.19397327117211,3.42308974006426,3.42308974006426,1.05,0,6334.71000009185
0.0823407932232041,1.01180242794302e-19,4.52428774330684e-18,2.5638402103489,2.5638402103489,1.20258431217198,1.20258431217198,3.42308974006426,3.42308974006426,1.05,0,6334.72000009185
0.0831762842752958,1.04675232183045e-19,3.95755919466524e-18,2.56753556800299,2.56753556800299,1.21115831692277,1.21115831692277,3.42308974006426,3.42308974006426,1.05,0,6334.73000009185
0.0840129760000402,1.07991818418605e-19,4.04249128713302e-18,2.57121445664071,2.57121445664071,1.21969545050746,1.21969545050746,3.42308974006426,3.42308974006426,1.05,0,6334.74000009185
0.0848508630472163,1.11419438236482e-19,3.87833820774096e-18,2.57487695450243,2.57487695450243,1.22819587722471,1.22819587722471,3.42308974006426,3.42308974006426,1.05,0,6334.75000009185
0.0856899400920181,1.14690367705623e-19,4.02028316397413e-18,2.57852313943937,2.57852313943937,1.23665976059267,1.23665976059267,3.42308974006426,3.42308974006426,1.05,0,6334.76000009185
0.0865302018349279,1.18089014890429e-19,4.04942589493057e-18,2.58215308891466,2.58215308891466,1.24508726335298,1.24508726335298,3.42308974006426,3.42308974006426,1.05,0,6334.77000009185
0.0873716430015901,1.21616900209268e-19,4.5373815542958e-18,2.58576688000448,2.58576688000448,1.25347854747453,1.25347854747453,3.42308974006426,3.42308974006426,1.05,0,6334.78000009185
0.088214258342685,1.25158751507197e-19,3.87002891308005e-18,2.58936458939925,2.58936458939925,1.26183377415741,1.26183377415741,3.42308974006426,3.42308974006426,1.05,0,6334.79000009185
0.0890580426338042,1.28462126628496e-19,3.89877225239512e-18,2.59294629340478,2.59294629340478,1.27015310383673,1.27015310383673,3.42308974006426,3.42308974006426,1.05,0,6334.80000009185
0.0899029906753247,1.31792835706001e-19,3.97237993606168e-18,2.59651206794353,2.59651206794353,1.27843669618643,1.27843669618643,3.42308974006426,3.42308974006426,1.05,0,6334.81000009185
0.0907490972922848,1.35210467626215e-19,4.10674229603464e-18,2.6000619885559,2.6000619885559,1.28668471012318,1.28668471012318,3.42308974006426,3.42308974006426,1.05,0,6334.82000009185
0.0915963573342597,1.38753390609083e-19,4.15823420363389e-18,2.60359613040151,2.60359613040151,1.29489730381012,1.29489730381012,3.42308974006426,3.42308974006426,1.05,0,6334.83000009185
0.0924447656752378,1.42311199725942e-19,4.19736133583683e-18,2.60711456826055,2.60711456826055,1.3030746346607,1.3030746346607,3.42308974006426,3.42308974006426,1.05,0,6334.84000009185
0.0932943172134974,1.45626367487982e-19,3.6914618867587e-18,2.61061737653513,2.61061737653513,1.31121685934246,1.31121685934246,3.42308974006426,3.42308974006426,1.05,0,6334.85000009185
0.0941450068714835,1.48696473689383e-19,3.42843619316732e-18,2.61410462925067,2.61410462925067,1.3193241337808,1.3193241337808,3.42308974006426,3.42308974006426,1.05,0,6334.86000009185
0.0949968295956858,1.5152126811273e-19,3.25194132764782e-18,2.61757640005732,2.61757640005732,1.32739661316276,1.32739661316276,3.42308974006426,3.42308974006426,1.05,0,6334.87000009186
0.0958497803565164,1.54552896272701e-19,3.74762375423548e-18,2.62103276223143,2.62103276223143,1.33543445194073,1.33543445194073,3.42308974006426,3.42308974006426,1.05,0,6334.88000009186
0.0967038541481886,1.58000619597493e-19,4.38276672631078e-18,2.62447378867695,2.62447378867695,1.34343780383621,1.34343780383621,3.42308974006426,3.42308974006426,1.05,0,6334.89000009186
0.0975590459885955,1.61748725940241e-19,4.38276672631078e-18,2.62789955192697,2.62789955192697,1.3514068218435,1.3514068218435,3.42308974006426,3.42308974006426,1.05,0,6334.90000009186
0.09841535091919,1.65482301510148e-19,4.2682519874521e-18,2.63131012414519,2.63131012414519,1.35934165823344,1.35934165823344,3.42308974006426,3.42308974006426,1.05,0,6334.91000009186
0.0992727640048641,1.69118359218093e-19,4.30320908119143e-18,2.63470557712748,2.63470557712748,1.36724246455705,1.36724246455705,3.42308974006426,3.42308974006426,1.05,0,6334.92000009186
0.10013128033383,1.72843044344053e-19,4.10250134130697e-18,2.63808598230338,2.63808598230338,1.37510939164926,1.37510939164926,3.42308974006426,3.42308974006426,1.05,0,6334.93000009186
0.1009908950175,1.76038622888292e-19,3.1241009357344e-18,2.6414514107377,2.6414514107377,1.38294258963248,1.38294258963248,3.42308974006426,3.42308974006426,1.05,0,6334.94000009186
0.101851603190371,1.78558001202226e-19,2.9526504839364e-18,2.64480193313207,2.64480193313207,1.39074220792034,1.39074220792034,3.42308974006426,3.42308974006426,1.05,0,6334.95000009186
0.102713400009902,1.8108563602664e-19,2.90532861466606e-18,2.64813761982652,2.64813761982652,1.39850839522122,1.39850839522122,3.42308974006426,3.42308974006426,1.05,0,6334.96000009186
0.103576280656398,1.83590887264743e-19,3.01600179032718e-18,2.65145854080112,2.65145854080112,1.40624129954193,1.40624129954193,3.42308974006426,3.42308974006426,1.05,0,6334.97000009186
0.104440240332898,1.86219264047057e-19,3.02003467176534e-18,2.65476476567756,2.65476476567756,1.41394106819126,1.41394106819126,3.42308974006426,3.42308974006426,1.05,0,6334.98000009186
0.105305274265051,1.88649579888789e-19,2.57093611666577e-18,2.6580563637208,2.6580563637208,1.42160784778356,1.42160784778356,3.42308974006426,3.42308974006426,1.05,0,6334.99000009186
0.106171377701004,1.90949041418305e-19,2.81156743423561e-18,2.66133340384068,2.66133340384068,1.42924178424233,1.42924178424233,3.42308974006426,3.42308974006426,1.05,0,6335.00000009186
0.107038545911287,1.93262461159049e-19,2.61246972963394e-18,2.6645959545936,2.6645959545936,1.43684302280373,1.43684302280373,3.42308974006426,3.42308974006426,1.05,0,6335.01000009186
0.107906774188697,1.95571137460603e-19,2.75057312291346e-18,2.66784408418416,2.66784408418416,1.4444117080201,1.4444117080201,3.42308974006426,3.42308974006426,1.05,0,6335.02000009186
0.108776057848185,1.9799668315326e-19,2.80217179471586e-18,2.67107786046683,2.67107786046683,1.45194798376352,1.45194798376352,3.42308974006426,3.42308974006426,1.05,0,6335.03000009186
0.10964639222674,2.0033352653344e-19,2.43529492422937e-18,2.67429735094763,2.67429735094763,1.45945199322923,1.45945199322923,3.42308974006426,3.42308974006426,1.05,0,6335.04000009186
0.110517772683277,2.02513403017165e-19,2.6225807672607e-18,2.67750262278577,2.67750262278577,1.46692387893917,1.46692387893917,3.42308974006426,3.42308974006426,1.05,0,6335.05000009186
0.111390194598527,2.04738152628562e-19,2.54486694791656e-18,2.68069374279539,2.68069374279539,1.47436378274541,1.47436378274541,3.42308974006426,3.42308974006426,1.05,0,6335.06000009186
0.11226365337492,2.06990406046199e-19,2.68374847293777e-18,2.68387077744722,2.68387077744722,1.4817718458336,1.4817718458336,3.42308974006426,3.42308974006426,1.05,0,6335.07000009186
0.113138144436476,2.0975034773757e-19,3.63900793228471e-18,2.68703379287028,2.68703379287028,1.48914820872639,1.48914820872639,3.42308974006426,3.42308974006426,1.05,0,6335.08000009186
0.114013663228694,2.13070409654779e-19,3.80382809326926e-18,2.69018285485358,2.69018285485358,1.49649301128683,1.49649301128683,3.42308974006426,3.42308974006426,1.05,0,6335.09000009186
0.114890205218442,2.16345790494404e-19,3.53984970479718e-18,2.69331802884782,2.69331802884782,1.50380639272179,1.50380639272179,3.42308974006426,3.42308974006426,1.05,0,6335.10000009186
0.115767765893847,2.18998979922958e-19,2.59151900833485e-18,2.69643937996712,2.69643937996712,1.51108849158531,1.51108849158531,3.42308974006426,3.42308974006426,1.05,0,6335.11000009186
