0.0135183555841563,2.45659885759381e-22,2.06036416231399e-19,2.15841824664268,2.15841824664268,0.269486035856875,0.269486035856875,3.42308974006426,3.42308974006426,1.05,0,5929.040000083
0.0142221222724126,3.90661452070741e-22,2.06036416231399e-19,2.16393781678185,2.16393781678185,0.282105132237544,0.282105132237544,3.42308974006426,3.42308974006426,1.05,0,5929.050000083
0.0149276823141763,4.81622483508992e-22,-4.11219347622924e-20,2.1694325949004,2.1694325949004,0.294669156959098,0.294669156959098,3.42308974006426,3.42308974006426,1.05,0,5929.060000083
0.0156350276522508,4.56446872516844e-22,-2.74880680898411e-20,2.1749026798096,2.1749026798096,0.307178357448036,0.307178357448036,3.42308974006426,3.42308974006426,1.05,0,5929.070000083
0.0163441502616831,4.3669585960555e-22,-6.35716411336693e-20,2.18034817072292,2.18034817072292,0.319632980140706,0.319632980140706,3.42308974006426,3.42308974006426,1.05,0,5929.080000083
0.0170550421498884,3.4523609719855e-22,-1.3271665903859e-19,2.18576916721996,2.18576916721996,0.332033270479458,0.332033270479458,3.42308974006426,3.42308974006426,1.05,0,5929.090000083
0.0177676953567639,2.50655144528896e-22,-1.3271665903859e-19,2.19116576921177,2.19116576921177,0.344379472909161,0.344379472909161,3.42308974006426,3.42308974006426,1.05,0,5929.100000083
0.0184821019547913,4.29184157549955e-23,-4.83620981293092e-19,2.19653807690748,2.19653807690748,0.356671830874058,0.356671830874058,3.42308974006426,3.42308974006426,1.05,0,5929.110000083
0.0191982540491288,-2.68110732146448e-22,-4.20032767406915e-19,2.2018861907822,2.2018861907822,0.368910586814942,0.368910586814942,3.42308974006426,3.42308974006426,1.05,0,5929.120000083
0.0199161437776919,-5.69647941527835e-22,-4.20032767406915e-19,2.20721021154614,2.20721021154614,0.381095982166656,0.381095982166656,3.42308974006426,3.42308974006426,1.05,0,5929.130000083
0.0206357633112262,-8.53019329721148e-22,-3.90035533174887e-19,2.21251024011498,2.21251024011498,0.393228257355888,0.393228257355888,3.42308974006426,3.42308974006426,1.05,0,5929.140000083
0.0213571048533685,-1.13269015232755e-21,-3.79409377758356e-19,2.21778637758135,2.21778637758135,0.405307651799261,0.405307651799261,3.42308974006426,3.42308974006426,1.05,0,5929.150000083
0.022080160640701,-1.40702429868393e-21,-3.79409377758356e-19,2.22303872518744,2.22303872518744,0.417334403901703,0.417334403901703,3.42308974006426,3.42308974006426,1.05,0,5929.160000083
0.0228049229427947,-1.64636654147233e-21,-1.3042629415746e-19,2.2282673842987,2.2282673842987,0.429308751055082,0.429308751055082,3.42308974006426,3.42308974006426,1.05,0,5929.170000083
0.0235313840622462,-1.62471701999147e-21,4.87645623689828e-20,2.23347245637855,2.23347245637855,0.4412309296371,0.4412309296371,3.42308974006426,3.42308974006426,1.05,0,5929.180000083
0.0242595363347053,-1.57825260753828e-21,7.81909587994923e-20,2.23865404296416,2.23865404296416,0.453101175010437,0.453101175010437,3.42308974006426,3.42308974006426,1.05,0,5929.190000083
0.0249893721288949,-1.5224314245474e-21,2.95414703703733e-21,2.24381224564309,2.24381224564309,0.46491972152213,0.46491972152213,3.42308974006426,3.42308974006426,1.05,0,5929.200000083
0.0257208838466243,-1.65074544736551e-21,-1.83699683149807e-19,2.24894716603101,2.24894716603101,0.476686802503181,0.476686802503181,3.42308974006426,3.42308974006426,1.05,0,5929.210000083
0.0264540639227945,-1.78828467489784e-21,-1.90064232398959e-19,2.2540589057502,2.2540589057502,0.488402650268387,0.488402650268387,3.42308974006426,3.42308974006426,1.05,0,5929.220000083
0.0271889048253971,-1.90607230549057e-21,2.6243160205548e-20,2.25914756640901,2.25914756640901,0.500067496116372,0.500067496116372,3.42308974006426,3.42308974006426,1.05,0,5929.230000083
0.0279253990555064,-1.64918040284386e-21,7.88100434412716e-19,2.26421324958211,2.26421324958211,0.511681570329832,0.511681570329832,3.42308974006426,3.42308974006426,1.05,0,5929.240000083
0.0286635391472654,-9.16928379406178e-22,1.16282486355523e-18,2.26925605679159,2.26925605679159,0.52324510217596,0.52324510217596,3.42308974006426,3.42308974006426,1.05,0,5929.250000083
0.0294033176678659,-4.49996061932787e-23,1.27356895554802e-18,2.27427608948881,2.27427608948881,0.534758319907071,0.534758319907071,3.42308974006426,3.42308974006426,1.05,0,5929.260000083
0.0301447272175222,9.4718768178665e-22,1.3439678683644e-18,2.27927344903707,2.27927344903707,0.546221450761391,0.546221450761391,3.42308974006426,3.42308974006426,1.05,0,5929.270000083
0.0308877604294401,2.01349676702248e-21,1.44749914234183e-18,2.28424823669493,2.28424823669493,0.55763472096402,0.55763472096402,3.42308974006426,3.42308974006426,1.05,0,5929.280000083
0.03163240996978,3.08998839230891e-21,1.42659595825101e-18,2.2892005536003,2.2892005536003,0.568998355728068,0.568998355728068,3.42308974006426,3.42308974006426,1.05,0,5929.290000083
0.0323786685376151,4.28454177168783e-21,1.66413501040095e-18,2.29413050075519,2.29413050075519,0.580312579255929,0.580312579255929,3.42308974006426,3.42308974006426,1.05,0,5929.300000083
0.0331265288648848,5.53209886211224e-21,1.71447978723236e-18,2.29903817901111,2.29903817901111,0.59157761474072,0.59157761474072,3.42308974006426,3.42308974006426,1.05,0,5929.310000083
0.0338759837163432,6.9147760268171e-21,1.85492848612781e-18,2.30392368905513,2.30392368905513,0.602793684367852,0.602793684367852,3.42308974006426,3.42308974006426,1.05,0,5929.320000083
0.0346270258895039,8.27870896106466e-21,1.8145392763555e-18,2.30878713139647,2.30878713139647,0.613961009316744,0.613961009316744,3.42308974006426,3.42308974006426,1.05,0,5929.330000083
0.0353796482145793,9.74226854447949e-21,1.97579140885033e-18,2.31362860635383,2.31362860635383,0.625079809762666,0.625079809762665,3.42308974006426,3.42308974006426,1.05,0,5929.340000083
0.036133843554417,1.11894373118215e-20,1.9290960973247e-18,2.31844821404313,2.31844821404313,0.636150304878703,0.636150304878703,3.42308974006426,3.42308974006426,1.05,0,5929.350000083
0.0368896048044318,1.25408624241038e-20,1.71079252561506e-18,2.3232460543659,2.3232460543659,0.647172712837847,0.647172712837846,3.42308974006426,3.42308974006426,1.05,0,5929.360000083
0.0376469248925341,1.39624716394959e-20,1.95911320368174e-18,2.32802222699815,2.32802222699815,0.658147250815188,0.658147250815188,3.42308974006426,3.42308974006426,1.05,0,5929.370000083
0.0384057967790543,1.54525848243928e-20,1.97365183852834e-18,2.33277683137977,2.33277683137977,0.669074134990232,0.669074134990231,3.42308974006426,3.42308974006426,1.05,0,5929.380000083
0.039166213456665,1.69518350018978e-20,1.96001797185589e-18,2.33750996670441,2.33750996670441,0.679953580549308,0.679953580549308,3.42308974006426,3.42308974006426,1.05,0,5929.390000083
0.0399281679502984,1.86260161658142e-20,2.28744469003364e-18,2.34222173190985,2.34222173190985,0.690785801688079,0.690785801688079,3.42308974006426,3.42308974006426,1.05,0,5929.400000083
0.0406916533170622,2.03652047718516e-20,2.29541226093156e-18,2.3469122256688,2.3469122256688,0.70157101161415,0.701571011614149,3.42308974006426,3.42308974006426,1.05,0,5929.410000083
0.0414566626461515,2.21493737950216e-20,2.46124746110467e-18,2.35158154638016,2.35158154638016,0.712309422549758,0.712309422549757,3.42308974006426,3.42308974006426,1.05,0,5929.42000008301
0.042223189058758,2.40325277115697e-20,2.47039255544026e-18,2.35622979216069,2.35622979216069,0.723001245734557,0.723001245734557,3.42308974006426,3.42308974006426,1.05,0,5929.43000008301
0.0429912257079776,2.58330963694205e-20,2.22209252886848e-18,2.36085706083711,2.36085706083711,0.733646691428478,0.733646691428478,3.42308974006426,3.42308974006426,1.05,0,5929.44000008301
0.0437607657787138,2.75216755778462e-20,2.35767293582533e-18,2.36546344993856,2.36546344993856,0.744245968914665,0.744245968914665,3.42308974006426,3.42308974006426,1.05,0,5929.45000008301
0.0445318024875803,2.96206386079013e-20,2.88959245761578e-18,2.37004905668943,2.37004905668943,0.754799286502488,0.754799286502488,3.42308974006426,3.42308974006426,1.05,0,5929.46000008301
0.0453043290828003,3.1968605074371e-20,2.7040721205989e-18,2.37461397800266,2.37461397800266,0.765306851530626,0.765306851530626,3.42308974006426,3.42308974006426,1.05,0,5929.47000008301
0.0460783388441044,3.40853087101064e-20,2.8217418585037e-18,2.37915831047322,2.37915831047322,0.775768870370213,0.775768870370213,3.42308974006426,3.42308974006426,1.05,0,5929.48000008301
0.0468538250826254,3.64364724338218e-20,3.0961885942676e-18,2.38368215037206,2.38368215037206,0.78618554842805,0.78618554842805,3.42308974006426,3.42308974006426,1.05,0,5929.49000008301
0.0476307811407925,3.88712745000056e-20,3.29239626191626e-18,2.38818559364037,2.38818559364037,0.796557090149869,0.796557090149869,3.42308974006426,3.42308974006426,1.05,0,5929.50000008301
0.0484092003922226,4.16982371785021e-20,4.00472079093336e-18,2.39266873588406,2.39266873588406,0.806883699023664,0.806883699023664,3.42308974006426,3.42308974006426,1.05,0,5929.51000008301
0.0491890762416104,4.49237307071235e-20,4.19345457482977e-18,2.39713167236867,2.39713167236867,0.817165577583069,0.817165577583069,3.42308974006426,3.42308974006426,1.05,0,5929.52000008301
0.0499704021246171,4.81628295759302e-20,4.11498834059472e-18,2.40157449801448,2.40157449801448,0.827402927410784,0.827402927410784,3.42308974006426,3.42308974006426,1.05,0,5929.53000008301
0.0507531715077565,5.14961373489946e-20,4.41046022104797e-18,2.40599730739194,2.40599730739194,0.83759594914205,0.83759594914205,3.42308974006426,3.42308974006426,1.05,0,5929.54000008301
0.051537377888281,5.50849555032063e-20,4.84025315853519e-18,2.41040019471734,2.41040019471734,0.847744842468174,0.847744842468174,3.42308974006426,3.42308974006426,1.05,0,5929.55000008301
0.0523230147940653,5.88309744618475e-20,4.84388002412258e-18,2.41478325384877,2.41478325384877,0.857849806140084,0.857849806140084,3.42308974006426,3.42308974006426,1.05,0,5929.56000008301
0.0531100757834892,6.27560044007547e-20,4.97213539378736e-18,2.41914657828233,2.41914657828233,0.867911037971938,0.867911037971938,3.42308974006426,3.42308974006426,1.05,0,5929.57000008301
0.0538985544453191,6.66785779240912e-20,5.00191091695518e-18,2.42349026114853,2.42349026114853,0.877928734844754,0.877928734844754,3.42308974006426,3.42308974006426,1.05,0,5929.58000008301
0.0546884443985887,7.0646181698693e-20,5.03561411590733e-18,2.42781439520899,2.42781439520899,0.887903092710089,0.887903092710089,3.42308974006426,3.42308974006426,1.05,0,5929.59000008301
0.0554797392924778,7.46259844979357e-20,5.04362221030573e-18,2.43211907285331,2.43211907285331,0.897834306593743,0.897834306593743,3.42308974006426,3.42308974006426,1.05,0,5929.60000008301
0.056272432806191,7.85810217832626e-20,4.88504113114156e-18,2.43640438609616,2.43640438609616,0.907722570599489,0.907722570599489,3.42308974006426,3.42308974006426,1.05,0,5929.61000008301
0.0570665186488354,8.24723692568101e-20,4.91145981631615e-18,2.44067042657462,2.44067042657462,0.91756807791284,0.91756807791284,3.42308974006426,3.42308974006426,1.05,0,5929.62000008301
0.0578619905592968,8.63591472785322e-20,4.84663290388413e-18,2.44491728554565,2.44491728554566,0.927371020804838,0.927371020804838,3.42308974006426,3.42308974006426,1.05,0,5929.63000008301
0.0586588423061156,9.0077959722241e-20,4.59851874052739e-18,2.44914505388381,2.44914505388381,0.937131590635866,0.937131590635866,3.42308974006426,3.42308974006426,1.05,0,5929.64000008301
0.0594570676873622,9.37250518898424e-20,4.5268074852748e-18,2.45335382207909,2.45335382207909,0.94684997785948,0.94684997785948,3.42308974006426,3.42308974006426,1.05,0,5929.65000008301
0.0602566605305113,9.69339907416101e-20,3.66093849789392e-18,2.45754368023502,2.45754368023502,0.956526372026268,0.956526372026268,3.42308974006426,3.42308974006426,1.05,0,5929.66000008301
0.0610576146923156,9.97484741554093e-20,3.29917851607709e-18,2.46171471806684,2.46171471806684,0.966160961787724,0.966160961787724,3.42308974006426,3.42308974006426,1.05,0,5929.67000008301
0.0618599240586794,1.02407083530612e-19,3.31707398891693e-18,2.46586702489991,2.46586702489991,0.975753934900137,0.975753934900137,3.42308974006426,3.42308974006426,1.05,0,5929.68000008301
0.0626635825445311,1.04983895999807e-19,3.11497130062638e-18,2.47000068966824,2.47000068966824,0.985305478228496,0.985305478228496,3.42308974006426,3.42308974006426,1.05,0,5929.69000008301
0.0634685840936957,1.07507146378391e-19,3.15332108027404e-18,2.47411580091314,2.47411580091314,0.994815777750416,0.994815777750416,3.42308974006426,3.42308974006426,1.05,0,5929.70000008301
0.0642749226787666,1.10091146719662e-19,3.19695218117852e-18,2.4782124467821,2.4782124467821,1.00428501856006,1.00428501856006,3.42308974006426,3.42308974006426,1.05,0,5929.71000008301
0.0650825923009776,1.12572892447721e-19,3.02671276275057e-18,2.48229071502772,2.48229071502772,1.01371338487211,1.01371338487211,3.42308974006426,3.42308974006426,1.05,0,5929.72000008301
0.0658915869900735,1.1503449347538e-19,3.11996700790366e-18,2.48635069300684,2.48635069300684,1.02310106002567,1.02310106002567,3.42308974006426,3.42308974006426,1.05,0,5929.73000008301
0.0667019008041816,1.17351013755821e-19,2.77735015943211e-18,2.49039246767971,2.49039246767971,1.03244822648827,1.03244822648827,3.42308974006426,3.42308974006426,1.05,0,5929.74000008301
0.0675135278296822,1.19744982897478e-19,3.1231516204067e-18,2.4944161256094,2.4944161256094,1.04175506585984,1.04175506585984,3.42308974006426,3.42308974006426,1.05,0,5929.75000008301
0.0683264621810794,1.22321038951705e-19,3.18976546946611e-18,2.4984217529612,2.4984217529612,1.05102175887664,1.05102175887664,3.42308974006426,3.42308974006426,1.05,0,5929.76000008301
0.069140698000871,1.24906439661759e-19,3.17186999662628e-18,2.50240943550226,2.50240943550226,1.0602484854153,1.0602484854153,3.42308974006426,3.42308974006426,1.05,0,5929.77000008301
0.0699562294594196,1.27383115040446e-19,2.88154929428801e-18,2.50637925860122,2.50637925860122,1.06943542449673,1.06943542449673,3.42308974006426,3.42308974006426,1.05,0,5929.78000008301
0.070773050754822,1.29476704288497e-19,2.24404387195789e-18,2.51033130722802,2.51033130722802,1.07858275429018,1.07858275429018,3.42308974006426,3.42308974006426,1.05,0,5929.79000008301
0.0715911561127798,1.31287270086413e-19,2.04700624899695e-18,2.51426566595376,2.51426566595376,1.08769065211719,1.08769065211719,3.42308974006426,3.42308974006426,1.05,0,5929.80000008301
0.0724105397864693,1.32655918002593e-19,1.43762228398656e-18,2.51818241895073,2.51818241895073,1.09675929445556,1.09675929445556,3.42308974006426,3.42308974006426,1.05,0,5929.81000008301
0.073231196056412,1.33649281593482e-19,1.06482155883069e-18,2.52208164999242,2.52208164999242,1.10578885694339,1.10578885694339,3.42308974006426,3.42308974006426,1.05,0,5929.82000008301
0.0740531192303441,1.34676635538525e-19,1.30562159509343e-18,2.52596344245369,2.5259634424537,1.11477951438303,1.11477951438303,3.42308974006426,3.42308974006426,1.05,0,5929.83000008301
0.0748763036430874,1.3525247144937e-19,1.79202275545778e-20,2.52982787931106,2.52982787931106,1.12373144074506,1.12373144074506,3.42308974006426,3.42308974006426,1.05,0,5929.84000008301
0.0757007436564192,1.35190353836129e-19,-1.47909517519697e-19,2.53367504314295,2.53367504314295,1.1326448091723,1.1326448091723,3.42308974006426,3.42308974006426,1.05,0,5929.85000008301
0.076526433658943,1.34740236646716e-19,-8.30093420886634e-19,2.53750501613013,2.53750501613013,1.14151979198376,1.14151979198376,3.42308974006426,3.42308974006426,1.05,0,5929.86000008301
0.0773533680659589,1.3387559447387e-19,-1.31526269061533e-18,2.54131788005616,2.54131788005616,1.15035656067865,1.15035656067865,3.42308974006426,3.42308974006426,1.05,0,5929.87000008301
0.0781815413193344,1.33078417346876e-19,-6.56191678645838e-19,2.54511371630796,2.54511371630796,1.15915528594032,1.15915528594032,3.42308974006426,3.42308974006426,1.05,0,5929.88000008302
0.0790109478873752,1.32534852801684e-19,-6.76867696560211e-19,2.54889260587636,2.54889260587636,1.16791613764022,1.16791613764022,3.42308974006426,3.42308974006426,1.05,0,5929.89000008302
0.0798415822646968,1.31938942962593e-19,-8.02686192620012e-19,2.55265462935684,2.55265462935684,1.17663928484188,1.17663928484188,3.42308974006426,3.42308974006426,1.05,0,5929.90000008302
0.0806734389720952,1.31071602789894e-19,-1.52461949958948e-18,2.55639986695017,2.55639986695017,1.18532489580484,1.18532489580484,3.42308974006426,3.42308974006426,1.05,0,5929.91000008302
0.0815065125564191,1.29738775447029e-19,-1.80739267419723e-18,2.56012839846329,2.56012839846329,1.19397313798862,1.19397313798862,3.42308974006426,3.42308974006426,1.05,0,5929.92000008302
0.0823407975904412,1.28077997327986e-19,-1.95505497065874e-18,2.56384030331008,2.56384030331008,1.20258417805662,1.20258417805662,3.42308974006426,3.42308974006426,1.05,0,5929.93000008302
0.0831762886727308,1.26395706547935e-19,-2.50459604098711e-18,2.5675356605123,2.5675356605123,1.21115818188007,1.21115818188007,3.42308974006426,3.42308974006426,1.05,0,5929.94000008302
0.0840129804275263,1.23798400259595e-19,-3.70295564267956e-18,2.57121454870049,2.57121454870049,1.21969531454193,1.21969531454193,3.42308974006426,3.42308974006426,1.05,0,5929.95000008302
0.0848508675046075,1.2037232280934e-19,-4.49993872958034e-18,2.57487704611502,2.57487704611502,1.22819574034082,1.22819574034082,3.42308974006426,3.42308974006426,1.05,0,5929.96000008302
0.0856899445791693,1.16555680471131e-19,-4.52397470267607e-18,2.5785232306071,2.5785232306071,1.2366596227949,1.2366596227949,3.42308974006426,3.42308974006426,1.05,0,5929.97000008302
0.0865302063516945,1.12491002521676e-19,-5.15053016983893e-18,2.58215317963983,2.58215317963983,1.24508712464575,1.24508712464575,3.42308974006426,3.42308974006426,1.05,0,5929.98000008302
0.0873716475478284,1.08211741836153e-19,-5.07679507038271e-18,2.58576697028941,2.58576697028941,1.25347840786227,1.25347840786227,3.42308974006426,3.42308974006426,1.05,0,5929.99000008302
0.088214262918252,1.03618675365203e-19,-5.8446221782639e-18,2.58936467924621,2.58936467924621,1.26183363364451,1.26183363364451,3.42308974006426,3.42308974006426,1.05,0,5930.00000008302
0.0890580472385576,9.84544359985428e-20,-6.43115782437451e-18,2.59294638281605,2.59294638281605,1.27015296242754,1.27015296242754,3.42308974006426,3.42308974006426,1.05,0,5930.01000008302
0.089902995309123,9.3074015125362e-20,-6.21189376457079e-18,2.59651215692136,2.59651215692136,1.27843655388532,1.27843655388532,3.42308974006426,3.42308974006426,1.05,0,5930.02000008302
0.0907491019549872,8.75336529519437e-20,-6.81171726794427e-18,2.60006207710256,2.60006207710256,1.28668456693445,1.28668456693445,3.42308974006426,3.42308974006426,1.05,0,5930.03000008302
0.0915963620257262,8.15363706310183e-20,-7.21972290469861e-18,2.60359621851922,2.60359621851922,1.29489715973808,1.29489715973808,3.42308974006426,3.42308974006426,1.05,0,5930.04000008302
0.0924447703953291,7.51661255307855e-20,-7.5846881506443e-18,2.60711465595154,2.60711465595154,1.30307448970963,1.30307448970963,3.42308974006426,3.42308974006426,1.05,0,5930.05000008302
0.0932943219620748,6.86387764647528e-20,-7.93073119478374e-18,2.6106174638016,2.6106174638016,1.31121671351662,1.31121671351662,3.42308974006426,3.42308974006426,1.05,0,5930.06000008302
0.0941450116484092,6.15371254314895e-20,-8.59000716283328e-18,2.61410471609483,2.61410471609483,1.31932398708442,1.31932398708442,3.42308974006426,3.42308974006426,1.05,0,5930.07000008302
0.0949968344008225,5.41555531796175e-20,-8.6997397225418e-18,2.61757648648136,2.61757648648136,1.32739646560005,1.32739646560005,3.42308974006426,3.42308974006426,1.05,0,5930.08000008302
0.0958497851897278,4.66221861130477e-20,-9.00890196898399e-18,2.62103284823751,2.62103284823751,1.33543430351588,1.33543430351588,3.42308974006426,3.42308974006426,1.05,0,5930.09000008302
0.0967038590093389,3.88005445203065e-20,-9.38066076912165e-18,2.62447387426723,2.62447387426723,1.34343765455339,1.34343765455339,3.42308974006426,3.42308974006426,1.05,0,5930.10000008302
0.0975590508775496,3.08330013823584e-20,-9.40504820687483e-18,2.6278996371036,2.6278996371036,1.35140667170686,1.35140667170686,3.42308974006426,3.42308974006426,1.05,0,5930.11000008302
0.0984153558358136,2.26768813763368e-20,-9.62296407640873e-18,2.63131020891031,2.63131020891031,1.3593415072471,1.3593415072471,3.42308974006426,3.42308974006426,1.05,0,5930.12000008302
0.0992727689490235,1.45346491028031e-20,-9.23011895650879e-18,2.63470566148321,2.63470566148321,1.36724231272513,1.36724231272513,3.42308974006426,3.42308974006426,1.05,0,5930.13000008302
0.100131285305392,6.52356937954338e-21,-9.38475716351353e-18,2.63808606625183,2.63808606625183,1.37510923897582,1.37510923897582,3.42308974006426,3.42308974006426,1.05,0,5930.14000008302
0.100990900016333,-1.68525522940373e-21,-9.57061610686383e-18,2.64145149428098,2.64145149428098,1.3829424361216,1.3829424361216,3.42308974006426,3.42308974006426,1.05,0,5930.15000008302
0.101851608216343,-1.01684192602169e-20,-1.01964963100874e-17,2.64480201627225,2.64480201627225,1.39074205357605,1.39074205357605,3.42308974006426,3.42308974006426,1.05,0,5930.16000008302
0.102713405062882,-1.90425272584534e-20,-1.02729663654299e-17,2.64813770256569,2.64813770256569,1.39850824004755,1.39850824004755,3.42308974006426,3.42308974006426,1.05,0,5930.17000008302
0.103576285736256,-2.78754489876831e-20,-1.02519034246857e-17,2.65145862314134,2.65145862314134,1.40624114354287,1.40624114354287,3.42308974006426,3.42308974006426,1.05,0,5930.18000008302
0.104440245439504,-3.64780282791597e-20,-1.00223401260116e-17,2.65476484762088,2.65476484762088,1.41394091137079,1.4139409113708,3.42308974006426,3.42308974006426,1.05,0,5930.19000008302
0.105305279398276,-4.54694583321414e-20,-1.08298858553007e-17,2.65805644526926,2.65805644526926,1.42160769014565,1.42160769014565,3.42308974006426,3.42308974006426,1.05,0,5930.20000008302
0.10617138286072,-5.49875213713897e-20,-1.10347047963437e-17,2.66133348499631,2.66133348499631,1.42924162579092,1.42924162579092,3.42308974006426,3.42308974006426,1.05,0,5930.21000008302
0.107038551097367,-6.45233873867268e-20,-1.09851245135033e-17,2.66459603535842,2.66459603535842,1.43684286354272,1.43684286354273,3.42308974006426,3.42308974006426,1.05,0,5930.22000008302
0.107906779401013,-7.39926760796134e-20,-1.0899937199944e-17,2.66784416456017,2.66784416456017,1.44441154795341,1.44441154795341,3.42308974006426,3.42308974006426,1.05,0,5930.23000008302
0.108776063086612,-8.34763010151691e-20,-1.09736929507537e-17,2.67107794045604,2.67107794045604,1.45194782289501,1.45194782289501,3.42308974006426,3.42308974006426,1.05,0,5930.24000008302
0.109646397491151,-9.29437759908574e-20,-1.07156867334408e-17,2.674297430552,2.674297430552,1.45945183156276,1.45945183156276,3.42308974006426,3.42308974006426,1.05,0,5930.25000008302
0.110517777973549,-1.02023683241589e-19,-1.03583598039744e-17,2.67750270200728,2.67750270200728,1.46692371647859,1.46692371647859,3.42308974006426,3.42308974006426,1.05,0,5930.26000008302
0.111390199914534,-1.11198820245963e-19,-1.0955397306872e-17,2.680693821636,2.680693821636,1.47436361949453,1.47436361949453,3.42308974006426,3.42308974006426,1.05,0,5930.27000008302
0.112263658716538,-1.21001728731814e-19,-1.15026051508746e-17,2.68387085590888,2.68387085590888,1.48177168179622,1.48177168179622,3.42308974006426,3.42308974006426,1.05,0,5930.28000008302
0.113138149803582,-1.30949454250464e-19,-1.13210865229991e-17,2.68703387095493,2.68703387095493,1.48914804390629,1.48914804390629,3.42308974006426,3.42308974006426,1.05,0,5930.29000008302
0.114013668621166,-1.40940661785079e-19,-1.15747313836046e-17,2.69018293256315,2.69018293256315,1.49649284568777,1.49649284568777,3.42308974006426,3.42308974006426,1.05,0,5930.30000008302
0.114890210636159,-1.51150314882482e-19,-1.16198587420182e-17,2.69331810618422,2.69331810618422,1.50380622634752,1.50380622634752,3.42308974006426,3.42308974006426,1.05,0,5930.31000008302
0.115767771336686,-1.61493248757941e-19,-1.18117050531268e-17,2.69643945693225,2.69643945693225,1.51108832443954,1.51108832443954,3.42308974006426,3.42308974006426,1.05,0,5930.32000008302
