0.008642887328032,9.16231037483991e-23,4.46566844022464e-20,2.11907914615764,2.11907914615764,0.17958932957443,0.17958932957443,3.42308974006426,3.42308974006426,1.05,0,5659.1100000771
0.00933387234980259,2.10467056382124e-22,1.77209508069042e-19,2.12477498381838,2.12477498381838,0.192600935059807,0.192600935059807,3.42308974006426,3.42308974006426,1.05,0,5659.12000007711
0.0100267080147068,3.33244123732492e-22,1.77209508069042e-19,2.13044535238687,2.13044535238687,0.205555709592792,0.205555709592792,3.42308974006426,3.42308974006426,1.05,0,5659.13000007711
0.0107213860444152,4.54419925144683e-22,1.64202978502697e-19,2.13609034672375,2.13609034672375,0.218453907390607,0.218453907390607,3.42308974006426,3.42308974006426,1.05,0,5659.14000007711
0.0114178981916032,5.68789294276276e-22,1.64202978502697e-19,2.14171006238682,2.14171006238682,0.23129578171834,0.23129578171834,3.42308974006426,3.42308974006426,1.05,0,5659.15000007711
0.0121162362401713,6.86225356474741e-22,1.68464584670076e-19,2.14730459558397,2.14730459558397,0.244081584882211,0.244081584882211,3.42308974006426,3.42308974006426,1.05,0,5659.16000007711
0.0128163920054484,8.10005386424499e-22,2.08517136480843e-19,2.15287404312789,2.15287404312789,0.256811568223302,0.256811568223302,3.42308974006426,3.42308974006426,1.05,0,5659.17000007711
0.0135183573343821,8.87036748525373e-22,9.74948340159043e-20,2.15841850239238,2.15841850239238,0.269485982111727,0.269485982111727,3.42308974006426,3.42308974006426,1.05,0,5659.18000007711
0.0142221241057145,9.94562349867689e-22,1.63283013927594e-19,2.16393807127038,2.16393807127038,0.28210507594123,0.28210507594123,3.42308974006426,3.42308974006426,1.05,0,5659.19000007711
0.0149276842301446,1.11117284159214e-21,1.81178486767424e-19,2.16943284813346,2.16943284813346,0.294669098124201,0.294669098124201,3.42308974006426,3.42308974006426,1.05,0,5659.20000007711
0.0156350296504777,1.22357085096394e-21,1.49649147255142e-19,2.17490293179288,2.17490293179288,0.307178296087082,0.307178296087082,3.42308974006426,3.42308974006426,1.05,0,5659.21000007711
0.0163441523417625,1.33264490494802e-21,1.63283013927594e-19,2.18034842146213,2.18034842146213,0.319632916266164,0.319632916266164,3.42308974006426,3.42308974006426,1.05,0,5659.22000007711
0.017055044311416,1.61285878648102e-21,7.01075346200556e-19,2.18576941672083,2.18576941672083,0.332033204103741,0.332033204103741,3.42308974006426,3.42308974006426,1.05,0,5659.23000007711
0.0177676975993374,2.11248243703153e-21,7.01075346200556e-19,2.19116601748004,2.19116601748004,0.344379404044624,0.344379404044624,3.42308974006426,3.42308974006426,1.05,0,5659.24000007711
0.0184821042780104,2.61333534661018e-21,7.01075346200556e-19,2.19653832394889,2.19653832394889,0.356671759532997,0.356671759532997,3.42308974006426,3.42308974006426,1.05,0,5659.25000007711
0.0191982564525948,3.11541198033918e-21,7.01075346200556e-19,2.20188643660249,2.20188643660249,0.368910513009598,0.368910513009598,3.42308974006426,3.42308974006426,1.05,0,5659.26000007711
0.0199161462610082,3.61870682630645e-21,7.01075346200556e-19,2.20721045615106,2.20721045615106,0.38109590590921,0.38109590590921,3.42308974006426,3.42308974006426,1.05,0,5659.27000007711
0.0206357658739978,4.13214393196555e-21,7.25335368289538e-19,2.21251048351029,2.21251048351029,0.393228178658466,0.393228178658466,3.42308974006426,3.42308974006426,1.05,0,5659.28000007711
0.0213571074952026,4.65087449940403e-21,6.95908971859029e-19,2.21778661977281,2.21778661977281,0.40530757067393,0.40530757067393,3.42308974006426,3.42308974006426,1.05,0,5659.29000007711
0.0220801633612064,5.15405556371136e-21,6.95908971859029e-19,2.22303896618081,2.22303896618081,0.417334320360473,0.417334320360473,3.42308974006426,3.42308974006426,1.05,0,5659.30000007711
0.0228049257415822,5.64378769238448e-21,7.43549574963473e-19,2.22826762409973,2.22826762409973,0.429308665109905,0.429308665109905,3.42308974006426,3.42308974006426,1.05,0,5659.31000007711
0.0235313869389286,6.18394760689882e-21,7.43549574963473e-19,2.23347269499301,2.23347269499301,0.44123084129987,0.44123084129987,3.42308974006426,3.42308974006426,1.05,0,5659.32000007711
0.024259539288897,6.72021678894852e-21,7.33272546284254e-19,2.23865428039778,2.23865428039778,0.453101084292991,0.453101084292991,3.42308974006426,3.42308974006426,1.05,0,5659.33000007711
0.0249893751602123,7.33073791510377e-21,9.06832954982517e-19,2.24381248190163,2.24381248190163,0.464919628436248,0.464919628436248,3.42308974006426,3.42308974006426,1.05,0,5659.34000007711
0.0257208869546858,7.99409691729069e-21,9.06832954982517e-19,2.2489474011202,2.2489474011202,0.476686707060585,0.476686707060585,3.42308974006426,3.42308974006426,1.05,0,5659.35000007711
0.0264540671072201,8.64341786270657e-21,7.29324219249512e-19,2.25405913967578,2.25405913967578,0.488402552480742,0.488402552480742,3.42308974006426,3.42308974006426,1.05,0,5659.36000007711
0.0271889080858089,9.17660205043124e-21,7.25062613082132e-19,2.2591477991767,2.2591477991767,0.500067395995285,0.500067395995285,3.42308974006426,3.42308974006426,1.05,0,5659.37000007711
0.0279254023915283,9.70972035319685e-21,6.12159078763623e-19,2.26421348119763,2.26421348119763,0.511681467886854,0.511681467886854,3.42308974006426,3.42308974006426,1.05,0,5659.38000007711
0.0286635425585231,9.96592984066658e-21,9.19329646660085e-20,2.26925628726063,2.26925628726063,0.523244997422584,0.523244997422584,3.42308974006426,3.42308974006426,1.05,0,5659.39000007711
0.029403321153987,1.02073232532219e-20,6.14694923552522e-19,2.27427631881709,2.27427631881709,0.534758212854733,0.534758212854734,3.42308974006426,3.42308974006426,1.05,0,5659.40000007711
0.0301447307781361,1.06312736744448e-20,5.40419379140709e-19,2.27927367723026,2.27927367723026,0.54622134142147,0.54622134142147,3.42308974006426,3.42308974006426,1.05,0,5659.41000007711
0.0308877640641782,1.13033283558604e-20,1.10990626278687e-18,2.2842484637587,2.2842484637587,0.557634609347839,0.55763460934784,3.42308974006426,3.42308974006426,1.05,0,5659.42000007711
0.0316324136782754,1.19878664661377e-20,8.53646068488e-19,2.28920077954032,2.28920077954032,0.568998241846892,0.568998241846893,3.42308974006426,3.42308974006426,1.05,0,5659.43000007711
0.0323786723195028,1.25546014945652e-20,6.30163653639676e-19,2.2941307255771,2.2941307255771,0.580312463120969,0.580312463120969,3.42308974006426,3.42308974006426,1.05,0,5659.44000007711
0.0331265327198015,1.30144134730734e-20,5.69840709908261e-19,2.29903840272055,2.29903840272055,0.591577496363127,0.591577496363127,3.42308974006426,3.42308974006426,1.05,0,5659.45000007711
0.0338759876439277,1.33266357378803e-20,1.40855517867972e-19,2.3039239116577,2.3039239116577,0.602793563758724,0.602793563758724,3.42308974006426,3.42308974006426,1.05,0,5659.46000007711
0.0346270298893965,1.33103372840187e-20,-4.20704707988041e-19,2.30878735289778,2.30878735289778,0.613960886487121,0.613960886487122,3.42308974006426,3.42308974006426,1.05,0,5659.47000007711
0.0353796522864224,1.30786414642146e-20,-4.10664586595589e-19,2.31362882675946,2.31362882675946,0.625079684723533,0.625079684723533,3.42308974006426,3.42308974006426,1.05,0,5659.48000007711
0.0361338476978547,1.2698150276072e-20,-6.09701505808018e-19,2.31844843335865,2.31844843335865,0.63615017764099,0.63615017764099,3.42308974006426,3.42308974006426,1.05,0,5659.49000007711
0.0368896090191101,1.23416565481817e-20,-4.60158756769316e-19,2.32324627259685,2.32324627259685,0.647172583412425,0.647172583412425,3.42308974006426,3.42308974006426,1.05,0,5659.50000007711
0.0376469291781005,1.1921426914082e-20,-6.25211149430915e-19,2.32802244415006,2.32802244415006,0.658147119212877,0.658147119212877,3.42308974006426,3.42308974006426,1.05,0,5659.51000007711
0.0384058011351585,1.1501202602651e-20,-5.30587283202499e-19,2.33277704745815,2.33277704745815,0.669074001221794,0.669074001221794,3.42308974006426,3.42308974006426,1.05,0,5659.52000007711
0.0391662178829582,1.11997746647069e-20,-3.86551852591706e-19,2.33751018171477,2.33751018171477,0.679953444625451,0.679953444625451,3.42308974006426,3.42308974006426,1.05,0,5659.53000007711
0.0399281724464338,1.08615287443129e-20,-5.54560132907371e-19,2.34222194585765,2.34222194585765,0.690785663619455,0.690785663619456,3.42308974006426,3.42308974006426,1.05,0,5659.54000007711
0.0406916578826946,9.960062296978e-21,-1.69645160215522e-18,2.3469124385595,2.3469124385595,0.701570871411358,0.701570871411358,3.42308974006426,3.42308974006426,1.05,0,5659.55000007711
0.0414566672809376,8.60463517230547e-21,-1.73581564179198e-18,2.35158175821919,2.35158175821919,0.712309280223342,0.712309280223342,3.42308974006426,3.42308974006426,1.05,0,5659.56000007711
0.0422231937623563,7.30322689049688e-21,-1.88666332978046e-18,2.35623000295347,2.35623000295347,0.723001101295006,0.723001101295007,3.42308974006426,3.42308974006426,1.05,0,5659.57000007711
0.0429912304800481,5.48521094290354e-21,-2.78116343701249e-18,2.36085727058903,2.36085727058903,0.733646544886228,0.733646544886228,3.42308974006426,3.42308974006426,1.05,0,5659.58000007712
0.0437607706189185,3.17157047249254e-21,-3.33995870391089e-18,2.36546365865498,2.36546365865498,0.744245820280097,0.744245820280097,3.42308974006426,3.42308974006426,1.05,0,5659.59000007712
0.0445318073955829,2.80664566417842e-22,-4.0561240166396e-18,2.37004926437572,2.37004926437572,0.754799135785931,0.754799135785931,3.42308974006426,3.42308974006426,1.05,0,5659.60000007712
0.0453043340582663,-2.89144359641148e-21,-4.22644954760894e-18,2.37461418466413,2.37461418466413,0.765306698742355,0.765306698742355,3.42308974006426,3.42308974006426,1.05,0,5659.61000007712
0.0460783438867009,-6.19581938418569e-21,-4.05977893702869e-18,2.37915851611518,2.37915851611518,0.775768715520449,0.77576871552045,3.42308974006426,3.42308974006426,1.05,0,5659.62000007712
0.0468538301920212,-9.23900209001847e-21,-4.00093159927146e-18,2.3836823549998,2.3836823549998,0.786185391526961,0.786185391526962,3.42308974006426,3.42308974006426,1.05,0,5659.63000007712
0.0476307863166582,-1.24680411943213e-20,-4.42556790370094e-18,2.38818579725914,2.38818579725914,0.796556931207572,0.796556931207572,3.42308974006426,3.42308974006426,1.05,0,5659.64000007712
0.0484092056342304,-1.59833946609812e-20,-4.62005214776781e-18,2.3926689384991,2.3926689384991,0.806883538050222,0.806883538050222,3.42308974006426,3.42308974006426,1.05,0,5659.65000007712
0.0491890815494345,-1.98536749569734e-20,-5.28643923522558e-18,2.3971318739852,2.3971318739852,0.817165414588493,0.817165414588494,3.42308974006426,3.42308974006426,1.05,0,5659.66000007712
0.0499704074979331,-2.39292932918918e-20,-5.08071474675929e-18,2.40157469863769,2.40157469863769,0.827402762405033,0.827402762405034,3.42308974006426,3.42308974006426,1.05,0,5659.67000007712
0.0507531769462418,-2.80085759003278e-20,-5.63022932087248e-18,2.40599750702699,2.40599750702699,0.837595782135033,0.837595782135033,3.42308974006426,3.42308974006426,1.05,0,5659.68000007712
0.0515373833916146,-3.25821845854009e-20,-6.13487643360644e-18,2.41040039336938,2.41040039336938,0.847744673469745,0.847744673469745,3.42308974006426,3.42308974006426,1.05,0,5659.69000007712
0.0523230203619279,-3.7531110364185e-20,-6.59864532516219e-18,2.41478345152292,2.41478345152292,0.857849635160048,0.857849635160048,3.42308974006426,3.42308974006426,1.05,0,5659.70000007712
0.0531100814155632,-4.32359207033731e-20,-7.7568401557389e-18,2.41914677498369,2.41914677498369,0.867910865020048,0.867910865020048,3.42308974006426,3.42308974006426,1.05,0,5659.71000007712
0.0538985601412887,-4.94948176254275e-20,-8.01560112600444e-18,2.42349045688217,2.42349045688217,0.877928559930713,0.877928559930713,3.42308974006426,3.42308974006426,1.05,0,5659.72000007712
0.0546884501581394,-5.57659902801501e-20,-7.80259757872337e-18,2.42781458997996,2.42781458997996,0.887902915843549,0.887902915843549,3.42308974006426,3.42308974006426,1.05,0,5659.73000007712
0.055479745115297,-6.19717831640851e-20,-8.09691687332034e-18,2.43211926666663,2.43211926666663,0.897834127784305,0.897834127784306,3.42308974006426,3.42308974006426,1.05,0,5659.74000007712
0.0562724386919678,-6.86617953965091e-20,-8.726489793212e-18,2.43640457895684,2.43640457895684,0.907722389856705,0.907722389856705,3.42308974006426,3.42308974006426,1.05,0,5659.75000007712
0.0570665245972602,-7.54871876143884e-20,-8.47628359688273e-18,2.44067061848763,2.44067061848763,0.917567895246212,0.917567895246212,3.42308974006426,3.42308974006426,1.05,0,5659.76000007712
0.0578619965700619,-8.24617781016567e-20,-8.94150237764287e-18,2.44491747651594,2.44491747651594,0.927370836223817,0.927370836223818,3.42308974006426,3.42308974006426,1.05,0,5659.77000007712
0.0586588483789147,-8.94571542248147e-20,-8.62577452241643e-18,2.4491452439163,2.4491452439163,0.937131404149855,0.937131404149855,3.42308974006426,3.42308974006426,1.05,0,5659.78000007712
0.0594570738218908,-9.6370247613198e-20,-8.57222097478015e-18,2.45335401117869,2.45335401117869,0.946849789477832,0.946849789477832,3.42308974006426,3.42308974006426,1.05,0,5659.79000007712
0.0602566667264664,-1.03077306844352e-19,-8.6390495210838e-18,2.4575438684066,2.4575438684066,0.956526181758288,0.956526181758289,3.42308974006426,3.42308974006426,1.05,0,5659.80000007712
0.0610576209493958,-1.10381061240803e-19,-9.81460405503523e-18,2.46171490531526,2.46171490531527,0.966160769642668,0.966160769642668,3.42308974006426,3.42308974006426,1.05,0,5659.81000007712
0.0618599303765849,-1.18674173485794e-19,-1.07853423756862e-17,2.46586721123001,2.46586721123001,0.975753740887211,0.975753740887212,3.42308974006426,3.42308974006426,1.05,0,5659.82000007712
0.0626635889229636,-1.27810350981439e-19,-1.2019037031993e-17,2.4700008750848,2.4700008750848,0.985305282356861,0.985305282356862,3.42308974006426,3.42308974006426,1.05,0,5659.83000007712
0.0634685905323584,-1.37621239614075e-19,-1.22633536627792e-17,2.47411598542095,2.47411598542095,0.994815580029182,0.994815580029183,3.42308974006426,3.42308974006426,1.05,0,5659.84000007712
0.0642749291773646,-1.47518121327875e-19,-1.26863483699451e-17,2.47821263038591,2.47821263038591,1.0042848189983,1.0042848189983,3.42308974006426,3.42308974006426,1.05,0,5659.85000007712
0.0650825988592171,-1.58066222001384e-19,-1.35846350993987e-17,2.48229089773227,2.48229089773227,1.01371318347882,1.01371318347882,3.42308974006426,3.42308974006426,1.05,0,5659.86000007712
0.0658915936076624,-1.6946406769486e-19,-1.42084123596409e-17,2.48635087481682,2.48635087481682,1.02310085680983,1.02310085680983,3.42308974006426,3.42308974006426,1.05,0,5659.87000007712
0.0667019074808295,-1.80978294219104e-19,-1.41534767222033e-17,2.49039264859981,2.49039264859981,1.03244802145881,1.03244802145881,3.42308974006426,3.42308974006426,1.05,0,5659.88000007712
0.0675135345651,-1.92573598585182e-19,-1.47905180706445e-17,2.49441630564426,2.49441630564427,1.04175485902563,1.04175485902563,3.42308974006426,3.42308974006426,1.05,0,5659.89000007712
0.0683264689749796,-2.05017296310811e-19,-1.53643795590653e-17,2.49842193211547,2.49842193211547,1.05102155024651,1.05102155024651,3.42308974006426,3.42308974006426,1.05,0,5659.90000007712
0.0691407048529677,-2.17522794946546e-19,-1.52392523027201e-17,2.50240961378054,2.50240961378054,1.06024827499802,1.06024827499802,3.42308974006426,3.42308974006426,1.05,0,5659.91000007712
0.0699562363694282,-2.30017481586485e-19,-1.54688444354421e-17,2.50637943600809,2.50637943600809,1.06943521230105,1.06943521230105,3.42308974006426,3.42308974006426,1.05,0,5659.92000007712
0.0707730577224594,-2.42207545893572e-19,-1.43140617731814e-17,2.51033148376803,2.51033148376803,1.0785825403248,1.0785825403248,3.42308974006426,3.42308974006426,1.05,0,5659.93000007712
0.0715911631377645,-2.53896288374733e-19,-1.43302034296469e-17,2.51426584163146,2.51426584163146,1.08769043639074,1.08769043639074,3.42308974006426,3.42308974006426,1.05,0,5659.94000007712
0.0724105468685214,-2.65608494521549e-19,-1.43319627010673e-17,2.51818259377061,2.51818259377061,1.09675907697665,1.09675907697665,3.42308974006426,3.42308974006426,1.05,0,5659.95000007712
0.0732312031952527,-2.77474171496552e-19,-1.45214457826377e-17,2.52208182395896,2.52208182395896,1.10578863772057,1.10578863772057,3.42308974006426,3.42308974006426,1.05,0,5659.96000007712
0.0740531264256964,-2.89351393995572e-19,-1.44569114976375e-17,2.52596361557136,2.52596361557136,1.11477929342481,1.11477929342481,3.42308974006426,3.42308974006426,1.05,0,5659.97000007712
0.0748763108946754,-3.01288542311809e-19,-1.45721954062768e-17,2.52982805158429,2.52982805158429,1.1237312180599,1.1237312180599,3.42308974006426,3.42308974006426,1.05,0,5659.98000007712
0.0757007509639687,-3.13274637779044e-19,-1.44858995373791e-17,2.53367521457615,2.53367521457615,1.13264458476863,1.13264458476863,3.42308974006426,3.42308974006426,1.05,0,5659.99000007712
0.0765264410221812,-3.25245734000482e-19,-1.45037950101966e-17,2.53750518672768,2.53750518672768,1.14151956586997,1.14151956586997,3.42308974006426,3.42308974006426,1.05,0,5660.00000007712
0.0773533754846144,-3.37398007692052e-19,-1.47392256641457e-17,2.54131804982243,2.54131804982243,1.15035633286306,1.15035633286306,3.42308974006426,3.42308974006426,1.05,0,5660.01000007712
0.0781815487931371,-3.49606754308539e-19,-1.47750111547201e-17,2.54511388524728,2.54511388524728,1.15915505643123,1.15915505643123,3.42308974006426,3.42308974006426,1.05,0,5660.02000007712
0.0790109554160567,-3.61895019640092e-19,-1.49396201251073e-17,2.54889277399306,2.54889277399306,1.16791590644587,1.16791590644587,3.42308974006426,3.42308974006426,1.05,0,5660.03000007712
0.0798415898479898,-3.74365987605165e-19,-1.52741497798509e-17,2.55265479665519,2.55265479665519,1.17663905197047,1.17663905197047,3.42308974006426,3.42308974006426,1.05,0,5660.04000007713
0.080673446609734,-3.86797104299851e-19,-1.45149394004549e-17,2.55640003343445,2.55640003343445,1.18532466126455,1.18532466126455,3.42308974006426,3.42308974006426,1.05,0,5660.05000007713
0.0815065202481391,-3.98868643328154e-19,-1.43109434011591e-17,2.56012856413774,2.56012856413774,1.19397290178755,1.19397290178755,3.42308974006426,3.42308974006426,1.05,0,5660.06000007713
0.0823408053359794,-4.10774357450387e-19,-1.43042647937066e-17,2.56384046817892,2.56384046817892,1.20258394020286,1.20258394020286,3.42308974006426,3.42308974006426,1.05,0,5660.07000007713
0.0831762964718257,-4.2272543910956e-19,-1.44142062059003e-17,2.56753582457971,2.56753582457971,1.21115794238165,1.21115794238165,3.42308974006426,3.42308974006426,1.05,0,5660.08000007713
0.0840129882799175,-4.34666577770708e-19,-1.41931166341241e-17,2.57121471197066,2.57121471197066,1.21969507340685,1.21969507340685,3.42308974006426,3.42308974006426,1.05,0,5660.09000007713
0.0848508754100361,-4.4654238564973e-19,-1.40930696138185e-17,2.57487720859209,2.57487720859209,1.22819549757703,1.22819549757703,3.42308974006426,3.42308974006426,1.05,0,5660.10000007713
0.0856899525373777,-4.58459965103855e-19,-1.42372807767927e-17,2.57852339229518,2.57852339229518,1.2366593784103,1.2366593784103,3.42308974006426,3.42308974006426,1.05,0,5660.11000007713
0.0865302143624265,-4.70311216235729e-19,-1.40480194063039e-17,2.58215334054305,2.58215334054305,1.24508687864822,1.24508687864822,3.42308974006426,3.42308974006426,1.05,0,5660.12000007713
0.087371655610829,-4.82109145806541e-19,-1.37819236574452e-17,2.58576713041183,2.58576713041183,1.25347816025963,1.25347816025963,3.42308974006426,3.42308974006426,1.05,0,5660.13000007713
0.0882142710332677,-4.93738426307176e-19,-1.38326023647088e-17,2.58936483859189,2.58936483859189,1.26183338444455,1.26183338444455,3.42308974006426,3.42308974006426,1.05,0,5660.14000007713
0.089058055405336,-5.05464407788174e-19,-1.39962348713958e-17,2.59294654138902,2.59294654138902,1.27015271163802,1.27015271163802,3.42308974006426,3.42308974006426,1.05,0,5660.15000007713
0.0899030035274132,-5.17168166682131e-19,-1.38224114488051e-17,2.59651231472565,2.59651231472565,1.27843630151393,1.27843630151393,3.42308974006426,3.42308974006426,1.05,0,5660.16000007713
0.0907491102245396,-5.28899028532058e-19,-1.38883270443899e-17,2.60006223414212,2.60006223414212,1.28668431298887,1.28668431298887,3.42308974006426,3.42308974006426,1.05,0,5660.17000007713
0.0915963703462923,-5.40635445688483e-19,-1.38521304726217e-17,2.60359637479805,2.60359637479805,1.29489690422593,1.29489690422593,3.42308974006426,3.42308974006426,1.05,0,5660.18000007713
0.0924447787666619,-5.52956636859616e-19,-1.52912632246745e-17,2.60711481147356,2.60711481147356,1.3030742326385,1.3030742326385,3.42308974006426,3.42308974006426,1.05,0,5660.19000007713
0.0932943303839285,-5.65808398625884e-19,-1.46980513090386e-17,2.61061761857074,2.61061761857074,1.31121645489405,1.31121645489405,3.42308974006426,3.42308974006426,1.05,0,5660.20000007713
0.0941450201205391,-5.78116776188177e-19,-1.43732812271098e-17,2.61410487011498,2.61410487011498,1.31932372691793,1.31932372691793,3.42308974006426,3.42308974006426,1.05,0,5660.21000007713
0.0949968429229856,-5.90428624307707e-19,-1.46070274223855e-17,2.6175766397564,2.6175766397564,1.32739620389711,1.32739620389711,3.42308974006426,3.42308974006426,1.05,0,5660.22000007713
0.0958497937616819,-6.03231738666409e-19,-1.52186210945476e-17,2.6210330007713,2.6210330007713,1.33543404028392,1.33543404028392,3.42308974006426,3.42308974006426,1.05,0,5660.23000007713
0.0967038676308433,-6.16375970867659e-19,-1.56968775768561e-17,2.6244740260636,2.6244740260636,1.34343738979979,1.34343738979979,3.42308974006426,3.42308974006426,1.05,0,5660.24000007713
0.0975590595483649,-6.2961411437072e-19,-1.49421711662864e-17,2.62789978816635,2.62789978816635,1.35140640543899,1.35140640543899,3.42308974006426,3.42308974006426,1.05,0,5660.25000007713
0.0984153645557014,-6.42379574949053e-19,-1.49044487239102e-17,2.63131035924323,2.63131035924323,1.35934123947228,1.35934123947228,3.42308974006426,3.42308974006426,1.05,0,5660.26000007713
0.0992727777177468,-6.55129672071544e-19,-1.48611667497723e-17,2.63470581109007,2.63470581109007,1.36724204345062,1.36724204345062,3.42308974006426,3.42308974006426,1.05,0,5660.27000007713
0.100131294122715,-6.67728995617002e-19,-1.43361296225684e-17,2.63808621513638,2.63808621513638,1.37510896820889,1.37510896820889,3.42308974006426,3.42308974006426,1.05,0,5660.28000007713
0.100990908882021,-6.80064373985613e-19,-1.44805258693717e-17,2.64145164244693,2.64145164244693,1.38294216386944,1.38294216386944,3.42308974006426,3.42308974006426,1.05,0,5660.29000007713
0.101851617130163,-6.92707325478866e-19,-1.48964273813477e-17,2.64480216372332,2.64480216372332,1.39074177984582,1.39074177984582,3.42308974006426,3.42308974006426,1.05,0,5660.30000007713
0.102713414024601,-7.05438996514595e-19,-1.44986500671076e-17,2.64813784930555,2.64813784930555,1.39850796484639,1.39850796484639,3.42308974006426,3.42308974006426,1.05,0,5660.31000007713
0.103576294745644,-7.17817166326402e-19,-1.42840399913383e-17,2.65145876917365,2.65145876917365,1.40624086687787,1.40624086687787,3.42308974006426,3.42308974006426,1.05,0,5660.32000007713
0.10444025449633,-7.29850579141888e-19,-1.3665541324751e-17,2.65476499294928,2.65476499294928,1.41394063324901,1.41394063324901,3.42308974006426,3.42308974006426,1.05,0,5660.33000007713
0.105305288502312,-7.4158667607043e-19,-1.34189082225035e-17,2.65805658989737,2.65805658989737,1.42160741057411,1.42160741057411,3.42308974006426,3.42308974006426,1.05,0,5660.34000007713
0.106171392011739,-7.5311392945278e-19,-1.32808247014941e-17,2.66133362892772,2.66133362892773,1.4292413447766,1.4292413447766,3.42308974006426,3.42308974006426,1.05,0,5660.35000007713
0.107038560295141,-7.64733085288838e-19,-1.34490609273367e-17,2.66459617859672,2.66459617859672,1.43684258109258,1.43684258109258,3.42308974006426,3.42308974006426,1.05,0,5660.36000007713
0.10790678864532,-7.76194069858731e-19,-1.28455493831499e-17,2.66784430710892,2.66784430710892,1.44441126407435,1.44441126407435,3.42308974006426,3.42308974006426,1.05,0,5660.37000007713
0.108776072377225,-7.8745337540822e-19,-1.32795813269983e-17,2.67107808231876,2.67107808231876,1.45194753759392,1.45194753759392,3.42308974006426,3.42308974006426,1.05,0,5660.38000007713
0.109646406827849,-7.99517881534017e-19,-1.39559282677709e-17,2.67429757173222,2.67429757173222,1.45945154484648,1.45945154484648,3.42308974006426,3.42308974006426,1.05,0,5660.39000007713
0.110517787356109,-8.1133047518717e-19,-1.31260208929833e-17,2.67750284250849,2.67750284250849,1.46692342835392,1.46692342835392,3.42308974006426,3.42308974006426,1.05,0,5660.40000007713
0.111390209342736,-8.22697304857039e-19,-1.30525632247901e-17,2.68069396146168,2.68069396146168,1.47436332996825,1.47436332996825,3.42308974006426,3.42308974006426,1.05,0,5660.41000007713
0.112263668190163,-8.34120995820228e-19,-1.31510734640234e-17,2.68387099506249,2.68387099506249,1.48177139087507,1.48177139087507,3.42308974006426,3.42308974006426,1.05,0,5660.42000007713
0.113138159322411,-8.45597506693531e-19,-1.31685839622318e-17,2.6870340094399,2.6870340094399,1.48914775159696,1.48914775159696,3.42308974006426,3.42308974006426,1.05,0,5660.43000007713
0.114013678184983,-8.57196268128471e-19,-1.32767006418171e-17,2.69018307038289,2.69018307038289,1.49649255199695,1.49649255199695,3.42308974006426,3.42308974006426,1.05,0,5660.44000007713
0.114890220244746,-8.68708778090772e-19,-1.3090301253349e-17,2.69331824334214,2.69331824334214,1.50380593128182,1.50380593128182,3.42308974006426,3.42308974006426,1.05,0,5660.45000007713
