0.0420455703250876,3.01966362089928e-21,-4.92552728651999e-20,2.98307687671954,2.98307687671954,0.214992235777595,0.214992235777595,3.42308974006426,3.42308974006426,1.05,0,473.989999999714
0.0430172686719215,3.02979875830117e-21,1.06834755921719e-20,2.98485777261188,2.98485777261188,0.219383483663065,0.219383483663065,3.42308974006426,3.42308974006426,1.05,0,473.999999999714
0.043989545763401,3.01114660028066e-21,6.69326246554306e-20,2.98663138705182,2.98663138705182,0.223756959019188,0.223756959019188,3.42308974006426,3.42308974006426,1.05,0,474.009999999714
0.044962399233309,3.12823108116213e-21,1.16018051528528e-19,2.98839775020809,2.98839775020809,0.228112734509553,0.228112734509553,3.42308974006426,3.42308974006426,1.05,0,474.019999999714
0.0459358267252317,3.30776056568145e-21,3.77569697772451e-19,2.99015689212074,2.99015689212074,0.232450882496705,0.232450882496705,3.42308974006426,3.42308974006426,1.05,0,474.029999999714
0.0469098258925165,3.61245147638588e-21,1.0149032688088e-19,2.99190884270168,2.99190884270168,0.236771475043431,0.236771475043431,3.42308974006426,3.42308974006426,1.05,0,474.039999999714
0.0478843943982305,3.59215954502774e-21,-1.28181684163045e-19,2.99365363173533,2.99365363173533,0.241074583914033,0.241074583914033,3.42308974006426,3.42308974006426,1.05,0,474.049999999714
0.0488595299151193,3.53516854951567e-21,5.81000299084227e-20,2.99539128887913,2.99539128887913,0.245360280575609,0.245360280575609,3.42308974006426,3.42308974006426,1.05,0,474.059999999714
0.0498352301255654,3.48972927713253e-21,-1.38088544986018e-19,2.99712184366416,2.99712184366416,0.24962863619931,0.249628636199311,3.42308974006426,3.42308974006426,1.05,0,474.069999999714
0.0508114927215474,3.16412336435819e-21,-6.25864575759159e-19,2.99884532549568,2.99884532549568,0.25387972166161,0.253879721661611,3.42308974006426,3.42308974006426,1.05,0,474.079999999714
0.0517883154045989,2.40071818438238e-21,-8.16375165367906e-19,3.00056176365371,3.00056176365371,0.258113607545555,0.258113607545555,3.42308974006426,3.42308974006426,1.05,0,474.089999999714
0.0527656958857681,1.67031593062758e-21,-6.99964777495519e-19,3.00227118729359,3.00227118729359,0.262330364142014,0.262330364142014,3.42308974006426,3.42308974006426,1.05,0,474.099999999714
0.0537436318855772,9.67208787764414e-22,-7.20867961590795e-19,3.00397362544658,3.00397362544658,0.266530061450923,0.266530061450923,3.42308974006426,3.42308974006426,1.05,0,474.109999999714
0.0547221211339816,2.32927224955318e-22,-8.10920839393936e-19,3.00566910702034,3.00566910702034,0.270712769182526,0.270712769182526,3.42308974006426,3.42308974006426,1.05,0,474.119999999714
0.0557011613703305,-6.72077752401969e-22,-1.09562083522101e-18,3.00735766079959,3.00735766079959,0.274878556758604,0.274878556758604,3.42308974006426,3.42308974006426,1.05,0,474.129999999714
0.0566807503433265,-1.97354996512831e-21,-1.57770874979541e-18,3.00903931544655,3.00903931544655,0.279027493313704,0.279027493313704,3.42308974006426,3.42308974006426,1.05,0,474.139999999714
0.0576608858109861,-3.5747955278867e-21,-1.60745426988357e-18,3.0107140995016,3.0107140995016,0.28315964769636,0.28315964769636,3.42308974006426,3.42308974006426,1.05,0,474.149999999714
0.0586415655405995,-5.0618147369612e-21,-1.4568719336554e-18,3.01238204138375,3.01238204138375,0.28727508847031,0.28727508847031,3.42308974006426,3.42308974006426,1.05,0,474.159999999714
0.059622787308692,-6.75792021279258e-21,-1.88458803467476e-18,3.01404316939123,3.01404316939123,0.291373883915706,0.291373883915706,3.42308974006426,3.42308974006426,1.05,0,474.169999999714
0.060604548900984,-8.60034830153666e-21,-2.03453757871286e-18,3.01569751170202,3.01569751170202,0.295456102030318,0.295456102030318,3.42308974006426,3.42308974006426,1.05,0,474.179999999714
0.0615868481123527,-1.08097948050327e-20,-2.40193385321973e-18,3.01734509637437,3.01734509637437,0.299521810530737,0.299521810530738,3.42308974006426,3.42308974006426,1.05,0,474.189999999714
0.0625696827467923,-1.31616025703014e-20,-2.47169802555763e-18,3.01898595134739,3.01898595134739,0.303571076853568,0.303571076853568,3.42308974006426,3.42308974006426,1.05,0,474.199999999714
0.0635530506173761,-1.57441089576191e-20,-2.96693001629146e-18,3.02062010444151,3.02062010444151,0.307603968156617,0.307603968156617,3.42308974006426,3.42308974006426,1.05,0,474.209999999714
0.0645369495462175,-1.87629056594302e-20,-3.07631150101566e-18,3.0222475833591,3.0222475833591,0.311620551320077,0.311620551320077,3.42308974006426,3.42308974006426,1.05,0,474.219999999714
0.0655213773644318,-2.18845315257929e-20,-3.21902056174173e-18,3.02386841568492,3.02386841568492,0.315620892947705,0.315620892947705,3.42308974006426,3.42308974006426,1.05,0,474.229999999714
0.0665063319120976,-2.49543369272027e-20,-3.05225136958273e-18,3.02548262888671,3.02548262888671,0.319605059367998,0.319605059367998,3.42308974006426,3.42308974006426,1.05,0,474.239999999714
0.0674918110382197,-2.79698159332355e-20,-3.18565246212672e-18,3.02709025031567,3.02709025031567,0.323573116635355,0.323573116635356,3.42308974006426,3.42308974006426,1.05,0,474.249999999714
0.0684778126006901,-3.12293792104503e-20,-3.48747642304405e-18,3.028691307207,3.028691307207,0.327525130531248,0.327525130531248,3.42308974006426,3.42308974006426,1.05,0,474.259999999714
0.0694643344662513,-3.48582271923338e-20,-3.65348229010686e-18,3.03028582668042,3.03028582668042,0.331461166565371,0.331461166565371,3.42308974006426,3.42308974006426,1.05,0,474.269999999714
0.0704513745104579,-3.85235422845518e-20,-3.99584157969272e-18,3.0318738357407,3.0318738357407,0.335381289976798,0.335381289976798,3.42308974006426,3.42308974006426,1.05,0,474.279999999714
0.07143893061764,-4.24150738152434e-20,-3.98815455707528e-18,3.03345536127814,3.03345536127814,0.339285565735126,0.339285565735126,3.42308974006426,3.42308974006426,1.05,0,474.289999999714
0.0724270006808656,-4.63794837563519e-20,-3.96990995750172e-18,3.03503043006913,3.03503043006913,0.343174058541621,0.343174058541621,3.42308974006426,3.42308974006426,1.05,0,474.299999999714
0.0734155826019037,-5.03126498278611e-20,-3.9963282530153e-18,3.0365990687766,3.03659906877659,0.347046832830352,0.347046832830352,3.42308974006426,3.42308974006426,1.05,0,474.309999999714
0.0744046742911873,-5.41571754415919e-20,-4.04723217820413e-18,3.03816130395057,3.03816130395057,0.350903952769323,0.350903952769324,3.42308974006426,3.42308974006426,1.05,0,474.319999999714
0.0753942736677771,-5.83481538923982e-20,-4.36938770608549e-18,3.03971716202867,3.03971716202867,0.354745482261601,0.354745482261601,3.42308974006426,3.42308974006426,1.05,0,474.329999999714
0.0763843786593244,-6.27081584748414e-20,-4.62883095416496e-18,3.04126666933657,3.04126666933657,0.358571484946436,0.358571484946436,3.42308974006426,3.42308974006426,1.05,0,474.339999999714
0.0773749872020354,-6.74066304999828e-20,-4.74700918578817e-18,3.04280985208856,3.04280985208856,0.362382024200379,0.362382024200379,3.42308974006426,3.42308974006426,1.05,0,474.349999999714
0.0783660972406342,-7.21731173456913e-20,-4.79105877121696e-18,3.044346736388,3.044346736388,0.366177163138393,0.366177163138393,3.42308974006426,3.42308974006426,1.05,0,474.359999999714
0.0793577067283276,-7.70800927200014e-20,-4.97067590523939e-18,3.04587734822783,3.04587734822783,0.36995696461496,0.36995696461496,3.42308974006426,3.42308974006426,1.05,0,474.369999999714
0.0803498136267686,-8.24048495411408e-20,-5.77382871629321e-18,3.04740171349105,3.04740171349105,0.373721491225182,0.373721491225183,3.42308974006426,3.42308974006426,1.05,0,474.379999999714
0.0813424159060211,-8.82863126190033e-20,-6.24361770638786e-18,3.04891985795123,3.04891985795123,0.37747080530588,0.377470805305881,3.42308974006426,3.42308974006426,1.05,0,474.389999999714
0.082335511544524,-9.47464265282281e-20,-6.80190993472981e-18,3.05043180727298,3.05043180727298,0.381204968936683,0.381204968936683,3.42308974006426,3.42308974006426,1.05,0,474.399999999714
0.0833290985290559,-1.01813572500068e-19,-7.32359139299336e-18,3.05193758701243,3.05193758701243,0.384924043941117,0.384924043941117,3.42308974006426,3.42308974006426,1.05,0,474.409999999714
0.0843231748547002,-1.09037463498898e-19,-7.31253350496169e-18,3.05343722261775,3.05343722261775,0.388628091887686,0.388628091887687,3.42308974006426,3.42308974006426,1.05,0,474.419999999714
0.0853177385248093,-1.16540617220891e-19,-8.00972946848589e-18,3.05493073942958,3.05493073942958,0.392317174090953,0.392317174090954,3.42308974006426,3.42308974006426,1.05,0,474.429999999714
0.0863127875509704,-1.25035822569628e-19,-9.0801734758584e-18,3.05641816268155,3.05641816268155,0.395991351612607,0.395991351612608,3.42308974006426,3.42308974006426,1.05,0,474.439999999714
0.0873083199529705,-1.34351268321106e-19,-9.54898210560886e-18,3.05789951750071,3.05789951750071,0.399650685262534,0.399650685262535,3.42308974006426,3.42308974006426,1.05,0,474.449999999713
0.0883043337587614,-1.44167365036921e-19,-1.02847070880012e-17,3.05937482890807,3.05937482890807,0.403295235599884,0.403295235599885,3.42308974006426,3.42308974006426,1.05,0,474.459999999713
0.0893008270044256,-1.5463198373209e-19,-1.08087291760853e-17,3.06084412181899,3.06084412181899,0.40692506293412,0.406925062934121,3.42308974006426,3.42308974006426,1.05,0,474.469999999713
0.0902977977341421,-1.65733676240548e-19,-1.14088149141599e-17,3.06230742104372,3.06230742104372,0.41054022732608,0.410540227326081,3.42308974006426,3.42308974006426,1.05,0,474.479999999713
0.0912952440001519,-1.77330463201818e-19,-1.17968174591854e-17,3.06376475128782,3.06376475128782,0.414140788589025,0.414140788589025,3.42308974006426,3.42308974006426,1.05,0,474.489999999713
0.0922931638627242,-1.89330396881765e-19,-1.21084477511059e-17,3.06521613715265,3.06521613715265,0.417726806289677,0.417726806289678,3.42308974006426,3.42308974006426,1.05,0,474.499999999713
0.0932915553901224,-2.01670444713335e-19,-1.27663112366756e-17,3.06666160313581,3.06666160313581,0.421298339749269,0.42129833974927,3.42308974006426,3.42308974006426,1.05,0,474.509999999713
0.0942904166585705,-2.14686130324074e-19,-1.32095510087089e-17,3.06810117363163,3.06810117363164,0.424855448044571,0.424855448044571,3.42308974006426,3.42308974006426,1.05,0,474.519999999713
0.0952897457522196,-2.28003418459392e-19,-1.34378265128001e-17,3.0695348729316,3.0695348729316,0.428398190008924,0.428398190008925,3.42308974006426,3.42308974006426,1.05,0,474.529999999713
0.0962895407631143,-2.41476979861639e-19,-1.38296943895687e-17,3.07096272522483,3.07096272522483,0.43192662423327,0.43192662423327,3.42308974006426,3.42308974006426,1.05,0,474.539999999713
0.0972897997911597,-2.55500925483805e-19,-1.40262363773523e-17,3.0723847545985,3.0723847545985,0.435440809067165,0.435440809067166,3.42308974006426,3.42308974006426,1.05,0,474.549999999713
0.0982905209440878,-2.69445116552616e-19,-1.39384687990043e-17,3.07380098503835,3.07380098503835,0.438940802619804,0.438940802619805,3.42308974006426,3.42308974006426,1.05,0,474.559999999713
0.0992917023374253,-2.83454349794101e-19,-1.40676846568455e-17,3.07521144042905,3.07521144042905,0.44242666276103,0.442426662761031,3.42308974006426,3.42308974006426,1.05,0,474.569999999713
0.10029334209446,-2.97719511522332e-19,-1.45246666183548e-17,3.07661614455473,3.07661614455473,0.445898447122341,0.445898447122342,3.42308974006426,3.42308974006426,1.05,0,474.579999999713
0.101295438346208,-3.1234170555863e-19,-1.47021149583926e-17,3.07801512109938,3.07801512109938,0.449356213097895,0.449356213097896,3.42308974006426,3.42308974006426,1.05,0,474.589999999713
0.102297989231383,-3.27279005129288e-19,-1.53477831664741e-17,3.07940839364728,3.07940839364728,0.45280001784551,0.452800017845511,3.42308974006426,3.42308974006426,1.05,0,474.599999999713
0.103300992896361,-3.42813136919549e-19,-1.58526726417855e-17,3.08079598568347,3.08079598568347,0.456229918287657,0.456229918287658,3.42308974006426,3.42308974006426,1.05,0,474.609999999713
0.104304447495151,-3.58953520343425e-19,-1.62918386191414e-17,3.0821779205942,3.0821779205942,0.459645971112451,0.459645971112451,3.42308974006426,3.42308974006426,1.05,0,474.619999999713
0.10530835118936,-3.75808082546124e-19,-1.71131919992932e-17,3.0835542216673,3.0835542216673,0.463048232774636,0.463048232774636,3.42308974006426,3.42308974006426,1.05,0,474.629999999713
0.106312702148163,-3.93171086534129e-19,-1.74444536564996e-17,3.08492491209268,3.08492491209268,0.466436759496568,0.466436759496569,3.42308974006426,3.42308974006426,1.05,0,474.639999999713
0.107317498548272,-4.11104083341831e-19,-1.80436883981573e-17,3.08629001496274,3.08629001496274,0.469811607269194,0.469811607269195,3.42308974006426,3.42308974006426,1.05,0,474.649999999713
0.108322738573901,-4.29386310311528e-19,-1.83884510512581e-17,3.08764955327278,3.08764955327278,0.473172831853019,0.47317283185302,3.42308974006426,3.42308974006426,1.05,0,474.659999999713
0.109328420416737,-4.48157289250893e-19,-1.88846139167331e-17,3.08900354992147,3.08900354992147,0.476520488779082,0.476520488779083,3.42308974006426,3.42308974006426,1.05,0,474.669999999713
0.110334542275908,-4.67227990532976e-19,-1.89643749591417e-17,3.09035202771121,3.09035202771121,0.479854633349914,0.479854633349915,3.42308974006426,3.42308974006426,1.05,0,474.679999999713
0.111341102357954,-4.86357304807847e-19,-1.91503741767017e-17,3.09169500934864,3.09169500934864,0.483175320640503,0.483175320640504,3.42308974006426,3.42308974006426,1.05,0,474.689999999713
0.11234809887679,-5.06109264189522e-19,-2.0132073752241e-17,3.09303251744498,3.09303251744498,0.486482605499247,0.486482605499248,3.42308974006426,3.42308974006426,1.05,0,474.699999999713
0.113355530053681,-5.26744488129474e-19,-2.0807686591734e-17,3.09436457451649,3.09436457451649,0.489776542548908,0.489776542548909,3.42308974006426,3.42308974006426,1.05,0,474.709999999713
0.114363394117209,-5.47934070544046e-19,-2.13659425825819e-17,3.09569120298488,3.09569120298488,0.493057186187557,0.493057186187558,3.42308974006426,3.42308974006426,1.05,0,474.719999999713
0.115371689303239,-5.69704245206094e-19,-2.15684388177588e-17,3.09701242517773,3.09701242517773,0.49632459058952,0.496324590589521,3.42308974006426,3.42308974006426,1.05,0,474.729999999713
0.116380413854896,-5.91474454653769e-19,-2.16174486524455e-17,3.0983282633289,3.0983282633289,0.499578809706315,0.499578809706316,3.42308974006426,3.42308974006426,1.05,0,474.739999999713
0.117389566022527,-6.13600930059988e-19,-2.21710120838119e-17,3.09963873957893,3.09963873957893,0.502819897267589,0.50281989726759,3.42308974006426,3.42308974006426,1.05,0,474.749999999713
0.118399144063675,-6.36269041414586e-19,-2.26462464379117e-17,3.10094387597546,3.10094387597546,0.506047906782049,0.50604790678205,3.42308974006426,3.42308974006426,1.05,0,474.759999999713
0.119409146243046,-6.59464819435827e-19,-2.31997218083026e-17,3.10224369447365,3.10224369447365,0.509262891538387,0.509262891538388,3.42308974006426,3.42308974006426,1.05,0,474.769999999713
0.120419570832482,-6.83064675208773e-19,-2.35339868906093e-17,3.10353821693655,3.10353821693655,0.512464904606205,0.512464904606206,3.42308974006426,3.42308974006426,1.05,0,474.779999999713
0.121430416110929,-7.07062457897578e-19,-2.38176886021584e-17,3.10482746513553,3.10482746513553,0.515653998836934,0.515653998836935,3.42308974006426,3.42308974006426,1.05,0,474.789999999713
0.122441680364407,-7.3163327432539e-19,-2.46710782569471e-17,3.1061114607507,3.1061114607507,0.518830226864745,0.518830226864746,3.42308974006426,3.42308974006426,1.05,0,474.799999999713
0.123453361885984,-7.56763382519841e-19,-2.51038177306378e-17,3.10739022537125,3.10739022537125,0.521993641107466,0.521993641107466,3.42308974006426,3.42308974006426,1.05,0,474.809999999713
0.124465458975739,-7.82302043365796e-19,-2.5318223629585e-17,3.10866378049591,3.10866378049591,0.525144293767483,0.525144293767484,3.42308974006426,3.42308974006426,1.05,0,474.819999999713
0.125477969940741,-8.08131586311717e-19,-2.57625220817051e-17,3.10993214753329,3.10993214753329,0.528282236832648,0.528282236832649,3.42308974006426,3.42308974006426,1.05,0,474.829999999713
0.126490893095015,-8.34355306866619e-19,-2.6004131421694e-17,3.11119534780234,3.11119534780234,0.531407522077175,0.531407522077175,3.42308974006426,3.42308974006426,1.05,0,474.839999999713
0.127504226759512,-8.6093671947412e-19,-2.64520380363001e-17,3.11245340253268,3.11245340253268,0.534520201062533,0.534520201062533,3.42308974006426,3.42308974006426,1.05,0,474.849999999713
0.128517969262084,-8.87939420520206e-19,-2.6829419101715e-17,3.11370633286502,3.11370633286502,0.537620325138342,0.537620325138343,3.42308974006426,3.42308974006426,1.05,0,474.859999999713
0.129532118937451,-9.15485443892985e-19,-2.73300477501402e-17,3.11495415985153,3.11495415985153,0.540707945443258,0.540707945443258,3.42308974006426,3.42308974006426,1.05,0,474.869999999713
0.130546674127175,-9.43667206783151e-19,-2.81616239975693e-17,3.11619690445627,3.11619690445628,0.543783112905854,0.543783112905855,3.42308974006426,3.42308974006426,1.05,0,474.879999999713
0.131561633179631,-9.72336555146419e-19,-2.82243425118201e-17,3.11743458755553,3.11743458755553,0.546845878245505,0.546845878245506,3.42308974006426,3.42308974006426,1.05,0,474.889999999713
0.132576994449977,-1.00099373327078e-18,-2.82650138284634e-17,3.1186672299382,3.1186672299382,0.549896291973257,0.549896291973258,3.42308974006426,3.42308974006426,1.05,0,474.899999999713
0.133592756300126,-1.02989889228748e-18,-2.86415053220851e-17,3.11989485230622,3.11989485230622,0.552934404392704,0.552934404392704,3.42308974006426,3.42308974006426,1.05,0,474.909999999713
0.134608917098721,-1.0593842701247e-18,-2.91839111149279e-17,3.12111747527489,3.12111747527489,0.555960265600852,0.555960265600852,3.42308974006426,3.42308974006426,1.05,0,474.919999999713
0.1356254752211,-1.08917301337066e-18,-2.936579289695e-17,3.12233511937329,3.12233511937329,0.558973925488988,0.558973925488988,3.42308974006426,3.42308974006426,1.05,0,474.929999999713
0.136642429049275,-1.11934478597088e-18,-2.98171923375145e-17,3.12354780504462,3.12354780504462,0.561975433743537,0.561975433743537,3.42308974006426,3.42308974006426,1.05,0,474.939999999713
0.1376597769719,-1.14956617643204e-18,-2.99228230477278e-17,3.12475555264661,3.12475555264661,0.564964839846919,0.564964839846919,3.42308974006426,3.42308974006426,1.05,0,474.949999999713
0.138677517384247,-1.18034805461439e-18,-3.04339005606571e-17,3.12595838245186,3.12595838245187,0.567942193078402,0.567942193078402,3.42308974006426,3.42308974006426,1.05,0,474.959999999713
0.139695648688171,-1.21180156480655e-18,-3.13684228271921e-17,3.12715631464826,3.12715631464826,0.570907542514954,0.570907542514954,3.42308974006426,3.42308974006426,1.05,0,474.969999999713
0.140714169292092,-1.24371449504965e-18,-3.14022791587695e-17,3.12834936933928,3.12834936933928,0.573860937032084,0.573860937032084,3.42308974006426,3.42308974006426,1.05,0,474.979999999713
0.141733077610959,-1.27570029919834e-18,-3.14686892206956e-17,3.12953756654441,3.12953756654441,0.576802425304688,0.576802425304689,3.42308974006426,3.42308974006426,1.05,0,474.989999999713
0.142752372066229,-1.30810650712842e-18,-3.21412105741178e-17,3.13072092619948,3.13072092619948,0.579732055807886,0.579732055807886,3.42308974006426,3.42308974006426,1.05,0,474.999999999713
0.143772051085837,-1.34108813875521e-18,-3.26205958736886e-17,3.13189946815706,3.13189946815706,0.582649876817854,0.582649876817855,3.42308974006426,3.42308974006426,1.05,0,475.009999999713
0.144792113104168,-1.37466756772796e-18,-3.30660952282586e-17,3.13307321218677,3.13307321218677,0.58555593641266,0.585555936412661,3.42308974006426,3.42308974006426,1.05,0,475.019999999713
0.145812556562032,-1.40841419090748e-18,-3.30240098704029e-17,3.13424217797571,3.13424217797571,0.588450282473088,0.588450282473089,3.42308974006426,3.42308974006426,1.05,0,475.029999999713
