0.0114475633651248,2.5709794316075e-21,6.40082244886238e-19,2.14684812645466,2.14684812645466,0.230384801084675,0.230384801084675,3.42308974006426,3.42308974006426,1.05,0,2556.15000000937
0.0121475704383668,3.01220707309636e-21,6.29456089469707e-19,2.15241736494841,2.15241736494841,0.243119350573507,0.243119350573507,3.42308974006426,3.42308974006426,1.05,0,2556.16000000937
0.0128493870095466,3.51721672439288e-21,7.30927671791061e-19,2.15796162957833,2.15796162957833,0.25579833262782,0.25579833262782,3.42308974006426,3.42308974006426,1.05,0,2556.17000000937
0.0135530049620807,3.80597737967976e-21,2.92112379777099e-19,2.16348101811639,2.16348101811639,0.268421996497806,0.268421996497806,3.42308974006426,3.42308974006426,1.05,0,2556.18000000937
0.0142584162113032,4.03691937492371e-21,3.56024782776494e-19,2.16897562881167,2.16897562881167,0.280990590453521,0.280990590453521,3.42308974006426,3.42308974006426,1.05,0,2556.19000000938
0.0149656127046142,4.28985389405856e-21,2.94776419397899e-19,2.1744455603516,2.1744455603516,0.293504361780305,0.293504361780305,3.42308974006426,3.42308974006426,1.05,0,2556.20000000938
0.0156745864216167,4.42608750263427e-21,1.86483617820085e-19,2.17989091182453,2.17989091182453,0.305963556774589,0.305963556774589,3.42308974006426,3.42308974006426,1.05,0,2556.21000000938
0.0163853293742412,4.53094371821188e-21,-6.06692779704824e-20,2.18531178268385,2.18531178268385,0.318368420740067,0.318368420740067,3.42308974006426,3.42308974006426,1.05,0,2556.22000000938
0.0170978336068591,4.34948573665565e-21,-2.70961248245474e-19,2.19070827271335,2.19070827271335,0.330719197984217,0.330719197984217,3.42308974006426,3.42308974006426,1.05,0,2556.23000000938
0.0178120911963844,4.14951245605921e-21,-3.06752193913235e-19,2.196080481994,2.196080481994,0.343016131815167,0.343016131815168,3.42308974006426,3.42308974006426,1.05,0,2556.24000000938
0.0185280942523656,3.93772552996809e-21,-2.63691930841052e-19,2.20142851087193,2.20142851087193,0.355259464538885,0.355259464538885,3.42308974006426,3.42308974006426,1.05,0,2556.25000000938
0.019245834917067,3.68526406604757e-21,-4.25726870807493e-19,2.20675245992766,2.20675245992766,0.367449437456678,0.367449437456678,3.42308974006426,3.42308974006426,1.05,0,2556.26000000938
0.0199653053655399,3.07571840284102e-21,-1.18334864573883e-18,2.21205242994659,2.21205242994659,0.379586290863,0.379586290863,3.42308974006426,3.42308974006426,1.05,0,2556.27000000938
0.020686497805685,2.18848223554728e-21,-1.20586030658862e-18,2.21732852189053,2.21732852189053,0.391670264043546,0.391670264043546,3.42308974006426,3.42308974006426,1.05,0,2556.28000000938
0.021409404478305,1.338254988938e-21,-1.1073831876443e-18,2.22258083687042,2.22258083687042,0.403701595273625,0.403701595273625,3.42308974006426,3.42308974006426,1.05,0,2556.29000000938
0.0221340176571494,5.20207803356817e-22,-1.03134096846904e-18,2.22780947612009,2.22780947612009,0.415680521816802,0.415680521816802,3.42308974006426,3.42308974006426,1.05,0,2556.30000000938
0.0228603296489498,-2.57917776731514e-22,-1.21440105322186e-18,2.23301454097111,2.23301454097111,0.427607279923792,0.427607279923792,3.42308974006426,3.42308974006426,1.05,0,2556.31000000938
0.023588332793448,-1.16548206224816e-21,-1.33006993642612e-18,2.23819613282855,2.23819613282855,0.439482104831608,0.439482104831608,3.42308974006426,3.42308974006426,1.05,0,2556.32000000938
0.0243180194634164,-2.04335704504379e-21,-1.04870145140356e-18,2.24335435314777,2.24335435314777,0.451305230762943,0.451305230762943,3.42308974006426,3.42308974006426,1.05,0,2556.33000000938
0.0250493820646702,-2.69206630129004e-21,-7.88762957832996e-19,2.24848930341218,2.24848930341218,0.463076890925777,0.463076890925777,3.42308974006426,3.42308974006426,1.05,0,2556.34000000938
0.0257824130360736,-3.02791487984627e-21,-3.91021491210064e-19,2.2536010851118,2.2536010851118,0.474797317513205,0.474797317513205,3.42308974006426,3.42308974006426,1.05,0,2556.35000000938
0.026517104849538,-3.61220650922029e-21,-9.82879761546116e-19,2.25868979972278,2.25868979972278,0.486466741703475,0.486466741703475,3.42308974006426,3.42308974006426,1.05,0,2556.36000000938
0.0272534500100148,-4.41558032427389e-21,-1.23769240463914e-18,2.26375554868772,2.26375554868772,0.498085393660225,0.498085393660226,3.42308974006426,3.42308974006426,1.05,0,2556.37000000938
0.0279914410554809,-5.31259249623617e-21,-1.27570591606614e-18,2.26879843339683,2.26879843339683,0.509653502532915,0.509653502532915,3.42308974006426,3.42308974006426,1.05,0,2556.38000000938
0.0287310705569191,-6.24905635924366e-21,-1.26507976064961e-18,2.27381855516981,2.27381855516981,0.521171296457438,0.521171296457438,3.42308974006426,3.42308974006426,1.05,0,2556.39000000938
0.029472331118292,-7.25830903660112e-21,-1.48518741352638e-18,2.27881601523857,2.27881601523857,0.532639002556918,0.532639002556918,3.42308974006426,3.42308974006426,1.05,0,2556.40000000938
0.0302152153765109,-8.47395935643649e-21,-1.6491826846889e-18,2.28379091473065,2.28379091473065,0.544056846942664,0.544056846942664,3.42308974006426,3.42308974006426,1.05,0,2556.41000000938
0.0309597160013991,-9.66481096754745e-21,-1.39702589865896e-18,2.28874335465327,2.28874335465327,0.555425054715302,0.555425054715302,3.42308974006426,3.42308974006426,1.05,0,2556.42000000938
0.0317058256956502,-1.06743033130521e-20,-1.35526278161014e-18,2.29367343587819,2.29367343587819,0.56674384996605,0.56674384996605,3.42308974006426,3.42308974006426,1.05,0,2556.43000000938
0.0324535371947815,-1.15988310166745e-20,-1.17700396873928e-18,2.29858125912713,2.29858125912713,0.578013455778145,0.578013455778145,3.42308974006426,3.42308974006426,1.05,0,2556.44000000938
0.0332028432670832,-1.26257196278695e-20,-1.43270072840804e-18,2.30346692495783,2.30346692495783,0.589234094228417,0.589234094228417,3.42308974006426,3.42308974006426,1.05,0,2556.45000000938
0.0339537367135625,-1.36152322862983e-20,-1.32275464028289e-18,2.30833053375077,2.30833053375077,0.600405986388994,0.600405986388995,3.42308974006426,3.42308974006426,1.05,0,2556.46000000938
0.034706210367884,-1.46263335886152e-20,-1.40099370831711e-18,2.31317218569641,2.31317218569641,0.611529352329139,0.611529352329139,3.42308974006426,3.42308974006426,1.05,0,2556.47000000938
0.0354602570963057,-1.54587207395935e-20,-1.16780510251183e-18,2.31799198078307,2.31799198078307,0.622604411117209,0.62260441111721,3.42308974006426,3.42308974006426,1.05,0,2556.48000000938
0.0362158697976111,-1.66648316370415e-20,-1.78036276984549e-18,2.32279001878528,2.32279001878528,0.63363138082274,0.633631380822741,3.42308974006426,3.42308974006426,1.05,0,2556.49000000938
0.0369730414030383,-1.80428364509263e-20,-1.8157687409944e-18,2.32756639925271,2.32756639925271,0.644610478518637,0.644610478518638,3.42308974006426,3.42308974006426,1.05,0,2556.50000000938
0.0377317648762044,-1.92744421114375e-20,-1.51515893066427e-18,2.3323212214996,2.3323212214996,0.655541920283478,0.655541920283478,3.42308974006426,3.42308974006426,1.05,0,2556.51000000938
0.0384920332130277,-2.05117672498143e-20,-1.64913631609699e-18,2.33705458459465,2.33705458459465,0.666425921203915,0.666425921203915,3.42308974006426,3.42308974006426,1.05,0,2556.52000000938
0.0392538394416457,-2.18501643264887e-20,-1.79726736182669e-18,2.3417665873514,2.3417665873514,0.677262695377183,0.677262695377184,3.42308974006426,3.42308974006426,1.05,0,2556.53000000938
0.0400171766223311,-2.32472634943439e-20,-1.86464336696182e-18,2.3464573283191,2.3464573283191,0.688052455913697,0.688052455913698,3.42308974006426,3.42308974006426,1.05,0,2556.54000000938
0.0407820378474036,-2.47065719984452e-20,-1.90186861565837e-18,2.35112690577393,2.35112690577393,0.698795414939736,0.698795414939736,3.42308974006426,3.42308974006426,1.05,0,2556.55000000938
0.0415484162411401,-2.62130287347938e-20,-2.16825777135091e-18,2.35577541771073,2.35577541771073,0.709491783600216,0.709491783600216,3.42308974006426,3.42308974006426,1.05,0,2556.56000000938
0.0423163049596817,-2.83070564781609e-20,-3.15607018186927e-18,2.3604029618351,2.3604029618351,0.720141772061547,0.720141772061547,3.42308974006426,3.42308974006426,1.05,0,2556.57000000938
0.0430856971909382,-3.09100753381245e-20,-3.57895111136246e-18,2.36500963555589,2.36500963555589,0.730745589514559,0.730745589514559,3.42308974006426,3.42308974006426,1.05,0,2556.58000000938
0.0438565861544903,-3.36747155506682e-20,-3.60132990140709e-18,2.36959553597805,2.36959553597805,0.741303444177507,0.741303444177507,3.42308974006426,3.42308974006426,1.05,0,2556.59000000938
0.0446289651014897,-3.65932821681951e-20,-3.8848067846832e-18,2.37416075989589,2.37416075989589,0.751815543299146,0.751815543299146,3.42308974006426,3.42308974006426,1.05,0,2556.60000000938
0.0454028273145564,-3.96014835201765e-20,-3.83020040162487e-18,2.37870540378665,2.37870540378665,0.762282093161867,0.762282093161867,3.42308974006426,3.42308974006426,1.05,0,2556.61000000938
0.0461781661076752,-4.26498623380133e-20,-4.14387557863146e-18,2.38322956380442,2.38322956380442,0.772703299084899,0.772703299084899,3.42308974006426,3.42308974006426,1.05,0,2556.62000000938
0.0469549748260888,-4.59901252534048e-20,-4.59300374706692e-18,2.38773333577439,2.38773333577439,0.783079365427569,0.783079365427569,3.42308974006426,3.42308974006426,1.05,0,2556.63000000938
0.0477332468461904,-4.95897668782507e-20,-4.78959794789703e-18,2.39221681518741,2.39221681518741,0.793410495592623,0.793410495592623,3.42308974006426,3.42308974006426,1.05,0,2556.64000000938
0.0485129755754135,-5.34745004672132e-20,-4.97027220340724e-18,2.39668009719483,2.39668009719483,0.803696892029587,0.803696892029587,3.42308974006426,3.42308974006426,1.05,0,2556.65000000939
0.0492941544521208,-5.73859007088659e-20,-5.05710617944205e-18,2.40112327660366,2.40112327660366,0.813938756238196,0.813938756238196,3.42308974006426,3.42308974006426,1.05,0,2556.66000000939
0.0500767769454911,-6.14264598106098e-20,-5.28285674913874e-18,2.405546447872,2.405546447872,0.824136288771852,0.824136288771852,3.42308974006426,3.42308974006426,1.05,0,2556.67000000939
0.0508608365554056,-6.54225446180445e-20,-4.82344609691695e-18,2.40994970510473,2.40994970510473,0.834289689241141,0.834289689241141,3.42308974006426,3.42308974006426,1.05,0,2556.68000000939
0.0516463268123313,-6.92067136161981e-20,-4.72419162549046e-18,2.41433314204945,2.41433314204945,0.844399156317382,0.844399156317382,3.42308974006426,3.42308974006426,1.05,0,2556.69000000939
0.0524332412772046,-7.29369044361458e-20,-4.77830081461873e-18,2.41869685209271,2.41869685209271,0.854464887736221,0.854464887736221,3.42308974006426,3.42308974006426,1.05,0,2556.70000000939
0.0532215735413131,-7.68012151373951e-20,-4.76154273133661e-18,2.4230409282564,2.4230409282564,0.864487080301258,0.864487080301258,3.42308974006426,3.42308974006426,1.05,0,2556.71000000939
0.0540113172261762,-8.06917084249692e-20,-5.15921328146937e-18,2.42736546319449,2.42736546319449,0.874465929887712,0.874465929887712,3.42308974006426,3.42308974006426,1.05,0,2556.72000000939
0.0548024659834247,-8.48464976474653e-20,-5.20167660021791e-18,2.43167054918985,2.43167054918985,0.884401631446115,0.884401631446115,3.42308974006426,3.42308974006426,1.05,0,2556.73000000939
0.0555950134946798,-8.90604400850128e-20,-5.36389194844335e-18,2.43595627815139,2.43595627815139,0.894294379006038,0.894294379006038,3.42308974006426,3.42308974006426,1.05,0,2556.74000000939
0.0563889534714304,-9.33818470341699e-20,-5.3904388287393e-18,2.44022274161138,2.44022274161138,0.904144365679842,0.904144365679843,3.42308974006426,3.42308974006426,1.05,0,2556.75000000939
0.0571842796549104,-9.76971275684858e-20,-5.21732651826855e-18,2.44447003072291,2.44447003072291,0.913951783666463,0.913951783666463,3.42308974006426,3.42308974006426,1.05,0,2556.76000000939
0.0579809858159749,-1.01592628968001e-19,-4.71090454809019e-18,2.44869823625763,2.44869823625762,0.923716824255208,0.923716824255208,3.42308974006426,3.42308974006426,1.05,0,2556.77000000939
0.0587790657549753,-1.05474046765458e-19,-5.14830852631037e-18,2.45290744860358,2.45290744860358,0.933439677829584,0.933439677829585,3.42308974006426,3.42308974006426,1.05,0,2556.78000000939
0.0595785133016342,-1.09638225525035e-19,-5.19389177557598e-18,2.4570977577633,2.4570977577633,0.943120533871147,0.943120533871148,3.42308974006426,3.42308974006426,1.05,0,2556.79000000939
0.0603793223149198,-1.13956901850951e-19,-5.51352042070438e-18,2.46126925335198,2.46126925335198,0.952759580963359,0.95275958096336,3.42308974006426,3.42308974006426,1.05,0,2556.80000000939
0.0611814866829191,-1.18398191680659e-19,-5.5659833369573e-18,2.46542202459588,2.46542202459588,0.962357006795476,0.962357006795476,3.42308974006426,3.42308974006426,1.05,0,2556.81000000939
0.0619850003227114,-1.23042017289317e-19,-5.87880946576576e-18,2.46955616033087,2.46955616033087,0.971912998166441,0.971912998166441,3.42308974006426,3.42308974006426,1.05,0,2556.82000000939
0.0627898571802406,-1.27662248596768e-19,-5.72920281384443e-18,2.47367174900107,2.47367174900107,0.981427740988795,0.981427740988795,3.42308974006426,3.42308974006426,1.05,0,2556.83000000939
0.0635960512301878,-1.32352924934964e-19,-5.56756375856241e-18,2.47776887865773,2.47776887865773,0.990901420292603,0.990901420292604,3.42308974006426,3.42308974006426,1.05,0,2556.84000000939
0.0644035764758428,-1.36844454864835e-19,-5.67495919522045e-18,2.48184763695815,2.48184763695815,1.00033422022939,1.00033422022939,3.42308974006426,3.42308974006426,1.05,0,2556.85000000939
0.0652124269489759,-1.41552552273225e-19,-6.08059653673051e-18,2.4859081111648,2.4859081111648,1.00972632407607,1.00972632407607,3.42308974006426,3.42308974006426,1.05,0,2556.86000000939
0.0660225967097091,-1.46664435371751e-19,-6.63576376888426e-18,2.48995038814451,2.48995038814451,1.01907791423892,1.01907791423892,3.42308974006426,3.42308974006426,1.05,0,2556.87000000939
0.0668340798463876,-1.52144133471345e-19,-6.96141134345042e-18,2.49397455436787,2.49397455436787,1.02838917225753,1.02838917225753,3.42308974006426,3.42308974006426,1.05,0,2556.88000000939
0.0676468704754497,-1.57772397466746e-19,-7.19198461583772e-18,2.49798069590862,2.49798069590862,1.03766027880876,1.03766027880876,3.42308974006426,3.42308974006426,1.05,0,2556.89000000939
0.0684609627412984,-1.63627999777504e-19,-7.1146035579255e-18,2.50196889844328,2.50196889844328,1.04689141371073,1.04689141371073,3.42308974006426,3.42308974006426,1.05,0,2556.90000000939
0.0692763508161718,-1.69236748024407e-19,-6.84854989114551e-18,2.5059392472508,2.5059392472508,1.05608275592676,1.05608275592676,3.42308974006426,3.42308974006426,1.05,0,2556.91000000939
0.0700930289000132,-1.74976440870553e-19,-7.27212361903615e-18,2.50989182721231,2.50989182721231,1.0652344835694,1.0652344835694,3.42308974006426,3.42308974006426,1.05,0,2556.92000000939
0.0709109912203419,-1.80873414603244e-19,-7.23706521608348e-18,2.51382672281108,2.51382672281108,1.07434677390436,1.07434677390436,3.42308974006426,3.42308974006426,1.05,0,2556.93000000939
0.0717302320321236,-1.87033972617818e-19,-8.03711718924763e-18,2.51774401813242,2.51774401813242,1.08341980335451,1.08341980335451,3.42308974006426,3.42308974006426,1.05,0,2556.94000000939
0.0725507456176409,-1.93675071336677e-19,-8.14771126576801e-18,2.52164379686377,2.52164379686377,1.09245374750385,1.09245374750385,3.42308974006426,3.42308974006426,1.05,0,2556.95000000939
0.0733725262863632,-2.00638550975818e-19,-8.73115620514319e-18,2.52552614229485,2.52552614229485,1.10144878110151,1.10144878110151,3.42308974006426,3.42308974006426,1.05,0,2556.96000000939
0.0741955683748179,-2.07949572759289e-19,-9.02732906661328e-18,2.5293911373179,2.5293911373179,1.11040507806569,1.11040507806569,3.42308974006426,3.42308974006426,1.05,0,2556.97000000939
0.0750198662464608,-2.15372775725561e-19,-8.72490738213482e-18,2.53323886442799,2.53323886442799,1.11932281148768,1.11932281148768,3.42308974006426,3.42308974006426,1.05,0,2556.98000000939
0.0758454142915467,-2.22739613858563e-19,-9.27184247087237e-18,2.53706940572341,2.53706940572341,1.12820215363577,1.12820215363577,3.42308974006426,3.42308974006426,1.05,0,2556.99000000939
0.0766722069270004,-2.30837621755427e-19,-1.00337176694632e-17,2.54088284290611,2.54088284290611,1.13704327595928,1.13704327595928,3.42308974006426,3.42308974006426,1.05,0,2557.00000000939
0.0775002385962875,-2.39295897037865e-19,-1.05504077062359e-17,2.54467925728227,2.54467925728227,1.14584634909247,1.14584634909247,3.42308974006426,3.42308974006426,1.05,0,2557.01000000939
0.0783295037692859,-2.48212508755407e-19,-1.11907061422938e-17,2.54845872976287,2.54845872976287,1.15461154285852,1.15461154285852,3.42308974006426,3.42308974006426,1.05,0,2557.02000000939
0.0791599969421572,-2.57475579709368e-19,-1.11302503277815e-17,2.55222134086436,2.55222134086436,1.16333902627349,1.16333902627349,3.42308974006426,3.42308974006426,1.05,0,2557.03000000939
0.0799917126372182,-2.66510128993665e-19,-1.08094636416701e-17,2.55596717070939,2.55596717070939,1.17202896755022,1.17202896755022,3.42308974006426,3.42308974006426,1.05,0,2557.04000000939
0.0808246454028125,-2.75635127048965e-19,-1.10868128831727e-17,2.55969629902757,2.55969629902757,1.1806815341023,1.1806815341023,3.42308974006426,3.42308974006426,1.05,0,2557.05000000939
0.0816587898131835,-2.85126782020078e-19,-1.14406633520499e-17,2.56340880515633,2.56340880515634,1.18929689254799,1.18929689254799,3.42308974006426,3.42308974006426,1.05,0,2557.06000000939
0.0824941404683459,-2.94925518136192e-19,-1.21178928507331e-17,2.5671047680418,2.5671047680418,1.19787520871413,1.19787520871413,3.42308974006426,3.42308974006426,1.05,0,2557.07000000939
0.0833306919939589,-3.05393848011077e-19,-1.31556627254953e-17,2.57078426623974,2.57078426623974,1.20641664764004,1.20641664764004,3.42308974006426,3.42308974006426,1.05,0,2557.08000000939
0.0841684390411993,-3.16324628265545e-19,-1.28163972600398e-17,2.57444737791652,2.57444737791652,1.21492137358144,1.21492137358145,3.42308974006426,3.42308974006426,1.05,0,2557.09000000939
0.0850073762866347,-3.26973867033543e-19,-1.28425763101037e-17,2.5780941808502,2.5780941808502,1.22338955001435,1.22338955001435,3.42308974006426,3.42308974006426,1.05,0,2557.10000000939
0.0858474984320973,-3.37867831465254e-19,-1.29655433447831e-17,2.58172475243155,2.58172475243155,1.2318213396389,1.2318213396389,3.42308974006426,3.42308974006426,1.05,0,2557.1100000094
0.0866888002045577,-3.48802449267138e-19,-1.29912333837244e-17,2.58533916966521,2.58533916966521,1.24021690438327,1.24021690438327,3.42308974006426,3.42308974006426,1.05,0,2557.1200000094
0.0875312763559998,-3.59906730712006e-19,-1.33488377443567e-17,2.58893750917081,2.58893750917081,1.24857640540754,1.24857640540754,3.42308974006426,3.42308974006426,1.05,0,2557.1300000094
0.0883749216632954,-3.71030827700167e-19,-1.32244543304655e-17,2.59251984718419,2.59251984718419,1.25690000310748,1.25690000310748,3.42308974006426,3.42308974006426,1.05,0,2557.1400000094
0.0892197309280793,-3.82256515965404e-19,-1.35807895996686e-17,2.59608625955864,2.59608625955864,1.26518785711843,1.26518785711843,3.42308974006426,3.42308974006426,1.05,0,2557.1500000094
0.0900656989766251,-3.94134277148301e-19,-1.45234816655364e-17,2.59963682176613,2.59963682176613,1.2734401263191,1.2734401263191,3.42308974006426,3.42308974006426,1.05,0,2557.1600000094
0.0909128206597213,-4.06717633075498e-19,-1.5163357720588e-17,2.60317160889866,2.60317160889866,1.28165696883538,1.28165696883538,3.42308974006426,3.42308974006426,1.05,0,2557.1700000094
0.0917610908525474,-4.19513751409186e-19,-1.49976733150023e-17,2.60669069566952,2.60669069566952,1.28983854204415,1.28983854204415,3.42308974006426,3.42308974006426,1.05,0,2557.1800000094
0.0926105044545512,-4.32261618969841e-19,-1.50479670476753e-17,2.61019415641469,2.61019415641469,1.29798500257702,1.29798500257702,3.42308974006426,3.42308974006426,1.05,0,2557.1900000094
0.093461056389326,-4.4530224530633e-19,-1.53480745987403e-17,2.61368206509423,2.61368206509423,1.30609650632415,1.30609650632415,3.42308974006426,3.42308974006426,1.05,0,2557.2000000094
0.0943127416044887,-4.58483207784825e-19,-1.57058656017129e-17,2.61715449529367,2.61715449529367,1.31417320843795,1.31417320843795,3.42308974006426,3.42308974006426,1.05,0,2557.2100000094
0.0951655550715575,-4.71867990050652e-19,-1.57855865102278e-17,2.62061152022543,2.62061152022543,1.32221526333685,1.32221526333685,3.42308974006426,3.42308974006426,1.05,0,2557.2200000094
0.0960194917858308,-4.85179243241682e-19,-1.54561491962471e-17,2.62405321273032,2.62405321273032,1.33022282470901,1.33022282470901,3.42308974006426,3.42308974006426,1.05,0,2557.2300000094
0.096874546766267,-4.98452078865755e-19,-1.56911309728512e-17,2.62747964527896,2.62747964527896,1.33819604551604,1.33819604551604,3.42308974006426,3.42308974006426,1.05,0,2557.2400000094
0.0977307150553634,-5.11892752429925e-19,-1.56310854601879e-17,2.63089088997334,2.63089088997334,1.34613507799669,1.34613507799669,3.42308974006426,3.42308974006426,1.05,0,2557.2500000094
0.0985879917190372,-5.25450302403226e-19,-1.59490125022052e-17,2.6342870185483,2.6342870185483,1.35404007367052,1.35404007367052,3.42308974006426,3.42308974006426,1.05,0,2557.2600000094
0.0994463718465052,-5.3917369403696e-19,-1.60002667230748e-17,2.63766810237307,2.63766810237307,1.36191118334158,1.36191118334158,3.42308974006426,3.42308974006426,1.05,0,2557.2700000094
0.100305850550166,-5.52905167979263e-19,-1.60843758740479e-17,2.64103421245282,2.64103421245283,1.36974855710204,1.36974855710204,3.42308974006426,3.42308974006426,1.05,0,2557.2800000094
0.101166422965481,-5.6705438063519e-19,-1.66015919389382e-17,2.64438541943026,2.64438541943026,1.37755234433583,1.37755234433583,3.42308974006426,3.42308974006426,1.05,0,2557.2900000094
0.102028084250857,-5.81567274561681e-19,-1.71161895531512e-17,2.64772179358715,2.64772179358715,1.38532269372228,1.38532269372228,3.42308974006426,3.42308974006426,1.05,0,2557.3000000094
0.102890829587529,-5.96380779988068e-19,-1.7210782247369e-17,2.651043404846,2.651043404846,1.39305975323967,1.39305975323967,3.42308974006426,3.42308974006426,1.05,0,2557.3100000094
0.103754654179443,-6.11597416556479e-19,-1.84462124065819e-17,2.65435032277157,2.65435032277157,1.40076367016886,1.40076367016886,3.42308974006426,3.42308974006426,1.05,0,2557.3200000094
0.104619553253141,-6.27746417332243e-19,-1.89097420529027e-17,2.65764261657258,2.65764261657258,1.40843459109685,1.40843459109685,3.42308974006426,3.42308974006426,1.05,0,2557.3300000094
0.105485522057641,-6.44300322016224e-19,-1.96076062665122e-17,2.66092035510328,2.66092035510328,1.41607266192033,1.41607266192033,3.42308974006426,3.42308974006426,1.05,0,2557.3400000094
0.106352555864331,-6.61482219617941e-19,-1.98319244813759e-17,2.66418360686512,2.66418360686512,1.42367802784918,1.42367802784918,3.42308974006426,3.42308974006426,1.05,0,2557.3500000094
0.107220649966842,-6.78860400979333e-19,-2.0051224388967e-17,2.66743244000842,2.66743244000842,1.43125083341006,1.43125083341006,3.42308974006426,3.42308974006426,1.05,0,2557.3600000094
0.108089799680947,-6.96288587922175e-19,-2.00075169167556e-17,2.67066692233396,2.67066692233396,1.43879122244987,1.43879122244987,3.42308974006426,3.42308974006426,1.05,0,2557.3700000094
0.108960000344435,-7.1386491532823e-19,-2.06894568989435e-17,2.67388712129472,2.67388712129472,1.44629933813921,1.44629933813921,3.42308974006426,3.42308974006426,1.05,0,2557.3800000094
0.109831247317009,-7.3224809411509e-19,-2.15174121253371e-17,2.67709310399751,2.67709310399751,1.45377532297592,1.45377532297592,3.42308974006426,3.42308974006426,1.05,0,2557.3900000094
0.110703535980165,-7.5115634602642e-19,-2.2048301801028e-17,2.68028493720468,2.68028493720468,1.46121931878849,1.46121931878849,3.42308974006426,3.42308974006426,1.05,0,2557.4000000094
0.111576861737085,-7.7047480769075e-19,-2.18641997912127e-17,2.68346268733577,2.68346268733577,1.46863146673948,1.46863146673948,3.42308974006426,3.42308974006426,1.05,0,2557.4100000094
0.112451220012525,-7.89865261623024e-19,-2.23310582208683e-17,2.68662642046921,2.68662642046921,1.47601190732898,1.47601190732898,3.42308974006426,3.42308974006426,1.05,0,2557.4200000094
0.113326606252702,-8.09457708552055e-19,-2.20036654024319e-17,2.68977620234404,2.68977620234404,1.48336078039799,1.48336078039799,3.42308974006426,3.42308974006426,1.05,0,2557.4300000094
0.114203015925186,-8.28843504540613e-19,-2.23769500732709e-17,2.69291209836156,2.69291209836156,1.49067822513182,1.49067822513182,3.42308974006426,3.42308974006426,1.05,0,2557.4400000094
