0.0232098269741276,-2.62008563033895e-22,2.68027559788331e-19,2.26295135146278,2.26295135146278,0.416874651273999,0.416874651273999,3.42308974006426,3.42308974006426,1.05,0,1883.61999999843
0.0239475546081751,-6.42772254917348e-23,2.68027559788331e-19,2.26798533564345,2.26798533564345,0.428450849189761,0.428450849189761,3.42308974006426,3.42308974006426,1.05,0,1883.62999999843
0.0246869178185244,1.33892491575466e-22,2.68027559788331e-19,2.27299667137864,2.27299667137864,0.439976820588452,0.439976820588452,3.42308974006426,3.42308974006426,1.05,0,1883.63999999843
0.0254279092462806,3.30694625830177e-22,2.56496636197915e-19,2.27798545903764,2.27798545903764,0.451452791452602,0.451452791452602,3.42308974006426,3.42308974006426,1.05,0,1883.64999999843
0.0261705215652153,6.31613244779341e-22,5.55847875811308e-19,2.28295179888068,2.28295179888068,0.462878986761579,0.462878986761579,3.42308974006426,3.42308974006426,1.05,0,1883.65999999843
0.0269147474817295,1.10253611073661e-21,9.52087629806424e-19,2.28789579104363,2.28789579104363,0.47425563049276,0.47425563049276,3.42308974006426,3.42308974006426,1.05,0,1883.66999999843
0.0276605797348098,1.98580127405983e-21,1.43077779310068e-18,2.29281753552329,2.29281753552329,0.485582945622844,0.485582945622844,3.42308974006426,3.42308974006426,1.05,0,1883.67999999843
0.0284080110959813,3.28092961220422e-21,1.8871187797372e-18,2.2977171321634,2.2977171321634,0.496861154129318,0.496861154129318,3.42308974006426,3.42308974006426,1.05,0,1883.68999999843
0.0291570343692555,4.56625224701516e-21,1.50099279091288e-18,2.30259468064119,2.30259468064119,0.508090476992052,0.508090476992052,3.42308974006426,3.42308974006426,1.05,0,1883.69999999843
0.029907642391074,5.91520763258876e-21,2.20129855407103e-18,2.30745028045454,2.30745028045454,0.519271134195031,0.519271134195031,3.42308974006426,3.42308974006426,1.05,0,1883.70999999843
0.030659828030248,7.6470620867808e-21,2.31817847064269e-18,2.31228403090969,2.31228403090969,0.530403344728208,0.530403344728208,3.42308974006426,3.42308974006426,1.05,0,1883.71999999843
0.0314135841878937,9.5537718857511e-21,2.76181178955189e-18,2.31709603110951,2.31709603110951,0.541487326589483,0.541487326589483,3.42308974006426,3.42308974006426,1.05,0,1883.72999999843
0.032168903797365,1.1632827176693e-20,2.74692402796832e-18,2.32188637994231,2.32188637994231,0.552523296786789,0.552523296786789,3.42308974006426,3.42308974006426,1.05,0,1883.73999999843
0.0329257798241809,1.3711908120947e-20,2.74692402796832e-18,2.32665517607113,2.32665517607113,0.563511471340295,0.563511471340295,3.42308974006426,3.42308974006426,1.05,0,1883.74999999843
0.0336842052659514,1.57638302184728e-20,2.64538075020946e-18,2.33140251792354,2.33140251792354,0.574452065284708,0.574452065284708,3.42308974006426,3.42308974006426,1.05,0,1883.75999999843
0.0344441731522985,1.75359907840934e-20,2.23562909013447e-18,2.33612850368188,2.33612850368188,0.585345292671676,0.585345292671676,3.42308974006426,3.42308974006426,1.05,0,1883.76999999843
0.0352056765447752,1.91981780326927e-20,2.08744700021645e-18,2.34083323127399,2.34083323127399,0.596191366572291,0.596191366572291,3.42308974006426,3.42308974006426,1.05,0,1883.77999999843
0.0359687085367811,2.09703665365367e-20,2.37734688029708e-18,2.34551679836439,2.34551679836439,0.606990499079676,0.606990499079676,3.42308974006426,3.42308974006426,1.05,0,1883.78999999843
0.0367332622534751,2.27634421336203e-20,2.31569289088106e-18,2.35017930234581,2.35017930234581,0.617742901311658,0.617742901311658,3.42308974006426,3.42308974006426,1.05,0,1883.79999999843
0.037499330851686,2.45236416522553e-20,2.33132761224987e-18,2.35482084033121,2.35482084033121,0.628448783413534,0.628448783413534,3.42308974006426,3.42308974006426,1.05,0,1883.80999999843
0.0382669075198196,2.64605356782593e-20,2.58582152122507e-18,2.35944150914611,2.35944150914611,0.639108354560896,0.639108354560896,3.42308974006426,3.42308974006426,1.05,0,1883.81999999843
0.0390359854777644,2.84105613381709e-20,2.42854538117018e-18,2.36404140532143,2.36404140532143,0.649721822962554,0.649721822962554,3.42308974006426,3.42308974006426,1.05,0,1883.82999999843
0.0398065579767941,3.0149258569683e-20,2.24321168646301e-18,2.3686206250865,2.3686206250865,0.660289395863507,0.660289395863507,3.42308974006426,3.42308974006426,1.05,0,1883.83999999843
0.0405786182994686,3.1881153308161e-20,2.24321168646301e-18,2.3731792643626,2.3731792643626,0.670811279547998,0.670811279547998,3.42308974006426,3.42308974006426,1.05,0,1883.84999999843
0.0413521597595328,3.3753572454401e-20,2.62144102072246e-18,2.37771741875676,2.37771741875677,0.681287679342622,0.681287679342622,3.42308974006426,3.42308974006426,1.05,0,1883.85999999843
0.0421271757018129,3.55786242955448e-20,2.12253150974309e-18,2.38223518355586,2.38223518355586,0.6917187996195,0.6917187996195,3.42308974006426,3.42308974006426,1.05,0,1883.86999999843
0.0429036595021114,3.72106332620834e-20,1.8824971365837e-18,2.38673265372108,2.38673265372108,0.702104843799509,0.702104843799509,3.42308974006426,3.42308974006426,1.05,0,1883.87999999843
0.0436816045671003,3.86484149263551e-20,1.88921626768416e-18,2.39120992388267,2.39120992388267,0.712446014355564,0.712446014355564,3.42308974006426,3.42308974006426,1.05,0,1883.88999999843
0.0444610043342125,4.02563621722552e-20,2.12649230582459e-18,2.39566708833496,2.39566708833496,0.722742512815953,0.722742512815953,3.42308974006426,3.42308974006426,1.05,0,1883.89999999843
0.0452418522715315,4.19045613598613e-20,2.03501408694476e-18,2.40010424103169,2.40010424103169,0.73299453976772,0.732994539767719,3.42308974006426,3.42308974006426,1.05,0,1883.90999999843
0.0460241418776798,4.35299041484105e-20,2.25249900318395e-18,2.40452147558159,2.40452147558159,0.743202294860092,0.743202294860092,3.42308974006426,3.42308974006426,1.05,0,1883.91999999843
0.046807866681706,4.56447825094533e-20,2.97341610228183e-18,2.40891888524422,2.40891888524422,0.753365976807954,0.753365976807954,3.42308974006426,3.42308974006426,1.05,0,1883.92999999843
0.0475930202429702,4.78974951663947e-20,2.60629998638408e-18,2.41329656292606,2.41329656292606,0.763485783395355,0.763485783395355,3.42308974006426,3.42308974006426,1.05,0,1883.93999999843
0.0483795961510287,4.99110187490397e-20,2.55726014860503e-18,2.41765460117685,2.41765460117685,0.773561911479061,0.773561911479061,3.42308974006426,3.42308974006426,1.05,0,1883.94999999843
0.0491675880255172,5.20505685232621e-20,2.78577606697984e-18,2.42199309218615,2.42199309218615,0.783594556992138,0.783594556992138,3.42308974006426,3.42308974006426,1.05,0,1883.95999999843
0.0499569895160328,5.43283269412836e-20,3.19207347648104e-18,2.42631212778013,2.42631212778013,0.793583914947571,0.793583914947571,3.42308974006426,3.42308974006426,1.05,0,1883.96999999843
0.0507477943020153,5.68313449444734e-20,3.3873791036428e-18,2.43061179941856,2.43061179941856,0.803530179441914,0.803530179441914,3.42308974006426,3.42308974006426,1.05,0,1883.97999999843
0.0515399960926276,5.98297431235717e-20,4.17666581640605e-18,2.43489219819202,2.43489219819202,0.813433543658965,0.813433543658965,3.42308974006426,3.42308974006426,1.05,0,1883.98999999843
0.0523335886266346,6.30042598798623e-20,3.93059809682297e-18,2.43915341481929,2.43915341481929,0.823294199873475,0.823294199873474,3.42308974006426,3.42308974006426,1.05,0,1883.99999999843
0.0531285656722823,6.61184047187114e-20,3.8903748781036e-18,2.44339553964497,2.44339553964497,0.833112339454874,0.833112339454874,3.42308974006426,3.42308974006426,1.05,0,1884.00999999843
0.0539249210271749,6.91852325969542e-20,3.91662289641575e-18,2.44761866263724,2.44761866263724,0.84288815287103,0.842888152871029,3.42308974006426,3.42308974006426,1.05,0,1884.01999999843
0.0547226485181527,7.23551080074691e-20,4.13581526060075e-18,2.45182287338579,2.45182287338579,0.852621829692016,0.852621829692016,3.42308974006426,3.42308974006426,1.05,0,1884.02999999843
0.0555217420011677,7.56878769110049e-20,4.30074569266215e-18,2.45600826109999,2.45600826109999,0.862313558593909,0.862313558593909,3.42308974006426,3.42308974006426,1.05,0,1884.03999999843
0.0563221953611602,7.91076069229389e-20,4.18120017785381e-18,2.4601749146071,2.4601749146071,0.871963527362605,0.871963527362605,3.42308974006426,3.42308974006426,1.05,0,1884.04999999843
0.0571240025119337,8.23710920746729e-20,4.09083324184656e-18,2.4643229223508,2.4643229223508,0.881571922897639,0.881571922897638,3.42308974006426,3.42308974006426,1.05,0,1884.05999999843
0.0579271573960297,8.57105337672034e-20,4.16938091296816e-18,2.46845237238969,2.4684523723897,0.891138931216036,0.891138931216036,3.42308974006426,3.42308974006426,1.05,0,1884.06999999843
0.0587316539846024,8.8974518844186e-20,4.25898764112695e-18,2.47256335239608,2.47256335239608,0.900664737456166,0.900664737456166,3.42308974006426,3.42308974006426,1.05,0,1884.07999999843
0.0595374862772926,9.25116503483853e-20,4.45824860923756e-18,2.47665594965484,2.47665594965483,0.91014952588161,0.91014952588161,3.42308974006426,3.42308974006426,1.05,0,1884.08999999843
0.060344648302101,9.6480015333867e-20,5.05361918809068e-18,2.48073025106238,2.48073025106238,0.919593479885046,0.919593479885046,3.42308974006426,3.42308974006426,1.05,0,1884.09999999843
0.0611531341152623,1.00403221533049e-19,4.57241889704961e-18,2.48478634312585,2.48478634312585,0.928996781992129,0.928996781992128,3.42308974006426,3.42308974006426,1.05,0,1884.10999999843
0.0619629378011177,1.04036393891117e-19,4.02463164284635e-18,2.48882431196231,2.48882431196231,0.938359613865393,0.938359613865393,3.42308974006426,3.42308974006426,1.05,0,1884.11999999843
0.0627740534719879,1.07201825000197e-19,3.86086353787069e-18,2.49284424329816,2.49284424329816,0.947682156308156,0.947682156308156,3.42308974006426,3.42308974006426,1.05,0,1884.12999999843
0.0635864752680459,1.10211283413519e-19,3.48544553105126e-18,2.49684622246861,2.49684622246861,0.956964589268428,0.956964589268428,3.42308974006426,3.42308974006426,1.05,0,1884.13999999843
0.0644001973571897,1.13128270600988e-19,3.99980779664647e-18,2.50083033441726,2.50083033441726,0.966207091842822,0.966207091842822,3.42308974006426,3.42308974006426,1.05,0,1884.14999999843
0.0652152139349142,1.1639365918707e-19,3.95202730887276e-18,2.50479666369578,2.50479666369578,0.975409842280477,0.975409842280476,3.42308974006426,3.42308974006426,1.05,0,1884.15999999843
0.0660315192241842,1.19667891924024e-19,4.22920354556826e-18,2.50874529446377,2.50874529446377,0.984573017986972,0.984573017986972,3.42308974006426,3.42308974006426,1.05,0,1884.16999999843
0.0668491074753061,1.23280546178527e-19,4.74555965215585e-18,2.51267631048858,2.51267631048858,0.993696795528257,0.993696795528256,3.42308974006426,3.42308974006426,1.05,0,1884.17999999843
0.0676679729658007,1.27255640952193e-19,4.93703774364934e-18,2.51658979514533,2.51658979514533,1.00278135063456,1.00278135063456,3.42308974006426,3.42308974006426,1.05,0,1884.18999999843
0.068488110000275,1.31301302290552e-19,4.97736305076028e-18,2.52048583141698,2.52048583141698,1.01182685820434,1.01182685820434,3.42308974006426,3.42308974006426,1.05,0,1884.19999999843
0.0693095129102947,1.35502954417003e-19,5.13503195838178e-18,2.52436450189445,2.52436450189445,1.02083349230815,1.02083349230815,3.42308974006426,3.42308974006426,1.05,0,1884.20999999843
0.0701321760542568,1.39852682358868e-19,5.36849526759383e-18,2.52822588877693,2.52822588877693,1.02980142619263,1.02980142619263,3.42308974006426,3.42308974006426,1.05,0,1884.21999999843
0.0709560938172619,1.44296539277283e-19,5.50265111291312e-18,2.53207007387209,2.53207007387209,1.03873083228436,1.03873083228436,3.42308974006426,3.42308974006426,1.05,0,1884.22999999843
0.0717812606109866,1.4879787890268e-19,5.38514152134944e-18,2.53589713859656,2.53589713859656,1.04762188219382,1.04762188219382,3.42308974006426,3.42308974006426,1.05,0,1884.23999999843
0.0726076708735566,1.53245828409369e-19,5.39576767676852e-18,2.53970716397631,2.53970716397631,1.05647474671926,1.05647474671926,3.42308974006426,3.42308974006426,1.05,0,1884.24999999843
0.0734353190694191,1.57707512420856e-19,5.39486290859291e-18,2.54350023064724,2.54350023064724,1.06528959585063,1.06528959585063,3.42308974006426,3.42308974006426,1.05,0,1884.25999999843
0.0742641996892163,1.62604040014022e-19,6.26909846887155e-18,2.54727641885573,2.54727641885573,1.07406659877346,1.07406659877346,3.42308974006426,3.42308974006426,1.05,0,1884.26999999843
0.0750943072496585,1.67839450665809e-19,6.35751481509544e-18,2.55103580845928,2.55103580845928,1.08280592387277,1.08280592387277,3.42308974006426,3.42308974006426,1.05,0,1884.27999999843
0.0759256362933976,1.73404148527803e-19,6.87649716520515e-18,2.55477847892726,2.55477847892726,1.09150773873695,1.09150773873695,3.42308974006426,3.42308974006426,1.05,0,1884.28999999843
0.0767581813889008,1.79079664919892e-19,6.9246061282387e-18,2.55850450934163,2.55850450934163,1.10017221016163,1.10017221016163,3.42308974006426,3.42308974006426,1.05,0,1884.29999999843
0.0775919371303245,1.85252011792894e-19,7.59976034924302e-18,2.56221397839781,2.56221397839781,1.10879950415354,1.10879950415354,3.42308974006426,3.42308974006426,1.05,0,1884.30999999843
0.0784268981373888,1.91619750191756e-19,7.53058493859753e-18,2.56590696440549,2.56590696440549,1.1173897859344,1.1173897859344,3.42308974006426,3.42308974006426,1.05,0,1884.31999999843
0.0792630590552517,1.97974465512994e-19,7.94818376760393e-18,2.56958354528961,2.56958354528961,1.12594321994477,1.12594321994477,3.42308974006426,3.42308974006426,1.05,0,1884.32999999843
0.0801004145543842,2.04387443879653e-19,7.4086306051751e-18,2.57324379859129,2.57324379859129,1.13445996984784,1.13445996984784,3.42308974006426,3.42308974006426,1.05,0,1884.33999999843
0.0809389593304457,2.10599745518428e-19,7.39800444975664e-18,2.57688780146884,2.57688780146884,1.14294019853335,1.14294019853335,3.42308974006426,3.42308974006426,1.05,0,1884.34999999843
0.0817786881041589,2.16649467004086e-19,7.16072295651242e-18,2.58051563069884,2.58051563069884,1.15138406812133,1.15138406812133,3.42308974006426,3.42308974006426,1.05,0,1884.35999999843
0.0826195956211863,2.22586317054822e-19,6.97521313983509e-18,2.58412736267719,2.58412736267719,1.15979173996597,1.15979173996597,3.42308974006426,3.42308974006426,1.05,0,1884.36999999843
0.0834616766520058,2.28444572949459e-19,6.89592630193339e-18,2.58772307342031,2.58772307342031,1.1681633746594,1.1681633746594,3.42308974006426,3.42308974006426,1.05,0,1884.37999999843
0.0843049259917881,2.34255433029797e-19,6.96234181895986e-18,2.59130283856624,2.59130283856624,1.17649913203546,1.17649913203546,3.42308974006426,3.42308974006426,1.05,0,1884.38999999843
0.0851493384602729,2.3988687870989e-19,6.65563787674277e-18,2.59486673337588,2.59486673337588,1.18479917117352,1.18479917117352,3.42308974006426,3.42308974006426,1.05,0,1884.39999999843
0.0859949089016466,2.45524912853343e-19,6.63769135970682e-18,2.59841483273422,2.59841483273422,1.19306365040219,1.19306365040219,3.42308974006426,3.42308974006426,1.05,0,1884.40999999843
0.0868416321844203,2.5111279125326e-19,6.5766647073956e-18,2.6019472111516,2.6019472111516,1.20129272730314,1.20129272730314,3.42308974006426,3.42308974006426,1.05,0,1884.41999999843
0.0876895032013078,2.56694601729835e-19,6.55087881442155e-18,2.60546394276503,2.60546394276503,1.20948655871479,1.20948655871479,3.42308974006426,3.42308974006426,1.05,0,1884.42999999843
0.0885385168691041,2.62192655574332e-19,6.32127226462982e-18,2.60896510133948,2.60896510133948,1.21764530073604,1.21764530073604,3.42308974006426,3.42308974006426,1.05,0,1884.43999999843
0.0893886681285649,2.67379524104291e-19,6.07762076702748e-18,2.61245076026927,2.61245076026927,1.22576910873001,1.22576910873001,3.42308974006426,3.42308974006426,1.05,0,1884.44999999843
0.0902399519442855,2.72534301970574e-19,6.06182823726978e-18,2.61592099257942,2.61592099257942,1.23385813732771,1.23385813732771,3.42308974006426,3.42308974006426,1.05,0,1884.45999999843
0.0910923633045816,2.77710380045018e-19,6.15030653790167e-18,2.61937587092707,2.61937587092707,1.24191254043176,1.24191254043176,3.42308974006426,3.42308974006426,1.05,0,1884.46999999843
0.0919458972213688,2.8294968118494e-19,6.12604651581324e-18,2.62281546760288,2.62281546760288,1.24993247122003,1.24993247122003,3.42308974006426,3.42308974006426,1.05,0,1884.47999999843
0.0928005487300443,2.88096645671211e-19,5.96169237667512e-18,2.62623985453249,2.62623985453249,1.2579180821493,1.2579180821493,3.42308974006426,3.42308974006426,1.05,0,1884.48999999843
0.0936563128893678,2.93224835727227e-19,5.92675047916657e-18,2.62964910327801,2.62964910327801,1.26586952495893,1.26586952495893,3.42308974006426,3.42308974006426,1.05,0,1884.49999999843
0.0945131847813434,2.98000607006663e-19,5.04520351920152e-18,2.63304328503946,2.63304328503946,1.27378695067447,1.27378695067447,3.42308974006426,3.42308974006426,1.05,0,1884.50999999843
0.0953711595111021,3.0214714653602e-19,4.72696865339165e-18,2.63642247065627,2.63642247065627,1.28167050961125,1.28167050961125,3.42308974006426,3.42308974006426,1.05,0,1884.51999999843
0.0962302322067848,3.06329900853016e-19,5.16419962697726e-18,2.63978673060884,2.63978673060884,1.28952035137804,1.28952035137804,3.42308974006426,3.42308974006426,1.05,0,1884.52999999843
0.097090398019425,3.10726932807533e-19,5.02326152721733e-18,2.64313613502005,2.64313613502005,1.29733662488056,1.29733662488056,3.42308974006426,3.42308974006426,1.05,0,1884.53999999843
0.097951652122833,3.1511315698182e-19,5.26475436173541e-18,2.64647075365679,2.64647075365679,1.30511947832511,1.30511947832511,3.42308974006426,3.42308974006426,1.05,0,1884.54999999843
0.0988139897134807,3.19618403015582e-19,5.16033624350204e-18,2.64979065593153,2.64979065593153,1.31286905922207,1.31286905922207,3.42308974006426,3.42308974006426,1.05,0,1884.55999999843
0.0996774060103856,3.24119066034989e-19,5.46269246683766e-18,2.65309591090392,2.65309591090392,1.32058551438948,1.32058551438948,3.42308974006426,3.42308974006426,1.05,0,1884.56999999843
0.100541896254997,3.29329491862544e-19,6.5010035662737e-18,2.65638658728235,2.65638658728235,1.32826898995652,1.32826898995652,3.42308974006426,3.42308974006426,1.05,0,1884.57999999843
0.10140745571108,3.35309682851808e-19,7.20732708983741e-18,2.65966275342551,2.65966275342551,1.33591963136707,1.33591963136707,3.42308974006426,3.42308974006426,1.05,0,1884.58999999843
0.102274079664605,3.41612782362709e-19,7.4362003176096e-18,2.66292447734408,2.66292447734408,1.34353758338313,1.34353758338313,3.42308974006426,3.42308974006426,1.05,0,1884.59999999843
0.103141763423633,3.48230885342806e-19,7.79422004546597e-18,2.66617182670227,2.66617182670227,1.35112299008834,1.35112299008834,3.42308974006426,3.42308974006426,1.05,0,1884.60999999843
0.104010502318201,3.55290307424124e-19,8.52221436437779e-18,2.66940486881947,2.66940486881947,1.35867599489143,1.35867599489143,3.42308974006426,3.42308974006426,1.05,0,1884.61999999843
0.104880291700215,3.62919463083238e-19,8.98124783512479e-18,2.67262367067186,2.67262367067186,1.36619674052965,1.36619674052965,3.42308974006426,3.42308974006426,1.05,0,1884.62999999843
0.105751126943332,3.70841574901425e-19,9.38598274664032e-18,2.67582829889409,2.67582829889409,1.37368536907219,1.37368536907219,3.42308974006426,3.42308974006426,1.05,0,1884.63999999843
0.106623003442855,3.79147964781353e-19,9.48336027221291e-18,2.67901881978087,2.67901881978087,1.38114202192359,1.38114202192359,3.42308974006426,3.42308974006426,1.05,0,1884.64999999843
0.10749591661562,3.87459527694776e-19,9.5010133825011e-18,2.68219529928866,2.68219529928866,1.38856683982716,1.38856683982716,3.42308974006426,3.42308974006426,1.05,0,1884.65999999843
0.108369861899884,3.95641895165874e-19,8.9855367168082e-18,2.68535780303728,2.68535780303728,1.3959599628683,1.3959599628683,3.42308974006426,3.42308974006426,1.05,0,1884.66999999843
0.109244834755221,4.03406940589425e-19,8.93565328597022e-18,2.6885063963116,2.6885063963116,1.40332153047792,1.40332153047792,3.42308974006426,3.42308974006426,1.05,0,1884.67999999843
0.110120830662408,4.11162715992993e-19,8.82043289035468e-18,2.69164114406319,2.69164114406319,1.41065168143571,1.41065168143571,3.42308974006426,3.42308974006426,1.05,0,1884.68999999843
0.110997845123319,4.18659597240043e-19,8.36804373783982e-18,2.69476211091197,2.69476211091197,1.41795055387355,1.41795055387355,3.42308974006426,3.42308974006426,1.05,0,1884.69999999843
0.111875873660817,4.26102563953079e-19,8.62575732787636e-18,2.69786936114789,2.69786936114789,1.42521828527873,1.42521828527873,3.42308974006426,3.42308974006426,1.05,0,1884.70999999843
0.112754911818647,4.33835069094452e-19,8.97822336891191e-18,2.7009629587326,2.7009629587326,1.43245501249731,1.43245501249731,3.42308974006426,3.42308974006426,1.05,0,1884.71999999843
0.113634955161331,4.41848176739207e-19,9.32191643173683e-18,2.70404296730109,2.7040429673011,1.43966087173735,1.43966087173735,3.42308974006426,3.42308974006426,1.05,0,1884.72999999843
0.114515999274057,4.50020185273884e-19,9.21398873255e-18,2.70710945016341,2.70710945016341,1.4468359985722,1.4468359985722,3.42308974006426,3.42308974006426,1.05,0,1884.73999999843
0.115398039762579,4.5808987801364e-19,9.22086567204168e-18,2.71016247030626,2.71016247030626,1.45398052794373,1.45398052794373,3.42308974006426,3.42308974006426,1.05,0,1884.74999999843
0.116281072253108,4.66287022300519e-19,9.21871480195399e-18,2.71320209039476,2.71320209039476,1.46109459416553,1.46109459416553,3.42308974006426,3.42308974006426,1.05,0,1884.75999999843
0.117165092392211,4.7470687955781e-19,9.75367554504711e-18,2.71622837277404,2.71622837277404,1.46817833092617,1.46817833092617,3.42308974006426,3.42308974006426,1.05,0,1884.76999999843
