0.0107214123970297,-1.44351504551949e-22,-2.56400369213974e-20,2.13609520905668,2.13609520905668,0.218453098134429,0.218453098134429,3.42308974006426,3.42308974006426,1.05,0,4849.56000005943
0.0114179261236767,-1.62210142219438e-22,-2.56400369213974e-20,2.14171490079091,2.14171490079091,0.23129492395894,0.23129492395894,3.42308974006426,3.42308974006426,1.05,0,4849.57000005943
0.0121162657439284,-1.30182939252472e-22,4.152197503337e-19,2.1473094101637,2.1473094101637,0.244080678858356,0.244080678858356,3.42308974006426,3.42308974006426,1.05,0,4849.58000005943
0.0128164230731482,1.61712003018675e-22,4.1822746158962e-19,2.15287883398817,2.15287883398817,0.256810614172711,0.256810614172711,3.42308974006426,3.42308974006426,1.05,0,4849.59000005943
0.0135183899583176,4.57541592042359e-22,5.0795420197211e-19,2.15842326963854,2.15842326963854,0.269484980271068,0.269484980271068,3.42308974006426,3.42308974006426,1.05,0,4849.60000005943
0.0142221582782134,8.73310911539523e-22,5.9999780355065e-19,2.16394281500807,2.16394281500807,0.282104026546116,0.282104026546116,3.42308974006426,3.42308974006426,1.05,0,4849.61000005944
0.0149277199435687,1.29664636102227e-21,5.9999780355065e-19,2.16943756846867,2.16943756846867,0.294668001409186,0.294668001409186,3.42308974006426,3.42308974006426,1.05,0,4849.62000005944
0.0156350668972235,1.71668039944527e-21,5.59723540639402e-19,2.17490762883188,2.17490762883188,0.307177152285661,0.307177152285661,3.42308974006426,3.42308974006426,1.05,0,4849.63000005944
0.0163441911142612,1.93255130294255e-21,6.7335997665889e-20,2.18035309531142,2.18035309531142,0.319631725610766,0.319631725610766,3.42308974006426,3.42308974006426,1.05,0,4849.64000005944
0.0170550846021335,1.93713421988457e-21,-3.63012581094918e-19,2.18577406748711,2.18577406748711,0.332031966825729,0.332031966825729,3.42308974006426,3.42308974006426,1.05,0,4849.65000005944
0.0177677394007744,1.83687414933584e-21,-2.76288125616496e-20,2.19117064527021,2.19117064527021,0.344378120374294,0.344378120374294,3.42308974006426,3.42308974006426,1.05,0,4849.66000005944
0.0184821475827023,1.81501894550368e-21,-3.82549679781806e-20,2.19654292886998,2.19654292886998,0.356670429699576,0.356670429699576,3.42308974006426,3.42308974006426,1.05,0,4849.67000005944
0.019198301253112,1.71508428029754e-21,-2.1148690129737e-19,2.20189101876164,2.20189101876164,0.368909137241239,0.368909137241239,3.42308974006426,3.42308974006426,1.05,0,4849.68000005944
0.0199161925499559,1.71678522978377e-21,3.86633829930969e-19,2.20721501565551,2.20721501565551,0.381094484432998,0.381094484432998,3.42308974006426,3.42308974006426,1.05,0,4849.69000005944
0.0206358136440163,2.00864457674739e-21,5.80383972574814e-19,2.21251502046732,2.21251502046732,0.39322671170041,0.39322671170041,3.42308974006426,3.42308974006426,1.05,0,4849.70000005944
0.0213571567389669,2.72632144328439e-21,1.42659587773652e-18,2.21779113428974,2.21779113428974,0.405306058458968,0.405306058458968,3.42308974006426,3.42308974006426,1.05,0,4849.71000005944
0.0220802140714267,3.80529191282977e-21,1.56187820229044e-18,2.22304345836495,2.22304345836495,0.417332763112469,0.417332763112469,3.42308974006426,3.42308974006426,1.05,0,4849.72000005944
0.0228049779110035,4.91532977395522e-21,1.52483336169932e-18,2.22827209405839,2.22827209405839,0.42930706305165,0.429307063051651,3.42308974006426,3.42308974006426,1.05,0,4849.73000005944
0.0235314405603308,6.0884015497882e-21,1.86647998062373e-18,2.23347714283344,2.23347714283344,0.441229194653083,0.441229194653083,3.42308974006426,3.42308974006426,1.05,0,4849.74000005944
0.0242595943550951,7.50203121303769e-21,2.07920336910425e-18,2.23865870622717,2.23865870622717,0.453099393278318,0.453099393278319,3.42308974006426,3.42308974006426,1.05,0,4849.75000005944
0.0249894316640561,9.23113941279721e-21,2.59641631678495e-18,2.24381688582708,2.24381688582708,0.464917893273264,0.464917893273264,3.42308974006426,3.42308974006426,1.05,0,4849.76000005944
0.0257209448890597,1.1060879135417e-20,2.5138591432157e-18,2.24895178324871,2.24895178324871,0.476684927967794,0.476684927967794,3.42308974006426,3.42308974006426,1.05,0,4849.77000005944
0.0264541264650438,1.29632387757016e-20,2.6810908503456e-18,2.25406350011421,2.25406350011421,0.488400729675578,0.488400729675578,3.42308974006426,3.42308974006426,1.05,0,4849.78000005944
0.0271889688600365,1.49357179059298e-20,2.67125529542274e-18,2.25915213803177,2.25915213803177,0.500065529694116,0.500065529694116,3.42308974006426,3.42308974006426,1.05,0,4849.79000005944
0.0279254645751488,1.72913069853984e-20,3.38933457084983e-18,2.26421779857589,2.26421779857589,0.511679558304979,0.511679558304979,3.42308974006426,3.42308974006426,1.05,0,4849.80000005944
0.0286636061445601,1.9832092619489e-20,3.59739618234373e-18,2.26926058326847,2.26926058326847,0.523243044774241,0.523243044774241,3.42308974006426,3.42308974006426,1.05,0,4849.81000005944
0.0294033861354987,2.25461462508323e-20,3.65255820683889e-18,2.27428059356065,2.27428059356065,0.534756217353094,0.534756217353094,3.42308974006426,3.42308974006426,1.05,0,4849.82000005944
0.0301447971482154,2.52643692057775e-20,3.6674459684228e-18,2.27927793081552,2.27927793081552,0.546219303278647,0.546219303278647,3.42308974006426,3.42308974006426,1.05,0,4849.83000005944
0.0308878318159522,2.79576167493569e-20,3.5271040337305e-18,2.28425269629138,2.28425269629138,0.557632528774887,0.557632528774887,3.42308974006426,3.42308974006426,1.05,0,4849.84000005944
0.0316324828049057,3.05840782562163e-20,3.5271040337305e-18,2.2892049911259,2.2892049911259,0.568996119053809,0.568996119053809,3.42308974006426,3.42308974006426,1.05,0,4849.85000005944
0.0323787428141854,3.32162149451583e-20,3.5271040337305e-18,2.29413491632081,2.29413491632081,0.580310298316698,0.580310298316698,3.42308974006426,3.42308974006426,1.05,0,4849.86000005944
0.0331266045757665,3.5854001181104e-20,3.5271040337305e-18,2.29904257272735,2.29904257272735,0.591575289755564,0.591575289755564,3.42308974006426,3.42308974006426,1.05,0,4849.87000005944
0.0338760608544394,3.84557254339186e-20,3.32847040271232e-18,2.30392806103225,2.30392806103225,0.602791315554712,0.602791315554712,3.42308974006426,3.42308974006426,1.05,0,4849.88000005944
0.0346271044477533,4.09640601416741e-20,3.35120377462632e-18,2.30879148174447,2.30879148174447,0.613958596892462,0.613958596892462,3.42308974006426,3.42308974006426,1.05,0,4849.89000005944
0.0353797281859565,4.3486255654014e-20,3.35120377462632e-18,2.31363293518236,2.31363293518236,0.625077353942983,0.625077353942983,3.42308974006426,3.42308974006426,1.05,0,4849.90000005944
0.0361339249319322,4.60098270445166e-20,3.34483922537716e-18,2.31845252146151,2.31845252146151,0.636147805878268,0.636147805878268,3.42308974006426,3.42308974006426,1.05,0,4849.91000005944
0.0368896875811309,4.85126782565896e-20,3.0879084430132e-18,2.32325034048311,2.32325034048311,0.647170170870215,0.647170170870215,3.42308974006426,3.42308974006426,1.05,0,4849.92000005944
0.037647009061498,5.08896136730501e-20,3.32801996696957e-18,2.32802649192282,2.32802649192282,0.658144666092828,0.658144666092828,3.42308974006426,3.42308974006426,1.05,0,4849.93000005944
0.0384058823333998,5.35685640902291e-20,3.42537801023221e-18,2.33278107522015,2.33278107522015,0.669071507724528,0.669071507724528,3.42308974006426,3.42308974006426,1.05,0,4849.94000005944
0.0391663003895435,5.6092614792783e-20,3.25753961742403e-18,2.3375141895684,2.3375141895684,0.679950910950562,0.679950910950562,3.42308974006426,3.42308974006426,1.05,0,4849.95000005944
0.0399282562548969,5.85737199264284e-20,3.22731521706708e-18,2.34222593390495,2.34222593390495,0.690783089965518,0.690783089965518,3.42308974006426,3.42308974006426,1.05,0,4849.96000005944
0.0406917429866024,6.08296187219485e-20,2.86782962449767e-18,2.34691640690214,2.34691640690214,0.701568257975925,0.701568257975925,3.42308974006426,3.42308974006426,1.05,0,4849.97000005944
0.0414567536738897,6.30246531918895e-20,2.88537597060019e-18,2.35158570695845,2.35158570695845,0.712306627202954,0.712306627202954,3.42308974006426,3.42308974006426,1.05,0,4849.98000005944
0.0422232814379857,6.52282430339472e-20,2.87271856777116e-18,2.35623393219026,2.35623393219026,0.722998408885193,0.722998408885193,3.42308974006426,3.42308974006426,1.05,0,4849.99000005944
0.0429913194320204,6.74293689543491e-20,2.86454448217371e-18,2.36086118042386,2.36086118042386,0.73364381328151,0.73364381328151,3.42308974006426,3.42308974006426,1.05,0,4850.00000005944
0.0437608608409319,6.96072281993267e-20,2.82930917793088e-18,2.36546754918796,2.36546754918796,0.744243049673993,0.744243049673993,3.42308974006426,3.42308974006426,1.05,0,4850.01000005944
0.0445318988813683,7.17944333546845e-20,2.83049215647383e-18,2.37005313570657,2.37005313570657,0.75479632637096,0.75479632637096,3.42308974006426,3.42308974006426,1.05,0,4850.02000005944
0.0453044268015868,7.39944166708746e-20,2.85743141467815e-18,2.37461803689216,2.37461803689216,0.765303850710042,0.765303850710042,3.42308974006426,3.42308974006426,1.05,0,4850.03000005944
0.0460784378813519,7.62358020163222e-20,2.8977056775894e-18,2.37916234933928,2.37916234933928,0.775765829061328,0.775765829061328,3.42308974006426,3.42308974006426,1.05,0,4850.04000005944
0.0468539254318305,7.84290951496015e-20,2.75725697869395e-18,2.38368616931846,2.38368616931846,0.786182466830577,0.786182466830577,3.42308974006426,3.42308974006426,1.05,0,4850.05000005944
0.0476308827954852,8.0583672753386e-20,2.77941405770116e-18,2.38818959277041,2.38818959277041,0.796553968462488,0.796553968462488,3.42308974006426,3.42308974006426,1.05,0,4850.06000005944
0.0484093033459668,8.26762310811671e-20,2.60947505974276e-18,2.39267271530061,2.39267271530061,0.806880537444026,0.806880537444026,3.42308974006426,3.42308974006426,1.05,0,4850.07000005945
0.0491891804880034,8.47128325642042e-20,2.5997536724815e-18,2.39713563217415,2.39713563217415,0.817162376307795,0.817162376307795,3.42308974006426,3.42308974006426,1.05,0,4850.08000005945
0.0499705076572893,8.67112963055475e-20,2.44745102983328e-18,2.40157843831084,2.40157843831084,0.827399686635474,0.827399686635474,3.42308974006426,3.42308974006426,1.05,0,4850.09000005945
0.0507532783203714,8.86257580781075e-20,2.39494758994761e-18,2.40600122828068,2.40600122828068,0.837592669061288,0.837592669061288,3.42308974006426,3.42308974006426,1.05,0,4850.10000005945
0.0515374859745352,9.06181185348194e-20,2.72527174828511e-18,2.4104040962995,2.4104040962995,0.847741523275529,0.847741523275529,3.42308974006426,3.42308974006426,1.05,0,4850.11000005945
0.0523231241476883,9.28427468349272e-20,2.93851493039225e-18,2.41478713622492,2.41478713622492,0.85784644802812,0.85784644802812,3.42308974006426,3.42308974006426,1.05,0,4850.12000005945
0.053110186398243,9.52057385547254e-20,2.99680662671117e-18,2.41915044155257,2.41915044155257,0.867907641132213,0.867907641132213,3.42308974006426,3.42308974006426,1.05,0,4850.13000005945
0.0538986663149983,9.76590088631295e-20,3.15624688495544e-18,2.42349410541249,2.42349410541249,0.877925299467829,0.877925299467829,3.42308974006426,3.42308974006426,1.05,0,4850.14000005945
0.0546885575170203,1.0015255670674e-19,3.15834982803721e-18,2.42781822056582,2.42781822056582,0.887899618985531,0.887899618985531,3.42308974006426,3.42308974006426,1.05,0,4850.15000005945
0.0554798536535209,1.02649690045944e-19,3.06970631580563e-18,2.43212287940169,2.43212287940169,0.897830794710128,0.897830794710128,3.42308974006426,3.42308974006426,1.05,0,4850.16000005945
0.0562725484037369,1.05110186087463e-19,3.42278138017533e-18,2.4364081739343,2.4364081739343,0.90771902074441,0.90771902074441,3.42308974006426,3.42308974006426,1.05,0,4850.17000005945
0.0570666354768071,1.07828230207098e-19,3.42914592941407e-18,2.44067419580024,2.44067419580024,0.917564490272911,0.917564490272911,3.42308974006426,3.42308974006426,1.05,0,4850.18000005945
0.0578621086116492,1.10319169803956e-19,2.87539585560771e-18,2.444921036256,2.444921036256,0.927367395565698,0.927367395565698,3.42308974006426,3.42308974006426,1.05,0,4850.19000005945
0.0586589615768352,1.12312772814844e-19,1.98064637219578e-18,2.44914878617563,2.44914878617564,0.937127927982182,0.937127927982182,3.42308974006426,3.42308974006426,1.05,0,4850.20000005945
0.0594571881704669,1.13626913810262e-19,1.20855765812974e-18,2.45335753604868,2.45335753604868,0.946846277974956,0.946846277974956,3.42308974006426,3.42308974006426,1.05,0,4850.21000005945
0.0602567822200502,1.14136999824627e-19,2.32260195599679e-19,2.45754737597816,2.45754737597816,0.956522635093647,0.956522635093647,3.42308974006426,3.42308974006426,1.05,0,4850.22000005945
0.061057737582369,1.13953074542058e-19,-4.32471657088756e-19,2.46171839567885,2.46171839567885,0.966157187988794,0.966157187988794,3.42308974006426,3.42308974006426,1.05,0,4850.23000005945
0.0618600481433585,1.13562391052775e-19,-6.17022544139225e-19,2.46587068447562,2.46587068447562,0.975750124415733,0.975750124415733,3.42308974006426,3.42308974006426,1.05,0,4850.24000005945
0.0626637078179779,1.13010027431952e-19,-6.45842254930594e-19,2.47000433130197,2.47000433130197,0.985301631238511,0.985301631238511,3.42308974006426,3.42308974006426,1.05,0,4850.25000005945
0.063468710550083,1.12364396362623e-19,-8.62820236002848e-19,2.47411942469876,2.47411942469876,0.994811894433798,0.994811894433798,3.42308974006426,3.42308974006426,1.05,0,4850.26000005945
0.0642750503122975,1.11889309092441e-19,-2.28256284486874e-19,2.47821605281298,2.47821605281298,1.00428109909483,1.00428109909483,3.42308974006426,3.42308974006426,1.05,0,4850.27000005945
0.0650827211058856,1.11797650528013e-19,-6.13304528603666e-20,2.48229430339674,2.48229430339674,1.01370942943534,1.01370942943534,3.42308974006426,3.42308974006426,1.05,0,4850.28000005945
0.0658917169606223,1.11703522754125e-19,-5.424699866664e-20,2.48635426380639,2.48635426380639,1.02309706879351,1.02309706879351,3.42308974006426,3.42308974006426,1.05,0,4850.29000005945
0.0667020319346649,1.11634170442552e-19,-7.65038281528285e-20,2.4903960210017,2.4903960210017,1.03244419963597,1.03244419963597,3.42308974006426,3.42308974006426,1.05,0,4850.30000005945
0.0675136601144234,1.11695410690576e-19,3.04975579901162e-19,2.49441966154526,2.49441966154525,1.04175100356171,1.04175100356171,3.42308974006426,3.42308974006426,1.05,0,4850.31000005945
0.0683265956144317,1.12512114308394e-19,1.80770433867102e-18,2.49842527160187,2.49842527160187,1.0510176613061,1.0510176613061,3.42308974006426,3.42308974006426,1.05,0,4850.32000005945
0.0691408325772173,1.14009605312068e-19,1.77760034031389e-18,2.5024129369382,2.5024129369382,1.06024435274483,1.06024435274483,3.42308974006426,3.42308974006426,1.05,0,4850.33000005945
0.0699563651731719,1.15312323649159e-19,1.40555709547283e-18,2.5063827429224,2.5063827429224,1.06943125689794,1.06943125689794,3.42308974006426,3.42308974006426,1.05,0,4850.34000005945
0.0707731876004216,1.16392050696536e-19,1.4347769770173e-18,2.51033477452392,2.51033477452392,1.07857855193376,1.07857855193376,3.42308974006426,3.42308974006426,1.05,0,4850.35000005945
0.0715912940846971,1.17563525494672e-19,1.43630908229755e-18,2.51426911631341,2.51426911631341,1.08768641517295,1.08768641517295,3.42308974006426,3.42308974006426,1.05,0,4850.36000005945
0.0724106788792038,1.18750673075484e-19,1.44447771275346e-18,2.51818585246264,2.51818585246264,1.09675502309242,1.09675502309242,3.42308974006426,3.42308974006426,1.05,0,4850.37000005945
0.0732313362644915,1.20197477210532e-19,2.02751702609584e-18,2.52208506674464,2.52208506674464,1.10578455132939,1.10578455132939,3.42308974006426,3.42308974006426,1.05,0,4850.38000005945
0.0740532605483253,1.21907374280426e-19,2.19194208163058e-18,2.5259668425338,2.5259668425338,1.11477517468532,1.11477517468532,3.42308974006426,3.42308974006426,1.05,0,4850.39000005945
0.0748764460655554,1.23628013770751e-19,1.89626914156419e-18,2.52983126280614,2.52983126280614,1.12372706712993,1.12372706712993,3.42308974006426,3.42308974006426,1.05,0,4850.40000005945
0.0757008871779874,1.25399250591884e-19,2.46984696442197e-18,2.53367841013961,2.53367841013961,1.13264040180517,1.13264040180517,3.42308974006426,3.42308974006426,1.05,0,4850.41000005945
0.076526578274253,1.27675725537574e-19,3.01848716331324e-18,2.53750836671451,2.53750836671451,1.14151535102918,1.14151535102918,3.42308974006426,3.42308974006426,1.05,0,4850.42000005945
0.07735351376968,1.30180285683157e-19,3.10146204205778e-18,2.54132121431393,2.54132121431393,1.15035208630032,1.15035208630032,3.42308974006426,3.42308974006426,1.05,0,4850.43000005945
0.0781816881061639,1.33057045478681e-19,3.71514346107019e-18,2.5451170343243,2.5451170343243,1.15915077830107,1.15915077830107,3.42308974006426,3.42308974006426,1.05,0,4850.44000005945
0.0790110957520383,1.36147117249862e-19,3.717070282158e-18,2.54889590773601,2.54889590773601,1.16791159690205,1.16791159690205,3.42308974006426,3.42308974006426,1.05,0,4850.45000005945
0.0798417312019458,1.39303483989182e-19,3.81738577157848e-18,2.55265791514404,2.55265791514404,1.17663471116592,1.17663471116592,3.42308974006426,3.42308974006426,1.05,0,4850.46000005945
0.0806735889767099,1.42531150233973e-19,4.14534202449562e-18,2.55640313674871,2.55640313674871,1.18532028935141,1.18532028935141,3.42308974006426,3.42308974006426,1.05,0,4850.47000005945
0.0815066636232065,1.46147908369855e-19,4.49107997237437e-18,2.56013165235649,2.56013165235649,1.19396849891718,1.19396849891718,3.42308974006426,3.42308974006426,1.05,0,4850.48000005945
0.0823409497142354,1.50163125839848e-19,5.18952242731155e-18,2.56384354138079,2.56384354138079,1.20257950652582,1.20257950652582,3.42308974006426,3.42308974006426,1.05,0,4850.49000005945
0.0831764418483929,1.54834489551172e-19,5.71173030334895e-18,2.5675388828429,2.5675388828429,1.21115347804771,1.21115347804771,3.42308974006426,3.42308974006426,1.05,0,4850.50000005945
0.0840131346499439,1.59466306904524e-19,5.49996974080507e-18,2.57121775537292,2.57121775537292,1.21969057856501,1.21969057856501,3.42308974006426,3.42308974006426,1.05,0,4850.51000005945
0.0848510227686951,1.64145877162021e-19,5.62383336107124e-18,2.57488023721075,2.57488023721075,1.22819097237551,1.22819097237551,3.42308974006426,3.42308974006426,1.05,0,4850.52000005946
0.0856901008798675,1.68852491895487e-19,5.84598550936253e-18,2.57852640620714,2.57852640620714,1.23665482299656,1.23665482299656,3.42308974006426,3.42308974006426,1.05,0,4850.53000005946
0.0865303636839707,1.73810871542062e-19,5.9920393289234e-18,2.58215633982474,2.58215633982474,1.24508229316894,1.24508229316894,3.42308974006426,3.42308974006426,1.05,0,4850.54000005946
0.0873718059066756,1.78882810902359e-19,6.04454276896609e-18,2.58577011513929,2.58577011513929,1.25347354486073,1.25347354486073,3.42308974006426,3.42308974006426,1.05,0,4850.55000005946
0.0882144222986896,1.83839486654413e-19,5.49810175704485e-18,2.58936780884073,2.58936780884073,1.26182873927119,1.26182873927119,3.42308974006426,3.42308974006426,1.05,0,4850.56000005946
0.0890582076356308,1.88506863006406e-19,5.57476546855391e-18,2.59294949723439,2.59294949723439,1.27014803683461,1.27014803683461,3.42308974006426,3.42308974006426,1.05,0,4850.57000005946
0.0899031567179026,1.93267822122643e-19,5.78794318947029e-18,2.5965152562423,2.5965152562423,1.27843159722414,1.27843159722414,3.42308974006426,3.42308974006426,1.05,0,4850.58000005946
0.0907492643705697,1.98422248511455e-19,6.71062047393947e-18,2.60006516140439,2.60006516140439,1.28667957935561,1.28667957935561,3.42308974006426,3.42308974006426,1.05,0,4850.59000005946
0.0915965254432334,2.04635455788063e-19,7.56015103127249e-18,2.60359928787982,2.60359928787982,1.29489214139138,1.29489214139138,3.42308974006426,3.42308974006426,1.05,0,4850.60000005946
0.0924449348099082,2.11243970370824e-19,7.59163711968984e-18,2.60711771044833,2.60711771044833,1.30306944074408,1.30306944074408,3.42308974006426,3.42308974006426,1.05,0,4850.61000005946
0.0932944873688981,2.17742242471874e-19,7.65611490542233e-18,2.61062050351158,2.61062050351157,1.31121163408048,1.31121163408048,3.42308974006426,3.42308974006426,1.05,0,4850.62000005946
0.094145178042674,2.244298208907e-19,8.058968584843e-18,2.61410774109453,2.61410774109453,1.31931887732518,1.31931887732518,3.42308974006426,3.42308974006426,1.05,0,4850.63000005946
0.0949970017777511,2.31358934579736e-19,8.08283817722546e-18,2.6175794968469,2.6175794968469,1.32739132566443,1.32739132566443,3.42308974006426,3.42308974006426,1.05,0,4850.64000005946
0.0958499535445669,2.38221407663157e-19,7.94735907930473e-18,2.62103584404458,2.62103584404458,1.33542913354985,1.33542913354985,3.42308974006426,3.42308974006426,1.05,0,4850.65000005946
0.0967040283373599,2.45154393754508e-19,8.51415230979227e-18,2.62447685559108,2.62447685559108,1.34343245470214,1.34343245470214,3.42308974006426,3.42308974006426,1.05,0,4850.66000005946
0.0975592211740485,2.52621755154628e-19,8.77724034750583e-18,2.62790260401905,2.62790260401905,1.35140144211486,1.35140144211486,3.42308974006426,3.42308974006426,1.05,0,4850.67000005946
0.0984155270961105,2.60174957115202e-19,8.97941473133792e-18,2.63131316149176,2.63131316149176,1.35933624805806,1.35933624805806,3.42308974006426,3.42308974006426,1.05,0,4850.68000005946
0.0992729411684628,2.68114325421608e-19,9.353851988146e-18,2.63470859980463,2.63470859980463,1.36723702408201,1.36723702408201,3.42308974006426,3.42308974006426,1.05,0,4850.69000005946
0.100131458479342,2.76109084286129e-19,9.53451104710464e-18,2.63808899038678,2.63808899038678,1.37510392102087,1.37510392102087,3.42308974006426,3.42308974006426,1.05,0,4850.70000005946
0.100991074140186,2.84576403682442e-19,1.01262867114883e-17,2.64145440430258,2.64145440430258,1.3829370889963,1.3829370889963,3.42308974006426,3.42308974006426,1.05,0,4850.71000005946
0.101851783285515,2.93469761394791e-19,1.04626644780639e-17,2.64480491225323,2.64480491225324,1.39073667742118,1.39073667742118,3.42308974006426,3.42308974006426,1.05,0,4850.72000005946
0.102713581072812,3.02303431615346e-19,1.00449678468358e-17,2.64814058457835,2.64814058457835,1.39850283500315,1.39850283500315,3.42308974006426,3.42308974006426,1.05,0,4850.73000005946
0.103576462682409,3.10982772434489e-19,1.01549579654163e-17,2.65146149125756,2.65146149125756,1.40623570974827,1.40623570974827,3.42308974006426,3.42308974006426,1.05,0,4850.74000005946
0.104440423317364,3.19576345055708e-19,9.47479790624862e-18,2.65476770191214,2.65476770191214,1.4139354489646,1.4139354489646,3.42308974006426,3.42308974006426,1.05,0,4850.75000005946
0.105305458203354,3.2758438761381e-19,9.50262128087847e-18,2.65805928580663,2.65805928580663,1.42160219926576,1.42160219926576,3.42308974006426,3.42308974006426,1.05,0,4850.76000005946
0.106171562588548,3.36164490111587e-19,1.00628999468559e-17,2.66133631185045,2.66133631185045,1.4292361065745,1.4292361065745,3.42308974006426,3.42308974006426,1.05,0,4850.77000005946
0.107038731743501,3.45057356045019e-19,1.05117378256327e-17,2.66459884859959,2.66459884859959,1.43683731612627,1.43683731612627,3.42308974006426,3.42308974006426,1.05,0,4850.78000005946
0.107906960961032,3.54710800702577e-19,1.13866564430412e-17,2.66784696425824,2.66784696425824,1.4444059724727,1.4444059724727,3.42308974006426,3.42308974006426,1.05,0,4850.79000005946
0.108776245556116,3.64704356177986e-19,1.15968615212753e-17,2.67108072668046,2.67108072668046,1.45194221948512,1.45194221948512,3.42308974006426,3.42308974006426,1.05,0,4850.80000005946
0.109646580865765,3.74833884616486e-19,1.16958553164618e-17,2.67430020337184,2.67430020337184,1.45944620035809,1.45944620035809,3.42308974006426,3.42308974006426,1.05,0,4850.81000005946
0.110517962248918,3.85185831400745e-19,1.19608039346986e-17,2.6775054614912,2.6775054614912,1.46691805761284,1.46691805761284,3.42308974006426,3.42308974006426,1.05,0,4850.82000005946
0.111390385086327,3.96042848141106e-19,1.27437089536417e-17,2.68069656785228,2.68069656785229,1.47435793310072,1.47435793310072,3.42308974006426,3.42308974006426,1.05,0,4850.83000005946
0.112263844780446,4.06856610917011e-19,1.24982327232149e-17,2.68387358892541,2.68387358892541,1.48176596800668,1.48176596800668,3.42308974006426,3.42308974006426,1.05,0,4850.84000005946
0.113138336755317,4.18065546501689e-19,1.31693291251461e-17,2.68703659083921,2.68703659083921,1.48914230285268,1.48914230285268,3.42308974006426,3.42308974006426,1.05,0,4850.85000005946
0.114013856456463,4.29785667450121e-19,1.35546013897635e-17,2.69018563938228,2.69018563938228,1.49648707750108,1.49648707750108,3.42308974006426,3.42308974006426,1.05,0,4850.86000005946
0.114890399350773,4.42207757106843e-19,1.46171795249978e-17,2.69332080000495,2.69332080000495,1.50380043115806,1.50380043115806,3.42308974006426,3.42308974006426,1.05,0,4850.87000005946
0.115767960926397,4.55230773384258e-19,1.49774783179029e-17,2.69644213782093,2.69644213782093,1.51108250237697,1.51108250237697,3.42308974006426,3.42308974006426,1.05,0,4850.88000005946
