0.0206359377056693,-3.4020665111085e-21,-1.88399350117973e-19,2.21252680321692,2.21252680321692,0.393222901922317,0.393222901922317,3.42308974006426,3.42308974006426,1.05,0,4444.9100000506
0.0213572846280265,-3.56206095034156e-21,-3.14330065751081e-19,2.21780285876112,2.21780285876112,0.405302131145975,0.405302131145975,3.42308974006426,3.42308974006426,1.05,0,4444.9200000506
0.0220803457689604,-3.7532691747499e-21,-3.35233249721734e-19,2.22305512483683,2.22305512483683,0.417328718845964,0.417328718845964,3.42308974006426,3.42308974006426,1.05,0,4444.9300000506
0.0228051133981699,-3.99623538238291e-21,-3.35233249721734e-19,2.22828370280943,2.22828370280943,0.429302902410234,0.429302902410234,3.42308974006426,3.42308974006426,1.05,0,4444.9400000506
0.023531579818379,-4.23522294272956e-21,-2.86086647738417e-19,2.23348869414219,2.23348869414219,0.441224918212572,0.441224918212572,3.42308974006426,3.42308974006426,1.05,0,4444.9500000506
0.0242597373653648,-4.41219110584587e-21,6.91166868828267e-20,2.23867020037202,2.23867020037202,0.453095001611741,0.453095001611741,3.42308974006426,3.42308974006426,1.05,0,4444.9600000506
0.0249895784079779,-3.89715182165527e-21,1.0193208224789e-18,2.24382832308618,2.24382832308618,0.464913386950868,0.464913386950868,3.42308974006426,3.42308974006426,1.05,0,4444.9700000506
0.0257210953481546,-3.13917746376442e-21,1.08187412496519e-18,2.24896316389992,2.24896316389992,0.476680307557048,0.476680307557048,3.42308974006426,3.42308974006426,1.05,0,4444.9800000506
0.0264542806209231,-2.30672789780848e-21,1.37472326865205e-18,2.25407482443507,2.25407482443507,0.488395995741172,0.488395995741172,3.42308974006426,3.42308974006426,1.05,0,4444.9900000506
0.027189126694402,-1.30932228664602e-21,1.341590907491e-18,2.25916340629943,2.25916340629943,0.500060682797968,0.500060682797968,3.42308974006426,3.42308974006426,1.05,0,4445.0000000506
0.0279256260697924,-3.23521180621932e-22,1.34920935165161e-18,2.26422901106708,2.26422901106708,0.511674599006235,0.511674599006235,3.42308974006426,3.42308974006426,1.05,0,4445.0100000506
0.0286637712813638,6.86064158126876e-22,1.37898487481943e-18,2.26927174025943,2.26927174025943,0.523237973629284,0.523237973629284,3.42308974006426,3.42308974006426,1.05,0,4445.0200000506
0.0294035548964343,1.70621457394833e-21,1.37898487481943e-18,2.27429169532713,2.27429169532713,0.534751034915547,0.534751034915547,3.42308974006426,3.42308974006426,1.05,0,4445.0300000506
0.0301449695153444,2.73181632036146e-21,1.38534942406858e-18,2.27928897763268,2.27928897763268,0.546214010099379,0.546214010099379,3.42308974006426,3.42308974006426,1.05,0,4445.0400000506
0.0308880077714256,3.76827411584125e-21,1.39988805896942e-18,2.28426368843381,2.28426368843381,0.557627125402017,0.557627125402017,3.42308974006426,3.42308974006426,1.05,0,4445.0500000506
0.031632662330964,4.81070714179616e-21,1.39988805896942e-18,2.28921592886755,2.28921592886755,0.568990606032713,0.568990606032713,3.42308974006426,3.42308974006426,1.05,0,4445.0600000506
0.0323789258931579,5.91081157909884e-21,1.49035630407592e-18,2.29414579993496,2.29414579993496,0.580304676190017,0.580304676190017,3.42308974006426,3.42308974006426,1.05,0,4445.0700000506
0.0331267911900717,7.02377824463316e-21,1.46945311998017e-18,2.29905340248657,2.29905340248657,0.591569559063208,0.591569559063208,3.42308974006426,3.42308974006426,1.05,0,4445.08000005061
0.0338762509865842,8.13381299879743e-21,1.49867300171115e-18,2.30393883720839,2.30393883720839,0.602785476833871,0.602785476833871,3.42308974006426,3.42308974006426,1.05,0,4445.09000005061
0.0346272980803331,9.45686867723676e-21,1.92286042894267e-18,2.3088022046086,2.3088022046086,0.61395265067761,0.61395265067761,3.42308974006426,3.42308974006426,1.05,0,4445.10000005061
0.0353799253016547,1.08886340620604e-20,1.8867203565257e-18,2.31364360500477,2.31364360500477,0.625071300765889,0.625071300765889,3.42308974006426,3.42308974006426,1.05,0,4445.11000005061
0.0361341255135204,1.24155786581796e-20,2.12739453560466e-18,2.31846313851166,2.31846313851166,0.636141646268,0.636141646268,3.42308974006426,3.42308974006426,1.05,0,4445.12000005061
0.0368898916114679,1.40410591302977e-20,2.19443661042781e-18,2.32326090502962,2.32326090502962,0.64716390535315,0.64716390535315,3.42308974006426,3.42308974006426,1.05,0,4445.13000005061
0.0376472165235303,1.57390281218501e-20,2.26574574652361e-18,2.32803700423342,2.32803700423342,0.658138295192664,0.658138295192664,3.42308974006426,3.42308974006426,1.05,0,4445.14000005061
0.0384060932101607,1.7455903411981e-20,2.24938237896403e-18,2.3327915355617,2.3327915355617,0.669065031962288,0.669065031962288,3.42308974006426,3.42308974006426,1.05,0,4445.15000005061
0.0391665146641532,1.92401221050391e-20,2.51141758133109e-18,2.33752459820682,2.33752459820682,0.679944330844606,0.679944330844606,3.42308974006426,3.42308974006426,1.05,0,4445.16000005061
0.0399284739105619,2.11223735047151e-20,2.40670878392296e-18,2.34223629110523,2.34223629110523,0.690776406031551,0.690776406031551,3.42308974006426,3.42308974006426,1.05,0,4445.17000005061
0.0406919640066154,2.32824300671623e-20,3.35356231581129e-18,2.3469267129283,2.3469267129283,0.701561470727008,0.701561470727008,3.42308974006426,3.42308974006426,1.05,0,4445.18000005061
0.0414569780416294,2.60782732363441e-20,3.79901218466548e-18,2.35159596207355,2.35159596207355,0.712299737149511,0.712299737149511,3.42308974006426,3.42308974006426,1.05,0,4445.19000005061
0.042223509136916,2.90124718979036e-20,3.85730933608966e-18,2.35624413665634,2.35624413665634,0.722991416535023,0.722991416535023,3.42308974006426,3.42308974006426,1.05,0,4445.20000005061
0.0429915504456905,3.19740613447752e-20,3.84577841249898e-18,2.36087133450197,2.36087133450197,0.733636719139797,0.733636719139797,3.42308974006426,3.42308974006426,1.05,0,4445.21000005061
0.0437610951529759,3.49249290893883e-20,3.81690765750531e-18,2.36547765313811,2.36547765313811,0.744235854243315,0.744235854243315,3.42308974006426,3.42308974006426,1.05,0,4445.22000005061
0.0445321364755046,3.78622071858e-20,3.73779421413609e-18,2.37006318978772,2.37006318978772,0.754789030151302,0.754789030151302,3.42308974006426,3.42308974006426,1.05,0,4445.23000005061
0.0453046676616182,4.06611957130209e-20,3.68117918326898e-18,2.37462804136223,2.37462804136222,0.765296454198801,0.765296454198801,3.42308974006426,3.42308974006426,1.05,0,4445.24000005061
0.0460786819911649,4.37666517435924e-20,4.31612499208489e-18,2.37917230445509,2.37917230445509,0.77575833275333,0.77575833275333,3.42308974006426,3.42308974006426,1.05,0,4445.25000005061
0.046854172775395,4.74490612438164e-20,5.16123379704329e-18,2.38369607533576,2.38369607533576,0.786174871218085,0.786174871218085,3.42308974006426,3.42308974006426,1.05,0,4445.26000005061
0.0476311333568544,5.13875361670102e-20,4.76855739585746e-18,2.38819944994387,2.38819944994387,0.796546274035213,0.796546274035213,3.42308974006426,3.42308974006426,1.05,0,4445.27000005061
0.0484095571092764,5.50471700915274e-20,4.73035996928889e-18,2.39268252388378,2.39268252388378,0.806872744689136,0.806872744689136,3.42308974006426,3.42308974006426,1.05,0,4445.28000005061
0.0491894374374716,5.88001260258795e-20,4.85343844414191e-18,2.39714539241946,2.39714539241946,0.81715448570993,0.81715448570993,3.42308974006426,3.42308974006426,1.05,0,4445.29000005061
0.0499707677772163,6.25008527729585e-20,4.71411622450221e-18,2.40158815046961,2.40158815046961,0.827391698676755,0.827391698676755,3.42308974006426,3.42308974006426,1.05,0,4445.30000005061
0.0507535415951392,6.61873785182714e-20,4.70632165844549e-18,2.40601089260308,2.40601089260308,0.837584584221328,0.837584584221328,3.42308974006426,3.42308974006426,1.05,0,4445.31000005061
0.0515377523886069,6.99044855093473e-20,4.77471971653447e-18,2.41041371303456,2.41041371303456,0.847733342031446,0.847733342031446,3.42308974006426,3.42308974006426,1.05,0,4445.32000005061
0.0523233936856078,7.36743987336312e-20,4.8193830012862e-18,2.41479670562053,2.41479670562053,0.857838170854546,0.857838170854546,3.42308974006426,3.42308974006426,1.05,0,4445.33000005061
0.053110459044635,7.74531669574577e-20,4.77575190036982e-18,2.41915996385546,2.41915996385546,0.867899268501307,0.867899268501307,3.42308974006426,3.42308974006426,1.05,0,4445.34000005061
0.0538989420545677,8.12359020097708e-20,4.82735057217222e-18,2.42350358086823,2.42350358086823,0.87791683184929,0.87791683184929,3.42308974006426,3.42308974006426,1.05,0,4445.35000005061
0.0546888363345515,8.50512197500928e-20,4.70247269208234e-18,2.42782764941881,2.42782764941881,0.887891056846607,0.887891056846607,3.42308974006426,3.42308974006426,1.05,0,4445.36000005061
0.0554801355338778,8.8757358109316e-20,4.66577697822853e-18,2.43213226189516,2.43213226189516,0.897822138515629,0.897822138515629,3.42308974006426,3.42308974006426,1.05,0,4445.37000005061
0.0562728333318625,9.24703808855126e-20,4.79384570523091e-18,2.4364175103103,2.4364175103103,0.90771027095672,0.90771027095672,3.42308974006426,3.42308974006426,1.05,0,4445.38000005061
0.057066923437723,9.63110557611032e-20,4.89861840522497e-18,2.44068348629964,2.44068348629964,0.917555647352,0.917555647351999,3.42308974006426,3.42308974006426,1.05,0,4445.39000005061
0.0578623995904551,1.00019881518356e-19,4.44634770639322e-18,2.44493028111848,2.44493028111848,0.927358459969131,0.927358459969131,3.42308974006426,3.42308974006426,1.05,0,4445.40000005061
0.0586592555587088,1.0324992650588e-19,3.8459007624174e-18,2.4491579856397,2.4491579856397,0.937118900165134,0.937118900165134,3.42308974006426,3.42308974006426,1.05,0,4445.41000005061
0.0594574851406634,1.06331425518462e-19,3.87885466371645e-18,2.45336669035164,2.45336669035164,0.946837158390224,0.946837158390224,3.42308974006426,3.42308974006426,1.05,0,4445.42000005061
0.0602570821639018,1.09452008249507e-19,3.82816153956578e-18,2.45755648535614,2.45755648535614,0.95651342419166,0.95651342419166,3.42308974006426,3.42308974006426,1.05,0,4445.43000005061
0.0610580404852847,1.12273963096677e-19,3.30611069290178e-18,2.46172746036676,2.46172746036676,0.966147886217625,0.966147886217625,3.42308974006426,3.42308974006426,1.05,0,4445.44000005061
0.0618603539908234,1.1494131928712e-19,3.36599839724614e-18,2.46587970470719,2.46587970470719,0.975740732221114,0.975740732221114,3.42308974006426,3.42308974006426,1.05,0,4445.45000005061
0.0626640165955533,1.17285099557608e-19,2.45741125982569e-18,2.47001330730973,2.47001330730973,0.98529214906384,0.98529214906384,3.42308974006426,3.42308974006426,1.05,0,4445.46000005061
0.0634690222434053,1.19354464090225e-19,2.74504064717074e-18,2.47412835671404,2.47412835671404,0.994802322720157,0.994802322720156,3.42308974006426,3.42308974006426,1.05,0,4445.47000005061
0.0642753649070788,1.21821401621291e-19,3.52989430755134e-18,2.47822494106592,2.47822494106592,1.00427143828099,1.00427143828099,3.42308974006426,3.42308974006426,1.05,0,4445.48000005061
0.0650830385879123,1.24825893723609e-19,3.85827060371429e-18,2.48230314811628,2.48230314811628,1.01369967995777,1.01369967995777,3.42308974006426,3.42308974006426,1.05,0,4445.49000005061
0.0658920373157553,1.28137078213632e-19,4.50899686316777e-18,2.48636306522027,2.48636306522027,1.02308723108642,1.02308723108642,3.42308974006426,3.42308974006426,1.05,0,4445.50000005061
0.0667023551488391,1.31896038076185e-19,4.91343836794851e-18,2.49040477933647,2.49040477933647,1.03243427413128,1.03243427413128,3.42308974006426,3.42308974006426,1.05,0,4445.51000005061
0.0675139861736472,1.3601883211396e-19,5.19698889505546e-18,2.49442837702625,2.49442837702625,1.04174099068908,1.04174099068908,3.42308974006426,3.42308974006426,1.05,0,4445.52000005061
0.0683269245047868,1.40432018941948e-19,5.75590066746758e-18,2.49843394445325,2.49843394445325,1.05100756149294,1.05100756149294,3.42308974006426,3.42308974006426,1.05,0,4445.53000005061
0.069141164284858,1.44986158798198e-19,5.40209539808626e-18,2.50242156738292,2.50242156738292,1.06023416641632,1.06023416641632,3.42308974006426,3.42308974006426,1.05,0,4445.54000005062
0.0699566996843252,1.49495330577958e-19,5.75376889018996e-18,2.50639133118223,2.50639133118223,1.06942098447704,1.06942098447704,3.42308974006426,3.42308974006426,1.05,0,4445.55000005062
0.0707735249013863,1.54317441975935e-19,6.08735559118698e-18,2.51034332081944,2.51034332081944,1.07856819384122,1.07856819384122,3.42308974006426,3.42308974006426,1.05,0,4445.56000005062
0.0715916341618438,1.59284217979497e-19,6.01298575134529e-18,2.51427762086401,2.51427762086401,1.08767597182731,1.08767597182731,3.42308974006426,3.42308974006426,1.05,0,4445.57000005062
0.0724110217189741,1.64473567390583e-19,6.91839490011068e-18,2.51819431548652,2.51819431548652,1.09674449491004,1.09674449491004,3.42308974006426,3.42308974006426,1.05,0,4445.58000005062
0.0732316818533981,1.70272356662056e-19,7.20396225758108e-18,2.52209348845882,2.52209348845882,1.10577393872445,1.10577393872445,3.42308974006426,3.42308974006426,1.05,0,4445.59000005062
0.0740536088729513,1.76583941020184e-19,7.77196613191181e-18,2.52597522315411,2.52597522315412,1.11476447806983,1.11476447806983,3.42308974006426,3.42308974006426,1.05,0,4445.60000005062
0.074876797112554,1.82735059007157e-19,7.25954471483244e-18,2.52983960254725,2.52983960254725,1.12371628691376,1.12371628691376,3.42308974006426,3.42308974006426,1.05,0,4445.61000005062
0.0757012409340816,1.8858970097982e-19,6.87290360823147e-18,2.53368670921501,2.53368670921501,1.13262953839604,1.13262953839604,3.42308974006426,3.42308974006426,1.05,0,4445.62000005062
0.0765269347262347,1.94535234404656e-19,7.35759555626984e-18,2.53751662533652,2.53751662533652,1.14150440483269,1.14150440483269,3.42308974006426,3.42308974006426,1.05,0,4445.63000005062
0.0773538729044106,2.00575868483922e-19,7.24799781552024e-18,2.54132943269369,2.54132943269369,1.15034105771994,1.15034105771994,3.42308974006426,3.42308974006426,1.05,0,4445.64000005062
0.0781820499105732,2.0677075146564e-19,7.56721732780438e-18,2.54512521267181,2.54512521267181,1.15913966773818,1.15913966773818,3.42308974006426,3.42308974006426,1.05,0,4445.65000005062
0.0790114602131241,2.12994992681179e-19,7.51303176713524e-18,2.54890404626007,2.54890404626007,1.16790040475591,1.16790040475591,3.42308974006426,3.42308974006426,1.05,0,4445.66000005062
0.0798420983067739,2.19227541970377e-19,7.48520839238978e-18,2.55266601405232,2.55266601405232,1.17662343783375,1.17662343783375,3.42308974006426,3.42308974006426,1.05,0,4445.67000005062
0.0806739587124135,2.25571003545825e-19,7.85327564476959e-18,2.55641119624773,2.55641119624773,1.18530893522831,1.18530893522831,3.42308974006426,3.42308974006426,1.05,0,4445.68000005062
0.0815070359769858,2.32346951019252e-19,8.21229989133011e-18,2.56013967265161,2.56013967265161,1.19395706439623,1.19395706439623,3.42308974006426,3.42308974006426,1.05,0,4445.69000005062
0.0823413246733573,2.39030687213252e-19,8.13163914610552e-18,2.56385152267623,2.56385152267623,1.20256799199803,1.20256799199803,3.42308974006426,3.42308974006426,1.05,0,4445.70000005062
0.0831768194001907,2.45483393751929e-19,7.32286991458326e-18,2.56754682534174,2.56754682534174,1.21114188390206,1.21114188390206,3.42308974006426,3.42308974006426,1.05,0,4445.71000005062
0.0840135147818169,2.51480817923537e-19,6.96780373657673e-18,2.5712256592771,2.5712256592771,1.21967890518846,1.21967890518846,3.42308974006426,3.42308974006426,1.05,0,4445.72000005062
0.0848514054681079,2.57521718567174e-19,7.31794044780122e-18,2.57488810272108,2.57488810272108,1.228179220153,1.228179220153,3.42308974006426,3.42308974006426,1.05,0,4445.73000005062
0.0856904861343502,2.6364226297283e-19,7.08434426792578e-18,2.5785342335233,2.5785342335233,1.23664299231103,1.23664299231103,3.42308974006426,3.42308974006426,1.05,0,4445.74000005062
0.086530751481118,2.69606317544536e-19,6.97971417992336e-18,2.5821641291453,2.5821641291453,1.24507038440133,1.24507038440133,3.42308974006426,3.42308974006426,1.05,0,4445.75000005062
0.0873721962341469,2.75326094496558e-19,6.50974634047153e-18,2.58577786666169,2.58577786666169,1.25346155839001,1.25346155839001,3.42308974006426,3.42308974006426,1.05,0,4445.76000005062
0.0882148151442084,2.80631070390796e-19,6.30566072129741e-18,2.58937552276129,2.58937552276129,1.26181667547437,1.26181667547437,3.42308974006426,3.42308974006426,1.05,0,4445.77000005062
0.0890586029869841,2.85912445771797e-19,6.12963304655388e-18,2.59295717374834,2.59295717374834,1.27013589608672,1.27013589608672,3.42308974006426,3.42308974006426,1.05,0,4445.78000005062
0.089903554562941,2.90986158013023e-19,5.85186532062337e-18,2.59652289554376,2.59652289554376,1.27841937989827,1.27841937989827,3.42308974006426,3.42308974006426,1.05,0,4445.79000005062
0.0907496646972069,2.95813469992915e-19,5.53890359336857e-18,2.60007276368638,2.60007276368638,1.28666728582293,1.28666728582293,3.42308974006426,3.42308974006426,1.05,0,4445.80000005062
0.0915969282394456,3.00473318674712e-19,5.47369170636367e-18,2.60360685333428,2.60360685333428,1.29487977202111,1.29487977202111,3.42308974006426,3.42308974006426,1.05,0,4445.81000005062
0.092445340063734,3.05160817169158e-19,5.55379681005775e-18,2.60712523926609,2.60712523926609,1.30305699590356,1.30305699590356,3.42308974006426,3.42308974006426,1.05,0,4445.82000005062
0.093294895068438,3.09841436414948e-19,5.18136586319649e-18,2.61062799588239,2.61062799588239,1.31119911413512,1.31119911413512,3.42308974006426,3.42308974006426,1.05,0,4445.83000005062
0.0941455881760903,3.14220253232619e-19,5.16164565764369e-18,2.61411519720709,2.61411519720709,1.3193062826385,1.3193062826385,3.42308974006426,3.42308974006426,1.05,0,4445.84000005062
0.094997414333267,3.18621337206411e-19,5.20493308685261e-18,2.61758691688882,2.61758691688882,1.32737865659807,1.32737865659807,3.42308974006426,3.42308974006426,1.05,0,4445.85000005062
0.0958503685104669,3.2309787308652e-19,4.93426868736512e-18,2.62104322820239,2.62104322820239,1.33541639046358,1.33541639046358,3.42308974006426,3.42308974006426,1.05,0,4445.86000005062
0.096704445701989,3.27393211192308e-19,5.18608102242542e-18,2.62448420405027,2.62448420405027,1.34341963795389,1.34341963795389,3.42308974006426,3.42308974006426,1.05,0,4445.87000005062
0.0975596409258119,3.31781823893288e-19,5.1023821733708e-18,2.62790991696405,2.62790991696405,1.35138855206068,1.35138855206068,3.42308974006426,3.42308974006426,1.05,0,4445.88000005062
0.0984159492234732,3.36092548699121e-19,4.66659446505784e-18,2.63132043910594,2.63132043910594,1.35932328505217,1.35932328505217,3.42308974006426,3.42308974006426,1.05,0,4445.89000005062
0.0992733656599494,3.39908734232317e-19,4.13043048158943e-18,2.63471584227033,2.63471584227033,1.36722398847682,1.36722398847682,3.42308974006426,3.42308974006426,1.05,0,4445.90000005062
0.100131885323536,3.43526508551947e-19,4.26338269687322e-18,2.63809619788529,2.63809619788529,1.37509081316694,1.37509081316694,3.42308974006426,3.42308974006426,1.05,0,4445.91000005062
0.100991503325731,3.47480438400565e-19,4.82280452162551e-18,2.64146157701416,2.64146157701416,1.38292390924242,1.38292390924242,3.42308974006426,3.42308974006426,1.05,0,4445.92000005062
0.101852214801111,3.51484369540629e-19,4.56652172776618e-18,2.6448120503571,2.6448120503571,1.39072342611431,1.39072342611431,3.42308974006426,3.42308974006426,1.05,0,4445.93000005062
0.102714014907219,3.55431907291581e-19,4.51050597937097e-18,2.64814768825272,2.64814768825272,1.39848951248848,1.39848951248848,3.42308974006426,3.42308974006426,1.05,0,4445.94000005062
0.103576898824444,3.59196350121183e-19,4.0149607099675e-18,2.65146856067963,2.65146856067963,1.4062223163692,1.4062223163692,3.42308974006426,3.42308974006426,1.05,0,4445.95000005062
0.104440861755903,3.62559327571736e-19,3.75229271551034e-18,2.65477473725809,2.65477473725809,1.41392198506277,1.41392198506277,3.42308974006426,3.42308974006426,1.05,0,4445.96000005062
0.105305898927327,3.65820156825823e-19,3.79144049918324e-18,2.65806628725162,2.65806628725162,1.42158866518106,1.42158866518106,3.42308974006426,3.42308974006426,1.05,0,4445.97000005062
0.106172005586945,3.6913407217703e-19,3.84484870734435e-18,2.66134327956867,2.66134327956867,1.42922250264507,1.42922250264507,3.42308974006426,3.42308974006426,1.05,0,4445.98000005062
0.107039177005367,3.725453687748e-19,4.15399926411824e-18,2.66460578276421,2.66460578276421,1.4368236426885,1.4368236426885,3.42308974006426,3.42308974006426,1.05,0,4445.99000005062
0.10790740847547,3.76271754207876e-19,4.30734772837689e-18,2.66785386504145,2.66785386504145,1.44439222986127,1.44439222986127,3.42308974006426,3.42308974006426,1.05,0,4446.00000005063
0.108776695312282,3.79905937122644e-19,3.85485726684954e-18,2.67108759425346,2.67108759425346,1.45192840803299,1.45192840803299,3.42308974006426,3.42308974006426,1.05,0,4446.01000005063
0.109647032852873,3.82951622744821e-19,3.46535651613079e-18,2.67430703790487,2.67430703790487,1.45943232039651,1.45943232039651,3.42308974006426,3.42308974006426,1.05,0,4446.02000005063
0.110518416456236,3.85982580051506e-19,3.49813975055453e-18,2.67751226315352,2.67751226315352,1.46690410947136,1.46690410947136,3.42308974006426,3.42308974006426,1.05,0,4446.03000005063
0.111390841503179,3.89304441618751e-19,4.12371407814666e-18,2.68070333681217,2.68070333681217,1.4743439171072,1.4743439171072,3.42308974006426,3.42308974006426,1.05,0,4446.04000005063
0.112264303396209,3.92844274133109e-19,3.98933652179068e-18,2.6838803253502,2.6838803253502,1.48175188448732,1.48175188448732,3.42308974006426,3.42308974006426,1.05,0,4446.05000005063
0.113138797559424,3.9624173390128e-19,3.8530785126767e-18,2.68704329489527,2.68704329489527,1.48912815213199,1.48912815213199,3.42308974006426,3.42308974006426,1.05,0,4446.06000005063
0.114014319438401,3.99648030910558e-19,3.90109318031639e-18,2.69019231123504,2.69019231123504,1.49647285990192,1.49647285990192,3.42308974006426,3.42308974006426,1.05,0,4446.07000005063
0.114890864500082,4.03032357505359e-19,3.62552542038267e-18,2.69332743981889,2.69332743981889,1.50378614700163,1.50378614700163,3.42308974006426,3.42308974006426,1.05,0,4446.08000005063
0.11576842823267,4.05944422227382e-19,3.23199295721865e-18,2.69644874575958,2.69644874575958,1.51106815198285,1.51106815198285,3.42308974006426,3.42308974006426,1.05,0,4446.09000005063
