0.00659298035929743,2.58214600665529e-23,5.7738760665218e-21,2.10539209413987,2.10539209413987,0.139846734698276,0.139846734698276,3.42308974006426,3.42308974006426,1.05,0,2690.91000001232
0.00727951802239537,2.84260581659216e-23,2.76616481060149e-21,2.11114748249787,2.11114748249787,0.152994913045483,0.152994913045483,3.42308974006426,3.42308974006426,1.05,0,2690.92000001232
0.0079679256868965,4.2272280902476e-23,5.77064782415522e-20,2.11687719370375,2.11687719370375,0.166085665971882,0.166085665971882,3.42308974006426,3.42308974006426,1.05,0,2690.93000001232
0.00865819500640782,8.21052923696676e-23,5.77064782415522e-20,2.1225813207289,2.1225813207289,0.179119249784836,0.179119249784836,3.42308974006426,3.42308974006426,1.05,0,2690.94000001232
0.00935031766494524,1.22045253505042e-22,5.77064782415522e-20,2.12825995735686,2.12825995735686,0.192095919857891,0.192095919857891,3.42308974006426,3.42308974006426,1.05,0,2690.95000001232
0.0100442853771895,1.62091686192008e-22,5.77064782415522e-20,2.13391319813207,2.13391319813207,0.205015930622909,0.205015930622909,3.42308974006426,3.42308974006426,1.05,0,2690.96000001232
0.0107400898887262,9.61355640810762e-23,-2.0592278381562e-19,2.1395411383106,2.1395411383106,0.217879535562712,0.217879535562712,3.42308974006426,3.42308974006426,1.05,0,2690.97000001232
0.0114377229762692,-7.10847787897939e-23,-2.50586068567351e-19,2.14514387381264,2.14514387381264,0.230686987204199,0.230686987204199,3.42308974006426,3.42308974006426,1.05,0,2690.98000001232
0.0121371764478699,-2.45242295556303e-22,-2.42973079555252e-19,2.15072150117668,2.15072150117668,0.243438537111939,0.243438537111939,3.42308974006426,3.42308974006426,1.05,0,2690.99000001232
0.0128384421431111,-3.63817228446428e-22,-1.57464694090754e-19,2.15627411751545,2.15627411751545,0.256134435882211,0.256134435882211,3.42308974006426,3.42308974006426,1.05,0,2691.00000001232
0.0135415119332873,-4.91018529552123e-22,-2.91698859044192e-19,2.16180182047346,2.16180182047346,0.26877493313747,0.26877493313747,3.42308974006426,3.42308974006426,1.05,0,2691.01000001232
0.0142463777215706,-9.05678738426072e-22,-6.36199667085948e-19,2.16730470818606,2.16730470818606,0.281360277521239,0.281360277521239,3.42308974006426,3.42308974006426,1.05,0,2691.02000001232
0.0149530314431647,-1.35665827867474e-21,-6.54095139925779e-19,2.17278287924017,2.17278287924017,0.2938907166934,0.2938907166934,3.42308974006426,3.42308974006426,1.05,0,2691.03000001232
0.0156614650654455,-1.82004126796865e-21,-6.54095139925779e-19,2.17823643263631,2.17823643263631,0.306366497325864,0.306366497325864,3.42308974006426,3.42308974006426,1.05,0,2691.04000001232
0.0163716705880898,-2.28327950717294e-21,-6.19208962455058e-19,2.18366546775221,2.18366546775221,0.318787865098621,0.318787865098621,3.42308974006426,3.42308974006426,1.05,0,2691.05000001232
0.0170836400431924,-2.58532808317074e-21,-5.48829981830861e-20,2.18907008430772,2.18907008430772,0.331155064696147,0.331155064696147,3.42308974006426,3.42308974006426,1.05,0,2691.06000001232
0.0177973654953718,-2.38835769562039e-21,5.09188524548383e-19,2.19445038233104,2.19445038233104,0.343468339804147,0.343468339804147,3.42308974006426,3.42308974006426,1.05,0,2691.07000001232
0.0185128390418658,-1.80445368635739e-21,9.81962626172238e-19,2.19980646212635,2.19980646212635,0.35572793310664,0.35572793310664,3.42308974006426,3.42308974006426,1.05,0,2691.08000001232
0.0192300528126156,-1.14331079064716e-21,7.92787368397735e-19,2.20513842424254,2.20513842424254,0.367934086283354,0.367934086283354,3.42308974006426,3.42308974006426,1.05,0,2691.09000001232
0.0199489989703413,-7.39135528037745e-22,2.79317012504921e-19,2.21044636944325,2.21044636944325,0.380087040007428,0.380087040007428,3.42308974006426,3.42308974006426,1.05,0,2691.10000001232
0.0206696697106063,-5.6644630818557e-22,4.50565625180773e-19,2.21573039867808,2.21573039867808,0.392187033943412,0.392187033943412,3.42308974006426,3.42308974006426,1.05,0,2691.11000001232
0.0213920572618739,2.99633934703092e-23,1.36591046876332e-18,2.22099061305482,2.22099061305482,0.404234306745548,0.404234306745548,3.42308974006426,3.42308974006426,1.05,0,2691.12000001232
0.0221161538855543,1.05020011926261e-21,1.17033559324644e-18,2.22622711381292,2.22622711381292,0.416229096056319,0.416229096056319,3.42308974006426,3.42308974006426,1.05,0,2691.13000001232
0.0228419518760433,1.5784267684034e-21,2.09252808904192e-19,2.23144000229787,2.23144000229787,0.428171638505262,0.428171638505262,3.42308974006426,3.42308974006426,1.05,0,2691.14000001232
0.0235694435607527,1.5894855896965e-21,-1.66861892781539e-19,2.23662937993669,2.23662937993669,0.440062169708032,0.440062169708032,3.42308974006426,3.42308974006426,1.05,0,2691.15000001232
0.024298621300133,1.49225423880337e-21,1.5473377431545e-21,2.24179534821437,2.24179534821437,0.451900924265703,0.451900924265704,3.42308974006426,3.42308974006426,1.05,0,2691.16000001232
0.0250294774876888,1.59429992193817e-21,2.98215055220651e-19,2.24693800865123,2.24693800865123,0.463688135764308,0.463688135764308,3.42308974006426,3.42308974006426,1.05,0,2691.17000001232
0.0257620045499865,1.78611110962298e-21,1.15085612688917e-19,2.25205746278126,2.25205746278126,0.475424036774587,0.475424036774587,3.42308974006426,3.42308974006426,1.05,0,2691.18000001232
0.0264961949466553,1.69570876782359e-21,-1.66803445257891e-19,2.25715381213125,2.25715381213125,0.48710885885196,0.48710885885196,3.42308974006426,3.42308974006426,1.05,0,2691.19000001232
0.0272320411703818,1.54412998333469e-21,-2.33047516188447e-19,2.26222715820088,2.26222715820088,0.498742832536699,0.498742832536699,3.42308974006426,3.42308974006426,1.05,0,2691.20000001232
0.027969535746898,1.36232473989153e-21,-2.85699802628046e-19,2.26727760244351,2.26727760244351,0.510326187354295,0.510326187354295,3.42308974006426,3.42308974006426,1.05,0,2691.21000001232
0.028708671234963,1.20660654373489e-21,-3.40515038070041e-19,2.27230524624792,2.27230524624792,0.521859151816013,0.521859151816014,3.42308974006426,3.42308974006426,1.05,0,2691.22000001232
0.0294494402263392,1.01950249913141e-21,-4.52326772005522e-19,2.27731019092061,2.27731019092061,0.533341953419629,0.533341953419629,3.42308974006426,3.42308974006426,1.05,0,2691.23000001232
0.030191835345763,6.66682209493444e-22,-5.32699175857857e-19,2.28229253766907,2.28229253766907,0.544774818650332,0.544774818650332,3.42308974006426,3.42308974006426,1.05,0,2691.24000001232
0.0309358492509094,1.07243148924442e-22,-9.45471015863529e-19,2.28725238758557,2.28725238758557,0.556157972981801,0.556157972981802,3.42308974006426,3.42308974006426,1.05,0,2691.25000001232
0.0316814746323524,-6.16540311913483e-22,-1.00900078212972e-18,2.29218984163173,2.29218984163173,0.567491640877434,0.567491640877434,3.42308974006426,3.42308974006426,1.05,0,2691.26000001232
0.0324287042135197,-1.43644338333078e-21,-1.13113396515755e-18,2.29710500062375,2.29710500062375,0.578776045791725,0.578776045791725,3.42308974006426,3.42308974006426,1.05,0,2691.27000001232
0.0331775307506435,-2.45754109378896e-21,-1.80841372879382e-18,2.30199796521829,2.30199796521829,0.590011410171796,0.590011410171796,3.42308974006426,3.42308974006426,1.05,0,2691.28000001232
0.0339279470327056,-3.9647732706022e-21,-2.00557175384675e-18,2.30686883589889,2.30686883589889,0.601197955459053,0.601197955459053,3.42308974006426,3.42308974006426,1.05,0,2691.29000001232
0.0346799458813796,-5.65756294731936e-21,-2.42435356140559e-18,2.31171771296307,2.31171771296307,0.612335902090989,0.612335902090989,3.42308974006426,3.42308974006426,1.05,0,2691.30000001232
0.0354335201509679,-7.66475358258366e-21,-2.89100742460056e-18,2.31654469650999,2.31654469650999,0.623425469503102,0.623425469503103,3.42308974006426,3.42308974006426,1.05,0,2691.31000001232
0.0361886627283354,-9.87470488099015e-21,-3.33738037496553e-18,2.32134988642861,2.32134988642861,0.634466876130941,0.634466876130941,3.42308974006426,3.42308974006426,1.05,0,2691.32000001232
0.0369453665328388,-1.28297627150764e-20,-4.2020959972663e-18,2.32613338238647,2.32613338238647,0.645460339412262,0.645460339412262,3.42308974006426,3.42308974006426,1.05,0,2691.33000001232
0.0377036245162534,-1.60913780597756e-20,-4.82489133826737e-18,2.33089528381887,2.33089528381887,0.656406075789299,0.656406075789299,3.42308974006426,3.42308974006426,1.05,0,2691.34000001233
0.038463429662695,-2.00405789835725e-20,-5.10955120025718e-18,2.33563568991868,2.33563568991868,0.667304300711137,0.667304300711137,3.42308974006426,3.42308974006426,1.05,0,2691.35000001233
0.0392247749885401,-2.36812062639451e-20,-4.61452104843049e-18,2.34035469962651,2.34035469962651,0.678155228636184,0.678155228636184,3.42308974006426,3.42308974006426,1.05,0,2691.36000001233
0.0399876535423418,-2.69730814456598e-20,-3.96338721445478e-18,2.3450524116214,2.3450524116214,0.688959073034745,0.688959073034745,3.42308974006426,3.42308974006426,1.05,0,2691.37000001233
0.040752058404743,-3.02894155615548e-20,-4.56410457571839e-18,2.34972892431195,2.34972892431195,0.699716046391676,0.699716046391676,3.42308974006426,3.42308974006426,1.05,0,2691.38000001233
0.0415179826883876,-3.38157658859161e-20,-4.76860283454669e-18,2.35438433582788,2.35438433582788,0.710426360209138,0.710426360209138,3.42308974006426,3.42308974006426,1.05,0,2691.39000001233
0.0422854195378275,-3.76807808370785e-20,-5.30524725693728e-18,2.35901874401195,2.35901874401195,0.721090225009421,0.721090225009421,3.42308974006426,3.42308974006426,1.05,0,2691.40000001233
0.0430543621294288,-4.19945885429729e-20,-5.91357838648035e-18,2.36363224641237,2.36363224641237,0.731707850337854,0.731707850337854,3.42308974006426,3.42308974006426,1.05,0,2691.41000001233
0.0438248036712739,-4.70731282161513e-20,-7.07894823926571e-18,2.36822494027551,2.36822494027551,0.742279444765788,0.742279444765788,3.42308974006426,3.42308974006426,1.05,0,2691.42000001233
0.0445967374030627,-5.25881570453038e-20,-7.30846594869079e-18,2.37279692253903,2.37279692253903,0.752805215893648,0.752805215893648,3.42308974006426,3.42308974006426,1.05,0,2691.43000001233
0.0453701565960104,-5.8377804280329e-20,-7.62687771577644e-18,2.37734828982531,2.37734828982531,0.763285370354053,0.763285370354053,3.42308974006426,3.42308974006426,1.05,0,2691.44000001233
0.0461450545527444,-6.46229447837517e-20,-8.78845003582331e-18,2.38187913843529,2.38187913843529,0.773720113815002,0.773720113815002,3.42308974006426,3.42308974006426,1.05,0,2691.45000001233
0.0469214246071984,-7.14292058140213e-20,-8.8088462846285e-18,2.38638956434259,2.38638956434259,0.784109650983114,0.784109650983114,3.42308974006426,3.42308974006426,1.05,0,2691.46000001233
0.0476992601245047,-7.85240191908892e-20,-9.57738255610983e-18,2.39087966318796,2.39087966318796,0.794454185606933,0.794454185606934,3.42308974006426,3.42308974006426,1.05,0,2691.47000001233
0.0484785545008854,-8.62293405582629e-20,-1.00439709579066e-17,2.39534953027403,2.39534953027403,0.804753920480283,0.804753920480283,3.42308974006426,3.42308974006426,1.05,0,2691.48000001233
0.0492593011635409,-9.42734176693289e-20,-1.04504546202976e-17,2.3997992605604,2.3997992605604,0.81500905744567,0.81500905744567,3.42308974006426,3.42308974006426,1.05,0,2691.49000001233
0.050041493570538,-1.0276910527123e-19,-1.11740310831693e-17,2.4042289486589,2.4042289486589,0.825219797397742,0.825219797397742,3.42308974006426,3.42308974006426,1.05,0,2691.50000001233
0.0508251252106956,-1.11594008828209e-19,-1.11258286041177e-17,2.40863868882926,2.40863868882926,0.835386340286782,0.835386340286783,3.42308974006426,3.42308974006426,1.05,0,2691.51000001233
0.0516101896034695,-1.20595847761189e-19,-1.19154157371875e-17,2.41302857497493,2.41302857497493,0.84550888512226,0.84550888512226,3.42308974006426,3.42308974006426,1.05,0,2691.52000001233
0.0523966802988356,-1.30065529333538e-19,-1.21304891072321e-17,2.41739870063924,2.41739870063924,0.855587629976401,0.855587629976402,3.42308974006426,3.42308974006426,1.05,0,2691.53000001233
0.0531845908771722,-1.39743223299999e-19,-1.22651160398278e-17,2.42174915900172,2.42174915900172,0.86562277198782,0.86562277198782,3.42308974006426,3.42308974006426,1.05,0,2691.54000001233
0.0539739149491407,-1.49516444114039e-19,-1.26758359810315e-17,2.4260800428747,2.4260800428747,0.875614507365164,0.875614507365165,3.42308974006426,3.42308974006426,1.05,0,2691.55000001233
0.0547646461555659,-1.5925599803899e-19,-1.21809737685223e-17,2.43039144470016,2.43039144470016,0.885563031390811,0.885563031390811,3.42308974006426,3.42308974006426,1.05,0,2691.56000001233
0.0555567781673146,-1.68941455425972e-19,-1.22585367931777e-17,2.43468345654673,2.43468345654673,0.89546853842458,0.895468538424581,3.42308974006426,3.42308974006426,1.05,0,2691.57000001233
0.0563503046851737,-1.78688504420627e-19,-1.22333287518589e-17,2.43895617010693,2.43895617010693,0.905331221907484,0.905331221907484,3.42308974006426,3.42308974006426,1.05,0,2691.58000001233
0.0571452194397272,-1.88572142677111e-19,-1.28312320579478e-17,2.44320967669463,2.44320967669463,0.9151512743655,0.9151512743655,3.42308974006426,3.42308974006426,1.05,0,2691.59000001233
0.0579415161912327,-1.99009342361249e-19,-1.33299331059464e-17,2.44744406724266,2.44744406724266,0.924928887413371,0.924928887413372,3.42308974006426,3.42308974006426,1.05,0,2691.60000001233
0.0587391887294967,-2.09564401728893e-19,-1.3075561157497e-17,2.45165943230063,2.45165943230063,0.934664251758427,0.934664251758428,3.42308974006426,3.42308974006426,1.05,0,2691.61000001233
0.0595382308737496,-2.20269563231002e-19,-1.37062157468892e-17,2.45585586203294,2.45585586203294,0.944357557204425,0.944357557204425,3.42308974006426,3.42308974006426,1.05,0,2691.62000001233
0.06033863647252,-2.31320046604424e-19,-1.39215922649615e-17,2.46003344621693,2.46003344621693,0.954008992655411,0.954008992655412,3.42308974006426,3.42308974006426,1.05,0,2691.63000001233
0.0611403994035085,-2.42334196226255e-19,-1.3400909870326e-17,2.46419227424119,2.46419227424119,0.963618746119603,0.963618746119603,3.42308974006426,3.42308974006426,1.05,0,2691.64000001233
0.0619435135734603,-2.52747386677008e-19,-1.28139198917865e-17,2.46833243510407,2.46833243510407,0.973187004713279,0.973187004713279,3.42308974006426,3.42308974006426,1.05,0,2691.65000001233
0.0627479729180388,-2.63100157502182e-19,-1.28463539994785e-17,2.47245401741232,2.47245401741232,0.982713954664694,0.982713954664695,3.42308974006426,3.42308974006426,1.05,0,2691.66000001233
0.063553771401697,-2.73390870561696e-19,-1.2932539986802e-17,2.47655710937982,2.47655710937982,0.992199781317997,0.992199781317998,3.42308974006426,3.42308974006426,1.05,0,2691.67000001233
0.0643609030175499,-2.83911216127203e-19,-1.31837281019891e-17,2.48064179882656,2.48064179882656,1.00164466913717,1.00164466913717,3.42308974006426,3.42308974006426,1.05,0,2691.68000001233
0.0651693617872459,-2.94534079585772e-19,-1.31142339573419e-17,2.48470817317765,2.48470817317765,1.01104880170996,1.01104880170996,3.42308974006426,3.42308974006426,1.05,0,2691.69000001233
0.0659791417608381,-3.04989558018023e-19,-1.27987285924143e-17,2.48875631946252,2.48875631946252,1.02041236175185,1.02041236175185,3.42308974006426,3.42308974006426,1.05,0,2691.70000001233
0.0667902370166554,-3.15311924547997e-19,-1.26117353767495e-17,2.49278632431422,2.49278632431422,1.02973553111001,1.02973553111001,3.42308974006426,3.42308974006426,1.05,0,2691.71000001233
0.0676026416611732,-3.25502800827454e-19,-1.24346727906165e-17,2.49679827396885,2.49679827396885,1.03901849076726,1.03901849076726,3.42308974006426,3.42308974006426,1.05,0,2691.72000001233
0.0684163498288842,-3.35644093953424e-19,-1.2739818520858e-17,2.50079225426507,2.50079225426507,1.04826142084604,1.04826142084604,3.42308974006426,3.42308974006426,1.05,0,2691.73000001233
0.0692313556821687,-3.46353683918881e-19,-1.3574642893702e-17,2.50476835064378,2.50476835064378,1.0574645006124,1.0574645006124,3.42308974006426,3.42308974006426,1.05,0,2691.74000001233
0.0700476534111654,-3.57312045471862e-19,-1.31478935153584e-17,2.50872664814782,2.50872664814782,1.06662790847997,1.06662790847997,3.42308974006426,3.42308974006426,1.05,0,2691.75000001233
0.0708652372336412,-3.67830308868654e-19,-1.26365861088345e-17,2.51266723142188,2.51266723142188,1.07575182201395,1.07575182201395,3.42308974006426,3.42308974006426,1.05,0,2691.76000001233
0.0716841013948623,-3.77886373663706e-19,-1.19705232105147e-17,2.5165901847124,2.5165901847124,1.08483641793507,1.08483641793507,3.42308974006426,3.42308974006426,1.05,0,2691.77000001233
0.0725042401674636,-3.87388032094462e-19,-1.13682737438974e-17,2.52049559186762,2.52049559186762,1.09388187212359,1.09388187212359,3.42308974006426,3.42308974006426,1.05,0,2691.78000001233
0.0733256478513199,-3.96685223786608e-19,-1.10802632785591e-17,2.5243835363377,2.5243835363377,1.10288835962329,1.10288835962329,3.42308974006426,3.42308974006426,1.05,0,2691.79000001233
0.0741483187734156,-4.05730705588232e-19,-1.0906226327598e-17,2.52825410117492,2.52825410117492,1.11185605464542,1.11185605464542,3.42308974006426,3.42308974006426,1.05,0,2691.80000001234
0.0749722472877158,-4.14335693518668e-19,-1.02759528163867e-17,2.53210736903401,2.53210736903401,1.12078513057271,1.12078513057271,3.42308974006426,3.42308974006426,1.05,0,2691.81000001234
0.0757974277750365,-4.22536600820836e-19,-9.73021824038349e-18,2.53594342217244,2.53594342217244,1.12967575996331,1.12967575996331,3.42308974006426,3.42308974006426,1.05,0,2691.82000001234
0.0766238546429152,-4.30561554421521e-19,-9.68353890462319e-18,2.53976234245096,2.53976234245096,1.13852811455481,1.13852811455481,3.42308974006426,3.42308974006426,1.05,0,2691.83000001234
0.0774515223254824,-4.38778771370699e-19,-1.03797393112673e-17,2.54356421133402,2.54356421133402,1.14734236526815,1.14734236526815,3.42308974006426,3.42308974006426,1.05,0,2691.84000001234
0.0782804252833318,-4.4731078252169e-19,-1.0245120171673e-17,2.54734910989039,2.54734910989039,1.15611868221162,1.15611868221162,3.42308974006426,3.42308974006426,1.05,0,2691.85000001234
0.0791105580033923,-4.55806645995438e-19,-9.98080590440081e-18,2.55111711879381,2.55111711879381,1.16485723468477,1.16485723468477,3.42308974006426,3.42308974006426,1.05,0,2691.86000001234
0.0799419149987992,-4.63566092067113e-19,-8.61622729687833e-18,2.55486831832366,2.55486831832366,1.17355819118243,1.17355819118242,3.42308974006426,3.42308974006426,1.05,0,2691.87000001234
0.0807744908087655,-4.70233987066234e-19,-7.67803608244118e-18,2.55860278836577,2.55860278836577,1.18222171939855,1.18222171939855,3.42308974006426,3.42308974006426,1.05,0,2691.88000001234
0.0816082799984548,-4.76409133267467e-19,-7.17765836887228e-18,2.5623206084132,2.5623206084132,1.19084798623024,1.19084798623024,3.42308974006426,3.42308974006426,1.05,0,2691.89000001234
0.0824432771588525,-4.82456189218667e-19,-7.33077966695447e-18,2.56602185756714,2.56602185756714,1.19943715778161,1.19943715778161,3.42308974006426,3.42308974006426,1.05,0,2691.90000001234
0.083279476906639,-4.88379115556785e-19,-6.79571021149381e-18,2.56970661453781,2.56970661453781,1.20798939936771,1.20798939936771,3.42308974006426,3.42308974006426,1.05,0,2691.91000001234
0.0841168738840625,-4.93795933818462e-19,-6.02812468686072e-18,2.57337495764547,2.57337495764547,1.21650487551846,1.21650487551846,3.42308974006426,3.42308974006426,1.05,0,2691.92000001234
0.084955462758812,-4.98713292128118e-19,-5.72188131139653e-18,2.57702696482139,2.57702696482139,1.22498374998249,1.22498374998249,3.42308974006426,3.42308974006426,1.05,0,2691.93000001234
0.0857952382238907,-5.03485300834858e-19,-5.98140443762812e-18,2.58066271360896,2.58066271360896,1.2334261857311,1.2334261857311,3.42308974006426,3.42308974006426,1.05,0,2691.94000001234
0.08663619499749,-5.08422726288111e-19,-5.69304406637048e-18,2.58428228116478,2.58428228116478,1.24183234496206,1.24183234496206,3.42308974006426,3.42308974006426,1.05,0,2691.95000001234
0.0874783278228642,-5.129599734382e-19,-5.05754729181492e-18,2.5878857442598,2.5878857442598,1.25020238910351,1.25020238910351,3.42308974006426,3.42308974006426,1.05,0,2691.96000001234
0.0883216314682041,-5.17252418072104e-19,-5.25927474682379e-18,2.59147317928052,2.59147317928052,1.25853647881781,1.25853647881781,3.42308974006426,3.42308974006426,1.05,0,2691.97000001234
0.0891661007265129,-5.21483025785966e-19,-4.8140520440482e-18,2.59504466223019,2.59504466223019,1.26683477400537,1.26683477400537,3.42308974006426,3.42308974006426,1.05,0,2691.98000001234
0.0900117304154811,-5.25866878409524e-19,-5.30347512707189e-18,2.59860026873008,2.59860026873008,1.27509743380847,1.27509743380847,3.42308974006426,3.42308974006426,1.05,0,2691.99000001234
0.0908585153773626,-5.30049914559503e-19,-4.50915218325096e-18,2.60214007402079,2.60214007402078,1.28332461661509,1.28332461661509,3.42308974006426,3.42308974006426,1.05,0,2692.00000001234
0.0917064504788508,-5.33424288214632e-19,-3.58495565189206e-18,2.60566415296351,2.60566415296351,1.29151648006271,1.29151648006271,3.42308974006426,3.42308974006426,1.05,0,2692.01000001234
0.0925555306109554,-5.36206985938985e-19,-3.05175885602395e-18,2.60917258004145,2.60917258004145,1.29967318104206,1.29967318104206,3.42308974006426,3.42308974006426,1.05,0,2692.02000001234
0.0934057506888793,-5.38648347815507e-19,-2.63747010710467e-18,2.61266542936113,2.61266542936113,1.30779487570096,1.30779487570096,3.42308974006426,3.42308974006426,1.05,0,2692.03000001234
0.0942571056518964,-5.40627692339136e-19,-2.01174771228447e-18,2.61614277465386,2.61614277465386,1.31588171944803,1.31588171944802,3.42308974006426,3.42308974006426,1.05,0,2692.04000001234
0.0951095904632296,-5.42237821172789e-19,-1.82752530055781e-18,2.61960468927712,2.61960468927712,1.32393386695642,1.32393386695642,3.42308974006426,3.42308974006426,1.05,0,2692.05000001234
0.095963200109929,-5.43525337375594e-19,-1.13755929986751e-18,2.62305124621602,2.62305124621602,1.3319514721676,1.3319514721676,3.42308974006426,3.42308974006426,1.05,0,2692.06000001234
0.0968179296027516,-5.44169137875098e-19,-5.13587993829454e-19,2.62648251808479,2.62648251808478,1.33993468829503,1.33993468829503,3.42308974006426,3.42308974006426,1.05,0,2692.07000001234
0.0976737739760399,-5.44387608463913e-19,-3.66433022108253e-19,2.62989857712825,2.62989857712825,1.34788366782789,1.34788366782789,3.42308974006426,3.42308974006426,1.05,0,2692.08000001234
0.0985307282876025,-5.44980539217379e-19,-7.8225816261049e-19,2.63329949522335,2.63329949522335,1.35579856253474,1.35579856253474,3.42308974006426,3.42308974006426,1.05,0,2692.09000001234
0.0993887876185941,-5.45498601650866e-19,-2.08402908669696e-19,2.63668534388068,2.63668534388068,1.3636795234672,1.3636795234672,3.42308974006426,3.42308974006426,1.05,0,2692.10000001234
0.100247947073397,-5.44978991942759e-19,1.6405348853249e-18,2.64005619424603,2.64005619424603,1.37152670096362,1.37152670096362,3.42308974006426,3.42308974006426,1.05,0,2692.11000001234
0.101108201779502,-5.43207848458221e-19,2.28142481077886e-18,2.64341211710196,2.64341211710196,1.37934024465271,1.37934024465271,3.42308974006426,3.42308974006426,1.05,0,2692.12000001234
0.101969546887391,-5.41374647399225e-19,1.82322246441792e-18,2.64675318286935,2.64675318286935,1.38712030345715,1.38712030345715,3.42308974006426,3.42308974006426,1.05,0,2692.13000001234
0.102831977570417,-5.39834194857688e-19,2.27104569362641e-18,2.65007946160904,2.65007946160904,1.39486702559723,1.39486702559723,3.42308974006426,3.42308974006426,1.05,0,2692.14000001234
0.103695489024694,-5.37736589704554e-19,2.4171326333771e-18,2.65339102302341,2.65339102302341,1.40258055859441,1.40258055859441,3.42308974006426,3.42308974006426,1.05,0,2692.15000001234
0.10456007646897,-5.35407305847895e-19,3.1766555121863e-18,2.65668793645799,2.65668793645799,1.41026104927493,1.41026104927493,3.42308974006426,3.42308974006426,1.05,0,2692.16000001234
0.10542573514452,-5.32504614330994e-19,3.64167557116792e-18,2.65997027090312,2.65997027090312,1.41790864377333,1.41790864377333,3.42308974006426,3.42308974006426,1.05,0,2692.17000001234
0.106292460315028,-5.29536728174282e-19,3.22465303498476e-18,2.66323809499554,2.66323809499554,1.42552348753603,1.42552348753603,3.42308974006426,3.42308974006426,1.05,0,2692.18000001234
0.107160247266469,-5.26464651140553e-19,3.71446109256188e-18,2.66649147702012,2.66649147702012,1.43310572532484,1.43310572532484,3.42308974006426,3.42308974006426,1.05,0,2692.19000001234
0.108029091307,-5.2334200902136e-19,3.61264778711168e-18,2.66973048491143,2.66973048491143,1.44065550122048,1.44065550122048,3.42308974006426,3.42308974006426,1.05,0,2692.20000001234
0.108898987766841,-5.20313300947148e-19,3.15601884894448e-18,2.67295518625547,2.67295518625548,1.44817295862606,1.44817295862606,3.42308974006426,3.42308974006426,1.05,0,2692.21000001234
0.109769931998166,-5.17731857170031e-19,2.80994697058482e-18,2.67616564829131,2.67616564829131,1.45565824027057,1.45565824027057,3.42308974006426,3.42308974006426,1.05,0,2692.22000001234
0.110641919374987,-5.15059073768869e-19,3.30097307514297e-18,2.67936193791278,2.67936193791278,1.46311148821234,1.46311148821234,3.42308974006426,3.42308974006426,1.05,0,2692.23000001234
0.111514945293043,-5.12197284454106e-19,3.20068369245509e-18,2.68254412167014,2.68254412167014,1.47053284384247,1.47053284384247,3.42308974006426,3.42308974006426,1.05,0,2692.24000001234
0.112389005169692,-5.09327157393964e-19,3.56390642181482e-18,2.68571226577181,2.68571226577181,1.47792244788827,1.47792244788827,3.42308974006426,3.42308974006426,1.05,0,2692.25000001235
0.113264094443793,-5.06094252946627e-19,3.87168657837867e-18,2.68886643608601,2.68886643608601,1.48528044041669,1.48528044041669,3.42308974006426,3.42308974006426,1.05,0,2692.26000001235
0.114140208575601,-5.02609681414079e-19,4.24415804891675e-18,2.69200669814251,2.69200669814251,1.49260696083766,1.49260696083766,3.42308974006426,3.42308974006426,1.05,0,2692.27000001235
