0.0414566645008145,-5.55926590385676e-20,-1.54512183056853e-18,2.35158163115009,2.35158163115009,0.712309365596083,0.712309365596083,3.42308974006426,3.42308974006426,1.05,0,5794.49000008006
0.042223190940957,-5.67265079505393e-20,-1.42313944231443e-18,2.35622987651196,2.35622987651196,0.723001187935286,0.723001187935286,3.42308974006426,3.42308974006426,1.05,0,5794.50000008006
0.0429912276175765,-5.78187365951619e-20,-1.39035620793246e-18,2.36085714477186,2.36085714477186,0.733646632787787,0.733646632787787,3.42308974006426,3.42308974006426,1.05,0,5794.51000008006
0.0437607677155775,-5.90854344824471e-20,-1.96376336403361e-18,2.36546353345894,2.36546353345894,0.744245909436708,0.744245909436708,3.42308974006426,3.42308974006426,1.05,0,5794.52000008006
0.0445318044515741,-6.06809983816777e-20,-2.29232630269005e-18,2.37004913979759,2.37004913979759,0.754799226191398,0.754799226191398,3.42308974006426,3.42308974006426,1.05,0,5794.53000008006
0.0453043310737904,-6.2462522015283e-20,-2.39789700668821e-18,2.37461406070073,2.37461406070073,0.765306790390514,0.765306790390514,3.42308974006426,3.42308974006426,1.05,0,5794.54000008006
0.0460783408619575,-6.44079423397042e-20,-2.50812948784006e-18,2.37915839276332,2.37915839276332,0.775768808405171,0.775768808405171,3.42308974006426,3.42308974006426,1.05,0,5794.55000008006
0.0468538271272091,-6.63395514331596e-20,-2.47870309140955e-18,2.38368223225631,2.38368223225631,0.786185485642145,0.786185485642145,3.42308974006426,3.42308974006426,1.05,0,5794.56000008006
0.0476307832119748,-6.83740172317829e-20,-2.84480845420729e-18,2.38818567512086,2.38818567512086,0.796557026547149,0.796557026547149,3.42308974006426,3.42308974006426,1.05,0,5794.57000008006
0.0484092024898725,-7.05414586463783e-20,-2.75629235744511e-18,2.3926688169629,2.3926688169629,0.806883634608158,0.806883634608158,3.42308974006426,3.42308974006426,1.05,0,5794.58000008006
0.0491890783655976,-7.25479604251281e-20,-2.43828621641817e-18,2.39713175304795,2.39713175304795,0.817165512358783,0.817165512358783,3.42308974006426,3.42308974006426,1.05,0,5794.59000008006
0.0499704042748116,-7.4453056620095e-20,-2.43828621641817e-18,2.40157457829627,2.40157457829627,0.827402861381702,0.827402861381702,3.42308974006426,3.42308974006426,1.05,0,5794.60000008006
0.0507531736840293,-7.62669482346554e-20,-2.21079702677797e-18,2.4059973872783,2.4059973872783,0.837595882312137,0.837595882312137,3.42308974006426,3.42308974006426,1.05,0,5794.61000008006
0.0515373800905036,-7.80688219665533e-20,-2.59021908067942e-18,2.41040027421034,2.41040027421034,0.847744774841373,0.847744774841373,3.42308974006426,3.42308974006426,1.05,0,5794.62000008006
0.0523230170221099,-8.03460230925654e-20,-2.99261531060723e-18,2.41478333295046,2.41478333295046,0.85784973772032,0.85784973772032,3.42308974006426,3.42308974006426,1.05,0,5794.63000008006
0.0531100780372288,-8.27013939367922e-20,-2.99261531060723e-18,2.41914665699474,2.41914665699474,0.867910968763112,0.867910968763112,3.42308974006426,3.42308974006426,1.05,0,5794.64000008006
0.0538985567246273,-8.50612742774025e-20,-3.01847835431659e-18,2.4234903394737,2.4234903394737,0.87792866485075,0.87792866485075,3.42308974006426,3.42308974006426,1.05,0,5794.65000008006
0.0546884467033397,-8.74717674210689e-20,-3.1295061118868e-18,2.42781447314893,2.42781447314893,0.887903021934769,0.887903021934769,3.42308974006426,3.42308974006426,1.05,0,5794.66000008006
0.0554797416225464,-8.99454076150631e-20,-3.10206771167701e-18,2.43211915041004,2.43211915041004,0.897834235040949,0.897834235040949,3.42308974006426,3.42308974006426,1.05,0,5794.67000008006
0.0562724351614529,-9.23706595811822e-20,-3.03292269377209e-18,2.43640446327168,2.43640446327168,0.907722498273043,0.907722498273043,3.42308974006426,3.42308974006426,1.05,0,5794.68000008006
0.0570665210291667,-9.47787018746231e-20,-3.01377332605215e-18,2.44067050337092,2.44067050337092,0.917568004816545,0.917568004816545,3.42308974006426,3.42308974006426,1.05,0,5794.69000008006
0.0578619929645742,-9.71210883094319e-20,-2.76293511698154e-18,2.44491736196471,2.44491736196471,0.927370946942476,0.927370946942476,3.42308974006426,3.42308974006426,1.05,0,5794.70000008006
0.0586588447362167,-9.92400589718833e-20,-2.74481793301592e-18,2.44914512992759,2.44914512992759,0.937131516011199,0.937131516011199,3.42308974006426,3.42308974006426,1.05,0,5794.71000008006
0.0594570701421651,-1.01362687759432e-19,-2.66379286476069e-18,2.45335389774957,2.45335389774957,0.946849902476251,0.946849902476251,3.42308974006426,3.42308974006426,1.05,0,5794.72000008006
0.0602566630098947,-1.03612222072021e-19,-2.90559897816589e-18,2.45754375553414,2.45754375553414,0.956526295888201,0.956526295888201,3.42308974006426,3.42308974006426,1.05,0,5794.73000008007
0.061057617196159,-1.06134481350481e-19,-3.37468971463854e-18,2.46171479299655,2.46171479299655,0.966160884898523,0.966160884898522,3.42308974006426,3.42308974006426,1.05,0,5794.74000008007
0.0618599265868627,-1.08970434422928e-19,-3.46560138199514e-18,2.46586709946214,2.46586709946214,0.975753857263485,0.975753857263485,3.42308974006426,3.42308974006426,1.05,0,5794.75000008007
0.062663585096935,-1.11431254203002e-19,-2.83976404018821e-18,2.4700007638649,2.4700007638649,0.985305399848059,0.985305399848059,3.42308974006426,3.42308974006426,1.05,0,5794.76000008007
0.0634685866702014,-1.13794607632211e-19,-3.30735228488829e-18,2.47411587474615,2.47411587474615,0.99481569862984,0.99481569862984,3.42308974006426,3.42308974006426,1.05,0,5794.77000008007
0.0642749252792562,-1.16503429101206e-19,-3.22850653126005e-18,2.47821252025337,2.47821252025337,1.00428493870298,1.00428493870298,3.42308974006426,3.42308974006426,1.05,0,5794.78000008007
0.0650825949253335,-1.18948848070728e-19,-2.95759353474002e-18,2.48229078813914,2.48229078813914,1.01371330428212,1.01371330428212,3.42308974006426,3.42308974006426,1.05,0,5794.79000008007
0.0658915896381789,-1.21007383221909e-19,-2.10547530924332e-18,2.48635076576029,2.48635076576029,1.02310097870636,1.02310097870636,3.42308974006426,3.42308974006426,1.05,0,5794.80000008007
0.0667019034759201,-1.22698971315548e-19,-2.10427713433569e-18,2.49039254007706,2.49039254007706,1.03244814444322,1.03244814444322,3.42308974006426,3.42308974006426,1.05,0,5794.81000008007
0.0675135305249382,-1.24358711402416e-19,-1.93252626209744e-18,2.49441619765251,2.49441619765251,1.04175498309259,1.04175498309259,3.42308974006426,3.42308974006426,1.05,0,5794.82000008007
0.0683264648997378,-1.2589023034067e-19,-1.84854452680792e-18,2.49842182465194,2.49842182465193,1.05102167539074,1.05102167539074,3.42308974006426,3.42308974006426,1.05,0,5794.83000008007
0.0691407007428174,-1.27311033204952e-19,-1.57145829960314e-18,2.50240950684246,2.50240950684245,1.06024840121425,1.06024840121425,3.42308974006426,3.42308974006426,1.05,0,5794.84000008007
0.0699562322245401,-1.28774860844294e-19,-2.30858524383013e-18,2.50637932959271,2.50637932959271,1.06943533958403,1.06943533958403,3.42308974006426,3.42308974006426,1.05,0,5794.85000008007
0.0707730535430034,-1.3084945241045e-19,-2.64881470444017e-18,2.51033137787262,2.51033137787262,1.07858266866931,1.07858266866931,3.42308974006426,3.42308974006426,1.05,0,5794.86000008007
0.0715911589239095,-1.3313518232195e-19,-2.86183695490304e-18,2.5142657362533,2.5142657362533,1.08769056579161,1.08769056579161,3.42308974006426,3.42308974006426,1.05,0,5794.87000008007
0.0724105426204352,-1.35458460575361e-19,-2.73710441435644e-18,2.51818248890701,2.518182488907,1.09675920742871,1.09675920742871,3.42308974006426,3.42308974006426,1.05,0,5794.88000008007
0.0732311989131025,-1.37330657302895e-19,-1.56244646589988e-18,2.52208171960722,2.52208171960722,1.10578876921869,1.10578876921869,3.42308974006426,3.42308974006426,1.05,0,5794.89000008007
0.0740531221096483,-1.38311250035192e-19,-1.08257176538889e-18,2.52596351172881,2.52596351172881,1.11477942596389,1.11477942596389,3.42308974006426,3.42308974006426,1.05,0,5794.90000008007
0.0748763065448949,-1.39442796900371e-19,-1.423705994178e-18,2.52982794824826,2.52982794824826,1.12373135163487,1.12373135163487,3.42308974006426,3.42308974006426,1.05,0,5794.91000008007
0.0757007465806204,-1.40763322714425e-19,-1.54171239009894e-18,2.533675111744,2.533675111744,1.13264471937442,1.13264471937442,3.42308974006426,3.42308974006426,1.05,0,5794.92000008007
0.0765264366054287,-1.4193692594742e-19,-1.39192182342779e-18,2.53750508439679,2.53750508439679,1.14151970150156,1.14151970150156,3.42308974006426,3.42308974006426,1.05,0,5794.93000008007
0.0773533710346205,-1.43074330024284e-19,-1.47084394858935e-18,2.54131794799017,2.54131794799017,1.15035646951546,1.15035646951546,3.42308974006426,3.42308974006426,1.05,0,5794.94000008007
0.0781815443100638,-1.44659649434146e-19,-2.11485964940942e-18,2.54511378391106,2.54511378391106,1.15915519409945,1.15915519409945,3.42308974006426,3.42308974006426,1.05,0,5794.95000008007
0.079010950900065,-1.46362560485408e-19,-2.04235779351126e-18,2.54889267315028,2.54889267315028,1.16791604512497,1.16791604512497,3.42308974006426,3.42308974006426,1.05,0,5794.96000008007
0.0798415852992401,-1.47795472865398e-19,-1.43066437071958e-18,2.55265469630328,2.55265469630328,1.17663919165554,1.17663919165554,3.42308974006426,3.42308974006426,1.05,0,5794.97000008007
0.0806734420283857,-1.48986665028547e-19,-1.69859030732761e-18,2.55639993357086,2.55639993357086,1.18532480195067,1.18532480195067,3.42308974006426,3.42308974006426,1.05,0,5794.98000008007
0.0815065156343508,-1.50771086927007e-19,-2.32129953599069e-18,2.56012846475991,2.56012846475991,1.19397304346988,1.19397304346988,3.42308974006426,3.42308974006426,1.05,0,5794.99000008007
0.0823408006899088,-1.52624670097672e-19,-2.10788490774876e-18,2.56384036928433,2.56384036928433,1.20258408287653,1.20258408287653,3.42308974006426,3.42308974006426,1.05,0,5795.00000008007
0.0831762917936298,-1.54384653140324e-19,-2.08605630402631e-18,2.56753572616584,2.56753572616584,1.21115808604185,1.21115808604185,3.42308974006426,3.42308974006426,1.05,0,5795.01000008007
0.0840129835697524,-1.56097548708358e-19,-1.91202714609994e-18,2.57121461403501,2.57121461403501,1.21969521804878,1.21969521804878,3.42308974006426,3.42308974006426,1.05,0,5795.02000008007
0.0848508706680572,-1.57649606932026e-19,-1.77759114215179e-18,2.57487711113217,2.57487711113217,1.22819564319592,1.22819564319592,3.42308974006426,3.42308974006426,1.05,0,5795.03000008007
0.0856899477637394,-1.59141142944893e-19,-1.77759114215179e-18,2.57852329530853,2.57852329530853,1.23665952500142,1.23665952500142,3.42308974006426,3.42308974006426,1.05,0,5795.04000008007
0.0865302095572826,-1.60545029158275e-19,-1.21792695514774e-18,2.58215324402719,2.58215324402719,1.24508702620684,1.24508702620684,3.42308974006426,3.42308974006426,1.05,0,5795.05000008007
0.0873716507743323,-1.61220720597591e-19,-5.73566803461951e-19,2.58576703436432,2.58576703436432,1.25347830878105,1.25347830878105,3.42308974006426,3.42308974006426,1.05,0,5795.06000008007
0.0882142661655704,-1.61582033610742e-19,-6.36517938899283e-19,2.5893647430103,2.5893647430103,1.2618335339241,1.2618335339241,3.42308974006426,3.42308974006426,1.05,0,5795.07000008007
0.0890580505065896,-1.62288898496962e-19,-7.91398508521717e-19,2.59294644627092,2.59294644627092,1.27015286207105,1.27015286207105,3.42308974006426,3.42308974006426,1.05,0,5795.08000008007
0.089902998597768,-1.6280690720435e-19,-3.53245622197059e-19,2.59651222006864,2.59651222006864,1.27843645289582,1.27843645289582,3.42308974006426,3.42308974006426,1.05,0,5795.09000008007
0.0907491052641454,-1.62802623407103e-19,1.11983679245931e-19,2.60006213994382,2.60006213994382,1.28668446531503,1.28668446531503,3.42308974006426,3.42308974006426,1.05,0,5795.10000008007
0.0915963653552981,-1.62850055241422e-19,-1.15904902023167e-19,2.60359628105607,2.60359628105607,1.29489705749177,1.29489705749177,3.42308974006426,3.42308974006426,1.05,0,5795.11000008007
0.0924447737452158,-1.62960663753586e-19,-1.26202582165363e-19,2.60711471818554,2.60711471818554,1.30307438683948,1.30307438683948,3.42308974006426,3.42308974006426,1.05,0,5795.12000008007
0.093294325332178,-1.63010839828612e-19,-4.41531230997157e-20,2.61061752573433,2.61061752573433,1.31121661002564,1.31121661002564,3.42308974006426,3.42308974006426,1.05,0,5795.13000008007
0.0941450150386311,-1.62874497671973e-19,4.80372393171338e-19,2.61410477772784,2.61410477772784,1.31932388297562,1.31932388297562,3.42308974006426,3.42308974006426,1.05,0,5795.14000008007
0.0949968378110658,-1.62380521316487e-19,7.24318856020966e-19,2.61757654781621,2.61757654781621,1.32739636087642,1.32739636087642,3.42308974006426,3.42308974006426,1.05,0,5795.15000008007
0.0958497886198955,-1.61617991071203e-19,9.78292971417149e-19,2.62103290927573,2.62103290927573,1.3354341981804,1.3354341981804,3.42308974006426,3.42308974006426,1.05,0,5795.16000008007
0.0967038624593347,-1.60636414452037e-19,1.4116212067268e-18,2.62447393501037,2.62447393501037,1.343437548609,1.343437548609,3.42308974006426,3.42308974006426,1.05,0,5795.17000008007
0.0975590543472778,-1.59190771123084e-19,1.79479052844213e-18,2.62789969755317,2.62789969755317,1.35140656515652,1.35140656515652,3.42308974006426,3.42308974006426,1.05,0,5795.18000008007
0.0984153593251787,-1.5759951694208e-19,2.00216908282757e-18,2.63131026906783,2.63131026906783,1.35934140009373,1.35934140009373,3.42308974006426,3.42308974006426,1.05,0,5795.19000008008
0.0992727724579308,-1.5577398027801e-19,2.17717509448557e-18,2.63470572135019,2.63470572135019,1.36724220497165,1.36724220497165,3.42308974006426,3.42308974006426,1.05,0,5795.20000008008
0.100131288833747,-1.54033388124194e-19,2.12565513196834e-18,2.63808612582977,2.63808612582977,1.37510913062513,1.37510913062513,3.42308974006426,3.42308974006426,1.05,0,5795.21000008008
0.100990903564042,-1.52152230935328e-19,2.2316178242949e-18,2.64145155357136,2.64145155357136,1.38294232717657,1.38294232717657,3.42308974006426,3.42308974006426,1.05,0,5795.22000008008
0.101851611783312,-1.50171906219934e-19,2.48986640417179e-18,2.64480207527656,2.64480207527656,1.39074194403956,1.39074194403956,3.42308974006426,3.42308974006426,1.05,0,5795.23000008008
0.102713408649018,-1.47743492669875e-19,3.06595474440717e-18,2.6481377612854,2.6481377612854,1.39850812992244,1.39850812992244,3.42308974006426,3.42308974006426,1.05,0,5795.24000008008
0.103576289341468,-1.44920772312878e-19,3.48024855888285e-18,2.65145868157792,2.65145868157792,1.406241032832,1.406241032832,3.42308974006426,3.42308974006426,1.05,0,5795.25000008008
0.104440249063699,-1.41893630196797e-19,3.31105652087695e-18,2.65476490577578,2.65476490577578,1.41394080007697,1.41394080007697,3.42308974006426,3.42308974006426,1.05,0,5795.26000008008
0.105305283041363,-1.39001784707306e-19,3.6359980487698e-18,2.65805650314393,2.65805650314393,1.42160757827169,1.42160757827169,3.42308974006426,3.42308974006426,1.05,0,5795.27000008008
0.106171386522607,-1.3597025523326e-19,3.25522975263797e-18,2.66133354259219,2.66133354259219,1.42924151333961,1.42924151333961,3.42308974006426,3.42308974006426,1.05,0,5795.28000008008
0.107038554777964,-1.32918905087971e-19,3.82194154617339e-18,2.66459609267694,2.66459609267694,1.43684275051685,1.43684275051685,3.42308974006426,3.42308974006426,1.05,0,5795.29000008008
0.107906783100231,-1.29424198826922e-19,3.88445432509803e-18,2.66784422160276,2.66784422160276,1.44441143435574,1.44441143435574,3.42308974006426,3.42308974006426,1.05,0,5795.30000008008
0.108776066804359,-1.26084047496125e-19,3.96457462516377e-18,2.6710779972241,2.67107799722411,1.45194770872829,1.45194770872829,3.42308974006426,3.42308974006426,1.05,0,5795.31000008008
0.10964640122734,-1.22937056374526e-19,3.09884825000242e-18,2.67429748704696,2.67429748704696,1.45945171682974,1.45945171682974,3.42308974006426,3.42308974006426,1.05,0,5795.32000008008
0.11051778172809,-1.20203437717118e-19,3.15591371663822e-18,2.67750275823052,2.67750275823052,1.46692360118199,1.46692360118199,3.42308974006426,3.42308974006426,1.05,0,5795.33000008008
0.11139020368734,-1.17539096326485e-19,2.85628777354774e-18,2.68069387758892,2.68069387758892,1.47436350363706,1.47436350363706,3.42308974006426,3.42308974006426,1.05,0,5795.34000008008
0.11226366250752,-1.15089834467211e-19,2.93755520431481e-18,2.68387091159287,2.68387091159287,1.48177156538058,1.48177156538057,3.42308974006426,3.42308974006426,1.05,0,5795.35000008008
0.113138153612653,-1.12491178142059e-19,3.07042676182417e-18,2.68703392637135,2.68703392637135,1.48914792693515,1.48914792693515,3.42308974006426,3.42308974006426,1.05,0,5795.36000008008
0.11401367244824,-1.09632175720979e-19,3.68502658645457e-18,2.69018298771337,2.69018298771337,1.49649272816381,1.49649272816381,3.42308974006426,3.42308974006426,1.05,0,5795.37000008008
