0.00662074389712045,-2.03739711134487e-22,-2.7195043518495e-21,2.11370817445371,2.11370817445371,0.138994150929061,0.138994150929061,3.42308974006426,3.42308974006426,1.05,0,2286.56000000349
0.00730998294927321,-2.05614099736281e-22,-2.7195043518495e-21,2.11942281586914,2.11942281586914,0.152059372973147,0.152059372973147,3.42308974006426,3.42308974006426,1.05,0,2286.57000000349
0.00800107876164367,-2.07493537805567e-22,-2.7195043518495e-21,2.12511195007689,2.12511195007689,0.165067576216788,0.165067576216788,3.42308974006426,3.42308974006426,1.05,0,2286.58000000349
0.00869402304335807,-2.09378002795279e-22,-2.7195043518495e-21,2.13077567113064,2.13077567113064,0.17801901526242,0.17801901526242,3.42308974006426,3.42308974006426,1.05,0,2286.59000000349
0.00938880753429029,-2.14169683239764e-22,-2.09641039289912e-20,2.13641407381287,2.13641407381287,0.190913943768259,0.190913943768259,3.42308974006426,3.42308974006426,1.05,0,2286.60000000349
0.0100854240052913,-2.28773623336476e-22,-2.09641039289912e-20,2.14202725358685,2.14202725358685,0.203752614441254,0.203752614441254,3.42308974006426,3.42308974006426,1.05,0,2286.61000000349
0.0107838642584032,-1.82636517295622e-22,8.09641483996705e-20,2.14761530655041,2.14761530655041,0.216535279030507,0.216535279030507,3.42308974006426,3.42308974006426,1.05,0,2286.62000000349
0.0114841201270587,-1.65804227824152e-22,7.5575243273704e-21,2.15317832939134,2.15317832939134,0.22926218832116,0.22926218832116,3.42308974006426,3.42308974006426,1.05,0,2286.63000000349
0.0121861834762663,-1.57509294193043e-22,2.84607084231213e-20,2.15871641934445,2.15871641934445,0.241933592128704,0.241933592128704,3.42308974006426,3.42308974006426,1.05,0,2286.64000000349
0.0128900462027811,-3.50595235211248e-22,-5.57996228436165e-19,2.16422967415027,2.16422967415027,0.25454973929372,0.25454973929372,3.42308974006426,3.42308974006426,1.05,0,2286.65000000349
0.0135957002352636,-7.43162517724886e-22,-5.54988517180245e-19,2.16971819201524,2.16971819201524,0.267110877677021,0.267110877677021,3.42308974006426,3.42308974006426,1.05,0,2286.66000000349
0.0143031375344249,-1.13166699118202e-21,-5.47719199756945e-19,2.17518207157337,2.17518207157337,0.27961725415519,0.27961725415519,3.42308974006426,3.42308974006426,1.05,0,2286.67000000349
0.0150123500931598,-1.56406691559709e-21,-7.0016289584144e-19,2.18062141184943,2.18062141184943,0.292069114616481,0.292069114616481,3.42308974006426,3.42308974006426,1.05,0,2286.68000000349
0.0157233299366683,-2.06483078603891e-21,-7.13796762513892e-19,2.18603631222346,2.18603631222346,0.304466703957099,0.304466703957099,3.42308974006426,3.42308974006426,1.05,0,2286.69000000349
0.0164360691225657,-2.57047150152905e-21,-7.06527445090592e-19,2.19142687239659,2.19142687239659,0.316810266077813,0.316810266077813,3.42308974006426,3.42308974006426,1.05,0,2286.70000000349
0.017150559740982,-3.0734613734986e-21,-6.84370366083382e-19,2.19679319235831,2.19679319235831,0.329100043880913,0.329100043880913,3.42308974006426,3.42308974006426,1.05,0,2286.71000000349
0.01786679391465,-3.56363081713325e-21,-6.84370366083382e-19,2.20213537235483,2.20213537235483,0.341336279267484,0.341336279267484,3.42308974006426,3.42308974006426,1.05,0,2286.72000000349
0.0185847637989849,-4.0549881297123e-21,-6.84370366083382e-19,2.20745351285874,2.20745351285874,0.353519213134993,0.353519213134993,3.42308974006426,3.42308974006426,1.05,0,2286.73000000349
0.0193044615821521,-4.50341602221961e-21,-4.99699077011983e-19,2.21274771453989,2.21274771453989,0.365649085375172,0.365649085375172,3.42308974006426,3.42308974006426,1.05,0,2286.74000000349
0.0200258794851278,-4.8639078824765e-21,-4.99699077011983e-19,2.21801807823731,2.21801807823731,0.377726134872182,0.377726134872182,3.42308974006426,3.42308974006426,1.05,0,2286.75000000349
0.0207490097617492,-5.22793167498038e-21,-5.14935965333204e-19,2.22326470493227,2.22326470493227,0.389750599501064,0.389750599501064,3.42308974006426,3.42308974006426,1.05,0,2286.76000000349
0.0214738446987568,-5.58524814008274e-21,-4.82501857646775e-19,2.22848769572242,2.22848769572242,0.401722716126444,0.401722716126444,3.42308974006426,3.42308974006426,1.05,0,2286.77000000349
0.0222003766158278,-5.9401566093756e-21,-4.96484851056537e-19,2.23368715179695,2.23368715179695,0.413642720601489,0.413642720601489,3.42308974006426,3.42308974006426,1.05,0,2286.78000000349
0.0229285978656025,-6.30170742810621e-21,-4.96484851056537e-19,2.23886317441271,2.23886317441271,0.425510847767121,0.425510847767121,3.42308974006426,3.42308974006426,1.05,0,2286.79000000349
0.0236585008337024,-6.67193964361018e-21,-5.11372612640448e-19,2.24401586487128,2.24401586487128,0.437327331451449,0.437327331451449,3.42308974006426,3.42308974006426,1.05,0,2286.80000000349
0.0243900779387411,-7.04584573593316e-21,-5.18991056783662e-19,2.24914532449704,2.24914532449704,0.449092404469435,0.449092404469435,3.42308974006426,3.42308974006426,1.05,0,2286.8100000035
0.0251233216323283,-7.35706418541844e-21,-4.20197931384024e-19,2.25425165461605,2.25425165461605,0.46080629862277,0.46080629862277,3.42308974006426,3.42308974006426,1.05,0,2286.8200000035
0.025858224399067,-7.87354334871669e-21,-8.77737092938541e-19,2.25933495653579,2.25933495653579,0.472469244699962,0.472469244699962,3.42308974006426,3.42308974006426,1.05,0,2286.8300000035
0.0265947787565443,-8.42934374214156e-21,-4.11238310755348e-19,2.26439533152579,2.26439533152579,0.484081472476619,0.484081472476619,3.42308974006426,3.42308974006426,1.05,0,2286.8400000035
0.027332977255316,-8.53682833250891e-21,-1.04484882860366e-19,2.26943288079905,2.26943288079905,0.49564321071592,0.49564321071592,3.42308974006426,3.42308974006426,1.05,0,2286.8500000035
0.0280728124788855,-8.62084239285628e-21,-1.33006511109751e-19,2.27444770549414,2.27444770549414,0.507154687169272,0.507154687169272,3.42308974006426,3.42308974006426,1.05,0,2286.8600000035
0.028814277043676,-8.70065816807185e-21,-1.2538806694914e-19,2.27943990665818,2.27943990665818,0.518616128577139,0.518616128577139,3.42308974006426,3.42308974006426,1.05,0,2286.8700000035
0.0295573635989992,-8.72078211891306e-21,-9.6290145670377e-20,2.28440958523046,2.28440958523046,0.530027760670041,0.530027760670041,3.42308974006426,3.42308974006426,1.05,0,2286.8800000035
0.0303020648270164,-8.89741834932303e-21,-2.53945805190445e-19,2.28935684202674,2.28935684202674,0.541389808169708,0.541389808169708,3.42308974006426,3.42308974006426,1.05,0,2286.8900000035
0.0310483734426967,-9.05284757718588e-21,-2.23043802784269e-19,2.2942817777243,2.2942817777243,0.552702494790395,0.552702494790395,3.42308974006426,3.42308974006426,1.05,0,2286.9000000035
0.0317962821937693,-9.19179880187089e-21,-1.3650323347252e-19,2.29918449284758,2.29918449284758,0.563966043240334,0.563966043240334,3.42308974006426,3.42308974006426,1.05,0,2286.9100000035
0.0325457838606712,-9.32159383320556e-21,-3.14162763952958e-19,2.3040650877544,2.3040650877544,0.575180675223337,0.575180675223337,3.42308974006426,3.42308974006426,1.05,0,2286.9200000035
0.0332968712564911,-9.56270144220209e-21,-1.34025487953524e-20,2.30892366262291,2.30892366262291,0.586346611440524,0.586346611440524,3.42308974006426,3.42308974006426,1.05,0,2286.9300000035
0.0340495372269088,-9.45429292003209e-21,3.14473785692146e-20,2.31376031743897,2.31376031743897,0.597464071592185,0.597464071592185,3.42308974006426,3.42308974006426,1.05,0,2286.9400000035
0.0348037746501304,-9.42878772777344e-21,5.05967463205041e-20,2.31857515198422,2.31857515198422,0.608533274379763,0.608533274379763,3.42308974006426,3.42308974006426,1.05,0,2286.9500000035
0.0355595764368204,-9.46293812352321e-21,-2.47589438678994e-19,2.32336826582459,2.32336826582459,0.619554437507954,0.619554437507954,3.42308974006426,3.42308974006426,1.05,0,2286.9600000035
0.036316935530029,-9.68043364340065e-21,-2.08897545904795e-19,2.32813975829938,2.32813975829938,0.630527777686918,0.630527777686919,3.42308974006426,3.42308974006426,1.05,0,2286.9700000035
0.037075844905117,-9.58038859499605e-21,4.35899403908184e-19,2.33288972851086,2.33288972851086,0.641453510634601,0.641453510634601,3.42308974006426,3.42308974006426,1.05,0,2286.9800000035
0.0378362975696771,-9.25992213166844e-21,5.70215005727324e-19,2.33761827531427,2.33761827531427,0.652331851079149,0.652331851079149,3.42308974006426,3.42308974006426,1.05,0,2286.9900000035
0.0385982865634515,-8.62142488524818e-21,8.11151419615423e-19,2.34232549730838,2.34232549730838,0.663163012761435,0.663163012761435,3.42308974006426,3.42308974006426,1.05,0,2287.0000000035
0.0393618049582472,-8.03179382609106e-21,7.54407024941447e-19,2.34701149282646,2.34701149282646,0.673947208437661,0.673947208437662,3.42308974006426,3.42308974006426,1.05,0,2287.0100000035
0.0401268458578481,-7.42487924586737e-21,8.25155064517458e-19,2.35167635992763,2.35167635992763,0.684684649882064,0.684684649882064,3.42308974006426,3.42308974006426,1.05,0,2287.0200000035
0.0408934023979242,-6.82491259216307e-21,7.72322369932231e-19,2.35632019638874,2.35632019638874,0.695375547889689,0.695375547889689,3.42308974006426,3.42308974006426,1.05,0,2287.0300000035
0.0416614677459385,-6.13068667019261e-21,1.01554759011929e-18,2.36094309969655,2.36094309969655,0.706020112279261,0.706020112279261,3.42308974006426,3.42308974006426,1.05,0,2287.0400000035
0.0424310351010516,-5.34722468385372e-21,1.02087917616619e-18,2.36554516704035,2.36554516704034,0.716618551896117,0.716618551896117,3.42308974006426,3.42308974006426,1.05,0,2287.0500000035
0.0432020976940232,-4.50755626846982e-21,1.00434280381715e-18,2.3701264953049,2.3701264953049,0.727171074615219,0.727171074615219,3.42308974006426,3.42308974006426,1.05,0,2287.0600000035
0.0439746487871121,-3.8466564034811e-21,8.423994315475e-19,2.37468718106384,2.37468718106384,0.737677887344229,0.737677887344229,3.42308974006426,3.42308974006426,1.05,0,2287.0700000035
0.0447486816739738,-3.13580922519975e-21,9.81367069362011e-19,2.37922732057327,2.37922732057327,0.748139196026659,0.748139196026659,3.42308974006426,3.42308974006426,1.05,0,2287.0800000035
0.0455241896795562,-2.36871653998908e-21,1.01625324686752e-18,2.38374700976586,2.38374700976586,0.75855520564507,0.75855520564507,3.42308974006426,3.42308974006426,1.05,0,2287.0900000035
0.0463011661599933,-1.6009892110386e-21,1.17794880127237e-18,2.38824634424513,2.38824634424512,0.768926120224337,0.768926120224337,3.42308974006426,3.42308974006426,1.05,0,2287.1000000035
0.047079604502497,-5.69486222562537e-22,1.3402206488024e-18,2.39272541928007,2.39272541928007,0.77925214283497,0.77925214283497,3.42308974006426,3.42308974006426,1.05,0,2287.1100000035
0.0478594981252475,4.64635570695973e-22,1.30778654111597e-18,2.39718432980015,2.39718432980015,0.789533475596482,0.789533475596482,3.42308974006426,3.42308974006426,1.05,0,2287.1200000035
0.0486408404772819,1.40109300862442e-21,1.07546490751878e-18,2.40162317039049,2.40162317039049,0.799770319680807,0.799770319680807,3.42308974006426,3.42308974006426,1.05,0,2287.1300000035
0.0494236250383813,2.04563883365691e-21,7.3678274861525e-19,2.40604203528736,2.40604203528736,0.809962875315772,0.809962875315772,3.42308974006426,3.42308974006426,1.05,0,2287.1400000035
0.0502078453189565,2.46221020509254e-21,4.06075563907272e-19,2.41044101837398,2.41044101837398,0.820111341788601,0.820111341788601,3.42308974006426,3.42308974006426,1.05,0,2287.1500000035
0.0509934948599324,2.55353418994311e-21,-4.68367679798775e-19,2.4148202131765,2.4148202131765,0.830215917449467,0.830215917449467,3.42308974006426,3.42308974006426,1.05,0,2287.1600000035
0.0517805672326312,1.88571390318273e-21,-1.23983529105034e-18,2.41917971286028,2.41917971286029,0.840276799715084,0.840276799715084,3.42308974006426,3.42308974006426,1.05,0,2287.1700000035
0.0525690560386542,7.21923560318386e-22,-1.56582419922657e-18,2.42351961022642,2.42351961022643,0.850294185072331,0.850294185072331,3.42308974006426,3.42308974006426,1.05,0,2287.1800000035
0.0533589549097626,-4.00915665129929e-22,-1.36230162494187e-18,2.42783999770843,2.42783999770843,0.860268269081911,0.860268269081911,3.42308974006426,3.42308974006426,1.05,0,2287.1900000035
0.0541502575077575,-1.46092422413445e-21,-1.31497975567851e-18,2.43214096736921,2.43214096736921,0.870199246382042,0.870199246382042,3.42308974006426,3.42308974006426,1.05,0,2287.2000000035
0.0549429575243586,-2.60148174647297e-21,-1.70032878155009e-18,2.43642261089821,2.43642261089821,0.880087310692178,0.880087310692178,3.42308974006426,3.42308974006426,1.05,0,2287.2100000035
0.0557370486810821,-4.44593826571058e-21,-2.71876771177716e-18,2.44068501960876,2.44068501960876,0.889932654816758,0.889932654816758,3.42308974006426,3.42308974006426,1.05,0,2287.2200000035
0.0565325247291181,-6.67057952208114e-21,-2.80295050671405e-18,2.44492828443567,2.44492828443567,0.899735470648977,0.899735470648977,3.42308974006426,3.42308974006426,1.05,0,2287.2300000035
0.0573293794492065,-8.90094798536121e-21,-2.74227298122051e-18,2.4491524959329,2.4491524959329,0.909495949174585,0.909495949174585,3.42308974006426,3.42308974006426,1.05,0,2287.2400000035
0.0581276066515132,-1.10344136755221e-20,-2.41181361428711e-18,2.45335774427153,2.45335774427153,0.919214280475706,0.919214280475706,3.42308974006426,3.42308974006426,1.05,0,2287.2500000035
0.0589272001755046,-1.31219407591437e-20,-2.87568147724881e-18,2.45754411923786,2.45754411923786,0.928890653734674,0.928890653734674,3.42308974006426,3.42308974006426,1.05,0,2287.2600000035
0.0597281538898222,-1.57851303337555e-20,-4.04608249539072e-18,2.46171171023161,2.46171171023161,0.938525257237891,0.938525257237891,3.42308974006426,3.42308974006426,1.05,0,2287.27000000351
0.0605304616921566,-1.92511614653282e-20,-4.33107823594367e-18,2.46586060626437,2.46586060626437,0.948118278379704,0.948118278379704,3.42308974006426,3.42308974006426,1.05,0,2287.28000000351
0.0613341175091206,-2.27123803278347e-20,-4.33032348316446e-18,2.46999089595818,2.46999089595818,0.957669903666288,0.957669903666288,3.42308974006426,3.42308974006426,1.05,0,2287.29000000351
0.0621391152961224,-2.61622689516169e-20,-4.3042897725276e-18,2.47410266754422,2.47410266754422,0.967180318719553,0.967180318719553,3.42308974006426,3.42308974006426,1.05,0,2287.30000000351
0.0629454490372381,-2.97299799320562e-20,-4.76936827904739e-18,2.47819600886167,2.47819600886167,0.976649708281054,0.976649708281054,3.42308974006426,3.42308974006426,1.05,0,2287.31000000351
0.0637531127450835,-3.39183114288923e-20,-5.31287249630762e-18,2.48227100735673,2.48227100735673,0.98607825621592,0.98607825621592,3.42308974006426,3.42308974006426,1.05,0,2287.32000000351
0.0645621004606865,-3.82096595962247e-20,-5.35688857178405e-18,2.48632775008169,2.48632775008169,0.995466145516786,0.995466145516786,3.42308974006426,3.42308974006426,1.05,0,2287.33000000351
0.0653724062533583,-4.25292199952098e-20,-5.33247074116964e-18,2.49036632369424,2.49036632369424,1.00481355830774,1.00481355830774,3.42308974006426,3.42308974006426,1.05,0,2287.34000000351
0.0661840242205651,-4.71350150892969e-20,-5.96363421399533e-18,2.49438681445677,2.49438681445677,1.01412067584826,1.01412067584826,3.42308974006426,3.42308974006426,1.05,0,2287.35000000351
0.0669969484877992,-5.19705935798216e-20,-5.94483397298136e-18,2.4983893082359,2.4983893082359,1.02338767853719,1.02338767853719,3.42308974006426,3.42308974006426,1.05,0,2287.36000000351
0.0678111732084499,-5.68134332535902e-20,-5.95511100166058e-18,2.50237389050208,2.50237389050208,1.03261474591668,1.03261474591668,3.42308974006426,3.42308974006426,1.05,0,2287.37000000351
0.0686266925636746,-6.17287764716401e-20,-6.07261007268309e-18,2.50634064632921,2.50634064632921,1.04180205667616,1.04180205667616,3.42308974006426,3.42308974006426,1.05,0,2287.38000000351
0.0694435007622693,-6.67179962684064e-20,-6.11937630051659e-18,2.51028966039455,2.51028966039455,1.05094978865631,1.05094978865631,3.42308974006426,3.42308974006426,1.05,0,2287.39000000351
0.0702615920405403,-7.18074471052785e-20,-6.37919984734684e-18,2.51422101697853,2.51422101697853,1.06005811885301,1.06005811885301,3.42308974006426,3.42308974006426,1.05,0,2287.40000000351
0.0710809606621738,-7.70072744194078e-20,-6.15211628391344e-18,2.51813479996477,2.51813479996477,1.06912722342134,1.06912722342134,3.42308974006426,3.42308974006426,1.05,0,2287.41000000351
0.0719016009181077,-8.18595543126321e-20,-5.80808188737231e-18,2.52203109284018,2.52203109284018,1.07815727767949,1.07815727767949,3.42308974006426,3.42308974006426,1.05,0,2287.42000000351
0.0727235071264015,-8.66095861221509e-20,-5.78484158031853e-18,2.52590997869508,2.52590997869508,1.08714845611281,1.08714845611281,3.42308974006426,3.42308974006426,1.05,0,2287.43000000351
0.0735466736321082,-9.1181222327269e-20,-5.12375373809077e-18,2.52977154022349,2.52977154022349,1.09610093237769,1.09610093237769,3.42308974006426,3.42308974006426,1.05,0,2287.44000000351
0.0743710948071445,-9.49601608332724e-20,-4.14408735822956e-18,2.53361585972342,2.53361585972342,1.10501487930559,1.10501487930559,3.42308974006426,3.42308974006426,1.05,0,2287.45000000351
0.0751967650501622,-9.84078628863217e-20,-4.20165040834448e-18,2.53744301909729,2.53744301909729,1.11389046890695,1.11389046890695,3.42308974006426,3.42308974006426,1.05,0,2287.46000000351
0.0760236787864198,-1.01848898579933e-19,-4.15926774724619e-18,2.5412530998524,2.5412530998524,1.12272787237516,1.12272787237516,3.42308974006426,3.42308974006426,1.05,0,2287.47000000351
0.076851830467653,-1.05242910646281e-19,-3.93786294834914e-18,2.54504618310148,2.54504618310148,1.13152726009053,1.13152726009053,3.42308974006426,3.42308974006426,1.05,0,2287.48000000351
0.0776812145719473,-1.08439313960188e-19,-3.70041078841146e-18,2.54882234956325,2.54882234956325,1.14028880162418,1.14028880162418,3.42308974006426,3.42308974006426,1.05,0,2287.49000000351
0.0785118256036094,-1.11282836226625e-19,-3.31500370454783e-18,2.55258167956316,2.55258167956316,1.14901266574205,1.14901266574205,3.42308974006426,3.42308974006426,1.05,0,2287.50000000351
0.079343658093039,-1.13936460788092e-19,-3.09770698957172e-18,2.55632425303407,2.55632425303407,1.15769902040876,1.15769902040876,3.42308974006426,3.42308974006426,1.05,0,2287.51000000351
0.0801767065966016,-1.16494921107428e-19,-2.92255057320186e-18,2.56005014951704,2.56005014951704,1.16634803279157,1.16634803279157,3.42308974006426,3.42308974006426,1.05,0,2287.52000000351
0.0810109656965005,-1.18735389961371e-19,-2.63794175563375e-18,2.56375944816218,2.56375944816218,1.17495986926429,1.17495986926429,3.42308974006426,3.42308974006426,1.05,0,2287.53000000351
0.0818464300006501,-1.20941207026521e-19,-2.6243078889613e-18,2.56745222772956,2.56745222772956,1.18353469541116,1.18353469541116,3.42308974006426,3.42308974006426,1.05,0,2287.54000000351
0.0826830941425486,-1.2311821396127e-19,-2.67555743401617e-18,2.57112856659011,2.57112856659011,1.1920726760308,1.1920726760308,3.42308974006426,3.42308974006426,1.05,0,2287.55000000351
0.0835209527811521,-1.25358324549078e-19,-2.66157444059944e-18,2.57478854272667,2.57478854272667,1.20057397514002,1.20057397514002,3.42308974006426,3.42308974006426,1.05,0,2287.56000000351
0.0843600006007477,-1.27581813323284e-19,-2.60726146432026e-18,2.57843223373497,2.57843223373497,1.20903875597779,1.20903875597779,3.42308974006426,3.42308974006426,1.05,0,2287.57000000351
0.0852002323108277,-1.29632341841844e-19,-2.61592183343109e-18,2.58205971682472,2.58205971682472,1.21746718100899,1.21746718100899,3.42308974006426,3.42308974006426,1.05,0,2287.58000000351
0.0860416426459648,-1.31937057716428e-19,-2.94695749332253e-18,2.58567106882076,2.58567106882076,1.22585941192839,1.22585941192839,3.42308974006426,3.42308974006426,1.05,0,2287.59000000351
0.0868842263656861,-1.34594019106377e-19,-2.97854255309519e-18,2.5892663661642,2.5892663661642,1.2342156096644,1.2342156096644,3.42308974006426,3.42308974006426,1.05,0,2287.60000000351
0.0877279782543485,-1.36569385906835e-19,-1.99221548983229e-18,2.59284568491361,2.59284568491361,1.24253593438292,1.24253593438292,3.42308974006426,3.42308974006426,1.05,0,2287.61000000351
0.0885728931210148,-1.3802603537871e-19,-1.52812864333978e-18,2.59640910074625,2.59640910074625,1.2508205454912,1.2508205454912,3.42308974006426,3.42308974006426,1.05,0,2287.62000000351
0.0894189657993295,-1.39323698221609e-19,-1.43086762330373e-18,2.59995668895934,2.59995668895934,1.2590696016416,1.2590696016416,3.42308974006426,3.42308974006426,1.05,0,2287.63000000351
0.0902661911473948,-1.40329564853937e-19,-7.94071364882653e-19,2.60348852447138,2.60348852447138,1.26728326073542,1.26728326073542,3.42308974006426,3.42308974006426,1.05,0,2287.64000000351
0.0911145640476481,-1.40776940375828e-19,-5.07661193588445e-19,2.60700468182341,2.60700468182341,1.27546167992664,1.27546167992664,3.42308974006426,3.42308974006426,1.05,0,2287.65000000351
0.0919640794067392,-1.41312194872347e-19,-8.77442907570447e-19,2.61050523518044,2.61050523518044,1.28360501562573,1.28360501562573,3.42308974006426,3.42308974006426,1.05,0,2287.66000000351
0.0928147321554077,-1.42127073103153e-19,-7.73271438184375e-19,2.6139902583328,2.6139902583328,1.29171342350338,1.29171342350338,3.42308974006426,3.42308974006426,1.05,0,2287.67000000351
0.0936665172483617,-1.42404811928969e-19,2.61925526459496e-20,2.61745982469751,2.61745982469751,1.29978705849425,1.29978705849425,3.42308974006426,3.42308974006426,1.05,0,2287.68000000351
0.0945194296641561,-1.42008961055789e-19,9.8599845280693e-19,2.62091400731979,2.62091400731979,1.30782607480066,1.30782607480066,3.42308974006426,3.42308974006426,1.05,0,2287.69000000351
0.0953734644050718,-1.40872011860224e-19,1.65942769161248e-18,2.62435287887445,2.62435287887445,1.31583062589637,1.31583062589637,3.42308974006426,3.42308974006426,1.05,0,2287.70000000351
0.0962286164969956,-1.3949354400051e-19,1.4789981367051e-18,2.62777651166737,2.62777651166737,1.32380086453022,1.32380086453022,3.42308974006426,3.42308974006426,1.05,0,2287.71000000351
0.0970848809893,-1.38619648626524e-19,7.85976887447375e-19,2.63118497763702,2.63118497763702,1.33173694272982,1.33173694272982,3.42308974006426,3.42308974006426,1.05,0,2287.72000000351
0.0979422529547241,-1.3838895980861e-19,-2.76969856912897e-19,2.63457834835599,2.63457834835599,1.33963901180525,1.33963901180525,3.42308974006426,3.42308974006426,1.05,0,2287.73000000352
0.0988007274892544,-1.38761287640401e-19,-5.30962285852402e-19,2.63795669503244,2.63795669503244,1.34750722235267,1.34750722235267,3.42308974006426,3.42308974006426,1.05,0,2287.74000000352
0.0996602997120065,-1.39264987389087e-19,-5.53468491619243e-19,2.64132008851176,2.64132008851176,1.35534172425797,1.35534172425797,3.42308974006426,3.42308974006426,1.05,0,2287.75000000352
0.100520964765107,-1.39928593543877e-19,-8.21353904738524e-19,2.64466859927803,2.64466859927803,1.36314266670041,1.36314266670041,3.42308974006426,3.42308974006426,1.05,0,2287.76000000352
0.101382717813577,-1.40524208377188e-19,-3.32683236853999e-19,2.64800229745566,2.64800229745565,1.3709101981562,1.3709101981562,3.42308974006426,3.42308974006426,1.05,0,2287.77000000352
0.102245554045214,-1.40196185284772e-19,6.62255100015512e-19,2.65132125281096,2.65132125281097,1.3786444664021,1.3786444664021,3.42308974006426,3.42308974006426,1.05,0,2287.78000000352
0.103109468670476,-1.40179800458281e-19,-5.63423279164134e-19,2.65462553475378,2.65462553475378,1.38634561851898,1.38634561851898,3.42308974006426,3.42308974006426,1.05,0,2287.79000000352
0.103974456922367,-1.40743968487663e-19,-6.10627474076867e-19,2.65791521233904,2.65791521233904,1.39401380089541,1.39401380089541,3.42308974006426,3.42308974006426,1.05,0,2287.80000000352
0.104840514056318,-1.41188111858805e-19,-4.74702616129081e-19,2.66119035426844,2.66119035426844,1.40164915923115,1.40164915923115,3.42308974006426,3.42308974006426,1.05,0,2287.81000000352
0.105707635350077,-1.41559484389126e-19,-3.0423603158076e-19,2.66445102889207,2.66445102889206,1.40925183854073,1.40925183854073,3.42308974006426,3.42308974006426,1.05,0,2287.82000000352
0.106575816103593,-1.41397423510512e-19,5.63154150790862e-19,2.66769730421002,2.66769730421002,1.41682198315691,1.41682198315691,3.42308974006426,3.42308974006426,1.05,0,2287.83000000352
0.107445051638898,-1.40704373017323e-19,9.42359948836153e-19,2.67092924787409,2.67092924787409,1.42435973673419,1.42435973673419,3.42308974006426,3.42308974006426,1.05,0,2287.84000000352
0.108315337300002,-1.3958118120919e-19,1.39753393260554e-18,2.67414692718942,2.67414692718942,1.43186524225232,1.43186524225232,3.42308974006426,3.42308974006426,1.05,0,2287.85000000352
0.109186668452774,-1.38244575676944e-19,1.89114692568766e-18,2.67735040911613,2.67735040911613,1.43933864201968,1.43933864201968,3.42308974006426,3.42308974006426,1.05,0,2287.86000000352
0.110059040484832,-1.36584423504306e-19,2.32351701056131e-18,2.68053976027104,2.68053976027104,1.4467800776768,1.4467800776768,3.42308974006426,3.42308974006426,1.05,0,2287.87000000352
0.110932448805432,-1.34345676769548e-19,2.52896406803303e-18,2.68371504692934,2.68371504692934,1.45418969019973,1.45418969019973,3.42308974006426,3.42308974006426,1.05,0,2287.88000000352
0.111806888845355,-1.32149551952982e-19,2.51197336336735e-18,2.68687633502624,2.68687633502624,1.46156761990348,1.46156761990348,3.42308974006426,3.42308974006426,1.05,0,2287.89000000352
0.1126823560568,-1.29968722659731e-19,2.48254696693684e-18,2.69002369015869,2.69002369015869,1.46891400644541,1.46891400644541,3.42308974006426,3.42308974006426,1.05,0,2287.90000000352
0.113558845913271,-1.27730067598296e-19,2.70504044910041e-18,2.69315717758704,2.69315717758704,1.47622898882857,1.47622898882857,3.42308974006426,3.42308974006426,1.05,0,2287.91000000352
0.114436353909469,-1.25379995086892e-19,2.49405801858557e-18,2.69627686223677,2.69627686223677,1.48351270540511,1.48351270540511,3.42308974006426,3.42308974006426,1.05,0,2287.92000000352
