0.0658916719293808,6.33872894158798e-20,4.16386618138973e-18,2.4863530266173,2.4863530266173,1.02309845165497,1.02309845165497,3.42308974006426,3.42308974006426,1.05,0,4985.2200000624
0.0667019865015363,6.6754850644098e-20,4.13534455316758e-18,2.49039478986814,2.49039478986814,1.03244559483888,1.03244559483888,3.42308974006426,3.42308974006426,1.05,0,4985.2300000624
0.0675136142813745,7.03196250904895e-20,4.65173650752416e-18,2.49441843643553,2.49441843643553,1.04175241104568,1.04175241104568,3.42308974006426,3.42308974006426,1.05,0,4985.2400000624
0.0683265493834189,7.40217753179643e-20,4.37896293049324e-18,2.49842405248448,2.49842405248447,1.05101908101104,1.05101908101104,3.42308974006426,3.42308974006426,1.05,0,4985.2500000624
0.0691407859501868,7.76977262640576e-20,4.3698400463249e-18,2.50241172378179,2.50241172378179,1.06024578461098,1.06024578461098,3.42308974006426,3.42308974006426,1.05,0,4985.2600000624
0.0699563181520598,8.12170204977963e-20,4.30340465716228e-18,2.50638153569581,2.50638153569581,1.06943270086584,1.06943270086584,3.42308974006426,3.42308974006426,1.05,0,4985.2700000624
0.0707731401871539,8.46630974699749e-20,4.11679641606251e-18,2.51033357319615,2.51033357319615,1.07858000794428,1.07858000794428,3.42308974006426,3.42308974006426,1.05,0,4985.2800000624
0.0715912462811897,8.82153522873586e-20,4.61668239088068e-18,2.51426792085361,2.51426792085361,1.08768788316724,1.08768788316724,3.42308974006426,3.42308974006426,1.05,0,4985.2900000624
0.0724106306873623,9.2003633242243e-20,4.6269594195599e-18,2.51818466284014,2.51818466284014,1.09675650301197,1.09675650301197,3.42308974006426,3.42308974006426,1.05,0,4985.3000000624
0.0732312876862119,9.58973942299969e-20,4.8966138453953e-18,2.52208388292893,2.52208388292893,1.10578604311597,1.10578604311597,3.42308974006426,3.42308974006426,1.05,0,4985.3100000624
0.0740532115854937,9.9719900926539e-20,4.4189130044651e-18,2.52596566449454,2.52596566449454,1.11477667828102,1.11477667828102,3.42308974006426,3.42308974006426,1.05,0,4985.3200000624
0.0748763967200479,1.0328857877767e-19,4.26624214221113e-18,2.52983009051316,2.52983009051316,1.12372858247713,1.12372858247713,3.42308974006426,3.42308974006426,1.05,0,4985.3300000624
0.0757008374516703,1.06804539031291e-19,4.26198053603883e-18,2.5336772435629,2.5336772435629,1.13264192884656,1.13264192884656,3.42308974006426,3.42308974006426,1.05,0,4985.3400000624
0.0765265281689828,1.10308591395946e-19,4.26409594791377e-18,2.53750720582422,2.53750720582422,1.14151688970775,1.14151688970775,3.42308974006426,3.42308974006426,1.05,0,4985.3500000624
0.0773534632873037,1.13821569641984e-19,4.23682821456887e-18,2.54132005908039,2.54132005908039,1.15035363655935,1.15035363655935,3.42308974006426,3.42308974006426,1.05,0,4985.3600000624
0.0781816372485187,1.17338605864894e-19,4.30739779425014e-18,2.54511588471799,2.54511588471799,1.15915234008414,1.15915234008414,3.42308974006426,3.42308974006426,1.05,0,4985.3700000624
0.0790110445209517,1.20913777211071e-19,4.34666753858305e-18,2.54889476372757,2.54889476372757,1.16791317015303,1.16791317015303,3.42308974006426,3.42308974006426,1.05,0,4985.3800000624
0.0798416795992361,1.24232767932987e-19,3.86986678992213e-18,2.55265677670428,2.55265677670428,1.17663629582899,1.17663629582899,3.42308974006426,3.42308974006426,1.05,0,4985.3900000624
0.0806735370041858,1.2755608958576e-19,4.00516431093468e-18,2.55640200384861,2.55640200384861,1.18532188537103,1.18532188537103,3.42308974006426,3.42308974006426,1.05,0,4985.4000000624
0.0815066112826671,1.30787284749698e-19,3.52331135558043e-18,2.56013052496717,2.56013052496717,1.19397010623809,1.19397010623809,3.42308974006426,3.42308974006426,1.05,0,4985.4100000624
0.0823408970074707,1.33665331561196e-19,3.36500848682682e-18,2.56384241947355,2.56384241947355,1.20258112509305,1.20258112509305,3.42308974006426,3.42308974006426,1.05,0,4985.4200000624
0.0831763887771833,1.36516663949801e-19,3.56216651179037e-18,2.5675377663892,2.5675377663892,1.21115510780659,1.21115510780659,3.42308974006426,3.42308974006426,1.05,0,4985.4300000624
0.0840130812160607,1.39779020935714e-19,4.0368802929956e-18,2.57121664434437,2.57121664434437,1.21969221946114,1.21969221946114,3.42308974006426,3.42308974006426,1.05,0,4985.4400000624
0.0848509689739004,1.43137512143629e-19,3.92639103219504e-18,2.57487913157912,2.57487913157912,1.22819262435479,1.22819262435479,3.42308974006426,3.42308974006426,1.05,0,4985.4500000624
0.0856900467259142,1.46454644501147e-19,4.12627855795724e-18,2.57852530594435,2.57852530594435,1.23665648600516,1.23665648600516,3.42308974006426,3.42308974006426,1.05,0,4985.4600000624
0.0865303091726024,1.50069030458806e-19,4.29279136027196e-18,2.5821552449029,2.5821552449029,1.2450839671533,1.2450839671533,3.42308974006426,3.42308974006426,1.05,0,4985.4700000624
0.0873717510396272,1.53542031260369e-19,4.09205478617897e-18,2.58576902553064,2.58576902553064,1.25347522976759,1.25347522976759,3.42308974006426,3.42308974006426,1.05,0,4985.4800000624
0.0882143670776868,1.57001580902567e-19,4.11508078551044e-18,2.58936672451766,2.58936672451766,1.26183043504755,1.26183043504755,3.42308974006426,3.42308974006426,1.05,0,4985.4900000624
0.0890581520623901,1.60574535765893e-19,4.28231249268247e-18,2.59294841816947,2.59294841816947,1.27014974342776,1.27014974342776,3.42308974006426,3.42308974006426,1.05,0,4985.5000000624
0.089903100794132,1.64232434769187e-19,4.47345977095858e-18,2.59651418240823,2.59651418240823,1.27843331458162,1.27843331458162,3.42308974006426,3.42308974006426,1.05,0,4985.5100000624
0.090749208097968,1.67873756371526e-19,4.10250676780986e-18,2.60006409277405,2.60006409277405,1.28668130742526,1.28668130742526,3.42308974006426,3.42308974006426,1.05,0,4985.5200000624
0.091596468823491,1.71419979242937e-19,4.23051977497527e-18,2.60359822442623,2.60359822442623,1.29489388012129,1.29489388012129,3.42308974006426,3.42308974006426,1.05,0,4985.5300000624
0.0924448778447063,1.7500863041679e-19,4.22325045755197e-18,2.60711665214466,2.60711665214466,1.30307119008263,1.30307119008263,3.42308974006426,3.42308974006426,1.05,0,4985.5400000624
0.0932944300599094,1.78558761871421e-19,4.11629844291957e-18,2.61061945033115,2.61061945033115,1.3112133939763,1.3112133939763,3.42308974006426,3.42308974006426,1.05,0,4985.5500000624
0.0941451203915625,1.82179471678893e-19,4.44908791911464e-18,2.61410669301083,2.61410669301083,1.31932064772717,1.31932064772717,3.42308974006426,3.42308974006426,1.05,0,4985.5600000624
0.0949969437861721,1.85961686270175e-19,4.43881089043542e-18,2.61757845383356,2.61757845383356,1.32739310652175,1.32739310652175,3.42308974006426,3.42308974006426,1.05,0,4985.5700000624
0.0958498952141673,1.89780549110325e-19,4.50721440367393e-18,2.62103480607536,2.62103480607536,1.33543092481192,1.33543092481192,3.42308974006426,3.42308974006426,1.05,0,4985.5800000624
0.0967039696697781,1.93654212320686e-19,4.53643974062449e-18,2.62447582263992,2.62447582263992,1.34343425631866,1.34343425631866,3.42308974006426,3.42308974006426,1.05,0,4985.5900000624
0.0975591621709144,1.97533217587564e-19,4.26675453268617e-18,2.62790157606003,2.62790157606003,1.35140325403577,1.35140325403577,3.42308974006426,3.42308974006426,1.05,0,4985.6000000624
0.0984154677590455,2.01110699595486e-19,4.12778689487166e-18,2.63131213849909,2.63131213849909,1.35933807023358,1.35933807023358,3.42308974006426,3.42308974006426,1.05,0,4985.6100000624
0.09927288149908,2.04646546606767e-19,4.12778689487166e-18,2.63470758175269,2.63470758175269,1.3672388564626,1.3672388564626,3.42308974006426,3.42308974006426,1.05,0,4985.6200000624
0.100131398479246,2.08185003094943e-19,4.1210732188852e-18,2.63808797725009,2.63808797725009,1.37510576355725,1.37510576355725,3.42308974006426,3.42308974006426,1.05,0,4985.6300000624
0.100991013810974,2.11717873988227e-19,4.10361844062115e-18,2.64145339605579,2.64145339605579,1.38293894163945,1.38293894163945,3.42308974006426,3.42308974006426,1.05,0,4985.6400000624
0.101851722628774,2.15347621875586e-19,4.47395189966888e-18,2.64480390887115,2.64480390887115,1.39073854012232,1.39073854012232,3.42308974006426,3.42308974006426,1.05,0,4985.6500000624
0.102713520090123,2.19580330985805e-19,5.16686716413359e-18,2.64813958603592,2.64813958603592,1.39850470771376,1.39850470771376,3.42308974006426,3.42308974006426,1.05,0,4985.6600000624
0.103576401375343,2.24040950970744e-19,5.16987487538951e-18,2.65146049752989,2.65146049752989,1.40623759242008,1.40623759242008,3.42308974006426,3.42308974006426,1.05,0,4985.67000006241
0.104440361687486,2.2868450401583e-19,5.75837085251136e-18,2.65476671297446,2.65476671297446,1.41393734154958,1.41393734154958,3.42308974006426,3.42308974006426,1.05,0,4985.68000006241
0.105305396252219,2.33703987662666e-19,5.85660210204832e-18,2.65805830163431,2.65805830163431,1.42160410171613,1.42160410171613,3.42308974006426,3.42308974006426,1.05,0,4985.69000006241
0.106171500317704,2.38857944726525e-19,5.97063211576918e-18,2.66133533241901,2.66133533241901,1.42923801884274,1.42923801884274,3.42308974006426,3.42308974006426,1.05,0,4985.70000006241
0.107038669154487,2.43774094571933e-19,5.07541700016583e-18,2.66459787388469,2.66459787388469,1.43683923816509,1.43683923816509,3.42308974006426,3.42308974006426,1.05,0,4985.71000006241
0.107906898055382,2.47924226303868e-19,4.91666291597713e-18,2.66784599423567,2.66784599423567,1.44440790423505,1.44440790423505,3.42308974006426,3.42308974006426,1.05,0,4985.72000006241
0.108776182335352,2.52183492450497e-19,4.84443927052675e-18,2.67107976132616,2.67107976132616,1.45194416092421,1.45194416092421,3.42308974006426,3.42308974006426,1.05,0,4985.73000006241
0.109646517331404,2.56394594688909e-19,4.81742909608069e-18,2.67429924266187,2.67429924266187,1.45944815142735,1.45944815142735,3.42308974006426,3.42308974006426,1.05,0,4985.74000006241
0.110517898402469,2.60611210595116e-19,4.98787502907208e-18,2.67750450540179,2.67750450540179,1.46692001826594,1.46692001826594,3.42308974006426,3.42308974006426,1.05,0,4985.75000006241
0.11139032092929,2.64935706479396e-19,4.93321838111519e-18,2.68069561635976,2.68069561635976,1.47435990329158,1.47435990329158,3.42308974006426,3.42308974006426,1.05,0,4985.76000006241
0.112263780314315,2.69426134715364e-19,5.52555514191132e-18,2.68387264200626,2.68387264200626,1.48176794768945,1.48176794768945,3.42308974006426,3.42308974006426,1.05,0,4985.77000006241
0.113138271981577,2.74405488040139e-19,5.62889275992827e-18,2.68703564847003,2.68703564847003,1.48914429198174,1.48914429198174,3.42308974006426,3.42308974006426,1.05,0,4985.78000006241
0.114013791376591,2.79189661880938e-19,5.06081056598654e-18,2.69018470153984,2.69018470153984,1.49648907603105,1.49648907603105,3.42308974006426,3.42308974006426,1.05,0,4985.79000006241
0.114890333966241,2.83558443998068e-19,4.99194375844e-18,2.69331986666612,2.69331986666612,1.50380243904378,1.50380243904378,3.42308974006426,3.42308974006426,1.05,0,4985.80000006241
0.115767895238667,2.87978143428546e-19,5.2718311822996e-18,2.69644120896271,2.69644120896271,1.51108451957353,1.51108451957353,3.42308974006426,3.42308974006426,1.05,0,4985.81000006241
