0.00933387765432548,7.20148998829123e-22,9.18665411493103e-19,2.12477610797863,2.12477610797863,0.192600772173019,0.192600772173019,3.42308974006426,3.42308974006426,1.05,0,5254.33000006827
0.0100267136843981,1.31219236294669e-21,7.64345938478918e-19,2.13044647102159,2.13044647102159,0.205555535492136,0.205555535492136,3.42308974006426,3.42308974006426,1.05,0,5254.34000006827
0.0107213920774794,1.83573493256665e-21,7.41566977470873e-19,2.13609145985664,2.13609145985664,0.218453722131219,0.218453722131219,3.42308974006426,3.42308974006426,1.05,0,5254.35000006827
0.0114179045862527,2.35224560846833e-21,7.41566977470873e-19,2.14171117004168,2.14171117004168,0.231295585355118,0.231295585355118,3.42308974006426,3.42308974006426,1.05,0,5254.36000006827
0.012116242994626,2.86706166483289e-21,7.27028342624274e-19,2.14730569778473,2.14730569778473,0.244081377469818,0.244081377469818,3.42308974006426,3.42308974006426,1.05,0,5254.37000006827
0.0128163991179362,3.36942540648267e-21,6.98855841127543e-19,2.15287513989856,2.15287513989856,0.256811349816158,0.256811349816158,3.42308974006426,3.42308974006426,1.05,0,5254.38000006827
0.0135183648031386,3.87504289390382e-21,7.27377469383905e-19,2.15841959375707,2.15841959375707,0.269485752764012,0.269485752764012,3.42308974006426,3.42308974006426,1.05,0,5254.39000006827
0.0142221319289833,4.34830877090232e-21,6.40494787041621e-19,2.16393915725328,2.16393915725328,0.282104835706883,0.282104835706884,3.42308974006426,3.42308974006426,1.05,0,5254.40000006827
0.0149276924061771,4.71466335931453e-21,3.13957640812023e-19,2.16943392875883,2.16943392875884,0.294668847056919,0.294668847056919,3.42308974006426,3.42308974006426,1.05,0,5254.41000006827
0.0156350381775332,4.74522840677186e-21,1.01464629828241e-20,2.17490400708506,2.17490400708506,0.307178034240319,0.307178034240319,3.42308974006426,3.42308974006426,1.05,0,5254.42000006827
0.0163441612181083,4.73383721187022e-21,-3.29138001201367e-20,2.18034949144549,2.18034949144549,0.31963264369313,0.31963264369313,3.42308974006426,3.42308974006426,1.05,0,5254.43000006827
0.0170550535353273,4.69902155946518e-21,-5.51219233266633e-20,2.1857704814198,2.1857704814198,0.332032920857401,0.332032920857401,3.42308974006426,3.42308974006426,1.05,0,5254.44000006827
0.0177677071690975,4.66085980340917e-21,-1.24084490587549e-20,2.19116707691909,2.19116707691909,0.3443791101777,0.3443791101777,3.42308974006426,3.42308974006426,1.05,0,5254.45000006827
0.0184821141919103,4.62413712209257e-21,-6.00794450664061e-20,2.19653937815253,2.19653937815253,0.356671455097966,0.356671455097966,3.42308974006426,3.42308974006426,1.05,0,5254.46000006827
0.0191982667089337,4.57815558385414e-21,-3.1402316746811e-19,2.20188748559524,2.20188748559524,0.368910198058691,0.368910198058691,3.42308974006426,3.42308974006426,1.05,0,5254.47000006827
0.0199161568580932,4.29666860549689e-21,-3.70418435404775e-19,2.20721149995748,2.20721149995748,0.381095580494414,0.381095580494414,3.42308974006426,3.42308974006426,1.05,0,5254.48000006827
0.020635776810144,4.01408102816725e-21,-3.15985057233776e-19,2.21251152215494,2.21251152215493,0.39322784283152,0.39322784283152,3.42308974006426,3.42308974006426,1.05,0,5254.49000006827
0.0213571187687331,3.97498260405373e-21,2.04386881542727e-20,2.21778765328024,2.21778765328024,0.40530722448633,0.40530722448633,3.42308974006426,3.42308974006426,1.05,0,5254.50000006827
0.0220801749704524,3.99327863525809e-21,2.3446399410193e-20,2.2230399945756,2.2230399945756,0.417333963863468,0.417333963863468,3.42308974006426,3.42308974006426,1.05,0,5254.51000006827
0.0228049376848828,4.0092390948996e-21,2.13434563284205e-20,2.22826864740645,2.22826864740645,0.429308298354498,0.429308298354498,3.42308974006426,3.42308974006426,1.05,0,5254.52000006827
0.0235313992146309,4.02474429483406e-21,2.13434563284205e-20,2.2334737132362,2.2334737132362,0.44123046433682,0.44123046433682,3.42308974006426,3.42308974006426,1.05,0,5254.53000006827
0.0242595518953561,4.03626983185876e-21,1.07173009118894e-20,2.23865529360199,2.23865529360199,0.45310069717281,0.45310069717281,3.42308974006426,3.42308974006426,1.05,0,5254.54000006827
0.0249893880957913,4.11030938024824e-21,1.47681746141003e-19,2.24381349009137,2.24381349009137,0.464919231209203,0.464919231209203,3.42308974006426,3.42308974006426,1.05,0,5254.55000006827
0.0257209002177558,4.21293176464214e-21,1.4557880305923e-19,2.24894840431997,2.24894840431997,0.476686299776699,0.476686299776699,3.42308974006426,3.42308974006426,1.05,0,5254.56000006827
0.0264540806961602,4.30083055001728e-21,1.11041752291028e-19,2.25406013791005,2.25406013791005,0.488402135189791,0.488402135189791,3.42308974006426,3.42308974006426,1.05,0,5254.57000006827
0.027188921999006,4.38411002121245e-21,3.49613473830638e-20,2.25914879246989,2.25914879246989,0.500066968746803,0.500066968746803,3.42308974006426,3.42308974006426,1.05,0,5254.58000006827
0.0279254166273774,4.42974296149571e-21,1.7966619717757e-19,2.26421446957414,2.26421446957414,0.511681030730129,0.511681030730129,3.42308974006426,3.42308974006426,1.05,0,5254.59000006828
0.0286635571154271,4.59088685005901e-21,1.70324329364117e-19,2.26925727074482,2.26925727074482,0.523244550406662,0.523244550406662,3.42308974006426,3.42308974006426,1.05,0,5254.60000006828
0.0294033360303568,4.71544035129138e-21,1.69070434447734e-19,2.27427729743324,2.27427729743324,0.534757756028415,0.534757756028415,3.42308974006426,3.42308974006426,1.05,0,5254.61000006828
0.0301447459723904,4.85624474031649e-21,2.84120163168643e-19,2.27927465100265,2.27927465100265,0.546220874833314,0.546220874833314,3.42308974006426,3.42308974006426,1.05,0,5254.62000006828
0.0308877795747435,5.35825759861923e-21,1.21921170874029e-18,2.28424943271153,2.28424943271153,0.557634133046163,0.557634133046163,3.42308974006426,3.42308974006426,1.05,0,5254.63000006828
0.0316324295035863,6.57399080988317e-21,1.83343357284346e-18,2.28920174369773,2.28920174369773,0.568997755879771,0.568997755879771,3.42308974006426,3.42308974006426,1.05,0,5254.64000006828
0.0323786884580016,7.41376902939646e-21,7.06498053874866e-19,2.29413168496319,2.29413168496319,0.580311967536235,0.580311967536235,3.42308974006426,3.42308974006426,1.05,0,5254.65000006828
0.0331265491699384,7.9424691007172e-21,7.03839469360609e-19,2.29903935735933,2.29903935735933,0.591576991208374,0.591576991208374,3.42308974006426,3.42308974006426,1.05,0,5254.66000006828
0.0338760044041607,8.38680907610378e-21,5.52188322141841e-19,2.30392486157314,2.30392486157314,0.602793049081304,0.602793049081304,3.42308974006426,3.42308974006426,1.05,0,5254.67000006828
0.0346270469581914,8.79888060002357e-21,5.45823772892689e-19,2.30878829811378,2.30878829811378,0.61396036233415,0.61396036233415,3.42308974006426,3.42308974006426,1.05,0,5254.68000006828
0.0353796696622527,9.20648253131222e-21,5.50990147234216e-19,2.31362976729985,2.31362976729985,0.625079151141884,0.625079151141884,3.42308974006426,3.42308974006426,1.05,0,5254.69000006828
0.0361338653792018,9.60905082554737e-21,4.82749897503443e-19,2.31844936924717,2.31844936924717,0.636149634677301,0.636149634677301,3.42308974006426,3.42308974006426,1.05,0,5254.70000006828
0.036889627004463,1.00263163868662e-20,6.26899106024163e-19,2.32324720385719,2.32324720385719,0.647172031113097,0.647172031113097,3.42308974006426,3.42308974006426,1.05,0,5254.71000006828
0.037646947465956,1.04616435429713e-20,4.40660643150529e-19,2.32802337080582,2.32802337080582,0.658146557624072,0.658146557624072,3.42308974006426,3.42308974006426,1.05,0,5254.72000006828
0.0384058197240209,1.07965018209814e-20,4.58000474525136e-19,2.33277796953286,2.33277796953286,0.669073430389442,0.669073430389442,3.42308974006426,3.42308974006426,1.05,0,5254.73000006828
0.0391662367713395,1.06614986814952e-20,-8.70040617309003e-19,2.33751109923185,2.33751109923185,0.679952864595244,0.679952864595244,3.42308974006426,3.42308974006426,1.05,0,5254.74000006828
0.0399281916328537,9.74674080908684e-21,-1.31192011988384e-18,2.34222285884047,2.34222285884047,0.690785074436854,0.690785074436854,3.42308974006426,3.42308974006426,1.05,0,5254.75000006828
0.0406916773656803,8.83182367599593e-21,-1.17551131609156e-18,2.34691334703133,2.34691334703133,0.701570273121587,0.701570273121587,3.42308974006426,3.42308974006426,1.05,0,5254.76000006828
0.041456687059024,7.94351877904865e-21,-1.14062513858605e-18,2.35158266220323,2.35158266220323,0.712308672871396,0.712308672871396,3.42308974006426,3.42308974006426,1.05,0,5254.77000006828
0.0422232138340857,7.08534285930878e-21,-1.11546034832292e-18,2.35623090247281,2.35623090247281,0.723000484925648,0.723000484925648,3.42308974006426,3.42308974006426,1.05,0,5254.78000006828
0.0429912508439704,6.28438277244823e-21,-1.11455558000627e-18,2.36085816566668,2.36085816566668,0.733645919543989,0.733645919543989,3.42308974006426,3.42308974006426,1.05,0,5254.79000006828
0.0437607912735911,5.44628735804205e-21,-1.08177234558253e-18,2.36546454931387,2.36546454931387,0.744245186009279,0.744245186009279,3.42308974006426,3.42308974006426,1.05,0,5254.80000006828
0.0445318283395705,4.32300207006214e-21,-2.0046202968525e-18,2.37005015063866,2.37005015063866,0.754798492630607,0.754798492630607,3.42308974006426,3.42308974006426,1.05,0,5254.81000006828
0.0453043552901412,2.35855406621802e-21,-2.74820257906948e-18,2.37461506655387,2.37461506655387,0.765306046746372,0.765306046746372,3.42308974006426,3.42308974006426,1.05,0,5254.82000006828
0.0460783654050425,2.27387805576461e-22,-2.76008262939748e-18,2.37915939365435,2.37915939365435,0.775768054727425,0.775768054727425,3.42308974006426,3.42308974006426,1.05,0,5254.83000006828
0.0468538519954167,-1.91301926184584e-21,-2.76008262939748e-18,2.38368322821095,2.38368322821095,0.786184721980288,0.786184721980288,3.42308974006426,3.42308974006426,1.05,0,5254.84000006828
0.0476308084037017,-4.05303546797042e-21,-2.7724571460532e-18,2.38818666616472,2.38818666616472,0.796556252950418,0.796556252950418,3.42308974006426,3.42308974006426,1.05,0,5254.85000006828
0.0484092280035237,-6.29074541502877e-21,-3.14161736762254e-18,2.39266980312145,2.39266980312146,0.806882851125533,0.806882851125533,3.42308974006426,3.42308974006426,1.05,0,5254.86000006828
0.0491891041995863,-8.86614471875997e-21,-3.69713216794259e-18,2.39713273434658,2.39713273434658,0.817164719038989,0.817164719038989,3.42308974006426,3.42308974006426,1.05,0,5254.87000006828
0.0499704304275594,-1.1841635060338e-20,-3.82662623616846e-18,2.40157555476026,2.40157555476026,0.827402058273212,0.827402058273212,3.42308974006426,3.42308974006426,1.05,0,5254.88000006828
0.0507532001539659,-1.48066030907874e-20,-3.76742431657013e-18,2.40599835893279,2.40599835893279,0.837595069463173,0.837595069463173,3.42308974006426,3.42308974006426,1.05,0,5254.89000006828
0.051537406876067,-1.77630708448374e-20,-3.76231366223736e-18,2.41040124108037,2.41040124108037,0.847743952299904,0.847743952299904,3.42308974006426,3.42308974006426,1.05,0,5254.90000006828
0.0523230441217461,-2.06235991005605e-20,-3.6093844617838e-18,2.41478429506095,2.41478429506095,0.857848905534065,0.857848905534065,3.42308974006426,3.42308974006426,1.05,0,5254.91000006828
0.053110105449392,-2.34707020962526e-20,-3.6239230966304e-18,2.4191476143705,2.4191476143705,0.867910126979542,0.867910126979542,3.42308974006426,3.42308974006426,1.05,0,5254.92000006828
0.0538985844477797,-2.63280893497177e-20,-3.63119241404179e-18,2.42349129213942,2.42349129213942,0.877927813517089,0.877927813517089,3.42308974006426,3.42308974006426,1.05,0,5254.93000006828
0.0546884747359514,-2.9211443143568e-20,-3.63971562637655e-18,2.42781542112919,2.42781542112919,0.887902161097996,0.887902161097996,3.42308974006426,3.42308974006426,1.05,0,5254.94000006828
0.0554797699630957,-3.20915327468824e-20,-3.63971562637655e-18,2.43212009372928,2.43212009372928,0.897833364747795,0.897833364747795,3.42308974006426,3.42308974006426,1.05,0,5254.95000006828
0.0562724638084259,-3.49177923306552e-20,-3.50682692408525e-18,2.43640540195424,2.43640540195424,0.907721618569996,0.907721618569996,3.42308974006426,3.42308974006426,1.05,0,5254.96000006828
0.0570665499810575,-3.77025151008834e-20,-3.51409624149665e-18,2.44067143744102,2.44067143744102,0.91756711574985,0.91756711574985,3.42308974006426,3.42308974006426,1.05,0,5254.97000006828
0.0578620222198848,-4.04947503383054e-20,-3.50488763414969e-18,2.44491829144645,2.44491829144645,0.927370048558138,0.927370048558138,3.42308974006426,3.42308974006426,1.05,0,5254.98000006828
0.0586588742934568,-4.33291093983943e-20,-3.71687770056021e-18,2.44914605484495,2.44914605484495,0.937130608354981,0.937130608354981,3.42308974006426,3.42308974006426,1.05,0,5254.99000006828
0.0594570999998522,-4.63086204828641e-20,-3.81561978176053e-18,2.4533548181264,2.4533548181264,0.946848985593678,0.946848985593678,3.42308974006426,3.42308974006426,1.05,0,5255.00000006828
0.0602566931665542,-4.93712614331188e-20,-3.83777686076774e-18,2.45754467139419,2.45754467139419,0.956525369824558,0.956525369824558,3.42308974006426,3.42308974006426,1.05,0,5255.01000006828
0.0610576476503238,-5.24487895995138e-20,-3.8344200227745e-18,2.46171570436343,2.46171570436343,0.966159949698861,0.966159949698861,3.42308974006426,3.42308974006426,1.05,0,5255.02000006828
0.0618599573370735,-5.5519143590545e-20,-3.76732690369501e-18,2.46586800635935,2.46586800635936,0.975752912972618,0.975752912972618,3.42308974006426,3.42308974006426,1.05,0,5255.03000006828
0.0626636161417401,-5.85905038380205e-20,-3.82709966109486e-18,2.47000166631583,2.47000166631583,0.985304446510567,0.985304446510567,3.42308974006426,3.42308974006426,1.05,0,5255.04000006828
0.0634686180081567,-6.15033164126345e-20,-3.51432925215964e-18,2.47411677277405,2.47411677277405,0.994814736290069,0.994814736290069,3.42308974006426,3.42308974006426,1.05,0,5255.05000006829
0.0642749569089251,-6.4437067471463e-20,-3.70788262159025e-18,2.47821341388138,2.47821341388138,1.00428396740504,1.00428396740504,3.42308974006426,3.42308974006426,1.05,0,5255.06000006829
0.065082626845287,-6.73567863115281e-20,-3.61413390996431e-18,2.48229167739028,2.48229167739028,1.0137123240699,1.0137123240699,3.42308974006426,3.42308974006426,1.05,0,5255.07000006829
0.0658916218469954,-7.02602378937886e-20,-3.63976433242731e-18,2.48635165065745,2.48635165065745,1.02309998962352,1.02309998962352,3.42308974006426,3.42308974006426,1.05,0,5255.08000006829
0.0667019359721855,-7.32174693973195e-20,-3.59880701244789e-18,2.49039342064302,2.49039342064302,1.03244714653318,1.03244714653318,3.42308974006426,3.42308974006426,1.05,0,5255.09000006829
0.067513563307246,-7.59524518753534e-20,-3.18239038267419e-18,2.49441707390993,2.49441707390993,1.04175397639855,1.04175397639855,3.42308974006426,3.42308974006426,1.05,0,5255.10000006829
0.0683264979666885,-7.85302453617093e-20,-3.14779761189173e-18,2.49842269662334,2.49842269662334,1.05102065995566,1.05102065995566,3.42308974006426,3.42308974006426,1.05,0,5255.11000006829
0.069140734093019,-8.10960973865795e-20,-3.10927716537107e-18,2.50241037455028,2.50241037455028,1.06024737708089,1.06024737708089,3.42308974006426,3.42308974006426,1.05,0,5255.12000006829
0.0699562658566078,-8.34455140796777e-20,-2.68294081631336e-18,2.50638019305924,2.50638019305924,1.06943430679492,1.06943430679491,3.42308974006426,3.42308974006426,1.05,0,5255.13000006829
0.0707730874555597,-8.56058886480195e-20,-2.616176951859e-18,2.51033223712004,2.51033223712004,1.07858162726674,1.07858162726674,3.42308974006426,3.42308974006426,1.05,0,5255.14000006829
0.071591193115584,-8.77363867496082e-20,-2.57241843528142e-18,2.51426659130366,2.51426659130366,1.08768951581766,1.08768951581766,3.42308974006426,3.42308974006426,1.05,0,5255.15000006829
0.0724105770898648,-8.99257190519322e-20,-2.84965311960463e-18,2.51818333978224,2.51818333978224,1.09675814892525,1.09675814892525,3.42308974006426,3.42308974006426,1.05,0,5255.16000006829
0.0732312336589312,-9.20753696756883e-20,-2.45947359793008e-18,2.52208256632915,2.52208256632915,1.10578770222736,1.10578770222736,3.42308974006426,3.42308974006426,1.05,0,5255.17000006829
0.0740531571305271,-9.41620788105838e-20,-2.75752769127319e-18,2.52596435431914,2.52596435431914,1.11477835052611,1.11477835052611,3.42308974006426,3.42308974006426,1.05,0,5255.18000006829
0.0748763418394821,-9.64879040202632e-20,-2.93961754645224e-18,2.52982878672858,2.52982878672858,1.12373026779184,1.12373026779184,3.42308974006426,3.42308974006426,1.05,0,5255.19000006829
0.0757007821475809,-9.88650465850577e-20,-2.53354418603002e-18,2.53367594613576,2.53367594613576,1.13264362716715,1.13264362716715,3.42308974006426,3.42308974006426,1.05,0,5255.20000006829
0.0765264724434346,-1.01120171859785e-19,-2.91663207066113e-18,2.53750591472134,2.53750591472134,1.14151860097082,1.14151860097082,3.42308974006426,3.42308974006426,1.05,0,5255.21000006829
0.0773534071423508,-1.03368666396635e-19,-2.38242530109286e-18,2.54131877426875,2.54131877426875,1.15035536070182,1.15035536070182,3.42308974006426,3.42308974006426,1.05,0,5255.22000006829
0.0781815806862045,-1.05300190586757e-19,-2.32640721467392e-18,2.54511460616476,2.54511460616476,1.15915407704326,1.15915407704326,3.42308974006426,3.42308974006426,1.05,0,5255.23000006829
0.0790109875433089,-1.07170930634121e-19,-2.17717774456719e-18,2.54889349140011,2.54889349140011,1.16791491986638,1.16791491986637,3.42308974006426,3.42308974006426,1.05,0,5255.24000006829
0.0798416222082867,-1.0866259259303e-19,-1.33465154239338e-18,2.55265551057013,2.55265551057012,1.17663805823447,1.17663805823447,3.42308974006426,3.42308974006426,1.05,0,5255.25000006829
0.0806734792019413,-1.09485657831578e-19,-7.78685526822394e-19,2.55640074387547,2.55640074387547,1.18532366040686,1.18532366040686,3.42308974006426,3.42308974006426,1.05,0,5255.26000006829
0.0815065530711286,-1.0995617720815e-19,-7.03848106464943e-19,2.56012927112294,2.56012927112294,1.19397189384284,1.19397189384284,3.42308974006426,3.42308974006426,1.05,0,5255.27000006829
0.0823408383886287,-1.10477579188316e-19,-4.62567241754748e-19,2.56384117172631,2.56384117172631,1.20258292520558,1.20258292520558,3.42308974006426,3.42308974006426,1.05,0,5255.28000006829
0.083176329753018,-1.10644873164528e-19,7.47204933889661e-20,2.56753652470719,2.56753652470719,1.21115692036609,1.21115692036609,3.42308974006426,3.42308974006426,1.05,0,5255.29000006829
0.0840130217885422,-1.10518461606721e-19,2.51309264748651e-19,2.57121540869603,2.57121540869603,1.21969404440712,1.21969404440712,3.42308974006426,3.42308974006426,1.05,0,5255.30000006829
0.0848509091449883,-1.103652611914e-19,-1.99715331974527e-19,2.57487790193306,2.57487790193306,1.22819446162707,1.22819446162707,3.42308974006426,3.42308974006426,1.05,0,5255.31000006829
0.0856899864975581,-1.10622866806488e-19,-2.5541780154184e-19,2.57852408226935,2.57852408226935,1.23665833554387,1.23665833554387,3.42308974006426,3.42308974006426,1.05,0,5255.32000006829
0.0865302485467416,-1.10974255284424e-19,-5.05129531459472e-19,2.58215402716791,2.58215402716791,1.24508582889889,1.24508582889889,3.42308974006426,3.42308974006426,1.05,0,5255.33000006829
0.0873716900181909,-1.11141166992392e-19,1.96231794450208e-19,2.58576781370479,2.58576781370479,1.25347710366081,1.2534771036608,3.42308974006426,3.42308974006426,1.05,0,5255.34000006829
0.0882143056625942,-1.11009273620039e-19,2.32957901021481e-19,2.58936551857026,2.58936551857026,1.26183232102946,1.26183232102946,3.42308974006426,3.42308974006426,1.05,0,5255.35000006829
0.0890580902555507,-1.10699214231335e-19,5.05474698458748e-19,2.59294721807001,2.59294721807001,1.27015164143973,1.27015164143973,3.42308974006426,3.42308974006426,1.05,0,5255.36000006829
0.089903038597445,-1.10256904659152e-19,5.91459626292464e-19,2.59651298812636,2.59651298812636,1.27843522456533,1.27843522456533,3.42308974006426,3.42308974006426,1.05,0,5255.37000006829
0.0907491455133231,-1.09726717167317e-19,7.39875895994957e-19,2.60006290427959,2.60006290427959,1.28668322932268,1.28668322932268,3.42308974006426,3.42308974006426,1.05,0,5255.38000006829
0.0915964058527677,-1.08734925813575e-19,1.61877479184822e-18,2.60359704168917,2.60359704168917,1.29489581387469,1.29489581387469,3.42308974006426,3.42308974006426,1.05,0,5255.39000006829
0.0924448144897747,-1.0736981781711e-19,1.50592230165739e-18,2.60711547513517,2.60711547513517,1.30307313563459,1.30307313563459,3.42308974006426,3.42308974006426,1.05,0,5255.40000006829
0.0932943663226298,-1.06194809708006e-19,1.33070042385948e-18,2.61061827901957,2.61061827901957,1.31121535126969,1.31121535126969,3.42308974006426,3.42308974006426,1.05,0,5255.41000006829
0.0941450562737855,-1.04904234525813e-19,1.66334183300692e-18,2.61410552736765,2.61410552736765,1.31932261670516,1.31932261670516,3.42308974006426,3.42308974006426,1.05,0,5255.42000006829
0.0949968792897388,-1.03056084922676e-19,2.47442286031059e-18,2.61757729382946,2.61757729382946,1.32739508712781,1.32739508712781,3.42308974006426,3.42308974006426,1.05,0,5255.43000006829
0.0958498303409094,-1.01022793897847e-19,2.40695255972371e-18,2.62103365168118,2.62103365168118,1.3354329169898,1.3354329169898,3.42308974006426,3.42308974006426,1.05,0,5255.44000006829
0.0967039044215175,-9.89706636714962e-20,2.68473548186828e-18,2.62447467382665,2.62447467382665,1.34343626001241,1.34343626001241,3.42308974006426,3.42308974006426,1.05,0,5255.45000006829
0.0975590965494639,-9.65793057538463e-20,2.77673037718398e-18,2.62790043279884,2.62790043279884,1.35140526918972,1.35140526918972,3.42308974006426,3.42308974006426,1.05,0,5255.46000006829
0.0984154017662082,-9.41090712850367e-20,3.04210722119113e-18,2.63131100076132,2.63131100076132,1.35934009679235,1.35934009679235,3.42308974006426,3.42308974006426,1.05,0,5255.47000006829
0.0992728151366499,-9.15061488748839e-20,3.01727636127831e-18,2.63470644950983,2.63470644950983,1.36724089437111,1.36724089437111,3.42308974006426,3.42308974006426,1.05,0,5255.48000006829
0.100131331749008,-8.89462725669221e-20,3.00028565661263e-18,2.63808685047379,2.63808685047379,1.37510781276068,1.37510781276068,3.42308974006426,3.42308974006426,1.05,0,5255.49000006829
0.100990946714703,-8.63777566485134e-20,3.04425614301482e-18,2.64145227471789,2.64145227471789,1.38294100208328,1.38294100208328,3.42308974006426,3.42308974006426,1.05,0,5255.50000006829
0.101851655168238,-8.37839442244152e-20,3.11713518050176e-18,2.64480279294361,2.64480279294361,1.39074061175231,1.39074061175231,3.42308974006426,3.42308974006426,1.05,0,5255.5100000683
0.102713452267078,-8.11614878945665e-20,3.19799425747645e-18,2.64813847549089,2.64813847549089,1.39850679047594,1.39850679047594,3.42308974006426,3.42308974006426,1.05,0,5255.5200000683
0.103576333191537,-7.82062461547475e-20,3.55503596286236e-18,2.65145939233967,2.65145939233967,1.40623968626077,1.40623968626077,3.42308974006426,3.42308974006426,1.05,0,5255.5300000683
0.104440293144659,-7.50743858496177e-20,3.89384553750549e-18,2.6547656131115,2.6547656131115,1.41393944641536,1.41393944641536,3.42308974006426,3.42308974006426,1.05,0,5255.5400000683
0.105305327352101,-7.17048927981428e-20,3.95151535169585e-18,2.65805720707123,2.65805720707123,1.42160621755388,1.42160621755388,3.42308974006426,3.42308974006426,1.05,0,5255.5500000683
0.106171431062017,-6.81395267709684e-20,4.37787079346368e-18,2.66133424312858,2.66133424312858,1.42924014559959,1.42924014559959,3.42308974006426,3.42308974006426,1.05,0,5255.5600000683
0.107038599544943,-6.39854194487308e-20,5.35246782151042e-18,2.66459678983983,2.66459678983983,1.43684137578844,1.43684137578844,3.42308974006426,3.42308974006426,1.05,0,5255.5700000683
0.107906828093684,-5.90076448998891e-20,5.7267885729855e-18,2.66784491540947,2.66784491540947,1.44441005267259,1.44441005267259,3.42308974006426,3.42308974006426,1.05,0,5255.5800000683
0.108776112023197,-5.42882746169807e-20,5.42242642952398e-18,2.67107868769184,2.67107868769184,1.45194632012388,1.45194632012388,3.42308974006426,3.42308974006426,1.05,0,5255.5900000683
0.109646446670477,-4.93260766328931e-20,5.8372525065061e-18,2.67429817419284,2.67429817419284,1.45945032133737,1.45945032133737,3.42308974006426,3.42308974006426,1.05,0,5255.6000000683
0.110517827394447,-4.42223490334142e-20,5.68842320740569e-18,2.67750344207157,2.67750344207157,1.46692219883479,1.46692219883479,3.42308974006426,3.42308974006426,1.05,0,5255.6100000683
0.111390249575844,-3.9286865417465e-20,5.7546563680473e-18,2.68069455814205,2.68069455814205,1.474362094468,1.474362094468,3.42308974006426,3.42308974006426,1.05,0,5255.6200000683
0.112263708617104,-3.40964008263982e-20,5.94405060944009e-18,2.68387158887489,2.68387158887489,1.48177014942244,1.48177014942244,3.42308974006426,3.42308974006426,1.05,0,5255.6300000683
0.113138199942254,-2.84770987572206e-20,6.78762691951697e-18,2.68703460039901,2.68703460039901,1.48914650422058,1.48914650422058,3.42308974006426,3.42308974006426,1.05,0,5255.6400000683
0.1140137189968,-2.25232586011701e-20,6.8055223923568e-18,2.69018365850329,2.69018365850329,1.49649129872526,1.49649129872526,3.42308974006426,3.42308974006426,1.05,0,5255.6500000683
0.114890261247616,-1.66215479091309e-20,6.71364400244245e-18,2.69331882863833,2.69331882863833,1.50380467214314,1.50380467214314,3.42308974006426,3.42308974006426,1.05,0,5255.6600000683
