0.0296328194526119,1.00146905504843e-20,5.06775668535677e-19,2.28937307702546,2.28937307702546,0.527710605111309,0.527710605111309,3.42308974006426,3.42308974006426,1.05,0,2152.32000000056
0.0303791329855674,1.04349749687989e-20,5.71786495946322e-19,2.29429583293719,2.29429583293719,0.539023140728583,0.539023140728583,3.42308974006426,3.42308974006426,1.05,0,2152.33000000056
0.0311270459477476,1.08430271316886e-20,5.07885003157468e-19,2.2991963906806,2.2991963906806,0.550286559860634,0.550286559860634,3.42308974006426,3.42308974006426,1.05,0,2152.34000000056
0.0318765511268602,1.12540118062855e-20,5.65277386407503e-19,2.30407485045474,2.30407485045474,0.561501083988008,0.561501083988008,3.42308974006426,3.42308974006426,1.05,0,2152.35000000056
0.0326276413432124,1.16782467326938e-20,5.46128018687562e-19,2.30893131227816,2.30893131227816,0.572666933590152,0.572666933590152,3.42308974006426,3.42308974006426,1.05,0,2152.36000000056
0.0333803094496504,1.23356899113277e-20,9.95271383599301e-19,2.31376587597651,2.31376587597651,0.58378432814728,0.58378432814728,3.42308974006426,3.42308974006426,1.05,0,2152.37000000056
0.0341345483314948,1.29789406755901e-20,5.96528515704565e-19,2.3185786411706,2.3185786411706,0.594853486142366,0.594853486142366,3.42308974006426,3.42308974006426,1.05,0,2152.38000000056
0.0348903509064715,1.3416202955916e-20,5.67102119274056e-19,2.32336970726504,2.32336970726504,0.605874625063249,0.605874625063249,3.42308974006426,3.42308974006426,1.05,0,2152.39000000056
0.0356477101246402,1.38457666001322e-20,5.2432552164516e-19,2.32813917343742,2.32813917343742,0.616847961404845,0.616847961404845,3.42308974006426,3.42308974006426,1.05,0,2152.40000000056
0.036406618968318,1.42017877270172e-20,4.49665002661401e-19,2.33288713862796,2.33288713862796,0.627773710671474,0.627773710671474,3.42308974006426,3.42308974006426,1.05,0,2152.41000000056
0.0371670704520013,1.46010391795103e-20,8.4777312991047e-19,2.3376137015296,2.3376137015296,0.638652087379283,0.638652087379283,3.42308974006426,3.42308974006426,1.05,0,2152.42000000056
0.0379290576222831,1.57794610340408e-20,2.11117395186274e-18,2.34231896057863,2.34231896057863,0.649483305058762,0.649483305058762,3.42308974006426,3.42308974006426,1.05,0,2152.43000000056
0.0386925735577682,1.7525836582123e-20,2.34611832215581e-18,2.34700301394573,2.34700301394573,0.660267576257364,0.660267576257364,3.42308974006426,3.42308974006426,1.05,0,2152.44000000056
0.0394576113689853,1.9333571925307e-20,2.37589384532363e-18,2.35166595952741,2.35166595952741,0.671005112542195,0.671005112542195,3.42308974006426,3.42308974006426,1.05,0,2152.45000000056
0.0402241641982965,2.11338923983988e-20,2.23312049233131e-18,2.35630789493788,2.35630789493788,0.681696124502802,0.681696124502802,3.42308974006426,3.42308974006426,1.05,0,2152.46000000056
0.0409922252198038,2.28050383073217e-20,2.38301314712687e-18,2.36092891750139,2.36092891750139,0.692340821754033,0.692340821754033,3.42308974006426,3.42308974006426,1.05,0,2152.47000000056
0.0417617876392536,2.49910383448434e-20,3.06865285976226e-18,2.36552912424481,2.36552912424481,0.702939412938976,0.702939412938976,3.42308974006426,3.42308974006426,1.05,0,2152.48000000056
0.0425328446939391,2.7359757831038e-20,3.07927901517879e-18,2.37010861189074,2.37010861189074,0.713492105731965,0.713492105731965,3.42308974006426,3.42308974006426,1.05,0,2152.49000000056
0.0433053896525995,2.97969060996197e-20,3.19944641197932e-18,2.37466747685082,2.37466747685082,0.723999106841657,0.723999106841657,3.42308974006426,3.42308974006426,1.05,0,2152.50000000056
0.0440794158153181,3.22766039926526e-20,3.22370643406338e-18,2.37920581521953,2.37920581521953,0.734460622014174,0.734460622014174,3.42308974006426,3.42308974006426,1.05,0,2152.51000000056
0.0448549165134178,3.47765905827374e-20,3.22370643406338e-18,2.38372372276818,2.38372372276818,0.744876856036303,0.744876856036303,3.42308974006426,3.42308974006426,1.05,0,2152.52000000056
0.0456318851093554,3.73049618767833e-20,3.32376865073916e-18,2.38822129493935,2.38822129493935,0.755248012738759,0.755248012738759,3.42308974006426,3.42308974006426,1.05,0,2152.53000000056
0.0464103149966132,3.99175442212972e-20,3.43030763597251e-18,2.39269862684156,2.39269862684156,0.765574294999495,0.765574294999495,3.42308974006426,3.42308974006426,1.05,0,2152.54000000056
0.0471901995995894,4.25943323127499e-20,3.43331534722843e-18,2.3971558132442,2.3971558132442,0.775855904747072,0.775855904747072,3.42308974006426,3.42308974006426,1.05,0,2152.55000000056
0.0479715323734874,4.52154645533821e-20,3.29938121297707e-18,2.40159294857285,2.40159294857285,0.786093042964072,0.786093042964072,3.42308974006426,3.42308974006426,1.05,0,2152.56000000056
0.0487543068042025,4.74956157614826e-20,2.41287751072292e-18,2.40601012690481,2.40601012690481,0.796285909690559,0.796285909690559,3.42308974006426,3.42308974006426,1.05,0,2152.57000000056
0.049538516408208,4.90901843431167e-20,1.5230734696328e-18,2.41040744196485,2.41040744196485,0.806434704027583,0.806434704027583,3.42308974006426,3.42308974006426,1.05,0,2152.58000000057
0.05032415473244,5.02852320443521e-20,1.52370080673891e-18,2.41478498712132,2.41478498712132,0.816539624140725,0.816539624140725,3.42308974006426,3.42308974006426,1.05,0,2152.59000000057
0.0511112153541805,5.15612721265359e-20,1.73323802423469e-18,2.41914285538242,2.41914285538242,0.82660086726368,0.82660086726368,3.42308974006426,3.42308974006426,1.05,0,2152.60000000057
0.0518996918809394,5.2927889623931e-20,1.73323802423469e-18,2.42348113939272,2.42348113939272,0.836618629701877,0.836618629701877,3.42308974006426,3.42308974006426,1.05,0,2152.61000000057
0.0526895779503359,5.44070381469592e-20,1.95317423097753e-18,2.42779993142992,2.42779993142992,0.846593106836132,0.846593106836132,3.42308974006426,3.42308974006426,1.05,0,2152.62000000057
0.0534808672299783,5.59525639772055e-20,1.95317423097753e-18,2.43209932340184,2.43209932340184,0.856524493126329,0.856524493126329,3.42308974006426,3.42308974006426,1.05,0,2152.63000000057
0.0542735534173432,5.74626175993688e-20,1.90885189026836e-18,2.43637940684357,2.43637940684357,0.866412982115135,0.866412982115135,3.42308974006426,3.42308974006426,1.05,0,2152.64000000057
0.0550676302396536,5.89861048983189e-20,1.8819691315247e-18,2.44064027291487,2.44064027291487,0.876258766431744,0.876258766431744,3.42308974006426,3.42308974006426,1.05,0,2152.65000000057
0.0558630914537562,6.05784993034114e-20,2.18397622812343e-18,2.44488201239774,2.44488201239774,0.886062037795634,0.886062037795634,3.42308974006426,3.42308974006426,1.05,0,2152.66000000057
0.0566599308459984,6.2313402155121e-20,1.98750944301767e-18,2.44910471569417,2.44910471569417,0.895822987020367,0.895822987020367,3.42308974006426,3.42308974006426,1.05,0,2152.67000000057
0.0574581422321037,6.37980529838853e-20,1.79928025635879e-18,2.45330847282409,2.45330847282409,0.905541804017389,0.905541804017389,3.42308974006426,3.42308974006426,1.05,0,2152.68000000057
0.0582577194570475,6.51968565914084e-20,1.74962827780733e-18,2.45749337342347,2.45749337342347,0.915218677799867,0.915218677799867,3.42308974006426,3.42308974006426,1.05,0,2152.69000000057
0.0590586563949311,6.67332040867778e-20,2.21413049153407e-18,2.46165950674258,2.46165950674258,0.924853796486536,0.924853796486536,3.42308974006426,3.42308974006426,1.05,0,2152.70000000057
0.0598609469488567,6.85744723842503e-20,2.09941742079415e-18,2.46580696164445,2.46580696164445,0.934447347305562,0.934447347305562,3.42308974006426,3.42308974006426,1.05,0,2152.71000000057
0.0606645850508003,7.02813984854142e-20,2.38955031166044e-18,2.46993582660343,2.46993582660342,0.943999516598424,0.943999516598424,3.42308974006426,3.42308974006426,1.05,0,2152.72000000057
0.0614695646614854,7.25220727380809e-20,2.73427555854182e-18,2.47404618970391,2.47404618970391,0.953510489823806,0.953510489823806,3.42308974006426,3.42308974006426,1.05,0,2152.73000000057
0.0622758797702554,7.43785493494385e-20,2.20628605032123e-18,2.47813813863922,2.47813813863922,0.962980451561502,0.962980451561502,3.42308974006426,3.42308974006426,1.05,0,2152.74000000057
0.0630835243949467,7.62472290995307e-20,2.53593728252089e-18,2.48221176071061,2.48221176071061,0.972409585516332,0.972409585516332,3.42308974006426,3.42308974006426,1.05,0,2152.75000000057
0.0638924925817603,7.82132981607713e-20,2.46190877639614e-18,2.48626714282638,2.48626714282638,0.981798074522068,0.981798074522068,3.42308974006426,3.42308974006426,1.05,0,2152.76000000057
0.0647027784051339,8.01778004196636e-20,2.38714071390848e-18,2.49030437150115,2.49030437150115,0.991146100545368,0.991146100545368,3.42308974006426,3.42308974006426,1.05,0,2152.77000000057
0.0655143759676138,8.21139885307213e-20,2.47395949348809e-18,2.49432353285524,2.49432353285524,1.00045384468971,1.00045384468971,3.42308974006426,3.42308974006426,1.05,0,2152.78000000057
0.0663272793997261,8.38166216455567e-20,1.73636107226775e-18,2.49832471261412,2.49832471261412,1.00972148719936,1.00972148719936,3.42308974006426,3.42308974006426,1.05,0,2152.79000000057
0.0671414828598483,8.5404736337421e-20,2.02631667236029e-18,2.50230799610806,2.50230799610806,1.01894920746327,1.01894920746327,3.42308974006426,3.42308974006426,1.05,0,2152.80000000057
0.0679569805340805,8.7064161216487e-20,2.03589544755996e-18,2.5062734682718,2.5062734682718,1.02813718401911,1.02813718401911,3.42308974006426,3.42308974006426,1.05,0,2152.81000000057
0.0687737666361162,8.87447230623653e-20,2.11420543192549e-18,2.51022121364439,2.51022121364439,1.03728559455714,1.03728559455714,3.42308974006426,3.42308974006426,1.05,0,2152.82000000057
0.0695918354071143,9.04475368220181e-20,2.09747228614125e-18,2.51415131636904,2.51415131636904,1.04639461592424,1.04639461592424,3.42308974006426,3.42308974006426,1.05,0,2152.83000000057
0.0704111811155693,9.21191581522299e-20,2.10453508869209e-18,2.51806386019316,2.51806386019316,1.05546442412782,1.05546442412782,3.42308974006426,3.42308974006426,1.05,0,2152.84000000057
0.0712317980571826,9.39095456829768e-20,2.23079427947826e-18,2.5219589284684,2.5219589284684,1.06449519433981,1.06449519433981,3.42308974006426,3.42308974006426,1.05,0,2152.85000000057
0.0720536805547343,9.57612035693868e-20,2.56391145147685e-18,2.52583660415089,2.52583660415089,1.07348710090057,1.07348710090057,3.42308974006426,3.42308974006426,1.05,0,2152.86000000057
0.0728768229579534,9.79921564613244e-20,2.71862602997034e-18,2.5296969698014,2.5296969698014,1.08244031732291,1.08244031732291,3.42308974006426,3.42308974006426,1.05,0,2152.87000000057
0.0737012196433903,1.0018669698186e-19,2.47663950849599e-18,2.53354010758572,2.53354010758572,1.091355016296,1.091355016296,3.42308974006426,3.42308974006426,1.05,0,2152.88000000057
0.0745268650142871,1.02173304506325e-19,2.44779096357377e-18,2.53736609927507,2.53736609927507,1.1002313696893,1.1002313696893,3.42308974006426,3.42308974006426,1.05,0,2152.89000000057
0.0753537535004498,1.04360677217176e-19,2.82038984991267e-18,2.54117502624653,2.54117502624653,1.10906954855657,1.10906954855657,3.42308974006426,3.42308974006426,1.05,0,2152.90000000057
0.0761818795581202,1.06684000210681e-19,2.80745423665716e-18,2.54496696948362,2.54496696948362,1.11786972313973,1.11786972313973,3.42308974006426,3.42308974006426,1.05,0,2152.91000000057
0.0770112376698472,1.08969569850883e-19,2.75598298058005e-18,2.5487420095769,2.5487420095769,1.12663206287285,1.12663206287285,3.42308974006426,3.42308974006426,1.05,0,2152.92000000057
0.0778418223443596,1.11296105840475e-19,2.79031273737727e-18,2.5525002267246,2.5525002267246,1.13535673638605,1.13535673638605,3.42308974006426,3.42308974006426,1.05,0,2152.93000000057
0.078673628116438,1.13670799133386e-19,2.94753042986722e-18,2.55624170073342,2.55624170073342,1.14404391150944,1.14404391150944,3.42308974006426,3.42308974006426,1.05,0,2152.94000000057
0.0795066495467877,1.15985830218828e-19,2.7880909509118e-18,2.55996651101925,2.55996651101925,1.15269375527699,1.15269375527699,3.42308974006426,3.42308974006426,1.05,0,2152.95000000057
0.0803408812219115,1.18329087431315e-19,2.88480178469962e-18,2.56367473660803,2.56367473660803,1.1613064339305,1.1613064339305,3.42308974006426,3.42308974006426,1.05,0,2152.96000000057
0.0811763177539829,1.21026213404823e-19,3.47447840261962e-18,2.56736645613668,2.56736645613668,1.1698821129234,1.1698821129234,3.42308974006426,3.42308974006426,1.05,0,2152.97000000057
0.0820129537807191,1.23947300510785e-19,3.57450477138729e-18,2.57104174785398,2.57104174785398,1.17842095692476,1.17842095692476,3.42308974006426,3.42308974006426,1.05,0,2152.98000000057
0.0828507839652557,1.27136862553456e-19,3.60927600224216e-18,2.5747006896216,2.5747006896216,1.18692312982305,1.18692312982305,3.42308974006426,3.42308974006426,1.05,0,2152.99000000057
0.0836898029960199,1.29862542709613e-19,3.19551250187687e-18,2.5783433589151,2.5783433589151,1.19538879473006,1.19538879473006,3.42308974006426,3.42308974006426,1.05,0,2153.00000000057
0.0845300055866056,1.32664076717679e-19,3.35768304030902e-18,2.58196983282505,2.58196983282505,1.20381811398478,1.20381811398478,3.42308974006426,3.42308974006426,1.05,0,2153.01000000057
0.0853713864756478,1.35605762002057e-19,3.63880760426939e-18,2.58558018805812,2.58558018805812,1.21221124915719,1.21221124915718,3.42308974006426,3.42308974006426,1.05,0,2153.02000000057
0.086213940426698,1.38815143794888e-19,4.09670368538056e-18,2.58917450093821,2.58917450093821,1.22056836105211,1.22056836105211,3.42308974006426,3.42308974006426,1.05,0,2153.03000000058
0.0870576622280994,1.42638950142203e-19,4.84927130518791e-18,2.59275284740771,2.59275284740771,1.22888960971305,1.22888960971305,3.42308974006426,3.42308974006426,1.05,0,2153.04000000058
0.0879025466928635,1.46906058288254e-19,5.09197127653783e-18,2.59631530302867,2.59631530302867,1.23717515442599,1.23717515442599,3.42308974006426,3.42308974006426,1.05,0,2153.05000000058
0.0887485886585458,1.51325687020708e-19,5.44480709556413e-18,2.59986194298407,2.59986194298407,1.2454251537232,1.24542515372319,3.42308974006426,3.42308974006426,1.05,0,2153.06000000058
0.0895957829871229,1.56008635259652e-19,5.59436504085226e-18,2.60339284207912,2.60339284207912,1.25363976538697,1.25363976538697,3.42308974006426,3.42308974006426,1.05,0,2153.07000000058
0.0904441245648697,1.60881788799177e-19,5.83423420225345e-18,2.60690807474261,2.60690807474261,1.26181914645348,1.26181914645348,3.42308974006426,3.42308974006426,1.05,0,2153.08000000058
0.0912936083022369,1.65732188227625e-19,5.43393857755427e-18,2.61040771502819,2.61040771502819,1.26996345321644,1.26996345321644,3.42308974006426,3.42308974006426,1.05,0,2153.09000000058
0.0921442291337291,1.70403158857091e-19,5.42072748154578e-18,2.61389183661583,2.61389183661583,1.27807284123094,1.27807284123094,3.42308974006426,3.42308974006426,1.05,0,2153.10000000058
0.0929959820177837,1.75093296007504e-19,5.51851608838501e-18,2.61736051281314,2.61736051281314,1.2861474653171,1.2861474653171,3.42308974006426,3.42308974006426,1.05,0,2153.11000000058
0.0938488619366493,1.79738844408614e-19,5.56734941146565e-18,2.62081381655688,2.62081381655688,1.29418747956384,1.29418747956384,3.42308974006426,3.42308974006426,1.05,0,2153.12000000058
0.0947028638962653,1.84714345943799e-19,6.19108225151246e-18,2.62425182041433,2.62425182041433,1.30219303733255,1.30219303733255,3.42308974006426,3.42308974006426,1.05,0,2153.13000000058
0.0955579829261423,1.90238484194277e-19,6.53277212174539e-18,2.62767459658481,2.62767459658481,1.3101642912608,1.3101642912608,3.42308974006426,3.42308974006426,1.05,0,2153.14000000058
0.0964142140792418,1.96005065345553e-19,6.78172442306739e-18,2.63108221690115,2.63108221690115,1.31810139326598,1.31810139326598,3.42308974006426,3.42308974006426,1.05,0,2153.15000000058
0.0972715524318579,2.01694511652206e-19,6.32586894088389e-18,2.63447475283121,2.63447475283121,1.326004494549,1.326004494549,3.42308974006426,3.42308974006426,1.05,0,2153.16000000058
0.098129993083498,2.06622721227199e-19,5.51774146345613e-18,2.6378522754794,2.6378522754794,1.3338737455979,1.3338737455979,3.42308974006426,3.42308974006426,1.05,0,2153.17000000058
0.0989895311567649,2.11292420915823e-19,5.22672874202547e-18,2.64121485558821,2.64121485558821,1.34170929619148,1.34170929619148,3.42308974006426,3.42308974006426,1.05,0,2153.18000000058
0.0998501617972396,2.15811736825515e-19,5.31354752166367e-18,2.64456256353978,2.64456256353978,1.34951129540294,1.34951129540294,3.42308974006426,3.42308974006426,1.05,0,2153.19000000058
0.100711880173363,2.20409163211612e-19,5.4325167435789e-18,2.64789546935748,2.64789546935748,1.35727989160342,1.35727989160342,3.42308974006426,3.42308974006426,1.05,0,2153.20000000058
0.101574681476322,2.25087922312472e-19,5.42189058816237e-18,2.65121364270748,2.65121364270748,1.36501523246564,1.36501523246564,3.42308974006426,3.42308974006426,1.05,0,2153.21000000058
0.10243856091993,2.29690450145279e-19,5.23468111653869e-18,2.65451715290035,2.65451715290035,1.37271746496744,1.37271746496744,3.42308974006426,3.42308974006426,1.05,0,2153.22000000058
0.103303513740514,2.34216276857794e-19,5.1760348383772e-18,2.65780606889269,2.65780606889269,1.3803867353953,1.3803867353953,3.42308974006426,3.42308974006426,1.05,0,2153.23000000058
0.104169535196797,2.38653928962877e-19,5.07781255077908e-18,2.66108045928871,2.66108045928871,1.38802318934792,1.38802318934792,3.42308974006426,3.42308974006426,1.05,0,2153.24000000058
0.105036620569787,2.43100127080402e-19,5.31396522683253e-18,2.66434039234189,2.66434039234189,1.39562697173971,1.39562697173971,3.42308974006426,3.42308974006426,1.05,0,2153.25000000058
0.105904765162661,2.47663656083448e-19,5.03976630879848e-18,2.66758593595662,2.66758593595662,1.40319822680428,1.40319822680428,3.42308974006426,3.42308974006426,1.05,0,2153.26000000058
0.10677396430065,2.51756648352232e-19,4.5543761071616e-18,2.67081715768983,2.67081715768983,1.41073709809795,1.41073709809795,3.42308974006426,3.42308974006426,1.05,0,2153.27000000058
0.10764421333093,2.55816150106521e-19,4.68943672063449e-18,2.67403412475263,2.67403412475263,1.4182437285032,1.4182437285032,3.42308974006426,3.42308974006426,1.05,0,2153.28000000058
0.108515507622507,2.59766406029146e-19,4.24577300909353e-18,2.67723690401203,2.67723690401203,1.42571826023209,1.42571826023209,3.42308974006426,3.42308974006426,1.05,0,2153.29000000058
0.109387842566104,2.6347530648518e-19,4.41564810420975e-18,2.68042556199254,2.68042556199254,1.43316083482977,1.43316083482977,3.42308974006426,3.42308974006426,1.05,0,2153.30000000058
0.110261213574055,2.67231389612979e-19,4.2671168875623e-18,2.68360016487787,2.68360016487787,1.44057159317783,1.44057159317783,3.42308974006426,3.42308974006426,1.05,0,2153.31000000058
0.111135616080186,2.70900103497592e-19,4.06597468742741e-18,2.68676077851261,2.68676077851261,1.4479506754977,1.4479506754977,3.42308974006426,3.42308974006426,1.05,0,2153.32000000058
0.112011045539715,2.74551852203703e-19,4.36091898124071e-18,2.68990746840391,2.68990746840391,1.45529822135409,1.45529822135409,3.42308974006426,3.42308974006426,1.05,0,2153.33000000058
0.112887497429134,2.78517386816629e-19,4.61379389290749e-18,2.69304029972314,2.69304029972314,1.46261436965829,1.46261436965829,3.42308974006426,3.42308974006426,1.05,0,2153.34000000058
0.113764967246102,2.82433540824426e-19,4.36934828783474e-18,2.69615933730762,2.69615933730762,1.46989925867156,1.46989925867156,3.42308974006426,3.42308974006426,1.05,0,2153.35000000058
0.11464345050934,2.86270627321501e-19,4.46490653578665e-18,2.69926464566226,2.69926464566226,1.47715302600845,1.47715302600845,3.42308974006426,3.42308974006426,1.05,0,2153.36000000058
0.115522942758519,2.90422632041354e-19,4.74188599904221e-18,2.70235628896129,2.70235628896129,1.48437580864011,1.48437580864011,3.42308974006426,3.42308974006426,1.05,0,2153.37000000058
0.116403439554154,2.94576389207291e-19,4.6472270642228e-18,2.70543433104993,2.70543433104993,1.49156774289761,1.49156774289761,3.42308974006426,3.42308974006426,1.05,0,2153.38000000058
