0.0220801599144532,-8.51204740042961e-21,-2.74429161103086e-19,2.2230386608531,2.2230386608531,0.417334426203522,0.417334426203522,3.42308974006426,3.42308974006426,1.05,0,6064.09000008594
0.0228049221956492,-8.7898653037689e-21,-5.266927113292e-19,2.22826732028266,2.22826732028266,0.429308773998646,0.429308773998646,3.42308974006426,3.42308974006426,1.05,0,6064.10000008594
0.0235313832943063,-9.12138548286804e-21,-3.94241976061037e-19,2.23347239267928,2.23347239267928,0.441230953219234,0.441230953219234,3.42308974006426,3.42308974006426,1.05,0,6064.11000008595
0.0242595355460739,-9.43332563719693e-21,-5.09576928848404e-19,2.23865397958011,2.23865397958011,0.45310119922798,0.45310119922798,3.42308974006426,3.42308974006426,1.05,0,6064.12000008595
0.0249893713196744,-9.80431151866647e-21,-4.98950773431873e-19,2.24381218257274,2.24381218257274,0.464919746371938,0.464919746371938,3.42308974006426,3.42308974006426,1.05,0,6064.13000008595
0.0257208830169166,-1.02046352999256e-20,-6.13663844262673e-19,2.24894710327282,2.24894710327282,0.476686827982125,0.476686827982125,3.42308974006426,3.42308974006426,1.05,0,6064.14000008595
0.0264540630727011,-1.05340583339806e-20,-4.04169877958678e-19,2.25405884330265,2.25405884330265,0.488402676373353,0.488402676373353,3.42308974006426,3.42308974006426,1.05,0,6064.15000008595
0.0271889039550188,-1.07941585032931e-20,-1.12758544125232e-19,2.25914750427056,2.25914750427056,0.500067522844262,0.500067522844262,3.42308974006426,3.42308974006426,1.05,0,6064.16000008595
0.0279253981649436,-1.071315166667e-20,6.28393462798425e-20,2.26421318775124,2.26421318775124,0.511681597677561,0.511681597677561,3.42308974006426,3.42308974006426,1.05,0,6064.17000008595
0.0286635382366181,-1.06990187030818e-20,5.22525196560054e-21,2.26925599526677,2.26925599526677,0.523245130140461,0.523245130140461,3.42308974006426,3.42308974006426,1.05,0,6064.18000008595
0.0294033167372334,-1.06978365646816e-20,-5.95654488776718e-21,2.27427602826852,2.27427602826852,0.534758348485291,0.534758348485291,3.42308974006426,3.42308974006426,1.05,0,6064.19000008595
0.0301447262670035,-1.06345139849389e-20,2.69738630726968e-19,2.2792733881198,2.2792733881198,0.546221479950292,0.546221479950292,3.42308974006426,3.42308974006426,1.05,0,6064.20000008595
0.0308877594591336,-1.03847166310948e-20,4.32237644362958e-19,2.28424817607916,2.28424817607916,0.55763475076058,0.55763475076058,3.42308974006426,3.42308974006426,1.05,0,6064.21000008595
0.0316324089797837,-9.94869255732681e-21,8.53172659873865e-19,2.28920049328452,2.28920049328452,0.568998386129278,0.568998386129278,3.42308974006426,3.42308974006426,1.05,0,6064.22000008595
0.0323786675280264,-9.14719596549569e-21,1.11383902046143e-18,2.2941304407379,2.2941304407379,0.580312610258798,0.580312610258798,3.42308974006426,3.42308974006426,1.05,0,6064.23000008595
0.0331265278358006,-8.30432030378976e-21,1.15256598170395e-18,2.29903811929081,2.29903811929081,0.59157764634227,0.59157764634227,3.42308974006426,3.42308974006426,1.05,0,6064.24000008595
0.03387598266786,-7.42865289285982e-21,1.17472306071116e-18,2.3039236296303,2.3039236296303,0.602793716565121,0.602793716565121,3.42308974006426,3.42308974006426,1.05,0,6064.25000008595
0.0346270248217176,-6.5561653918015e-21,1.13562632123758e-18,2.30878707226563,2.30878707226563,0.613961042106785,0.613961042106785,3.42308974006426,3.42308974006426,1.05,0,6064.26000008595
0.0353796471275855,-5.6642603263315e-21,1.26602515762329e-18,2.31362854751549,2.31362854751549,0.625079843142546,0.625079843142546,3.42308974006426,3.42308974006426,1.05,0,6064.27000008595
0.0361338424483107,-4.6951708219462e-21,1.39817781024575e-18,2.3184481554958,2.3184481554958,0.636150338845506,0.636150338845505,3.42308974006426,3.42308974006426,1.05,0,6064.28000008595
0.0368896036793076,-3.64418086369542e-21,1.38481669883683e-18,2.3232459961081,2.3232459961081,0.647172747388668,0.647172747388667,3.42308974006426,3.42308974006426,1.05,0,6064.29000008595
0.0376469237484858,-2.66567447292446e-21,1.19736486467898e-18,2.32802216902841,2.32802216902841,0.65814728594714,0.65814728594714,3.42308974006426,3.42308974006426,1.05,0,6064.30000008595
0.0384057956161757,-1.73269838261437e-21,1.27207642785164e-18,2.3327767736966,2.3327767736966,0.669074170700442,0.669074170700442,3.42308974006426,3.42308974006426,1.05,0,6064.31000008595
0.039166212275049,-6.87654096378723e-22,1.72418425266996e-18,2.33750990930636,2.33750990930636,0.679953616834917,0.679953616834917,3.42308974006426,3.42308974006426,1.05,0,6064.32000008595
0.0399281667500377,6.15110710528369e-22,1.55379481886939e-18,2.34222167479545,2.34222167479545,0.690785838546244,0.690785838546244,3.42308974006426,3.42308974006426,1.05,0,6064.33000008595
0.040691652098249,1.97184805572447e-21,1.83397409102344e-18,2.3469121688366,2.3469121688366,0.701571049042041,0.701571049042041,3.42308974006426,3.42308974006426,1.05,0,6064.34000008595
0.0414566614088773,3.43731574047002e-21,2.05601869595332e-18,2.35158148982871,2.35158148982871,0.712309460544561,0.712309460544561,3.42308974006426,3.42308974006426,1.05,0,6064.35000008595
0.0422231878031141,4.97396641796149e-21,1.92073637139939e-18,2.35622973588855,2.35622973588855,0.723001284293472,0.723001284293472,3.42308974006426,3.42308974006426,1.05,0,6064.36000008595
0.0429912244340546,6.45206755226259e-21,1.92710092064855e-18,2.36085700484283,2.36085700484283,0.733646730548719,0.733646730548719,3.42308974006426,3.42308974006426,1.05,0,6064.37000008595
0.043760764486602,7.88903061980428e-21,1.60903087708776e-18,2.36546339422071,2.36546339422071,0.74424600859346,0.74424600859346,3.42308974006426,3.42308974006426,1.05,0,6064.38000008595
0.0445318011773695,9.0687227878346e-21,1.55608401498279e-18,2.37004900124659,2.37004900124659,0.754799326737081,0.75479932673708,3.42308974006426,3.42308974006426,1.05,0,6064.39000008595
0.04530432775458,1.01411607572661e-20,1.28505061647207e-18,2.37461392283339,2.37461392283339,0.765306892318273,0.765306892318273,3.42308974006426,3.42308974006426,1.05,0,6064.40000008595
0.0460783374979633,1.11368721429576e-20,1.28652622244773e-18,2.37915825557611,2.37915825557611,0.775768911708186,0.775768911708186,3.42308974006426,3.42308974006426,1.05,0,6064.41000008595
0.0468538237186519,1.22298920696946e-20,1.46960150357714e-18,2.38368209574571,2.38368209574571,0.786185590313632,0.786185590313632,3.42308974006426,3.42308974006426,1.05,0,6064.42000008595
0.0476307797590745,1.33768118265909e-20,1.53692178869802e-18,2.38818553928336,2.38818553928336,0.796557132580361,0.796557132580361,3.42308974006426,3.42308974006426,1.05,0,6064.43000008595
0.0484091989928476,1.45128974663656e-20,1.48239995975158e-18,2.392668681795,2.392668681795,0.806883741996381,0.806883741996381,3.42308974006426,3.42308974006426,1.05,0,6064.44000008595
0.0491890748246655,1.56288133959466e-20,1.47603541047071e-18,2.39713161854617,2.39713161854617,0.817165621095337,0.817165621095337,3.42308974006426,3.42308974006426,1.05,0,6064.45000008595
0.0499704006901888,1.7093081742222e-20,2.12353497524815e-18,2.40157444445716,2.40157444445716,0.827402971459945,0.827402971459944,3.42308974006426,3.42308974006426,1.05,0,6064.46000008595
0.050753170055931,1.87536027281567e-20,2.14869976546516e-18,2.40599725409841,2.40599725409841,0.837595993725459,0.837595993725459,3.42308974006426,3.42308974006426,1.05,0,6064.47000008595
0.0515373764191439,2.04778849498542e-20,2.19546599328676e-18,2.41040014168622,2.41040014168622,0.8477448875832,0.8477448875832,3.42308974006426,3.42308974006426,1.05,0,6064.48000008595
0.0523230133077018,2.21939318287572e-20,2.29177665595098e-18,2.41478320107871,2.41478320107871,0.85784985178411,0.85784985178411,3.42308974006426,3.42308974006426,1.05,0,6064.49000008595
0.0531100742799842,2.43183511655956e-20,2.69882102521962e-18,2.41914652577196,2.41914652577196,0.867911084142359,0.867911084142358,3.42308974006426,3.42308974006426,1.05,0,6064.50000008595
0.053898552924757,2.64124624323215e-20,2.60330836629125e-18,2.4234902088965,2.4234902088965,0.87792878153898,0.87792878153898,3.42308974006426,3.42308974006426,1.05,0,6064.51000008595
0.0546884428610533,2.81597751677523e-20,1.89275791540376e-18,2.42781434321395,2.42781434321395,0.887903139925545,0.887903139925545,3.42308974006426,3.42308974006426,1.05,0,6064.52000008595
0.0554797377380525,2.95597687053574e-20,1.65884845654742e-18,2.43211902111391,2.43211902111391,0.897834354327864,0.897834354327864,3.42308974006426,3.42308974006426,1.05,0,6064.53000008595
0.056272431234959,3.08446335141992e-20,1.59628969895586e-18,2.43640433461108,2.43640433461108,0.907722618849726,0.907722618849726,3.42308974006426,3.42308974006426,1.05,0,6064.54000008595
0.0570665170608792,3.20229959951818e-20,1.38336953692485e-18,2.44067037534253,2.44067037534253,0.917568126676657,0.917568126676657,3.42308974006426,3.42308974006426,1.05,0,6064.55000008595
0.0578619889546985,3.27719483168669e-20,3.94334013892079e-19,2.44491723456522,2.44491723456522,0.927371070079712,0.927371070079712,3.42308974006426,3.42308974006426,1.05,0,6064.56000008595
0.058658840684957,3.31117799237637e-20,5.0779318981142e-19,2.44914500315372,2.44914500315372,0.937131640419285,0.937131640419285,3.42308974006426,3.42308974006426,1.05,0,6064.57000008596
0.0594570660497246,3.36419101870416e-20,9.05052658742408e-19,2.45335377159804,2.45335377159804,0.946850028148949,0.946850028148949,3.42308974006426,3.42308974006426,1.05,0,6064.58000008596
0.0602566588764755,3.43527022070896e-20,5.05121357184e-19,2.45754363000171,2.45754363000171,0.956526422819303,0.956526422819303,3.42308974006426,3.42308974006426,1.05,0,6064.59000008596
0.0610576130219622,3.47984958201468e-20,6.33619089304537e-19,2.46171466807998,2.46171466807998,0.966161013081854,0.966161013081854,3.42308974006426,3.42308974006426,1.05,0,6064.60000008596
0.0618599223720884,3.55246249815328e-20,1.03363650369445e-18,2.4658669751582,2.4658669751582,0.975753986692903,0.975753986692903,3.42308974006426,3.42308974006426,1.05,0,6064.61000008596
0.062663580841782,3.6345454925741e-20,1.04996480272015e-18,2.4700006401704,2.4700006401704,0.985305530517454,0.985305530517454,3.42308974006426,3.42308974006426,1.05,0,6064.62000008596
0.0634685823748678,3.71486839469095e-20,7.36679276107418e-19,2.47411575165789,2.47411575165789,0.994815830533133,0.994815830533133,3.42308974006426,3.42308974006426,1.05,0,6064.63000008596
0.0642749209439388,3.76714842998569e-20,5.27136603572298e-19,2.47821239776818,2.47821239776818,1.00428507183412,1.00428507183412,3.42308974006426,3.42308974006426,1.05,0,6064.64000008596
0.0650825905502282,3.79898846672811e-20,4.86918450316742e-19,2.48229066625387,2.48229066625387,1.0137134386351,1.0137134386351,3.42308974006426,3.42308974006426,1.05,0,6064.65000008596
0.0658915852234805,3.84770384441714e-20,8.2394888134792e-19,2.48635064447179,2.48635064447179,1.02310111427519,1.02310111427519,3.42308974006426,3.42308974006426,1.05,0,6064.66000008596
0.0667018990218225,3.91741221680179e-20,1.12344000529987e-18,2.49039241938222,2.49039241938222,1.03244828122195,1.03244828122195,3.42308974006426,3.42308974006426,1.05,0,6064.67000008596
0.0675135260316342,3.99268536288015e-20,6.79572506618089e-19,2.49441607754822,2.49441607754822,1.04175512107531,1.04175512107531,3.42308974006426,3.42308974006426,1.05,0,6064.68000008596
0.0683264603674191,4.05822018584142e-20,7.17005049279758e-19,2.49842170513511,2.49842170513511,1.05102181457154,1.05102181457154,3.42308974006426,3.42308974006426,1.05,0,6064.69000008596
0.069140696171675,4.15557898735583e-20,1.95743403301799e-18,2.50240938791002,2.50240938791002,1.06024854158728,1.06024854158728,3.42308974006426,3.42308974006426,1.05,0,6064.70000008596
0.0699562276147637,4.37661159077484e-20,3.05284839506812e-18,2.50637921124161,2.50637921124161,1.06943548114347,1.06943548114347,3.42308974006426,3.42308974006426,1.05,0,6064.71000008596
0.0707730488947818,4.62635518003827e-20,3.05585610632404e-18,2.51033126009981,2.51033126009981,1.07858281140935,1.07858281140935,3.42308974006426,3.42308974006426,1.05,0,6064.72000008596
0.0715911542374305,4.87528674031521e-20,3.1328412793391e-18,2.51426561905576,2.51426561905576,1.08769070970648,1.08769070970648,3.42308974006426,3.42308974006426,1.05,0,6064.73000008596
0.0724105378958856,5.11353464506155e-20,2.40279233409753e-18,2.51818237228173,2.51818237228173,1.09675935251268,1.09675935251268,3.42308974006426,3.42308974006426,1.05,0,6064.74000008596
0.0732311941506683,5.2740673199142e-20,1.71758006792512e-18,2.52208160355121,2.52208160355121,1.10578891546606,1.10578891546606,3.42308974006426,3.42308974006426,1.05,0,6064.75000008596
0.0740531173095143,5.42640196457935e-20,2.32806791219372e-18,2.5259633962391,2.5259633962391,1.11477957336897,1.11477957336897,3.42308974006426,3.42308974006426,1.05,0,6064.76000008596
0.0748763017072452,5.61931310142472e-20,2.3751832668301e-18,2.5298278333219,2.5298278333219,1.12373150019201,1.12373150019201,3.42308974006426,3.42308974006426,1.05,0,6064.77000008596
0.0757007417056378,5.79649776914399e-20,1.80711626928821e-18,2.53367499737803,2.53367499737803,1.13264486907801,1.13264486907801,3.42308974006426,3.42308974006426,1.05,0,6064.78000008596
0.0765264316932952,5.93807492743952e-20,1.70026400515218e-18,2.53750497058829,2.53750497058829,1.141519852346,1.141519852346,3.42308974006426,3.42308974006426,1.05,0,6064.79000008596
0.0773533660855172,6.09877109205189e-20,2.2273226386234e-18,2.54131783473624,2.54131783473624,1.1503566214952,1.1503566214952,3.42308974006426,3.42308974006426,1.05,0,6064.80000008596
0.0781815393241709,6.27726099163181e-20,1.79004140030307e-18,2.54511367120879,2.54511367120879,1.15915534720896,1.15915534720896,3.42308974006426,3.42308974006426,1.05,0,6064.81000008596
0.0790109458775616,6.4011403183679e-20,1.41329312708781e-18,2.5488925609968,2.5488925609968,1.16791619935874,1.16791619935874,3.42308974006426,3.42308974006426,1.05,0,6064.82000008596
0.0798415802403044,6.52799802007202e-20,1.611982478005e-18,2.55265458469573,2.55265458469573,1.1766393470081,1.1766393470081,3.42308974006426,3.42308974006426,1.05,0,6064.83000008596
0.080673436933195,6.68146493195447e-20,2.10694171341005e-18,2.55639982250639,2.55639982250639,1.18532495841658,1.18532495841658,3.42308974006426,3.42308974006426,1.05,0,6064.84000008596
0.0815065105030815,6.89544703111149e-20,2.8464389010802e-18,2.5601283542357,2.5601283542357,1.19397320104371,1.19397320104371,3.42308974006426,3.42308974006426,1.05,0,6064.85000008596
0.0823407955227366,7.14763659870415e-20,3.49939980541739e-18,2.56384025929756,2.56384025929756,1.2025842415529,1.2025842415529,3.42308974006426,3.42308974006426,1.05,0,6064.86000008596
0.083176286590729,7.4534115057764e-20,3.52705718931501e-18,2.56753561671371,2.56753561671371,1.2111582458154,1.2111582458154,3.42308974006426,3.42308974006426,1.05,0,6064.87000008596
0.0840129783312967,7.75214293648392e-20,3.59793264454181e-18,2.57121450511474,2.57121450511474,1.21969537891418,1.21969537891418,3.42308974006426,3.42308974006426,1.05,0,6064.88000008596
0.0848508653942193,8.02254920903816e-20,2.71896439084424e-18,2.57487700274099,2.57487700274099,1.22819580514786,1.22819580514786,3.42308974006426,3.42308974006426,1.05,0,6064.89000008596
0.0856899424546912,8.25065457681529e-20,2.73726548972597e-18,2.57852318744368,2.57852318744368,1.23665968803462,1.23665968803462,3.42308974006426,3.42308974006426,1.05,0,6064.90000008596
0.0865302042131951,8.48078521080549e-20,2.74152709589884e-18,2.58215313668594,2.58215313668594,1.24508719031605,1.24508719031605,3.42308974006426,3.42308974006426,1.05,0,6064.91000008596
0.0873716453953755,8.71817988073352e-20,2.75893784373193e-18,2.58576692754396,2.58576692754396,1.25347847396106,1.25347847396106,3.42308974006426,3.42308974006426,1.05,0,6064.92000008596
0.0882142607519135,8.93037444983256e-20,2.4611284506514e-18,2.58936463670812,2.58936463670812,1.26183370016971,1.26183370016971,3.42308974006426,3.42308974006426,1.05,0,6064.93000008596
0.0890580450584007,9.13495091265136e-20,2.35539993820109e-18,2.59294634048423,2.59294634048423,1.27015302937709,1.27015302937709,3.42308974006426,3.42308974006426,1.05,0,6064.94000008596
0.0899029931152148,9.33618519186395e-20,2.42425154932092e-18,2.59651211479475,2.59651211479475,1.27843662125715,1.27843662125715,3.42308974006426,3.42308974006426,1.05,0,6064.95000008596
0.0907490997473944,9.51471630104735e-20,1.87791262557192e-18,2.60006203518009,2.60006203518009,1.28668463472652,1.28668463472652,3.42308974006426,3.42308974006426,1.05,0,6064.96000008596
0.091596359804515,9.67932392137694e-20,2.07191214464915e-18,2.60359617679984,2.60359617679984,1.29489722794836,1.29489722794836,3.42308974006426,3.42308974006426,1.05,0,6064.97000008596
0.0924447681605654,9.83879285348716e-20,1.7500215789831e-18,2.60711461443419,2.60711461443419,1.30307455833608,1.30307455833608,3.42308974006426,3.42308974006426,1.05,0,6064.98000008596
0.0932943197138243,9.99930159356115e-20,1.92406671268466e-18,2.61061742248524,2.61061742248524,1.31121678255723,1.31121678255723,3.42308974006426,3.42308974006426,1.05,0,6064.99000008596
0.0941450093867372,1.01731292120878e-19,2.12793062071802e-18,2.61410467497841,2.61410467497841,1.31932405653719,1.31932405653719,3.42308974006426,3.42308974006426,1.05,0,6065.00000008596
0.094996832125794,1.03785959350819e-19,2.47116779258398e-18,2.61757644556385,2.61757644556385,1.32739653546299,1.32739653546299,3.42308974006426,3.42308974006426,1.05,0,6065.01000008596
0.0958497829014073,1.05726829413844e-19,2.16792667330716e-18,2.62103280751788,2.62103280751788,1.335434373787,1.335434373787,3.42308974006426,3.42308974006426,1.05,0,6065.02000008596
0.0967038567077907,1.07879057058627e-19,2.94779982253014e-18,2.62447383374446,2.62447383374446,1.34343772523071,1.34343772523071,3.42308974006426,3.42308974006426,1.05,0,6065.03000008597
0.0975590485628377,1.10399210532327e-19,2.95554022730221e-18,2.62789959677667,2.62789959677667,1.35140674278842,1.35140674278842,3.42308974006426,3.42308974006426,1.05,0,6065.04000008597
0.0984153535080015,1.12951680389318e-19,2.75750626838436e-18,2.63131016877821,2.63131016877821,1.35934157873095,1.35934157873095,3.42308974006426,3.42308974006426,1.05,0,6065.05000008597
0.0992727666081745,1.14992974583388e-19,2.11554636295199e-18,2.63470562154494,2.63470562154493,1.36724238460932,1.36724238460932,3.42308974006426,3.42308974006426,1.05,0,6065.06000008597
0.100131282951569,1.16880318744277e-19,2.25481208330449e-18,2.63808602650639,2.63808602650639,1.37510931125843,1.37510931125843,3.42308974006426,3.42308974006426,1.05,0,6065.07000008597
0.100990897649599,1.18788872649433e-19,2.19077771973727e-18,2.64145145472736,2.64145145472736,1.3829425088007,1.3829425088007,3.42308974006426,3.42308974006426,1.05,0,6065.08000008597
0.10185160583676,1.2078550514822e-19,2.62043038292853e-18,2.64480197690948,2.64480197690948,1.39074212664973,1.39074212664973,3.42308974006426,3.42308974006426,1.05,0,6065.09000008597
0.102713402670512,1.23132302158214e-19,2.58246557788248e-18,2.64813766339278,2.64813766339278,1.3985083135139,1.3985083135139,3.42308974006426,3.42308974006426,1.05,0,6065.10000008597
0.103576283331161,1.25362014928149e-19,2.56081309611279e-18,2.65145858415731,2.65145858415731,1.4062412174,1.4062412174,3.42308974006426,3.42308974006426,1.05,0,6065.11000008597
0.104440243021745,1.27588553518825e-19,2.80530273152804e-18,2.65476480882476,2.65476480882476,1.41394098561682,1.41394098561682,3.42308974006426,3.42308974006426,1.05,0,6065.12000008597
0.105305276967914,1.30214270894969e-19,3.12455965025587e-18,2.65805640666009,2.65805640666009,1.4216077647787,1.4216077647787,3.42308974006426,3.42308974006426,1.05,0,6065.13000008597
0.106171380417815,1.33091449584019e-19,3.42308327247647e-18,2.66133344657312,2.66133344657312,1.42924170080912,1.42924170080911,3.42308974006426,3.42308974006426,1.05,0,6065.14000008597
0.10703854864198,1.3618012271631e-19,3.96218521960174e-18,2.66459599712026,2.66459599712026,1.43684293894422,1.43684293894422,3.42308974006426,3.42308974006426,1.05,0,6065.15000008597
0.107906776933205,1.40130053047581e-19,4.88617172961712e-18,2.6678441265061,2.6678441265061,1.44441162373636,1.44441162373636,3.42308974006426,3.42308974006426,1.05,0,6065.16000008597
0.108776060606442,1.44562215711495e-19,5.17459054858861e-18,2.6710779025851,2.6710779025851,1.45194789905758,1.45194789905758,3.42308974006426,3.42308974006426,1.05,0,6065.17000008597
0.109646394998679,1.49153655092823e-19,5.39328377064792e-18,2.67429739286326,2.67429739286326,1.45945190810313,1.45945190810313,3.42308974006426,3.42308974006426,1.05,0,6065.18000008597
0.110517775468833,1.53874781922423e-19,5.34985918459394e-18,2.67750266449981,2.67750266449981,1.46692379339493,1.46692379339493,3.42308974006426,3.42308974006426,1.05,0,6065.19000008597
0.111390197397634,1.58688813938779e-19,5.8537831060798e-18,2.68069378430886,2.68069378430886,1.47436369678504,1.47436369678504,3.42308974006426,3.42308974006426,1.05,0,6065.20000008597
0.112263656187512,1.64094747302011e-19,6.52331272382375e-18,2.68387081876116,2.68387081876116,1.4817717594591,1.4817717594591,3.42308974006426,3.42308974006426,1.05,0,6065.21000008597
0.113138147262489,1.69814954100893e-19,6.57537819678905e-18,2.6870338339857,2.6870338339857,1.48914812193975,1.48914812193975,3.42308974006426,3.42308974006426,1.05,0,6065.22000008597
0.114013666068063,1.75448458874886e-19,6.44132443985473e-18,2.6901828957715,2.6901828957715,1.49649292409003,1.49649292409003,3.42308974006426,3.42308974006426,1.05,0,6065.23000008597
0.114890208071104,1.81293086495227e-19,6.7873117640971e-18,2.69331806956926,2.69331806956926,1.5038063051168,1.5038063051168,3.42308974006426,3.42308974006426,1.05,0,6065.24000008597
0.115767768759737,1.87562995612826e-19,7.42893618047348e-18,2.69643942049306,2.69643942049306,1.51108840357409,1.51108840357409,3.42308974006426,3.42308974006426,1.05,0,6065.25000008597
