0.0118826725833623,-1.6800743162044e-20,-2.4323206066213e-18,2.22208998481605,2.22208998481605,0.217023137427652,0.217023137427652,3.42308974006426,3.42308974006426,1.05,0,1616.13999999868
0.0126071211345494,-1.85654339403749e-20,-2.44385153021172e-18,2.22729041410352,2.22729041410352,0.229007119487264,0.229007119487264,3.42308974006426,3.42308974006426,1.05,0,1616.14999999868
0.0133332593619459,-2.03357841543298e-20,-2.43658221278858e-18,2.23246757250528,2.23246757250528,0.240939213688832,0.240939213688832,3.42308974006426,3.42308974006426,1.05,0,1616.15999999868
0.0140610797038304,-2.19729379460765e-20,-1.98887548882656e-18,2.23762155958602,2.23762155958602,0.252819652243425,0.252819652243425,3.42308974006426,3.42308974006426,1.05,0,1616.16999999868
0.0147905746309081,-2.35043755519671e-20,-2.13438379785708e-18,2.24275247493237,2.24275247493237,0.264648666366342,0.264648666366342,3.42308974006426,3.42308974006426,1.05,0,1616.17999999868
0.0155217366463141,-2.50649559112583e-20,-2.13438379785708e-18,2.2478604181326,2.2478604181326,0.276426486276988,0.276426486276988,3.42308974006426,3.42308974006426,1.05,0,1616.18999999868
0.0162545582856114,-2.66105935657796e-20,-1.9091043154867e-18,2.25294548875723,2.25294548875723,0.288153341198959,0.288153341198959,3.42308974006426,3.42308974006426,1.05,0,1616.19999999868
0.0169890321167813,-2.78498335016578e-20,-9.7547473792848e-19,2.25800778634035,2.25800778634035,0.299829459360315,0.299829459360315,3.42308974006426,3.42308974006426,1.05,0,1616.20999999868
0.0177251507402094,-2.80920079866579e-20,2.35517718794158e-19,2.2630474103618,2.2630474103618,0.311455067994029,0.311455067994029,3.42308974006426,3.42308974006426,1.05,0,1616.21999999868
0.0184629067886645,-2.78859334023628e-20,1.44103402575684e-19,2.26806446022998,2.26806446022998,0.323030393338619,0.323030393338619,3.42308974006426,3.42308974006426,1.05,0,1616.22999999868
0.0192022929272729,-2.77665020184307e-20,1.77235763735983e-19,2.27305903526543,2.27305903526543,0.334555660638948,0.334555660638948,3.42308974006426,3.42308974006426,1.05,0,1616.23999999868
0.0199433018534873,-2.76989249236552e-20,-1.08383454463361e-21,2.27803123468512,2.27803123468512,0.346031094147176,0.346031094147176,3.42308974006426,3.42308974006426,1.05,0,1616.24999999868
0.0206859262970504,-2.7733413842972e-20,-2.02801548282209e-19,2.28298115758732,2.28298115758732,0.357456917123874,0.357456917123874,3.42308974006426,3.42308974006426,1.05,0,1616.25999999868
0.021430159019954,-2.78039654481558e-20,-4.08581760186863e-20,2.2879089029372,2.2879089029372,0.368833351839287,0.368833351839287,3.42308974006426,3.42308974006426,1.05,0,1616.26999999868
0.0221759928163934,-2.81239320906159e-20,-5.84184323044518e-19,2.29281456955297,2.29281456955297,0.380160619574729,0.380160619574729,3.42308974006426,3.42308974006426,1.05,0,1616.27999999868
0.0229234205127172,-2.86133144415523e-20,-6.11684677646395e-19,2.29769825609267,2.29769825609267,0.391438940624123,0.391438940624123,3.42308974006426,3.42308974006426,1.05,0,1616.28999999868
0.0236724349673734,-2.88824661410364e-20,-2.5310930836456e-19,2.30256006104152,2.30256006104152,0.402668534295667,0.402668534295667,3.42308974006426,3.42308974006426,1.05,0,1616.29999999868
0.0244230290708507,-2.89174245760093e-20,1.00740381150148e-19,2.30740008269976,2.30740008269976,0.413849618913619,0.413849618913619,3.42308974006426,3.42308974006426,1.05,0,1616.30999999868
0.0251751957456168,-2.8821360664486e-20,-1.04449117447217e-19,2.31221841917116,2.31221841917116,0.42498241182021,0.42498241182021,3.42308974006426,3.42308974006426,1.05,0,1616.31999999868
0.0259289279460523,-2.90601708232511e-20,-3.81067374802878e-19,2.3170151683519,2.3170151683519,0.436067129377661,0.436067129377661,3.42308974006426,3.42308974006426,1.05,0,1616.32999999868
0.0266842186583815,-2.93364799996169e-20,-2.7601724367895e-19,2.32179042792004,2.32179042792004,0.447103986970314,0.447103986970314,3.42308974006426,3.42308974006426,1.05,0,1616.33999999868
0.0274410609005997,-2.93798055497386e-20,1.7653945854032e-19,2.32654429532543,2.32654429532543,0.458093199006862,0.458093199006862,3.42308974006426,3.42308974006426,1.05,0,1616.34999999868
0.0281994477223973,-2.9034038707938e-20,6.78165611937071e-19,2.33127686778008,2.33127686778009,0.469034978922682,0.469034978922681,3.42308974006426,3.42308974006426,1.05,0,1616.35999999867
0.0289593722050808,-2.85349264630888e-20,7.8203627139004e-19,2.33598824224902,2.33598824224902,0.479929539182258,0.479929539182257,3.42308974006426,3.42308974006426,1.05,0,1616.36999999867
0.029720827461491,-2.7940899157244e-20,7.56038408611878e-19,2.3406785154415,2.3406785154415,0.490777091281695,0.490777091281695,3.42308974006426,3.42308974006426,1.05,0,1616.37999999867
0.0304838066359184,-2.75675644917585e-20,3.7976122272902e-19,2.34534778380269,2.34534778380269,0.501577845751321,0.501577845751321,3.42308974006426,3.42308974006426,1.05,0,1616.38999999867
0.0312483029040158,-2.69788088410052e-20,1.2061683682788e-18,2.34999614350577,2.34999614350576,0.512332012158363,0.512332012158363,3.42308974006426,3.42308974006426,1.05,0,1616.39999999867
0.0320143094727084,-2.58038883908335e-20,1.75630716247135e-18,2.3546236904443,2.3546236904443,0.523039799109711,0.523039799109711,3.42308974006426,3.42308974006426,1.05,0,1616.40999999867
0.0327818195801019,-2.41783389323417e-20,2.64061713324951e-18,2.35923052022514,2.35923052022514,0.533701414254746,0.533701414254745,3.42308974006426,3.42308974006426,1.05,0,1616.41999999867
0.0335508264953875,-2.22096076674173e-20,2.57055994382159e-18,2.36381672816155,2.36381672816155,0.54431706428824,0.54431706428824,3.42308974006426,3.42308974006426,1.05,0,1616.42999999867
0.0343213235187457,-2.01762658568709e-20,2.73195741590316e-18,2.36838240926674,2.36838240926674,0.554886954953332,0.554886954953331,3.42308974006426,3.42308974006426,1.05,0,1616.43999999867
0.0350933039812476,-1.79823748042414e-20,3.01629854371905e-18,2.37292765824771,2.37292765824771,0.565411291044552,0.565411291044552,3.42308974006426,3.42308974006426,1.05,0,1616.44999999867
0.0358667612447536,-1.56615140941357e-20,3.04141384838293e-18,2.37745256949944,2.37745256949944,0.575890276410917,0.575890276410917,3.42308974006426,3.42308974006426,1.05,0,1616.45999999867
0.0366416887018116,-1.32553466953728e-20,3.16675307462654e-18,2.38195723709933,2.38195723709934,0.586324113959077,0.586324113959076,3.42308974006426,3.42308974006426,1.05,0,1616.46999999867
0.0374180797755526,-1.08249632576578e-20,3.16197167486595e-18,2.38644175480204,2.38644175480204,0.596713005656516,0.596713005656516,3.42308974006426,3.42308974006426,1.05,0,1616.47999999867
0.0381959279195841,-8.41775606058945e-21,3.02297052712035e-18,2.39090621603445,2.39090621603445,0.607057152534809,0.607057152534809,3.42308974006426,3.42308974006426,1.05,0,1616.48999999867
0.0389752266178838,-5.7276790555252e-21,3.98634523509548e-18,2.39535071389109,2.39535071389109,0.617356754692919,0.617356754692919,3.42308974006426,3.42308974006426,1.05,0,1616.49999999867
0.0397559693846895,-2.77126425358988e-21,3.50147482718349e-18,2.39977534112966,2.39977534112966,0.627612011300543,0.627612011300543,3.42308974006426,3.42308974006426,1.05,0,1616.50999999867
0.0405381497643893,1.60475123882469e-22,4.32425432773799e-18,2.40418019016694,2.40418019016693,0.637823120601503,0.637823120601503,3.42308974006426,3.42308974006426,1.05,0,1616.51999999867
0.0413217613314101,3.62336156210396e-21,4.53580564803731e-18,2.40856535307483,2.40856535307483,0.647990279917176,0.647990279917175,3.42308974006426,3.42308974006426,1.05,0,1616.52999999867
0.0421067976901041,7.1197849479526e-21,4.11485699473684e-18,2.41293092157674,2.41293092157674,0.658113685649956,0.658113685649956,3.42308974006426,3.42308974006426,1.05,0,1616.53999999867
0.0428932524746354,1.03839632553307e-20,4.23654130046123e-18,2.4172769870441,2.4172769870441,0.668193533286764,0.668193533286764,3.42308974006426,3.42308974006426,1.05,0,1616.54999999867
0.0436811193488644,1.35805744479083e-20,3.90255442853598e-18,2.42160364049317,2.42160364049317,0.678230017402577,0.678230017402577,3.42308974006426,3.42308974006426,1.05,0,1616.55999999867
0.0444703920062318,1.678415004886e-20,4.51083178649451e-18,2.42591097258199,2.42591097258199,0.688223331664,0.688223331664,3.42308974006426,3.42308974006426,1.05,0,1616.56999999867
0.0452610641696414,2.06005345040728e-20,4.90689308059146e-18,2.43019907360761,2.43019907360761,0.698173668832858,0.698173668832858,3.42308974006426,3.42308974006426,1.05,0,1616.57999999867
0.0460531295913424,2.46988108915888e-20,5.24938329268437e-18,2.43446803350345,2.43446803350345,0.708081220769825,0.708081220769824,3.42308974006426,3.42308974006426,1.05,0,1616.58999999867
0.0468465820528101,2.89856761346107e-20,5.83226401840584e-18,2.43871794183687,2.43871794183687,0.717946178438065,0.717946178438064,3.42308974006426,3.42308974006426,1.05,0,1616.59999999867
0.0476414153646269,3.38523525495436e-20,6.28431846124452e-18,2.44294888780693,2.44294888780693,0.72776873190691,0.72776873190691,3.42308974006426,3.42308974006426,1.05,0,1616.60999999867
0.0484376233663616,3.90595402442869e-20,7.05863013076255e-18,2.44716096024232,2.44716096024232,0.737549070355554,0.737549070355553,3.42308974006426,3.42308974006426,1.05,0,1616.61999999867
0.0492351999264486,4.48948309775614e-20,7.48659288047735e-18,2.45135424759942,2.45135424759942,0.747287382076759,0.747287382076759,3.42308974006426,3.42308974006426,1.05,0,1616.62999999867
0.0500341389420664,5.1329525770129e-20,8.56894694124224e-18,2.45552883796058,2.45552883796058,0.756983854480596,0.756983854480596,3.42308974006426,3.42308974006426,1.05,0,1616.63999999867
0.0508344343390155,5.84403265680763e-20,9.00321345475796e-18,2.45968481903252,2.45968481903252,0.766638674098188,0.766638674098187,3.42308974006426,3.42308974006426,1.05,0,1616.64999999867
0.0516360800715959,6.58042773730577e-20,9.42357841180183e-18,2.46382227814485,2.46382227814485,0.776252026585474,0.776252026585473,3.42308974006426,3.42308974006426,1.05,0,1616.65999999867
0.0524390701224839,7.35058367091366e-20,9.65897867302723e-18,2.46794130224883,2.46794130224883,0.785824096726989,0.785824096726989,3.42308974006426,3.42308974006426,1.05,0,1616.66999999867
0.053243398502609,8.11916116090274e-20,9.49480844886223e-18,2.47204197791612,2.47204197791612,0.795355068439653,0.795355068439653,3.42308974006426,3.42308974006426,1.05,0,1616.67999999867
0.05404905925103,8.90856664027552e-20,9.96630254898868e-18,2.4761243913378,2.4761243913378,0.80484512477657,0.804845124776569,3.42308974006426,3.42308974006426,1.05,0,1616.68999999867
0.0548560464348107,9.71032178391045e-20,9.65267023341371e-18,2.48018862832343,2.48018862832343,0.81429444793084,0.81429444793084,3.42308974006426,3.42308974006426,1.05,0,1616.69999999867
0.0556643541488957,1.0506322453924e-19,1.01352600176836e-17,2.48423477430027,2.48423477430027,0.82370321923938,0.82370321923938,3.42308974006426,3.42308974006426,1.05,0,1616.70999999867
0.056473976515986,1.13340402509606e-19,1.03288141663839e-17,2.4882629143126,2.4882629143126,0.833071619186747,0.833071619186747,3.42308974006426,3.42308974006426,1.05,0,1616.71999999867
0.0572849076864137,1.21634365673885e-19,1.03304888837004e-17,2.49227313302115,2.49227313302115,0.842399827408973,0.842399827408973,3.42308974006426,3.42308974006426,1.05,0,1616.72999999867
0.0580971418380176,1.29772238298295e-19,9.54777011765936e-18,2.49626551470265,2.49626551470265,0.851688022697403,0.851688022697402,3.42308974006426,3.42308974006426,1.05,0,1616.73999999867
0.0589106731760177,1.37631662062702e-19,1.00095054241201e-17,2.50024014324949,2.50024014324949,0.860936383002534,0.860936383002533,3.42308974006426,3.42308974006426,1.05,0,1616.74999999867
0.0597254959328899,1.45720999633845e-19,9.65721004992867e-18,2.50419710216941,2.50419710216941,0.870145085437864,0.870145085437864,3.42308974006426,3.42308974006426,1.05,0,1616.75999999867
0.0605416043682411,1.53794070123455e-19,1.0329214726954e-17,2.50813647458542,2.50813647458542,0.879314306283738,0.879314306283738,3.42308974006426,3.42308974006426,1.05,0,1616.76999999867
0.0613589927686839,1.62449302033749e-19,1.08360259579201e-17,2.51205834323565,2.51205834323565,0.888444220991194,0.888444220991193,3.42308974006426,3.42308974006426,1.05,0,1616.77999999867
0.0621776554477107,1.71346599005884e-19,1.081273265841e-17,2.51596279047342,2.51596279047342,0.897535004185812,0.897535004185811,3.42308974006426,3.42308974006426,1.05,0,1616.78999999867
0.062997586745569,1.80117340760393e-19,1.07213748415076e-17,2.51984989826733,2.51984989826732,0.906586829671562,0.906586829671561,3.42308974006426,3.42308974006426,1.05,0,1616.79999999867
0.0638187810291359,1.89306592462827e-19,1.1304944469046e-17,2.52371974820139,2.52371974820139,0.915599870434654,0.915599870434653,3.42308974006426,3.42308974006426,1.05,0,1616.80999999867
0.0646412326917931,1.98617144237029e-19,1.16013850203797e-17,2.52757242147535,2.52757242147535,0.924574298647377,0.924574298647376,3.42308974006426,3.42308974006426,1.05,0,1616.81999999867
0.0654649361533015,2.0854620437658e-19,1.22112813756207e-17,2.53140799890499,2.53140799890499,0.933510285671943,0.933510285671942,3.42308974006426,3.42308974006426,1.05,0,1616.82999999867
0.0662898858596763,2.18582502334388e-19,1.23334352100583e-17,2.53522656092251,2.53522656092251,0.942408002064325,0.942408002064324,3.42308974006426,3.42308974006426,1.05,0,1616.83999999867
0.0671160762830624,2.28818124024672e-19,1.232978730322e-17,2.53902818757701,2.53902818757702,0.951267617578088,0.951267617578088,3.42308974006426,3.42308974006426,1.05,0,1616.84999999867
0.0679435019216096,2.38832470936082e-19,1.21789922178768e-17,2.54281295853503,2.54281295853503,0.960089301168224,0.960089301168223,3.42308974006426,3.42308974006426,1.05,0,1616.85999999867
0.0687721572993479,2.48976876299424e-19,1.23980014463767e-17,2.54658095308111,2.54658095308111,0.968873220994964,0.968873220994964,3.42308974006426,3.42308974006426,1.05,0,1616.86999999867
0.0696020369660637,2.59489012672543e-19,1.28376353938272e-17,2.55033225011847,2.55033225011847,0.977619544427604,0.977619544427604,3.42308974006426,3.42308974006426,1.05,0,1616.87999999867
0.0704331354971752,2.70276760792475e-19,1.30214369832626e-17,2.5540669281697,2.5540669281697,0.986328438048312,0.986328438048312,3.42308974006426,3.42308974006426,1.05,0,1616.88999999867
0.0712654474936091,2.81246351100404e-19,1.32248520140364e-17,2.55778506537754,2.55778506537754,0.995000067655929,0.995000067655928,3.42308974006426,3.42308974006426,1.05,0,1616.89999999867
0.0720989675816766,2.92363727647912e-19,1.31287837136952e-17,2.56148673950566,2.56148673950566,1.00363459826976,1.00363459826976,3.42308974006426,3.42308974006426,1.05,0,1616.90999999867
0.07293369041295,3.03144638315691e-19,1.29384956144611e-17,2.56517202793954,2.56517202793954,1.01223219413338,1.01223219413338,3.42308974006426,3.42308974006426,1.05,0,1616.91999999867
0.0737696106641406,3.1417397214196e-19,1.35370165166344e-17,2.56884100768739,2.56884100768739,1.02079301871838,1.02079301871837,3.42308974006426,3.42308974006426,1.05,0,1616.92999999867
0.0746067230369747,3.25765730466453e-19,1.39528112643978e-17,2.57249375538105,2.57249375538105,1.02931723472815,1.02931723472815,3.42308974006426,3.42308974006426,1.05,0,1616.93999999867
0.0754450222580722,3.37396075319501e-19,1.3925949157096e-17,2.57613034727704,2.57613034727704,1.03780500410165,1.03780500410165,3.42308974006426,3.42308974006426,1.05,0,1616.94999999867
0.0762845030788241,3.49346314953451e-19,1.46862474404614e-17,2.57975085925757,2.57975085925757,1.04625648801716,1.04625648801715,3.42308974006426,3.42308974006426,1.05,0,1616.95999999867
0.077125160275271,3.61841760244752e-19,1.49151054718597e-17,2.5833553668316,2.5833553668316,1.05467184689596,1.05467184689596,3.42308974006426,3.42308974006426,1.05,0,1616.96999999867
0.0779669886479814,3.74291500466452e-19,1.50089083448858e-17,2.58694394513599,2.58694394513599,1.06305124040615,1.06305124040615,3.42308974006426,3.42308974006426,1.05,0,1616.97999999867
0.0788099830219312,3.87127948379552e-19,1.56517640565467e-17,2.59051666893658,2.59051666893658,1.0713948274663,1.0713948274663,3.42308974006426,3.42308974006426,1.05,0,1616.98999999867
0.0796541382463827,4.00639377703051e-19,1.61994994872457e-17,2.59407361262942,2.59407361262942,1.07970276624915,1.07970276624915,3.42308974006426,3.42308974006426,1.05,0,1616.99999999867
0.0804994491947642,4.14370167425557e-19,1.64004137419154e-17,2.59761485024197,2.59761485024197,1.08797521418536,1.08797521418536,3.42308974006426,3.42308974006426,1.05,0,1617.00999999867
0.081345910764551,4.28497690717536e-19,1.68626863762447e-17,2.60114045543431,2.60114045543431,1.09621232796713,1.09621232796713,3.42308974006426,3.42308974006426,1.05,0,1617.01999999867
0.082193517877145,4.43140941521483e-19,1.76940307816956e-17,2.60465050150043,2.60465050150043,1.1044142635519,1.1044142635519,3.42308974006426,3.42308974006426,1.05,0,1617.02999999867
0.0830422654777563,4.58386044070588e-19,1.81624563851014e-17,2.60814506136953,2.60814506136953,1.11258117616598,1.11258117616598,3.42308974006426,3.42308974006426,1.05,0,1617.03999999867
0.0838921485352843,4.73836123083815e-19,1.81327802227716e-17,2.61162420760731,2.61162420760731,1.12071322030823,1.12071322030823,3.42308974006426,3.42308974006426,1.05,0,1617.04999999867
0.0847431620422,4.89304776789404e-19,1.84002763751698e-17,2.61508801241734,2.61508801241734,1.12881054975365,1.12881054975365,3.42308974006426,3.42308974006426,1.05,0,1617.05999999867
0.0855953010144277,5.05097977105584e-19,1.8548001405194e-17,2.61853654764241,2.61853654764241,1.13687331755701,1.13687331755701,3.42308974006426,3.42308974006426,1.05,0,1617.06999999867
0.0864485604912281,5.21164773488166e-19,1.90494678019344e-17,2.62196988476592,2.62196988476592,1.14490167605646,1.14490167605646,3.42308974006426,3.42308974006426,1.05,0,1617.07999999867
0.0873029355350814,5.37374359828571e-19,1.89338219081289e-17,2.62538809491328,2.62538809491328,1.15289577687709,1.15289577687708,3.42308974006426,3.42308974006426,1.05,0,1617.08999999867
0.0881584212315712,5.5374657624997e-19,1.93115314488097e-17,2.62879124885337,2.62879124885337,1.16085577093453,1.16085577093453,3.42308974006426,3.42308974006426,1.05,0,1617.09999999867
0.0890150126892682,5.70365856747603e-19,1.93519993679429e-17,2.63217941699991,2.63217941699991,1.1687818084385,1.1687818084385,3.42308974006426,3.42308974006426,1.05,0,1617.10999999867
0.0898727050396152,5.86918418956402e-19,1.9408010440619e-17,2.63555266941301,2.63555266941301,1.17667403889635,1.17667403889634,3.42308974006426,3.42308974006426,1.05,0,1617.11999999867
0.0907314934368116,6.03580213493379e-19,1.95116360100138e-17,2.63891107580058,2.63891107580058,1.18453261111658,1.18453261111658,3.42308974006426,3.42308974006426,1.05,0,1617.12999999867
0.0915913730576999,6.21021140165816e-19,2.1080133466492e-17,2.64225470551985,2.64225470551985,1.1923576732124,1.1923576732124,3.42308974006426,3.42308974006426,1.05,0,1617.13999999867
0.0924523391016507,6.39419528998691e-19,2.1499618982624e-17,2.64558362757886,2.64558362757886,1.20014937260515,1.20014937260515,3.42308974006426,3.42308974006426,1.05,0,1617.14999999867
0.09331438679045,6.58057053507093e-19,2.18040645112577e-17,2.64889791063799,2.64889791063799,1.20790785602785,1.20790785602785,3.42308974006426,3.42308974006426,1.05,0,1617.15999999867
0.094177511368186,6.76991948775468e-19,2.20291959264753e-17,2.65219762301148,2.65219762301148,1.21563326952866,1.21563326952866,3.42308974006426,3.42308974006426,1.05,0,1617.16999999867
0.0950417081011365,6.96383376884234e-19,2.28214852850446e-17,2.65548283266898,2.65548283266898,1.2233257584743,1.2233257584743,3.42308974006426,3.42308974006426,1.05,0,1617.17999999867
0.0959069722776569,7.16055139502857e-19,2.2742917741748e-17,2.65875360723708,2.65875360723708,1.23098546755352,1.23098546755352,3.42308974006426,3.42308974006426,1.05,0,1617.18999999867
0.0967732992080692,7.36056227536922e-19,2.3695245471899e-17,2.6620100140009,2.66201001400089,1.23861254078053,1.23861254078052,3.42308974006426,3.42308974006426,1.05,0,1617.19999999867
0.0976406842245504,7.56808014628785e-19,2.41638055047063e-17,2.66525211990561,2.66525211990561,1.24620712149834,1.24620712149834,3.42308974006426,3.42308974006426,1.05,0,1617.20999999867
0.0985091226810228,7.78203149416711e-19,2.49673499143832e-17,2.66847999155807,2.66847999155807,1.25376935238226,1.25376935238226,3.42308974006426,3.42308974006426,1.05,0,1617.21999999867
0.0993786099530432,7.99950677560952e-19,2.51094550170289e-17,2.67169369522836,2.67169369522835,1.26129937544318,1.26129937544318,3.42308974006426,3.42308974006426,1.05,0,1617.22999999867
0.100249141437694,8.21999919993036e-19,2.54103956405315e-17,2.67489329685138,2.67489329685138,1.26879733203098,1.26879733203098,3.42308974006426,3.42308974006426,1.05,0,1617.23999999867
0.101120712553476,8.44430354018676e-19,2.6126957227747e-17,2.67807886202848,2.67807886202848,1.27626336283786,1.27626336283786,3.42308974006426,3.42308974006426,1.05,0,1617.24999999867
0.101993318740195,8.6756235682222e-19,2.70427910829407e-17,2.68125045602902,2.68125045602901,1.28369760790165,1.28369760790165,3.42308974006426,3.42308974006426,1.05,0,1617.25999999867
0.10286695545886,8.91508288293966e-19,2.74460433747304e-17,2.68440814379196,2.68440814379196,1.29110020660916,1.29110020660916,3.42308974006426,3.42308974006426,1.05,0,1617.26999999867
0.103741618191572,9.15484083350984e-19,2.75461796249889e-17,2.68755198992755,2.68755198992755,1.29847129769946,1.29847129769946,3.42308974006426,3.42308974006426,1.05,0,1617.27999999867
0.104617302441418,9.3975072130881e-19,2.80102314029409e-17,2.69068205871885,2.69068205871885,1.30581101926713,1.30581101926713,3.42308974006426,3.42308974006426,1.05,0,1617.28999999867
0.105494003732368,9.6450848530374e-19,2.87364415127865e-17,2.69379841412339,2.69379841412339,1.31311950876556,1.31311950876556,3.42308974006426,3.42308974006426,1.05,0,1617.29999999867
0.106371717609161,9.90121728169714e-19,2.94881959323372e-17,2.6969011197748,2.6969011197748,1.32039690301021,1.32039690301021,3.42308974006426,3.42308974006426,1.05,0,1617.30999999867
0.107250439637211,1.01596301526633e-18,2.93651120024815e-17,2.69999023898438,2.69999023898438,1.32764333818177,1.32764333818177,3.42308974006426,3.42308974006426,1.05,0,1617.31999999867
0.108130165402492,1.04192702711501e-18,2.96448217459127e-17,2.70306583474278,2.70306583474278,1.33485894982945,1.33485894982945,3.42308974006426,3.42308974006426,1.05,0,1617.32999999867
0.109010890511441,1.0682643274568e-18,3.02087237707431e-17,2.70612796972157,2.70612796972157,1.34204387287416,1.34204387287416,3.42308974006426,3.42308974006426,1.05,0,1617.33999999867
0.109892610590849,1.09510223676953e-18,3.05519679563108e-17,2.70917670627491,2.70917670627491,1.34919824161166,1.34919824161166,3.42308974006426,3.42308974006426,1.05,0,1617.34999999867
0.110775321287764,1.1224232470576e-18,3.12023010586916e-17,2.71221210644111,2.71221210644111,1.35632218971575,1.35632218971575,3.42308974006426,3.42308974006426,1.05,0,1617.35999999867
0.111659018269382,1.15013395839098e-18,3.14623537199435e-17,2.71523423194433,2.71523423194433,1.36341585024144,1.36341585024144,3.42308974006426,3.42308974006426,1.05,0,1617.36999999867
0.112543697222949,1.17816532277046e-18,3.19169163422806e-17,2.71824314419612,2.71824314419612,1.37047935562804,1.37047935562804,3.42308974006426,3.42308974006426,1.05,0,1617.37999999867
0.113429353855658,1.20677420782134e-18,3.26770116177921e-17,2.72123890429711,2.72123890429711,1.37751283770232,1.37751283770232,3.42308974006426,3.42308974006426,1.05,0,1617.38999999867
0.11431598389455,1.23624427970239e-18,3.38727734206261e-17,2.72422157303858,2.72422157303858,1.38451642768157,1.38451642768157,3.42308974006426,3.42308974006426,1.05,0,1617.39999999867
0.11520358308641,1.26659734629709e-18,3.43346801732481e-17,2.72719121090409,2.72719121090409,1.39149025617673,1.39149025617673,3.42308974006426,3.42308974006426,1.05,0,1617.40999999867
0.11609214719767,1.29722025998765e-18,3.46279727391615e-17,2.73014787807113,2.73014787807113,1.39843445319541,1.39843445319541,3.42308974006426,3.42308974006426,1.05,0,1617.41999999867
0.116981672014308,1.32851509594542e-18,3.58058515379872e-17,2.73309163441265,2.73309163441265,1.405349148145,1.405349148145,3.42308974006426,3.42308974006426,1.05,0,1617.42999999867
0.11787215334175,1.36032197720767e-18,3.58125644346907e-17,2.73602253949877,2.73602253949877,1.41223446983564,1.41223446983564,3.42308974006426,3.42308974006426,1.05,0,1617.43999999867
0.118763587004772,1.39253233219229e-18,3.65463111621112e-17,2.73894065259831,2.7389406525983,1.41909054648332,1.41909054648332,3.42308974006426,3.42308974006426,1.05,0,1617.44999999867
