0.0368900364077135,2.61089516117435e-20,1.31765037846032e-18,2.32326840247838,2.32326840247838,0.647159458839924,0.647159458839924,3.42308974006426,3.42308974006426,1.05,0,4310.20000004766
0.0376473637551819,2.70397593769715e-20,1.01286273689626e-18,2.32804446461148,2.32804446461148,0.658133773891146,0.658133773891146,3.42308974006426,3.42308974006426,1.05,0,4310.21000004766
0.0384062428651774,2.7645092105938e-20,8.0820900756869e-19,2.33279895905843,2.33279895905843,0.669060436242236,0.669060436242236,3.42308974006426,3.42308974006426,1.05,0,4310.22000004766
0.0391666667305558,2.81798136846239e-20,3.43606264130287e-19,2.33753198501095,2.33753198501095,0.679939661073891,0.679939661073891,3.42308974006426,3.42308974006426,1.05,0,4310.23000004766
0.0399286283764324,2.84413805065683e-20,3.28718502570749e-19,2.34224364140481,2.34224364140481,0.690771662576157,0.690771662576157,3.42308974006426,3.42308974006426,1.05,0,4310.24000004766
0.040692120860097,2.88367817278802e-20,6.3671491509354e-19,2.34693402691071,2.34693402691071,0.701556653951042,0.701556653951042,3.42308974006426,3.42308974006426,1.05,0,4310.25000004766
0.0414571372709262,2.93238790869465e-20,6.3671491509354e-19,2.35160323992547,2.35160323992547,0.712294847415211,0.712294847415211,3.42308974006426,3.42308974006426,1.05,0,4310.26000004766
0.0422236707302927,2.98216998097869e-20,6.54610387933371e-19,2.35625137856375,2.35625137856375,0.722986454202763,0.722986454202763,3.42308974006426,3.42308974006426,1.05,0,4310.27000004766
0.0429917143914724,3.05768492281547e-20,1.45256993883558e-18,2.36087854065011,2.36087854065011,0.733631684568096,0.733631684568096,3.42308974006426,3.42308974006426,1.05,0,4310.28000004766
0.0437612614395484,3.18948041883095e-20,1.79563410593931e-18,2.36548482371152,2.36548482371152,0.744230747788842,0.744230747788842,3.42308974006426,3.42308974006426,1.05,0,4310.29000004766
0.0445323050913131,3.3359500620952e-20,2.09104948710686e-18,2.37007032497017,2.37007032497017,0.754783852168883,0.754783852168883,3.42308974006426,3.42308974006426,1.05,0,4310.30000004766
0.0453048385951678,3.4965556799653e-20,2.06162309067635e-18,2.37463514133675,2.37463514133675,0.765291205041431,0.765291205041431,3.42308974006426,3.42308974006426,1.05,0,4310.31000004766
0.0460788552310202,3.65429777959391e-20,1.98338402263515e-18,2.37917936940396,2.37917936940396,0.775753012772176,0.775753012772176,3.42308974006426,3.42308974006426,1.05,0,4310.32000004766
0.0468543483101799,3.8084113132071e-20,2.00980270778537e-18,2.38370310544048,2.38370310544048,0.786169480762495,0.786169480762495,3.42308974006426,3.42308974006426,1.05,0,4310.33000004766
0.0476313111752516,3.96455428486821e-20,2.08746392431827e-18,2.38820644538516,2.38820644538516,0.796540813452724,0.796540813452724,3.42308974006426,3.42308974006426,1.05,0,4310.34000004766
0.0484097372000275,4.12704790931522e-20,2.08746392431827e-18,2.39268948484158,2.39268948484158,0.806867214325481,0.806867214325481,3.42308974006426,3.42308974006426,1.05,0,4310.35000004766
0.0491896197893766,4.28984558636224e-20,2.08746392431827e-18,2.39715231907292,2.39715231907292,0.817148885909048,0.817148885909048,3.42308974006426,3.42308974006426,1.05,0,4310.36000004766
0.0499709523791334,4.45243092197749e-20,2.07383005765074e-18,2.40159504299708,2.40159504299708,0.827386029780796,0.827386029780796,3.42308974006426,3.42308974006426,1.05,0,4310.37000004766
0.0507537284359845,4.63556567855369e-20,2.6460390387732e-18,2.4060177511821,2.4060177511821,0.837578846570665,0.837578846570664,3.42308974006426,3.42308974006426,1.05,0,4310.38000004766
0.0515379414573542,4.84818944422889e-20,2.69496392974393e-18,2.41042053784187,2.41042053784187,0.847727535964677,0.847727535964677,3.42308974006426,3.42308974006426,1.05,0,4310.39000004767
0.0523235849712885,5.05955214948942e-20,2.62507195207283e-18,2.41480349683205,2.41480349683205,0.857832296708508,0.857832296708508,3.42308974006426,3.42308974006426,1.05,0,4310.40000004767
0.0531106525363374,5.26817437718631e-20,2.74102099387889e-18,2.41916672164629,2.41916672164629,0.867893326611081,0.867893326611081,3.42308974006426,3.42308974006426,1.05,0,4310.41000004767
0.0538991377414371,5.47015480409866e-20,2.39655603365987e-18,2.42351030541264,2.42351030541264,0.877910822548211,0.877910822548211,3.42308974006426,3.42308974006426,1.05,0,4310.42000004767
0.0546890342057898,5.65369690125059e-20,2.2214993676277e-18,2.42783434089024,2.42783434089024,0.887884980466271,0.887884980466271,3.42308974006426,3.42308974006426,1.05,0,4310.43000004767
0.0554803355787433,5.82904038350341e-20,2.17727132234648e-18,2.43213892046623,2.43213892046623,0.897815995385902,0.897815995385902,3.42308974006426,3.42308974006426,1.05,0,4310.44000004767
0.0562730355396694,5.99621505376443e-20,2.07870536311632e-18,2.43642413615279,2.43642413615279,0.907704061405746,0.907704061405746,3.42308974006426,3.42308974006426,1.05,0,4310.45000004767
0.0570671277978415,6.18196115093777e-20,2.57416607854742e-18,2.44069007958449,2.44069007958449,0.917549371706208,0.917549371706208,3.42308974006426,3.42308974006426,1.05,0,4310.46000004767
0.057862606092311,6.39815604535446e-20,2.92950501171832e-18,2.4449368420158,2.44493684201579,0.927352118553246,0.927352118553246,3.42308974006426,3.42308974006426,1.05,0,4310.47000004767
0.0586594641917829,6.64035065252909e-20,3.01864766629571e-18,2.44916451431873,2.44916451431873,0.937112493302186,0.937112493302186,3.42308974006426,3.42308974006426,1.05,0,4310.48000004767
0.0594576958944915,6.91249716068304e-20,3.75061525000718e-18,2.4533731869808,2.4533731869808,0.946830686401551,0.946830686401551,3.42308974006426,3.42308974006426,1.05,0,4310.49000004767
0.0602572950280746,7.20821785024266e-20,3.54025937715583e-18,2.45756295010299,2.45756295010299,0.956506887396924,0.956506887396923,3.42308974006426,3.42308974006426,1.05,0,4310.50000004767
0.0610582554494472,7.48424833563955e-20,3.18615212883022e-18,2.46173389339804,2.46173389339804,0.966141284934813,0.966141284934813,3.42308974006426,3.42308974006426,1.05,0,4310.51000004767
0.0618605710446748,7.70109451490477e-20,2.28659358028428e-18,2.46588610618875,2.46588610618875,0.975734066766552,0.975734066766552,3.42308974006426,3.42308974006426,1.05,0,4310.52000004767
0.0626642357288465,7.88679148034584e-20,2.35081185883412e-18,2.4700196774066,2.4700196774066,0.985285419752199,0.985285419752199,3.42308974006426,3.42308974006426,1.05,0,4310.53000004767
0.0634692434459472,8.07622437211401e-20,2.35206575374558e-18,2.4741346955904,2.4741346955904,0.994795529864461,0.994795529864461,3.42308974006426,3.42308974006426,1.05,0,4310.54000004767
0.0642755881687292,8.26709536785532e-20,2.49308529046544e-18,2.47823124888507,2.47823124888507,1.00426458219263,1.00426458219263,3.42308974006426,3.42308974006426,1.05,0,4310.55000004767
0.0650832638985843,8.46426048761897e-20,2.41667095511982e-18,2.48230942504071,2.48230942504071,1.01369276094651,1.01369276094651,3.42308974006426,3.42308974006426,1.05,0,4310.56000004767
0.0658922646654146,8.66733264266285e-20,2.58160684226676e-18,2.4863693114116,2.4863693114116,1.02308024946039,1.02308024946039,3.42308974006426,3.42308974006426,1.05,0,4310.57000004767
0.066702584527504,8.86713815290831e-20,2.58653163311295e-18,2.49041099495546,2.49041099495546,1.032427230197,1.032427230197,3.42308974006426,3.42308974006426,1.05,0,4310.58000004767
0.0675142175713883,9.08188610581687e-20,2.69128913682511e-18,2.49443456223284,2.49443456223284,1.04173388475148,1.04173388475148,3.42308974006426,3.42308974006426,1.05,0,4310.59000004767
0.0683271579117264,9.31583533256259e-20,3.10908707711929e-18,2.49844009940651,2.49844009940651,1.05100039385534,1.05100039385534,3.42308974006426,3.42308974006426,1.05,0,4310.60000004767
0.0691413996911703,9.58299265931699e-20,3.39765591154087e-18,2.50242769224108,2.50242769224108,1.06022693738048,1.06022693738048,3.42308974006426,3.42308974006426,1.05,0,4310.61000004767
0.0699569370802355,9.84725330547777e-20,3.12632910628477e-18,2.50639742610267,2.50639742610267,1.06941369434311,1.06941369434311,3.42308974006426,3.42308974006426,1.05,0,4310.62000004767
0.0707737642771714,1.00899661278439e-19,2.98959182702233e-18,2.5103493859587,2.5103493859587,1.0785608429078,1.0785608429078,3.42308974006426,3.42308974006426,1.05,0,4310.63000004767
0.0715918755078311,1.03598347389104e-19,3.58821247967875e-18,2.51428365637778,2.51428365637778,1.08766856039142,1.08766856039142,3.42308974006426,3.42308974006426,1.05,0,4310.64000004767
0.0724112650255415,1.06560823696016e-19,3.73968750485929e-18,2.51820032152967,2.51820032152967,1.09673702326717,1.09673702326717,3.42308974006426,3.42308974006426,1.05,0,4310.65000004767
0.073231927110974,1.09634822531862e-19,3.78841406367269e-18,2.52209946518535,2.52209946518535,1.10576640716853,1.10576640716853,3.42308974006426,3.42308974006426,1.05,0,4310.66000004767
0.074053856072014,1.12884170659666e-19,4.2753663735187e-18,2.52598117071721,2.52598117071721,1.11475688689327,1.11475688689327,3.42308974006426,3.42308974006426,1.05,0,4310.67000004767
0.0748770462436315,1.16386689353626e-19,4.18098564898213e-18,2.52984552109925,2.52984552109925,1.12370863640742,1.12370863640742,3.42308974006426,3.42308974006426,1.05,0,4310.68000004767
0.0757014919877513,1.19833228273365e-19,4.20069065817518e-18,2.53369259890742,2.53369259890742,1.13262182884927,1.13262182884927,3.42308974006426,3.42308974006426,1.05,0,4310.69000004767
0.0765271876931237,1.23411724751026e-19,4.51096886317539e-18,2.53752248632,2.53752248632,1.14149663653335,1.14149663653334,3.42308974006426,3.42308974006426,1.05,0,4310.70000004767
0.0773541277751943,1.27308210373809e-19,4.77739932192103e-18,2.54133526511811,2.54133526511811,1.15033323095435,1.15033323095435,3.42308974006426,3.42308974006426,1.05,0,4310.71000004767
0.0781823066759759,1.31222748109447e-19,4.76353828903093e-18,2.54513101668617,2.54513101668617,1.15913178279119,1.15913178279119,3.42308974006426,3.42308974006426,1.05,0,4310.72000004767
0.0790117188639186,1.3539345347646e-19,5.12379149279379e-18,2.54890982201259,2.54890982201259,1.16789246191089,1.16789246191089,3.42308974006426,3.42308974006426,1.05,0,4310.73000004767
0.079842358833781,1.39837100951783e-19,5.57362103213151e-18,2.55267176169036,2.55267176169036,1.17661543737256,1.17661543737256,3.42308974006426,3.42308974006426,1.05,0,4310.74000004767
0.0806742211065019,1.4467409230424e-19,6.05479833379157e-18,2.55641691591785,2.55641691591785,1.18530087743138,1.18530087743138,3.42308974006426,3.42308974006426,1.05,0,4310.75000004767
0.0815073002290718,1.49727325221109e-19,6.33647308391172e-18,2.56014536449955,2.56014536449955,1.1939489495425,1.1939489495425,3.42308974006426,3.42308974006426,1.05,0,4310.76000004767
0.0823415907744045,1.55106082046437e-19,6.45902630996733e-18,2.56385718684692,2.56385718684692,1.20255982036499,1.20255982036499,3.42308974006426,3.42308974006426,1.05,0,4310.77000004767
0.0831770873412098,1.60578568019679e-19,6.71992529180229e-18,2.5675524619793,2.5675524619793,1.21113365576578,1.21113365576578,3.42308974006426,3.42308974006426,1.05,0,4310.78000004767
0.0840137845538653,1.66765904244839e-19,7.98010409477017e-18,2.57123126852485,2.57123126852485,1.21967062082354,1.21967062082354,3.42308974006426,3.42308974006426,1.05,0,4310.79000004767
0.0848516770622896,1.73622731368627e-19,8.36164195035133e-18,2.57489368472152,2.57489368472152,1.22817087983263,1.22817087983262,3.42308974006426,3.42308974006426,1.05,0,4310.80000004767
0.0856907595418156,1.8049610702514e-19,8.0943632228682e-18,2.57853978841815,2.57853978841815,1.23663459630696,1.23663459630696,3.42308974006426,3.42308974006426,1.05,0,4310.81000004767
0.0865310266930633,1.87481916880944e-19,8.63646275039812e-18,2.58216965707547,2.58216965707547,1.24506193298393,1.24506193298393,3.42308974006426,3.42308974006426,1.05,0,4310.82000004767
0.0873724732418143,1.95080064516192e-19,9.53607078441185e-18,2.5857833677673,2.5857833677673,1.25345305182822,1.25345305182822,3.42308974006426,3.42308974006426,1.05,0,4310.83000004767
0.0882150939388853,2.03420724938697e-19,1.01721964546988e-17,2.58938099718167,2.58938099718167,1.26180811403573,1.26180811403573,3.42308974006426,3.42308974006426,1.05,0,4310.84000004767
0.0890588835600034,2.12012212556185e-19,9.93522824041078e-18,2.59296262162204,2.59296262162204,1.27012728003739,1.27012728003739,3.42308974006426,3.42308974006426,1.05,0,4310.85000004768
0.0899038369056806,2.20274365737e-19,9.82125394659952e-18,2.59652831700854,2.59652831700854,1.27841070950304,1.27841070950304,3.42308974006426,3.42308974006426,1.05,0,4310.86000004768
0.0907499488010891,2.28537571926243e-19,9.6557016325544e-18,2.60007815887923,2.60007815887922,1.28665856134519,1.28665856134519,3.42308974006426,3.42308974006426,1.05,0,4310.87000004768
0.0915972140959376,2.36819166347004e-19,9.99032129664026e-18,2.60361222239139,2.60361222239139,1.29487099372291,1.29487099372291,3.42308974006426,3.42308974006426,1.05,0,4310.88000004768
0.0924456276643469,2.45185590147625e-19,9.70504734579712e-18,2.60713058232291,2.60713058232291,1.30304816404556,1.30304816404556,3.42308974006426,3.42308974006426,1.05,0,4310.89000004768
0.0932951844047272,2.53553911352692e-19,1.02156580574063e-17,2.61063331307359,2.61063331307359,1.31119022897666,1.31119022897666,3.42308974006426,3.42308974006426,1.05,0,4310.90000004768
0.0941458792396545,2.62616304637772e-19,1.10622876676399e-17,2.61412048866656,2.61412048866656,1.31929734443757,1.31929734443757,3.42308974006426,3.42308974006426,1.05,0,4310.91000004768
0.0949977071157488,2.72247249148011e-19,1.16243193705152e-17,2.61759218274971,2.61759218274971,1.32736966561132,1.32736966561132,3.42308974006426,3.42308974006426,1.05,0,4310.92000004768
0.095850663003552,2.82361731829792e-19,1.2188069041882e-17,2.62104846859709,2.62104846859709,1.33540734694633,1.33540734694633,3.42308974006426,3.42308974006426,1.05,0,4310.93000004768
0.0967047418974059,2.93155603853895e-19,1.29609386151823e-17,2.62448941911041,2.62448941911041,1.34341054216014,1.34341054216014,3.42308974006426,3.42308974006426,1.05,0,4310.94000004768
0.097559938815332,3.04448238350587e-19,1.33636711132837e-17,2.62791510682051,2.62791510682051,1.35137940424312,1.35137940424312,3.42308974006426,3.42308974006426,1.05,0,4310.95000004768
0.0984162487989104,3.1591797750914e-19,1.31877022758382e-17,2.63132560388886,2.63132560388886,1.35931408546219,1.35931408546219,3.42308974006426,3.42308974006426,1.05,0,4310.96000004768
0.0992736669131598,3.27068142248344e-19,1.31043022884986e-17,2.6347209821091,2.6347209821091,1.36721473736451,1.36721473736451,3.42308974006426,3.42308974006426,1.05,0,4310.97000004768
0.100132188246418,3.38558133317781e-19,1.36932861079178e-17,2.63810131290858,2.63810131290858,1.37508151078109,1.37508151078109,3.42308974006426,3.42308974006426,1.05,0,4310.98000004768
0.100991807910224,3.50307226284311e-19,1.38001107068246e-17,2.64146666734989,2.64146666734988,1.38291455583055,1.38291455583055,3.42308974006426,3.42308974006426,1.05,0,4310.99000004768
0.101852521039197,3.6237503718381e-19,1.39842111581431e-17,2.64481711613247,2.64481711613247,1.39071402192266,1.39071402192266,3.42308974006426,3.42308974006426,1.05,0,4311.00000004768
0.102714322790921,3.74321800980016e-19,1.38278495275525e-17,2.64815272959419,2.64815272959419,1.39848005776201,1.39848005776201,3.42308974006426,3.42308974006426,1.05,0,4311.01000004768
0.103577208345825,3.86229001064287e-19,1.36871791177026e-17,2.65147357771295,2.65147357771295,1.40621281135163,1.40621281135163,3.42308974006426,3.42308974006426,1.05,0,4311.02000004768
0.104441172907068,3.98137639611313e-19,1.39148748220424e-17,2.6547797301083,2.6547797301083,1.41391242999655,1.41391242999655,3.42308974006426,3.42308974006426,1.05,0,4311.03000004768
0.105306211700422,4.10147163624666e-19,1.38554998976638e-17,2.65807125604304,2.65807125604303,1.4215790603074,1.4215790603074,3.42308974006426,3.42308974006426,1.05,0,4311.04000004768
0.106172319974156,4.22240680548187e-19,1.40309621897378e-17,2.66134822442489,2.66134822442489,1.42921284820394,1.42921284820394,3.42308974006426,3.42308974006426,1.05,0,4311.05000004768
0.107039492998918,4.34593558768933e-19,1.43991829644468e-17,2.66461070380814,2.66461070380814,1.43681393891864,1.43681393891864,3.42308974006426,3.42308974006426,1.05,0,4311.06000004768
0.107907726067627,4.47250817240488e-19,1.46980366205362e-17,2.66785876239529,2.66785876239529,1.44438247700019,1.44438247700019,3.42308974006426,3.42308974006426,1.05,0,4311.07000004768
0.108777014495351,4.60214874928067e-19,1.54842797740172e-17,2.67109246803871,2.67109246803871,1.45191860631698,1.45191860631698,3.42308974006426,3.42308974006426,1.05,0,4311.08000004768
0.109647353619199,4.73380681751146e-19,1.44395854224184e-17,2.67431188824233,2.67431188824233,1.45942247006065,1.45942247006065,3.42308974006426,3.42308974006426,1.05,0,4311.09000004768
0.110518738798203,4.85586739359281e-19,1.37569997894511e-17,2.67751709016331,2.67751709016331,1.46689421074953,1.46689421074953,3.42308974006426,3.42308974006426,1.05,0,4311.10000004768
0.111391165413209,4.97592821826036e-19,1.37348372553575e-17,2.68070814061374,2.68070814061373,1.47433397023208,1.47433397023208,3.42308974006426,3.42308974006426,1.05,0,4311.11000004768
0.112264628866765,5.09494103107017e-19,1.32388154433838e-17,2.68388510606228,2.68388510606228,1.48174188969039,1.48174188969039,3.42308974006426,3.42308974006426,1.05,0,4311.12000004768
0.113139124583007,5.20903155694443e-19,1.28678347751046e-17,2.68704805263594,2.68704805263594,1.48911810964356,1.48911810964356,3.42308974006426,3.42308974006426,1.05,0,4311.13000004768
0.114014648007548,5.32190682882514e-19,1.27458952485587e-17,2.6901970461217,2.6901970461217,1.49646276995111,1.49646276995111,3.42308974006426,3.42308974006426,1.05,0,4311.14000004768
0.114891194607371,5.43392631225977e-19,1.28017555265284e-17,2.69333215196826,2.69333215196826,1.50377600981641,1.50377600981641,3.42308974006426,3.42308974006426,1.05,0,4311.15000004768
0.115768759870715,5.54634719058591e-19,1.28120325552077e-17,2.69645343528773,2.69645343528773,1.51105796779,1.51105796779,3.42308974006426,3.42308974006426,1.05,0,4311.16000004768
0.116647339306969,5.65910120570299e-19,1.28592468808469e-17,2.69956096085733,2.69956096085733,1.51830878177299,1.51830878177299,3.42308974006426,3.42308974006426,1.05,0,4311.17000004768
