0.0100677670885744,-1.81402913875214e-22,-1.80181874298103e-20,3.11716483307009,3.11716483307009,0.0331403494943767,0.0331403494943767,3.42308974006426,3.42308974006426,1.05,0,117.200000000023
0.0110830397637256,-1.99696287228452e-22,-1.80181874298103e-20,3.11839050203254,3.11839050203254,0.0361934838697504,0.0361934838697504,3.42308974006426,3.42308974006426,1.05,0,117.210000000023
0.0120987107612313,-2.17996837628534e-22,-1.80181874298103e-20,3.11961123322571,3.11961123322571,0.0392343862602748,0.0392343862602748,3.42308974006426,3.42308974006426,1.05,0,117.220000000023
0.0131147784764135,-2.36304536162065e-22,-1.80181874298103e-20,3.12082704664025,3.12082704664025,0.0422631059436263,0.0422631059436263,3.42308974006426,3.42308974006426,1.05,0,117.230000000023
0.0141312413110902,-2.54619354032706e-22,-1.80181874298103e-20,3.12203796218497,3.12203796218497,0.0452796919979844,0.0452796919979844,3.42308974006426,3.42308974006426,1.05,0,117.240000000023
0.0151480976735494,-2.72941262560692e-22,-1.80181874298103e-20,3.12324399968723,3.12324399968723,0.048284193302848,0.048284193302848,3.42308974006426,3.42308974006426,1.05,0,117.250000000023
0.0161653459785226,-2.91270233182355e-22,-1.80181874298103e-20,3.12444517889319,3.12444517889319,0.0512766585398485,0.0512766585398485,3.42308974006426,3.42308974006426,1.05,0,117.260000000023
0.0171829846471579,-3.09185106631753e-22,-1.26516949477003e-21,3.12564151946826,3.12564151946826,0.0542571361935599,0.0542571361935599,3.42308974006426,3.42308974006426,1.05,0,117.270000000023
0.0182010121069946,-3.84091405350062e-22,-7.41056315685163e-20,3.12683304099735,3.12683304099735,0.0572256745523047,0.0572256745523047,3.42308974006426,3.42308974006426,1.05,0,117.280000000023
0.0192194267919362,-4.5956166877631e-22,-7.41056315685163e-20,3.12801976298525,3.12801976298525,0.0601823217089573,0.0601823217089573,3.42308974006426,3.42308974006426,1.05,0,117.290000000023
0.0202382271422249,-5.61933862960391e-22,-2.02391393959928e-19,3.12920170485697,3.12920170485697,0.0631271255617432,0.0631271255617432,3.42308974006426,3.42308974006426,1.05,0,117.300000000023
0.0212574116044155,-7.68208026965448e-22,-2.02391393959928e-19,3.13037888595805,3.13037888595805,0.0660601338150355,0.0660601338150355,3.42308974006426,3.42308974006426,1.05,0,117.310000000023
0.0222769786313496,-9.74559618782221e-22,-2.02391393959928e-19,3.1315513255549,3.1315513255549,0.0689813939801478,0.0689813939801478,3.42308974006426,3.42308974006426,1.05,0,117.320000000023
0.0232969266821299,-1.18098832654635e-21,-2.02391393959928e-19,3.13271904283515,3.13271904283515,0.0718909533761235,0.0718909533761235,3.42308974006426,3.42308974006426,1.05,0,117.330000000023
0.0243172542220944,-1.38749383965548e-21,-2.02391393959928e-19,3.13388205690797,3.13388205690797,0.0747888591305228,0.0747888591305228,3.42308974006426,3.42308974006426,1.05,0,117.340000000023
0.0253379597227914,-1.59407584876411e-21,-2.02391393959928e-19,3.13504038680437,3.13504038680437,0.0776751581802048,0.0776751581802048,3.42308974006426,3.42308974006426,1.05,0,117.350000000023
0.0263590416619535,-1.80073404577843e-21,-2.02391393959928e-19,3.13619405147757,3.13619405147757,0.0805498972721076,0.0805498972721076,3.42308974006426,3.42308974006426,1.05,0,117.360000000023
0.0273804985234727,-2.00746812385124e-21,-2.02391393959928e-19,3.1373430698033,3.1373430698033,0.0834131229640252,0.0834131229640252,3.42308974006426,3.42308974006426,1.05,0,117.370000000023
0.0284023287973752,-2.23605786670191e-21,-2.70741525095407e-19,3.13848746058015,3.13848746058015,0.08626488162538,0.08626488162538,3.42308974006426,3.42308974006426,1.05,0,117.380000000023
0.0294245309797961,-2.51281044452639e-21,-2.70741525095407e-19,3.13962724252985,3.13962724252985,0.0891052194379932,0.0891052194379932,3.42308974006426,3.42308974006426,1.05,0,117.390000000023
0.0304471035729546,-2.78966330791891e-21,-2.70741525095407e-19,3.14076243429762,3.14076243429762,0.0919341823968512,0.0919341823968512,3.42308974006426,3.42308974006426,1.05,0,117.400000000023
0.0314700450851294,-3.0666160530085e-21,-2.70741525095407e-19,3.14189305445249,3.14189305445249,0.0947518163108697,0.0947518163108697,3.42308974006426,3.42308974006426,1.05,0,117.410000000023
0.0324933540306332,-3.34366827755797e-21,-2.70741525095407e-19,3.14301912148762,3.14301912148762,0.0975581668036534,0.0975581668036534,3.42308974006426,3.42308974006426,1.05,0,117.420000000023
0.0335170289297888,-3.62081958095725e-21,-2.70741525095407e-19,3.1441406538206,3.1441406538206,0.100353279314254,0.100353279314254,3.42308974006426,3.42308974006426,1.05,0,117.430000000023
0.0345410683089042,-3.89806956421671e-21,-2.70741525095407e-19,3.14525766979378,3.14525766979378,0.103137199097923,0.103137199097923,3.42308974006426,3.42308974006426,1.05,0,117.440000000023
0.0355654707002482,-4.17541782996057e-21,-2.70741525095407e-19,3.14637018767458,3.14637018767458,0.105909971226864,0.105909971226864,3.42308974006426,3.42308974006426,1.05,0,117.450000000023
0.036590234642026,-4.47117848395807e-21,-3.41813364110423e-19,3.14747822565582,3.14747822565582,0.108671640590979,0.108671640590979,3.42308974006426,3.42308974006426,1.05,0,117.460000000023
0.037615358678355,-4.81882807848159e-21,-3.25404797107513e-19,3.14858180185597,3.14858180185597,0.111422251898614,0.111422251898614,3.42308974006426,3.42308974006426,1.05,0,117.470000000023
0.0386408413592406,-5.17395903527203e-21,-3.77855244631746e-19,3.14968093431956,3.14968093431956,0.114161849677301,0.114161849677301,3.42308974006426,3.42308974006426,1.05,0,117.480000000023
0.0396666812405524,-5.56157801457811e-21,-3.77855244631746e-19,3.1507756410174,3.1507756410174,0.116890478274494,0.116890478274494,3.42308974006426,3.42308974006426,1.05,0,117.490000000023
0.0406928768839999,-5.949331420473e-21,-3.77855244631746e-19,3.15186593984694,3.15186593984694,0.119608181858307,0.119608181858307,3.42308974006426,3.42308974006426,1.05,0,117.500000000023
0.0417194268571089,-6.33721871168881e-21,-3.77855244631746e-19,3.15295184863254,3.15295184863254,0.122315004418246,0.122315004418246,3.42308974006426,3.42308974006426,1.05,0,117.510000000023
0.0427463297331976,-6.72523934914634e-21,-3.77855244631746e-19,3.1540333851258,3.1540333851258,0.125010989765935,0.125010989765935,3.42308974006426,3.42308974006426,1.05,0,117.520000000023
0.043773584091353,-7.11339279594618e-21,-3.77855244631746e-19,3.15511056700588,3.15511056700588,0.127696181535847,0.127696181535847,3.42308974006426,3.42308974006426,1.05,0,117.530000000023
0.0448011885164075,-7.42605007611763e-21,-2.34486895468514e-19,3.15618341187972,3.15618341187972,0.130370623186022,0.130370623186022,3.42308974006426,3.42308974006426,1.05,0,117.540000000023
0.0458291415989152,-7.66709160312216e-21,-2.34486895468514e-19,3.15725193728247,3.15725193728247,0.133034357998793,0.133034357998793,3.42308974006426,3.42308974006426,1.05,0,117.550000000023
0.0468574419351288,-7.90821455657013e-21,-2.34486895468514e-19,3.15831616067766,3.15831616067766,0.135687429081498,0.135687429081498,3.42308974006426,3.42308974006426,1.05,0,117.560000000023
0.0478860881269762,-8.09539800170667e-21,-6.07238686912631e-20,3.1593760994576,3.1593760994576,0.138329879367195,0.138329879367195,3.42308974006426,3.42308974006426,1.05,0,117.570000000023
0.0489150787820373,-8.35301429373905e-21,-2.9638129916824e-19,3.1604317709436,3.1604317709436,0.140961751615376,0.140961751615376,3.42308974006426,3.42308974006426,1.05,0,117.580000000023
0.0499444125135209,-8.65808956235386e-21,-2.9638129916824e-19,3.16148319238632,3.16148319238632,0.143583088412673,0.143583088412673,3.42308974006426,3.42308974006426,1.05,0,117.590000000023
0.0509740879402421,-9.05376785390501e-21,-3.92334652622168e-19,3.16253038096604,3.16253038096604,0.146193932173563,0.146193932173563,3.42308974006426,3.42308974006426,1.05,0,117.600000000023
0.052004103686599,-9.45787872394731e-21,-3.92334652622168e-19,3.16357335379294,3.16357335379294,0.148794325141071,0.148794325141071,3.42308974006426,3.42308974006426,1.05,0,117.610000000023
0.0530344583825501,-9.86152427566184e-21,-3.89559952291432e-19,3.16461212790745,3.16461212790745,0.151384309387469,0.151384309387469,3.42308974006426,3.42308974006426,1.05,0,117.620000000023
0.0540651506635917,-1.02523525744305e-20,-3.62413010563811e-19,3.16564672028044,3.16564672028044,0.153963926814973,0.153963926814973,3.42308974006426,3.42308974006426,1.05,0,117.630000000023
0.055096179170735,-1.06260107196814e-20,-3.62413010563811e-19,3.16667714781363,3.16667714781363,0.156533219156438,0.156533219156438,3.42308974006426,3.42308974006426,1.05,0,117.640000000023
0.0561275425504843,-1.09875636867912e-20,-3.34129069037695e-19,3.16770342733976,3.16770342733976,0.159092227976043,0.159092227976043,3.42308974006426,3.42308974006426,1.05,0,117.650000000023
0.0571592394548136,-1.13322836129638e-20,-3.34129069037695e-19,3.16872557562298,3.16872557562298,0.161640994669985,0.161640994669985,3.42308974006426,3.42308974006426,1.05,0,117.660000000023
0.0581912685411451,-1.16860932016204e-20,-3.44755224454e-19,3.16974360935905,3.16974360935905,0.164179560467164,0.164179560467164,3.42308974006426,3.42308974006426,1.05,0,117.670000000023
0.0592236284723267,-1.20420046814123e-20,-3.44755224454e-19,3.17075754517568,3.17075754517568,0.166707966429858,0.166707966429858,3.42308974006426,3.42308974006426,1.05,0,117.680000000023
0.06025631791661,-1.23980297625674e-20,-3.44755224454e-19,3.17176739963281,3.17176739963281,0.169226253454411,0.169226253454411,3.42308974006426,3.42308974006426,1.05,0,117.690000000023
0.061289335547628,-1.2754167987814e-20,-3.44755224454e-19,3.17277318922286,3.17277318922286,0.171734462271903,0.171734462271903,3.42308974006426,3.42308974006426,1.05,0,117.700000000023
0.0623226800443735,-1.31834580007829e-20,-5.56462404889312e-19,3.17377493037101,3.17377493037101,0.174232633448827,0.174232633448827,3.42308974006426,3.42308974006426,1.05,0,117.710000000023
0.0633563500911769,-1.38876178380015e-20,-7.0510389259711e-19,3.17477263943554,3.17477263943554,0.17672080738776,0.17672080738776,3.42308974006426,3.42308974006426,1.05,0,117.720000000023
0.0643903443776848,-1.46166912343414e-20,-7.0510389259711e-19,3.17576633270803,3.17576633270803,0.179199024328028,0.179199024328028,3.42308974006426,3.42308974006426,1.05,0,117.730000000023
0.0654246615988383,-1.53459923331569e-20,-7.0510389259711e-19,3.17675602641369,3.17675602641369,0.181667324346375,0.181667324346375,3.42308974006426,3.42308974006426,1.05,0,117.740000000023
0.0664593004548509,-1.59956511922138e-20,-6.01062176628743e-19,3.17774173671161,3.17774173671161,0.184125747357622,0.184125747357622,3.42308974006426,3.42308974006426,1.05,0,117.750000000023
0.0674942596511877,-1.65435450371929e-20,-5.05941506029299e-19,3.17872347969505,3.17872347969505,0.186574333115329,0.186574333115329,3.42308974006426,3.42308974006426,1.05,0,117.760000000023
0.0685295378985437,-1.70673352728196e-20,-5.05941506029299e-19,3.17970127139169,3.17970127139169,0.189013121212454,0.189013121212454,3.42308974006426,3.42308974006426,1.05,0,117.770000000023
0.0695651339128227,-1.75912862799218e-20,-5.05941506029299e-19,3.18067512776394,3.18067512776394,0.191442151082,0.191442151082,3.42308974006426,3.42308974006426,1.05,0,117.780000000023
0.0706010464151154,-1.80975062530992e-20,-3.67819409537881e-19,3.18164506470918,3.18164506470918,0.193861461997676,0.193861461997676,3.42308974006426,3.42308974006426,1.05,0,117.790000000023
0.0716372741316794,-1.83076762050102e-20,-6.06611349839385e-20,3.18261109806003,3.18261109806003,0.196271093074537,0.196271093074537,3.42308974006426,3.42308974006426,1.05,0,117.800000000023
0.0726738157939169,-1.84896611931639e-20,-1.45482956485589e-19,3.18357324358463,3.18357324358463,0.198671083269638,0.198671083269638,3.42308974006426,3.42308974006426,1.05,0,117.810000000023
0.0737106701383549,-1.85779367099019e-20,-9.36465979546501e-20,3.18453151698691,3.18453151698691,0.201061471382673,0.201061471382672,3.42308974006426,3.42308974006426,1.05,0,117.820000000023
0.0747478359066236,-1.86997774854436e-20,-1.27232512153942e-19,3.18548593390686,3.18548593390686,0.203442296056613,0.203442296056613,3.42308974006426,3.42308974006426,1.05,0,117.830000000023
0.0757853118454356,-1.90566196367116e-20,-6.23874257927095e-19,3.18643650992076,3.18643650992076,0.205813595778354,0.205813595778354,3.42308974006426,3.42308974006426,1.05,0,117.840000000023
0.0768230967065659,-1.97040668968372e-20,-6.23874257927095e-19,3.1873832605415,3.1873832605415,0.208175408879341,0.208175408879341,3.42308974006426,3.42308974006426,1.05,0,117.850000000023
0.0778611892468305,-2.0430821477539e-20,-7.74832217122917e-19,3.18832620121879,3.18832620121879,0.210527773536209,0.210527773536209,3.42308974006426,3.42308974006426,1.05,0,117.860000000023
0.0788995882280663,-2.12132735377042e-20,-7.13922459925847e-19,3.18926534733947,3.18926534733947,0.21287072777141,0.21287072777141,3.42308974006426,3.42308974006426,1.05,0,117.870000000023
0.0799382924171104,-2.20937115907193e-20,-1.10844892119028e-18,3.19020071422771,3.19020071422771,0.215204309453841,0.215204309453841,3.42308974006426,3.42308974006426,1.05,0,117.880000000023
0.0809773005857802,-2.32185159054694e-20,-1.05598717380513e-18,3.19113231714533,3.19113231714533,0.217528556299468,0.217528556299468,3.42308974006426,3.42308974006426,1.05,0,117.890000000023
0.0820166115108526,-2.43160149119414e-20,-1.05598717380513e-18,3.19206017129204,3.19206017129204,0.219843505871952,0.219843505871952,3.42308974006426,3.42308974006426,1.05,0,117.900000000023
0.0830562239740443,-2.54138323387998e-20,-1.05598717380513e-18,3.19298429180567,3.19298429180567,0.222149195583265,0.222149195583265,3.42308974006426,3.42308974006426,1.05,0,117.910000000023
0.084096136761991,-2.64761176142752e-20,-9.42712302516275e-19,3.19390469376246,3.19390469376246,0.224445662694309,0.224445662694309,3.42308974006426,3.42308974006426,1.05,0,117.920000000023
0.0851363486662284,-2.74355806556187e-20,-9.14428360990159e-19,3.19482139217729,3.19482139217729,0.22673294431553,0.22673294431553,3.42308974006426,3.42308974006426,1.05,0,117.930000000023
0.0861768584831712,-2.83870523421199e-20,-9.14428360990159e-19,3.19573440200396,3.19573440200396,0.229011077407532,0.229011077407532,3.42308974006426,3.42308974006426,1.05,0,117.940000000023
0.0872176650140942,-2.92737524247053e-20,-6.86770452741804e-19,3.19664373813543,3.19664373813543,0.231280098781685,0.231280098781685,3.42308974006426,3.42308974006426,1.05,0,117.950000000023
0.0882587670651116,-2.99887505516329e-20,-6.86770452741804e-19,3.19754941540405,3.19754941540405,0.233540045100732,0.233540045100732,3.42308974006426,3.42308974006426,1.05,0,117.960000000023
0.089300163447158,-3.07039508164146e-20,-6.86770452741804e-19,3.19845144858185,3.19845144858185,0.235790952879395,0.235790952879395,3.42308974006426,3.42308974006426,1.05,0,117.970000000023
0.0903418529759687,-3.14192568263579e-20,-6.81715518408053e-19,3.19934985238077,3.19934985238077,0.238032858484976,0.238032858484976,3.42308974006426,3.42308974006426,1.05,0,117.980000000023
0.0913838344720598,-3.21295917821372e-20,-6.81715518408053e-19,3.2002446414529,3.2002446414529,0.240265798137958,0.240265798137958,3.42308974006426,3.42308974006426,1.05,0,117.990000000023
0.0924261067607092,-3.27293559495587e-20,-4.35719104842219e-19,3.20113583039075,3.20113583039075,0.242489807912599,0.242489807912599,3.42308974006426,3.42308974006426,1.05,0,118.000000000023
0.0934686686719369,-3.31830177300436e-20,-3.97769496079216e-19,3.20202343372746,3.20202343372746,0.24470492373753,0.24470492373753,3.42308974006426,3.42308974006426,1.05,0,118.010000000023
0.094511519040486,-3.35494718721953e-20,-2.95679538846499e-19,3.20290746593709,3.20290746593709,0.246911181396349,0.246911181396348,3.42308974006426,3.42308974006426,1.05,0,118.020000000023
0.0955546567058031,-3.39842340896847e-20,-4.57911642034392e-19,3.20378794143485,3.20378794143485,0.249108616528202,0.249108616528202,3.42308974006426,3.42308974006426,1.05,0,118.030000000023
0.0965980805120197,-3.43861761267102e-20,-2.01145292063341e-19,3.20466487457731,3.20466487457731,0.251297264628382,0.251297264628382,3.42308974006426,3.42308974006426,1.05,0,118.040000000023
0.0976417893079326,-3.45818122132826e-20,-2.24656016475751e-19,3.20553827966268,3.20553827966268,0.253477161048904,0.253477161048904,3.42308974006426,3.42308974006426,1.05,0,118.050000000023
0.0986857819469853,-3.47475819577746e-20,-1.25772492190882e-19,3.20640817093105,3.20640817093105,0.255648340999095,0.255648340999095,3.42308974006426,3.42308974006426,1.05,0,118.060000000023
0.0997300572872492,-3.48896431606937e-20,-1.50937282453476e-19,3.20727456256461,3.20727456256461,0.257810839546169,0.257810839546169,3.42308974006426,3.42308974006426,1.05,0,118.070000000023
0.100774614191404,-3.50483641074201e-20,-1.65914663621713e-19,3.2081374686879,3.2081374686879,0.259964691615807,0.259964691615807,3.42308974006426,3.42308974006426,1.05,0,118.080000000024
0.101819451526721,-3.52183535542023e-20,-1.62557825628553e-19,3.20899690336805,3.20899690336805,0.262109931992731,0.262109931992731,3.42308974006426,3.42308974006426,1.05,0,118.090000000024
0.102864568165041,-3.53882454424558e-20,-1.62557825628553e-19,3.209852880615,3.209852880615,0.264246595321279,0.264246595321279,3.42308974006426,3.42308974006426,1.05,0,118.100000000024
0.103909962982759,-3.55719363046423e-20,-1.7733414720448e-19,3.21070541438178,3.21070541438178,0.266374716105973,0.266374716105973,3.42308974006426,3.42308974006426,1.05,0,118.110000000024
0.104955634860804,-3.57573696353911e-20,-1.7733414720448e-19,3.21155451856468,3.21155451856468,0.268494328712091,0.268494328712091,3.42308974006426,3.42308974006426,1.05,0,118.120000000024
0.106001582684622,-3.59407347326639e-20,-1.67294805255116e-19,3.21240020700355,3.21240020700355,0.270605467366228,0.270605467366228,3.42308974006426,3.42308974006426,1.05,0,118.130000000024
0.107047805344154,-3.59934650056466e-20,-1.81551801092574e-22,3.21324249348198,3.21324249348198,0.272708166156863,0.272708166156863,3.42308974006426,3.42308974006426,1.05,0,118.140000000024
0.108094301733824,-3.60078357642362e-20,-3.84350878591864e-20,3.21408139172758,3.21408139172758,0.274802459034919,0.274802459034918,3.42308974006426,3.42308974006426,1.05,0,118.150000000024
0.109141070752515,-3.59741679878543e-20,6.6278385358203e-20,3.21491691541215,3.21491691541215,0.276888379814321,0.276888379814321,3.42308974006426,3.42308974006426,1.05,0,118.160000000024
0.110188111303552,-3.59141246137395e-20,2.28767885263855e-20,3.21574907815197,3.21574907815197,0.278965962172557,0.278965962172557,3.42308974006426,3.42308974006426,1.05,0,118.170000000024
0.111235422294687,-3.5890165501674e-20,2.28767885263855e-20,3.21657789350801,3.21657789350801,0.281035239651227,0.281035239651227,3.42308974006426,3.42308974006426,1.05,0,118.180000000024
0.112283002638079,-3.58662002276938e-20,2.28767885263855e-20,3.21740337498614,3.21740337498614,0.283096245656595,0.283096245656595,3.42308974006426,3.42308974006426,1.05,0,118.190000000024
0.113330851250275,-3.58422288165849e-20,2.28767885263855e-20,3.21822553603736,3.21822553603736,0.285149013460143,0.285149013460143,3.42308974006426,3.42308974006426,1.05,0,118.200000000024
0.114378967052194,-3.58174212702536e-20,1.73160880042095e-20,3.21904439005806,3.21904439005806,0.287193576199117,0.287193576199117,3.42308974006426,3.42308974006426,1.05,0,118.210000000024
0.115427348969108,-3.57992673967183e-20,1.73160880042095e-20,3.21985995039021,3.21985995039021,0.28922996687707,0.28922996687707,3.42308974006426,3.42308974006426,1.05,0,118.220000000024
0.116475995930625,-3.57881499843982e-20,-1.33642033371049e-20,3.2206722303216,3.2206722303216,0.291258218364406,0.291258218364406,3.42308974006426,3.42308974006426,1.05,0,118.230000000024
0.117524906870672,-3.58022019855645e-20,-6.29374724804759e-20,3.22148124308605,3.22148124308605,0.293278363398922,0.293278363398922,3.42308974006426,3.42308974006426,1.05,0,118.240000000024
0.118574080727476,-3.58213412457508e-20,-2.15195857151909e-20,3.22228700186365,3.22228700186365,0.295290434586345,0.295290434586345,3.42308974006426,3.42308974006426,1.05,0,118.250000000024
0.119623516443546,-3.58156900247298e-20,1.4212522759431e-20,3.22308951978096,3.22308951978096,0.29729446440087,0.297294464400871,3.42308974006426,3.42308974006426,1.05,0,118.260000000024
0.12067321296566,-3.5961555252889e-20,-3.42303154630447e-19,3.22388880991126,3.22388880991126,0.299290485185693,0.299290485185693,3.42308974006426,3.42308974006426,1.05,0,118.270000000024
0.121723169244842,-3.65271165282354e-20,-6.41666863053875e-19,3.22468488527475,3.22468488527475,0.30127852915354,0.301278529153541,3.42308974006426,3.42308974006426,1.05,0,118.280000000024
0.122773384236348,-3.71435422403295e-20,-5.07267096607567e-19,3.22547775883876,3.22547775883876,0.303258628387204,0.303258628387204,3.42308974006426,3.42308974006426,1.05,0,118.290000000024
0.123823856899648,-3.78857912967558e-20,-7.45037211425892e-19,3.22626744351799,3.22626744351799,0.305230814840063,0.305230814840063,3.42308974006426,3.42308974006426,1.05,0,118.300000000024
0.124874586198409,-3.85447141447586e-20,-6.03174471317282e-19,3.22705395217471,3.22705395217471,0.307195120336614,0.307195120336614,3.42308974006426,3.42308974006426,1.05,0,118.310000000024
0.125925571100478,-3.91886209222084e-20,-6.26809104550894e-19,3.22783729761899,3.22783729761899,0.309151576572992,0.309151576572992,3.42308974006426,3.42308974006426,1.05,0,118.320000000024
0.126976810577866,-3.98517932150446e-20,-7.46744269719897e-19,3.22861749260889,3.22861749260889,0.311100215117491,0.311100215117491,3.42308974006426,3.42308974006426,1.05,0,118.330000000024
0.128028303606728,-4.07837980875848e-20,-1.133616828637e-18,3.2293945498507,3.2293945498507,0.313041067411081,0.313041067411081,3.42308974006426,3.42308974006426,1.05,0,118.340000000024
0.129080049167351,-4.19760745545506e-20,-1.133616828637e-18,3.23016848199916,3.23016848199916,0.314974164767932,0.314974164767932,3.42308974006426,3.42308974006426,1.05,0,118.350000000024
0.130132046244131,-4.32476316927087e-20,-1.45963457106251e-18,3.23093930165762,3.23093930165762,0.31689953837592,0.31689953837592,3.42308974006426,3.42308974006426,1.05,0,118.360000000024
0.131184293825563,-4.48126500549446e-20,-1.44512321174323e-18,3.23170702137832,3.23170702137832,0.318817219297144,0.318817219297144,3.42308974006426,3.42308974006426,1.05,0,118.370000000024
0.13223679090422,-4.63303013536191e-20,-1.4510236873936e-18,3.23247165366254,3.23247165366255,0.320727238468436,0.320727238468435,3.42308974006426,3.42308974006426,1.05,0,118.380000000024
0.133289536476737,-4.79730155506881e-20,-1.57687686248481e-18,3.23323321096087,3.23323321096087,0.322629626701868,0.322629626701868,3.42308974006426,3.42308974006426,1.05,0,118.390000000024
0.134342529543797,-4.96334559544914e-20,-1.57687686248481e-18,3.23399170567336,3.23399170567336,0.32452441468526,0.32452441468526,3.42308974006426,3.42308974006426,1.05,0,118.400000000024
0.13539576911011,-5.13039191444536e-20,-1.59477233532426e-18,3.23474715014976,3.23474715014976,0.326411632982682,0.326411632982682,3.42308974006426,3.42308974006426,1.05,0,118.410000000024
0.136449254184403,-5.29639504348692e-20,-1.58494535283006e-18,3.23549955668972,3.23549955668972,0.32829131203496,0.32829131203496,3.42308974006426,3.42308974006426,1.05,0,118.420000000024
0.137502983779396,-5.4543240051241e-20,-1.41970904523796e-18,3.23624893754299,3.23624893754299,0.330163482160169,0.330163482160169,3.42308974006426,3.42308974006426,1.05,0,118.430000000024
0.138556956911794,-5.60800590165282e-20,-1.47659449334701e-18,3.23699530490964,3.23699530490964,0.332028173554138,0.332028173554138,3.42308974006426,3.42308974006426,1.05,0,118.440000000024
0.139611172602264,-5.7649585059999e-20,-1.54109877526687e-18,3.23773867094026,3.23773867094026,0.333885416290941,0.333885416290941,3.42308974006426,3.42308974006426,1.05,0,118.450000000024
0.140665629875421,-5.92746078722341e-20,-1.54109877526687e-18,3.23847904773614,3.23847904773614,0.335735240323395,0.335735240323395,3.42308974006426,3.42308974006426,1.05,0,118.460000000024
0.141720327759817,-6.08678495810696e-20,-1.50569747996443e-18,3.23921644734952,3.23921644734952,0.337577675483547,0.337577675483547,3.42308974006426,3.42308974006426,1.05,0,118.470000000024
0.142775265287916,-6.24562663586484e-20,-1.50569747996443e-18,3.23995088178373,3.23995088178373,0.339412751483168,0.339412751483168,3.42308974006426,3.42308974006426,1.05,0,118.480000000024
0.143830441496086,-6.40617963833483e-20,-1.53307665331642e-18,3.24068236299345,3.24068236299345,0.341240497914239,0.341240497914239,3.42308974006426,3.42308974006426,1.05,0,118.490000000024
0.144885855424577,-6.56798835506823e-20,-1.5237043928119e-18,3.24141090288486,3.24141090288486,0.343060944249435,0.343060944249435,3.42308974006426,3.42308974006426,1.05,0,118.500000000024
0.145941506117512,-6.717376523171e-20,-1.39514158900283e-18,3.24213651331588,3.24213651331588,0.344874119842614,0.344874119842614,3.42308974006426,3.42308974006426,1.05,0,118.510000000024
0.146997392622864,-6.86468764085938e-20,-1.39514158900283e-18,3.24285920609635,3.24285920609635,0.346680053929292,0.346680053929292,3.42308974006426,3.42308974006426,1.05,0,118.520000000024
0.148053513992446,-7.01015260679137e-20,-1.37021448546988e-18,3.24357899298823,3.24357899298823,0.348478775627128,0.348478775627128,3.42308974006426,3.42308974006426,1.05,0,118.530000000024
0.149109869281894,-7.15342054085597e-20,-1.2664615004312e-18,3.24429588570578,3.24429588570578,0.3502703139364,0.3502703139364,3.42308974006426,3.42308974006426,1.05,0,118.540000000024
0.150166457550649,-7.29337342010931e-20,-1.40182643086104e-18,3.24500989591579,3.24500989591579,0.352054697740481,0.352054697740481,3.42308974006426,3.42308974006426,1.05,0,118.550000000024
0.151223277861944,-7.43803754460271e-20,-1.32922014866477e-18,3.24572103523773,3.24572103523773,0.353831955806311,0.353831955806311,3.42308974006426,3.42308974006426,1.05,0,118.560000000024
0.152280329282789,-7.57854294927889e-20,-1.32922014866477e-18,3.246429315244,3.246429315244,0.355602116784874,0.355602116784874,3.42308974006426,3.42308974006426,1.05,0,118.570000000024
