0.0228877634349546,-1.69924051800656e-20,-1.16273582841919e-18,2.23536489390821,2.23536489390821,0.426764822420957,0.426764822420957,3.42308974006426,3.42308974006426,1.05,0,2421.49000000643
0.0236165300488267,-1.78397682325703e-20,-1.16273582841919e-18,2.24053486774087,2.24053486774087,0.438616202132426,0.438616202132426,3.42308974006426,3.42308974006426,1.05,0,2421.50000000644
0.0243469764140796,-1.8545208344885e-20,-7.14385012392056e-19,2.24568152654052,2.24568152654052,0.45041599876501,0.45041599876501,3.42308974006426,3.42308974006426,1.05,0,2421.51000000644
0.0250790949549197,-1.90684611486581e-20,-7.36542091362993e-19,2.2508049717311,2.2508049717311,0.462164444961923,0.462164444961923,3.42308974006426,3.42308974006426,1.05,0,2421.52000000644
0.0258128781285808,-1.95131194419707e-20,-5.93868488817939e-19,2.2559053047329,2.2559053047329,0.473861772352146,0.473861772352146,3.42308974006426,3.42308974006426,1.05,0,2421.53000000644
0.0265483184253202,-1.99495067064897e-20,-5.93519362080627e-19,2.26098262694251,2.26098262694251,0.485508211550557,0.485508211550557,3.42308974006426,3.42308974006426,1.05,0,2421.54000000644
0.0272854083684071,-2.03910907504705e-20,-6.11414834920458e-19,2.26603703971355,2.26603703971355,0.497103992158265,0.497103992158265,3.42308974006426,3.42308974006426,1.05,0,2421.55000000644
0.0280241405141064,-2.08427625433836e-20,-6.11414834920458e-19,2.27106864433828,2.27106864433828,0.508649342763139,0.508649342763139,3.42308974006426,3.42308974006426,1.05,0,2421.56000000644
0.0287645074516551,-2.09436849238442e-20,3.14899056793895e-19,2.2760775420299,2.2760775420299,0.520144490940504,0.520144490940504,3.42308974006426,3.42308974006426,1.05,0,2421.57000000644
0.0295065018032342,-2.07271385976925e-20,2.92186336349848e-19,2.28106383390561,2.28106383390561,0.531589663254017,0.531589663254017,3.42308974006426,3.42308974006426,1.05,0,2421.58000000644
0.0302501162239347,-2.06116538896451e-20,5.32710391007485e-20,2.28602762097044,2.28602762097044,0.542985085256716,0.542985085256716,3.42308974006426,3.42308974006426,1.05,0,2421.59000000644
0.0309953434017184,-2.06919784729407e-20,-1.2053173201996e-19,2.29096900410166,2.29096900410166,0.554330981492209,0.554330981492209,3.42308974006426,3.42308974006426,1.05,0,2421.60000000644
0.0317421760573741,-2.07176807265487e-20,-1.4120162459711e-20,2.29588808403398,2.29588808403398,0.565627575496037,0.565627575496037,3.42308974006426,3.42308974006426,1.05,0,2421.61000000644
0.0324906069444687,-2.07062032904799e-20,2.0257960807939e-19,2.30078496134529,2.30078496134529,0.576875089797163,0.576875089797163,3.42308974006426,3.42308974006426,1.05,0,2421.62000000644
0.0332406288492935,-2.03377949663698e-20,7.1640298721328e-19,2.30565973644309,2.30565973644309,0.588073745919614,0.588073745919614,3.42308974006426,3.42308974006426,1.05,0,2421.63000000644
0.0339922345908076,-1.97825448891678e-20,7.47932326725562e-19,2.31051250955147,2.31051250955147,0.599223764384247,0.599223764384247,3.42308974006426,3.42308974006426,1.05,0,2421.64000000644
0.0347454170205751,-1.90738120515662e-20,1.04196366975591e-18,2.31534338069871,2.31534338069871,0.610325364710647,0.610325364710647,3.42308974006426,3.42308974006426,1.05,0,2421.65000000644
0.0355001690226999,-1.8261947322335e-20,1.11811499108001e-18,2.32015244970537,2.32015244970537,0.621378765419147,0.621378765419147,3.42308974006426,3.42308974006426,1.05,0,2421.66000000644
0.0362564835137561,-1.74232539223071e-20,1.0959579120728e-18,2.32493981617297,2.32493981617297,0.632384184032959,0.632384184032959,3.42308974006426,3.42308974006426,1.05,0,2421.67000000644
0.0370143534427149,-1.66000567434142e-20,1.07680854432152e-18,2.32970557947322,2.32970557947322,0.64334183708042,0.64334183708042,3.42308974006426,3.42308974006426,1.05,0,2421.68000000644
0.0377737717908683,-1.57705351105922e-20,1.11778106070739e-18,2.3344498387376,2.3344498387376,0.654251940097343,0.654251940097343,3.42308974006426,3.42308974006426,1.05,0,2421.69000000644
0.0385347315717485,-1.503688260939e-20,6.40495587153494e-19,2.33917269284762,2.33917269284762,0.665114707629467,0.665114707629467,3.42308974006426,3.42308974006426,1.05,0,2421.70000000644
0.0392972258310461,-1.45537949871882e-20,7.24714229871898e-19,2.34387424042537,2.34387424042537,0.675930353235008,0.675930353235008,3.42308974006426,3.42308974006426,1.05,0,2421.71000000644
0.0400612476465231,-1.39847813450678e-20,7.59600407377412e-19,2.34855457982461,2.34855457982461,0.686699089487292,0.686699089487292,3.42308974006426,3.42308974006426,1.05,0,2421.72000000644
0.0408267901279247,-1.34095071319119e-20,6.8431255138848e-19,2.35321380912226,2.35321380912226,0.697421127977487,0.697421127977487,3.42308974006426,3.42308974006426,1.05,0,2421.73000000644
0.0415938464168879,-1.28925566544042e-20,5.50258794570344e-19,2.35785202611033,2.35785202611033,0.708096679317411,0.708096679317411,3.42308974006426,3.42308974006426,1.05,0,2421.74000000644
0.0423624096868468,-1.24592578645559e-20,3.79392039203724e-19,2.36246932828819,2.36246932828819,0.718725953142414,0.718725953142414,3.42308974006426,3.42308974006426,1.05,0,2421.75000000644
0.043132473142937,-1.22157769986577e-20,3.15706802373807e-19,2.36706581285527,2.36706581285527,0.729309158114352,0.729309158114352,3.42308974006426,3.42308974006426,1.05,0,2421.76000000644
0.0439040300218961,-1.19576163126526e-20,3.36959113206869e-19,2.37164157670414,2.37164157670414,0.739846501924611,0.739846501924611,3.42308974006426,3.42308974006426,1.05,0,2421.77000000644
0.044677073591963,-1.16971322368125e-20,3.36959113206869e-19,2.37619671641391,2.37619671641391,0.750338191297214,0.750338191297214,3.42308974006426,3.42308974006426,1.05,0,2421.78000000644
0.0454515971527747,-1.14436240815469e-20,3.18714513629727e-19,2.38073132824397,2.38073132824397,0.76078443199199,0.76078443199199,3.42308974006426,3.42308974006426,1.05,0,2421.79000000644
0.0462275940352613,-1.12059251083152e-20,2.6790839074524e-19,2.38524550812813,2.38524550812813,0.771185428807792,0.771185428807792,3.42308974006426,3.42308974006426,1.05,0,2421.80000000644
0.0470050576015389,-1.08471888678332e-20,6.52780484461174e-19,2.38973935166896,2.38973935166896,0.781541385585789,0.781541385585789,3.42308974006426,3.42308974006426,1.05,0,2421.81000000644
0.0477839812448012,-1.0197616781476e-20,8.829991749885e-19,2.39421295413256,2.39421295413256,0.791852505212804,0.791852505212804,3.42308974006426,3.42308974006426,1.05,0,2421.82000000644
0.0485643583892087,-9.60803432195944e-21,7.37490865954675e-19,2.39866641044353,2.39866641044353,0.802118989624699,0.802118989624699,3.42308974006426,3.42308974006426,1.05,0,2421.83000000644
0.0493461824897768,-9.02511565489979e-21,7.03175526344066e-19,2.40309981518029,2.40309981518029,0.81234103980982,0.81234103980982,3.42308974006426,3.42308974006426,1.05,0,2421.84000000644
0.0501294470322626,-8.47190710867486e-21,7.07437132511445e-19,2.4075132625706,2.4075132625706,0.822518855812476,0.822518855812476,3.42308974006426,3.42308974006426,1.05,0,2421.85000000644
0.05091414553305,-8.07150919767558e-21,3.41028621768438e-19,2.41190684648745,2.41190684648745,0.832652636736473,0.832652636736473,3.42308974006426,3.42308974006426,1.05,0,2421.86000000644
0.0517002715390331,-7.79265035840409e-21,3.76819567425779e-19,2.41628066044507,2.41628066044507,0.842742580748673,0.842742580748673,3.42308974006426,3.42308974006426,1.05,0,2421.87000000644
0.0524878186274993,-7.90139228486406e-21,-3.72620718465006e-19,2.42063479759531,2.42063479759531,0.852788885082606,0.852788885082606,3.42308974006426,3.42308974006426,1.05,0,2421.88000000644
0.0532767804060103,-8.4210241047653e-21,-7.72709049223437e-19,2.42496935072416,2.42496935072416,0.862791746042113,0.862791746042113,3.42308974006426,3.42308974006426,1.05,0,2421.89000000644
0.0540671505122828,-8.81379651924854e-21,-5.03151754025661e-20,2.42928441224856,2.42928441224856,0.872751359005013,0.872751359005013,3.42308974006426,3.42308974006426,1.05,0,2421.90000000644
0.0548589226140675,-8.63043361260318e-21,4.37435528018124e-19,2.43358007421337,2.43358007421337,0.882667918426818,0.882667918426818,3.42308974006426,3.42308974006426,1.05,0,2421.91000000644
0.0556520904090278,-8.28479876633305e-21,4.42895309093128e-19,2.4378564282886,2.4378564282886,0.89254161784446,0.89254161784446,3.42308974006426,3.42308974006426,1.05,0,2421.92000000644
0.0564466476246169,-7.94814236691412e-21,3.95907370195417e-19,2.4421135657668,2.4421135657668,0.902372649880058,0.902372649880058,3.42308974006426,3.42308974006426,1.05,0,2421.93000000644
0.057242588017955,-7.6034977632411e-21,6.30387666752553e-19,2.44635157756068,2.44635157756068,0.912161206244703,0.912161206244703,3.42308974006426,3.42308974006426,1.05,0,2421.94000000644
0.0580399053757047,-7.14275282242997e-21,5.09942059583225e-19,2.45057055420086,2.45057055420086,0.921907477742265,0.921907477742265,3.42308974006426,3.42308974006426,1.05,0,2421.95000000644
0.0588385935139467,-6.76505944034605e-21,4.47347454205227e-19,2.45477058583388,2.45477058583388,0.93161165427323,0.93161165427323,3.42308974006426,3.42308974006426,1.05,0,2421.96000000645
0.0596386462780542,-6.61571823498727e-21,7.94454134313042e-20,2.4589517622203,2.4589517622203,0.941273924838546,0.941273924838546,3.42308974006426,3.42308974006426,1.05,0,2421.97000000645
0.0604400575425667,-6.53794057137321e-21,9.43331750152145e-20,2.46311417273301,2.46311417273301,0.95089447754349,0.95089447754349,3.42308974006426,3.42308974006426,1.05,0,2421.98000000645
0.0612428212110641,-6.46154994137879e-21,5.85422293355532e-20,2.46725790635567,2.46725790635567,0.960473499601559,0.960473499601559,3.42308974006426,3.42308974006426,1.05,0,2421.99000000645
0.0620469312160393,-6.41121381658365e-21,7.60885754142716e-20,2.47138305168135,2.47138305168135,0.970011177338361,0.970011177338361,3.42308974006426,3.42308974006426,1.05,0,2422.00000000645
0.0628523815187706,-6.32317244643319e-21,1.33075332646209e-19,2.47548969691126,2.47548969691126,0.979507696195536,0.979507696195536,3.42308974006426,3.42308974006426,1.05,0,2422.01000000645
0.0636591661091946,-6.09025110625951e-21,7.36123582215609e-19,2.47957792985363,2.47957792985363,0.988963240734671,0.988963240734671,3.42308974006426,3.42308974006426,1.05,0,2422.02000000645
0.0644672790057773,-5.37809918131755e-21,9.44746290284808e-19,2.48364783792279,2.48364783792279,0.998377994641244,0.998377994641244,3.42308974006426,3.42308974006426,1.05,0,2422.03000000645
0.0652767142553863,-4.64923274272323e-21,8.88228282479558e-19,2.48769950813826,2.48769950813826,1.00775214072856,1.00775214072856,3.42308974006426,3.42308974006426,1.05,0,2422.04000000645
0.0660874659331617,-3.85978600772691e-21,1.05426726979499e-18,2.49173302712409,2.49173302712409,1.01708586094171,1.01708586094171,3.42308974006426,3.42308974006426,1.05,0,2422.05000000645
0.0668995281423875,-2.70952755769627e-21,2.03192305358799e-18,2.49574848110822,2.49574848110822,1.02637933636152,1.02637933636152,3.42308974006426,3.42308974006426,1.05,0,2422.06000000645
0.0677128950143623,-9.88421771251269e-22,2.09151189593063e-18,2.499745955922,2.499745955922,1.03563274720851,1.03563274720851,3.42308974006426,3.42308974006426,1.05,0,2422.07000000645
0.0685275607082702,8.89241277218833e-22,2.53368480523895e-18,2.50372553699984,2.50372553699984,1.0448462728469,1.0448462728469,3.42308974006426,3.42308974006426,1.05,0,2422.08000000645
0.0693435194110516,3.03269538136994e-21,2.75714929614066e-18,2.50768730937889,2.50768730937889,1.05402009178852,1.05402009178852,3.42308974006426,3.42308974006426,1.05,0,2422.09000000645
0.0701607653372735,5.00892147793842e-21,2.06755580123713e-18,2.51163135769891,2.51163135769891,1.06315438169684,1.06315438169684,3.42308974006426,3.42308974006426,1.05,0,2422.10000000645
0.0709792927290006,6.78421594657638e-21,2.45445914231801e-18,2.51555776620218,2.51555776620218,1.0722493193909,1.0722493193909,3.42308974006426,3.42308974006426,1.05,0,2422.11000000645
0.0717990958556652,8.96813238804024e-21,2.70566557110208e-18,2.51946661873351,2.51946661873351,1.08130508084931,1.08130508084931,3.42308974006426,3.42308974006426,1.05,0,2422.12000000645
0.0726201690139383,1.09381508526923e-20,2.05345084709469e-18,2.52335799874035,2.52335799874035,1.09032184121423,1.09032184121423,3.42308974006426,3.42308974006426,1.05,0,2422.13000000645
0.0734425065276,1.26076366533968e-20,2.00384289904332e-18,2.52723198927298,2.52723198927299,1.09929977479532,1.09929977479532,3.42308974006426,3.42308974006426,1.05,0,2422.14000000645
0.0742661027474103,1.42166715988984e-20,1.95299352491486e-18,2.5310886729848,2.5310886729848,1.10823905507373,1.10823905507373,3.42308974006426,3.42308974006426,1.05,0,2422.15000000645
0.0750909520509798,1.58408679598031e-20,2.00304489507232e-18,2.53492813213263,2.53492813213263,1.11713985470605,1.11713985470605,3.42308974006426,3.42308974006426,1.05,0,2422.16000000645
0.0759170488426408,1.75068324600134e-20,2.01688527642198e-18,2.53875044857718,2.53875044857718,1.12600234552829,1.12600234552829,3.42308974006426,3.42308974006426,1.05,0,2422.17000000645
0.0767443875533183,1.91719389359038e-20,2.11184229367074e-18,2.54255570378352,2.54255570378352,1.13482669855982,1.13482669855982,3.42308974006426,3.42308974006426,1.05,0,2422.18000000645
0.0775729626404011,2.07190044381909e-20,1.64776012312273e-18,2.54634397882166,2.54634397882167,1.14361308400736,1.14361308400736,3.42308974006426,3.42308974006426,1.05,0,2422.19000000645
0.0784027685876136,2.18069961826086e-20,1.238158478409e-18,2.55011535436717,2.55011535436717,1.15236167126887,1.15236167126887,3.42308974006426,3.42308974006426,1.05,0,2422.20000000645
0.079233799904887,2.28258968917905e-20,1.2308891609857e-18,2.55386991070184,2.55386991070184,1.16107262893756,1.16107262893756,3.42308974006426,3.42308974006426,1.05,0,2422.21000000645
0.0800660511282317,2.38518662986531e-20,1.23542352243548e-18,2.55760772771447,2.55760772771447,1.16974612480575,1.16974612480575,3.42308974006426,3.42308974006426,1.05,0,2422.22000000645
0.080899516819609,2.49016285819074e-20,1.28030851826183e-18,2.56132888490167,2.56132888490167,1.17838232586885,1.17838232586885,3.42308974006426,3.42308974006426,1.05,0,2422.23000000645
0.0817341915668039,2.56344578268259e-20,6.71061710048446e-19,2.5650334613687,2.5650334613687,1.18698139832928,1.18698139832928,3.42308974006426,3.42308974006426,1.05,0,2422.24000000645
0.0825700699832978,2.60679963565069e-20,5.12019284838545e-19,2.56872153583038,2.56872153583038,1.19554350760034,1.19554350760034,3.42308974006426,3.42308974006426,1.05,0,2422.25000000645
0.0834071467081408,2.64714506348586e-20,4.8723946914736e-19,2.57239318661207,2.57239318661207,1.20406881831012,1.20406881831012,3.42308974006426,3.42308974006426,1.05,0,2422.26000000645
0.0842454164058261,2.69784191645897e-20,9.0751987192357e-19,2.57604849165067,2.57604849165067,1.21255749430542,1.21255749430542,3.42308974006426,3.42308974006426,1.05,0,2422.27000000645
0.085084873766163,2.77323287679684e-20,8.8235508167234e-19,2.57968752849567,2.57968752849567,1.22100969865561,1.22100969865561,3.42308974006426,3.42308974006426,1.05,0,2422.28000000645
0.085925513504151,2.8425915946746e-20,8.29224304570808e-19,2.58331037431023,2.58331037431023,1.22942559365648,1.22942559365648,3.42308974006426,3.42308974006426,1.05,0,2422.29000000645
0.0867673303598544,2.89346599552828e-20,3.77118817555332e-19,2.58691710587234,2.58691710587234,1.23780534083413,1.23780534083413,3.42308974006426,3.42308974006426,1.05,0,2422.30000000645
0.0876103190982769,2.9168651416578e-20,2.1905285612476e-19,2.59050779957598,2.59050779957598,1.24614910094879,1.24614910094879,3.42308974006426,3.42308974006426,1.05,0,2422.31000000645
0.0884544745092368,2.93463022451236e-20,2.17158765639018e-19,2.59408253143233,2.59408253143233,1.25445703399868,1.25445703399868,3.42308974006426,3.42308974006426,1.05,0,2422.32000000645
0.0892997914072423,2.96257428851938e-20,5.17271771745203e-19,2.59764137707101,2.59764137707101,1.2627292992238,1.2627292992238,3.42308974006426,3.42308974006426,1.05,0,2422.33000000645
0.090146264631368,3.00463852564363e-20,4.70668807419438e-19,2.60118441174138,2.60118441174138,1.27096605510976,1.27096605510976,3.42308974006426,3.42308974006426,1.05,0,2422.34000000645
0.0909938890451308,3.04534140453249e-20,4.80390194661821e-19,2.60471171031381,2.60471171031381,1.2791674593916,1.2791674593916,3.42308974006426,3.42308974006426,1.05,0,2422.35000000645
0.0918426595363669,3.10368743586216e-20,9.63953325492494e-19,2.60822334728105,2.60822334728105,1.2873336690575,1.2873336690575,3.42308974006426,3.42308974006426,1.05,0,2422.36000000645
0.0926925710171088,3.17512602297661e-20,8.27411650921843e-19,2.6117193967596,2.6117193967596,1.29546484035262,1.29546484035262,3.42308974006426,3.42308974006426,1.05,0,2422.37000000645
0.0935436184234636,3.24635209550615e-20,8.4746578683538e-19,2.61519993249108,2.61519993249108,1.30356112878283,1.30356112878283,3.42308974006426,3.42308974006426,1.05,0,2422.38000000645
0.0943957967154906,3.34343012937768e-20,1.23416183416667e-18,2.61866502784366,2.61866502784366,1.31162268911846,1.31162268911846,3.42308974006426,3.42308974006426,1.05,0,2422.39000000645
0.0952491008770801,3.45671946560383e-20,1.38092403811195e-18,2.6221147558135,2.6221147558135,1.319649675398,1.319649675398,3.42308974006426,3.42308974006426,1.05,0,2422.40000000645
0.0961035259158324,3.56729011774997e-20,1.05579859515303e-18,2.62554918902621,2.62554918902621,1.32764224093184,1.32764224093184,3.42308974006426,3.42308974006426,1.05,0,2422.41000000645
0.0969590668629376,3.67061578518655e-20,1.14285895806698e-18,2.62896839973834,2.62896839973834,1.33560053830597,1.33560053830597,3.42308974006426,3.42308974006426,1.05,0,2422.42000000646
0.0978157187730556,3.77464659104646e-20,1.34529830423032e-18,2.63237245983891,2.63237245983891,1.34352471938565,1.34352471938565,3.42308974006426,3.42308974006426,1.05,0,2422.43000000646
0.0986734767241963,3.90182387922337e-20,1.52801744491564e-18,2.63576144085087,2.63576144085087,1.35141493531906,1.35141493531906,3.42308974006426,3.42308974006426,1.05,0,2422.44000000646
0.0995323358176014,4.02911791984617e-20,1.45423792541661e-18,2.63913541393271,2.63913541393271,1.359271336541,1.359271336541,3.42308974006426,3.42308974006426,1.05,0,2422.45000000646
0.100392291177625,4.14499782120218e-20,1.33934795323313e-18,2.64249444987995,2.64249444987995,1.36709407277649,1.36709407277649,3.42308974006426,3.42308974006426,1.05,0,2422.46000000646
0.101253337951617,4.28663187268064e-20,1.83008961301405e-18,2.64583861912679,2.64583861912679,1.37488329304441,1.37488329304441,3.42308974006426,3.42308974006426,1.05,0,2422.47000000646
0.102115471309804,4.46738507354652e-20,2.16746215706879e-18,2.64916799174763,2.64916799174763,1.3826391456611,1.3826391456611,3.42308974006426,3.42308974006426,1.05,0,2422.48000000646
0.102978686445173,4.65915579525465e-20,2.21038136675779e-18,2.65248263745869,2.65248263745869,1.39036177824393,1.39036177824393,3.42308974006426,3.42308974006426,1.05,0,2422.49000000646
0.103842978573356,4.8605186349386e-20,2.62405329917896e-18,2.65578262561963,2.65578262561963,1.39805133771491,1.39805133771491,3.42308974006426,3.42308974006426,1.05,0,2422.50000000646
0.104708342932514,5.10407521018927e-20,2.67696236523462e-18,2.65906802523517,2.65906802523517,1.40570797030421,1.40570797030421,3.42308974006426,3.42308974006426,1.05,0,2422.51000000646
0.105574774783221,5.33162824610221e-20,2.54907482556373e-18,2.66233890495672,2.66233890495672,1.41333182155376,1.41333182155376,3.42308974006426,3.42308974006426,1.05,0,2422.52000000646
0.106442269408347,5.55138728166866e-20,2.47193418208929e-18,2.66559533308403,2.66559533308403,1.42092303632069,1.42092303632069,3.42308974006426,3.42308974006426,1.05,0,2422.53000000646
0.107310822112949,5.75000505134753e-20,2.10412643680867e-18,2.66883737756681,2.66883737756681,1.4284817587809,1.4284817587809,3.42308974006426,3.42308974006426,1.05,0,2422.54000000646
0.108180428224153,5.9245098681448e-20,1.86487759895591e-18,2.67206510600643,2.67206510600644,1.43600813243255,1.43600813243255,3.42308974006426,3.42308974006426,1.05,0,2422.55000000646
0.109051083091042,6.09422238096453e-20,2.22821995095155e-18,2.67527858565759,2.67527858565759,1.44350230009952,1.44350230009952,3.42308974006426,3.42308974006426,1.05,0,2422.56000000646
0.109922782084545,6.28978028327398e-20,2.48618837198272e-18,2.67847788342994,2.67847788342994,1.45096440393484,1.45096440393484,3.42308974006426,3.42308974006426,1.05,0,2422.57000000646
0.110795520597322,6.51001543510793e-20,2.18384734516846e-18,2.6816630658898,2.6816630658898,1.45839458542419,1.45839458542419,3.42308974006426,3.42308974006426,1.05,0,2422.58000000646
0.111669294043655,6.68266334182381e-20,2.16207679909129e-18,2.68483419926185,2.68483419926185,1.46579298538929,1.46579298538929,3.42308974006426,3.42308974006426,1.05,0,2422.59000000646
0.112544097859335,6.90029818596047e-20,2.89420219111435e-18,2.68799134943079,2.68799134943079,1.47315974399131,1.47315974399131,3.42308974006426,3.42308974006426,1.05,0,2422.60000000646
0.113419927501554,7.18032181154427e-20,3.40483472331538e-18,2.69113458194305,2.69113458194305,1.48049500073427,1.48049500073427,3.42308974006426,3.42308974006426,1.05,0,2422.61000000646
0.114296778448792,7.45464119397608e-20,3.10153242878697e-18,2.69426396200848,2.69426396200848,1.48779889446841,1.48779889446841,3.42308974006426,3.42308974006426,1.05,0,2422.62000000646
0.11517464620071,7.72773216024757e-20,3.18510386213427e-18,2.69737955450205,2.69737955450205,1.49507156339355,1.49507156339355,3.42308974006426,3.42308974006426,1.05,0,2422.63000000646
