0.0156353351613434,-1.32292506868912e-21,8.44008008935958e-20,2.17494145852541,2.1749414585254,0.307168914230352,0.307168914230352,3.42308974006426,3.42308974006426,1.05,0,4175.00000004471
0.0163444703673794,-1.21880193357159e-21,1.5499531819896e-19,2.18038675798501,2.18038675798501,0.319623150096965,0.319623150096965,3.42308974006426,3.42308974006426,1.05,0,4175.01000004471
0.0170553747899868,-1.1086150763805e-21,1.5499531819896e-19,2.18580756390938,2.18580756390938,0.332023055519793,0.332023055519793,3.42308974006426,3.42308974006426,1.05,0,4175.02000004471
0.0177680404693501,-1.01051466628385e-21,1.33187365929062e-19,2.19120397621099,2.19120397621099,0.344368874934886,0.344368874934886,3.42308974006426,3.42308974006426,1.05,0,4175.03000004471
0.0184824594782385,-9.17207084366098e-22,1.30179654673141e-19,2.19657609510018,2.19657609510018,0.356660851777656,0.356660851777656,3.42308974006426,3.42308974006426,1.05,0,4175.04000004471
0.0191986239220979,-8.2356565945696e-22,1.48979895668242e-19,2.20192402105296,2.20192402105296,0.368899228480055,0.368899228480055,3.42308974006426,3.42308974006426,1.05,0,4175.05000004471
0.0199165259391324,-7.10725333950317e-22,1.60510819258921e-19,2.20724785478027,2.20724785478027,0.381084246468076,0.381084246468076,3.42308974006426,3.42308974006426,1.05,0,4175.06000004471
0.0206361577003756,-5.95216650388433e-22,1.60510819258921e-19,2.21254769719824,2.21254769719824,0.39321614615955,0.39321614615955,3.42308974006426,3.42308974006426,1.05,0,4175.07000004471
0.021357511409753,-4.81367994555472e-22,1.56249213091542e-19,2.21782364939975,2.21782364939975,0.405295166962244,0.405295166962244,3.42308974006426,3.42308974006426,1.05,0,4175.08000004471
0.0220805793041352,-3.68389205046497e-22,1.56249213091542e-19,2.22307581262703,2.22307581262703,0.417321547272224,0.417321547272224,3.42308974006426,3.42308974006426,1.05,0,4175.09000004471
0.0228053536533819,-2.54999514814312e-22,1.5715398126569e-19,2.22830428824535,2.22830428824535,0.429295524472498,0.429295524472498,3.42308974006426,3.42308974006426,1.05,0,4175.10000004471
0.023531826760378,-1.38079302077006e-22,1.89032447515283e-19,2.23350917771778,2.23350917771778,0.44121733493191,0.44121733493191,3.42308974006426,3.42308974006426,1.05,0,4175.11000004471
0.0242599909610614,-4.32641028810109e-25,1.89032447515283e-19,2.23869058258093,2.23869058258093,0.45308721400429,0.45308721400429,3.42308974006426,3.42308974006426,1.05,0,4175.12000004471
0.0249898386244433,1.37532249093586e-22,1.89032447515283e-19,2.24384860442164,2.24384860442164,0.464905396027826,0.464905396027826,3.42308974006426,3.42308974006426,1.05,0,4175.13000004471
0.0257213621526207,2.7843891200615e-22,2.00563371105962e-19,2.24898334485467,2.24898334485467,0.476672114324685,0.476672114324685,3.42308974006426,3.42308974006426,1.05,0,4175.14000004471
0.0264545539807822,4.28689671424735e-22,2.07832688529261e-19,2.25409490550126,2.25409490550126,0.488387601200833,0.488387601200833,3.42308974006426,3.42308974006426,1.05,0,4175.15000004471
0.0271894065772064,5.79606109148322e-22,2.19106053221098e-19,2.25918338796854,2.25918338796854,0.500052087946079,0.500052087946079,3.42308974006426,3.42308974006426,1.05,0,4175.16000004471
0.0279259124432543,6.48900682106667e-22,-4.21930995848237e-20,2.2642488938298,2.2642488938298,0.511665804834313,0.511665804834313,3.42308974006426,3.42308974006426,1.05,0,4175.17000004471
0.0286640641133552,6.17755775181396e-22,-4.21930995848237e-20,2.26929152460564,2.26929152460564,0.523228981123942,0.523228981123942,3.42308974006426,3.42308974006426,1.05,0,4175.18000004471
0.0294038541549865,5.95031151071034e-22,-2.3948500007682e-20,2.27431138174578,2.27431138174578,0.534741845058505,0.534741845058505,3.42308974006426,3.42308974006426,1.05,0,4175.19000004471
0.0301452751686477,4.9651968061347e-22,-4.26002616825976e-19,2.27930856661173,2.27930856661174,0.546204623867469,0.546204623867469,3.42308974006426,3.42308974006426,1.05,0,4175.20000004471
0.0308883197878293,1.27300873406236e-22,-5.03336916693026e-19,2.28428318046018,2.28428318046018,0.5576175437672,0.5576175437672,3.42308974006426,3.42308974006426,1.05,0,4175.21000004471
0.0316329806789754,-2.63450258374405e-22,-5.55840356669576e-19,2.28923532442701,2.28923532442701,0.568980829962085,0.568980829962085,3.42308974006426,3.42308974006426,1.05,0,4175.22000004471
0.0323792505414425,-6.72763358001424e-22,-5.37944883829745e-19,2.29416509951212,2.29416509951212,0.580294706645823,0.580294706645823,3.42308974006426,3.42308974006426,1.05,0,4175.23000004471
0.0331271221074526,-1.0452612090472e-21,-3.38515586762549e-19,2.29907260656477,2.29907260656477,0.591559397002852,0.591559397002852,3.42308974006426,3.42308974006426,1.05,0,4175.24000004472
0.0338765881420417,-9.9551993113891e-22,2.0010436299244e-19,2.30395794626969,2.30395794626969,0.602775123209931,0.602775123209931,3.42308974006426,3.42308974006426,1.05,0,4175.25000004472
0.0346276414430041,-9.22846914304875e-22,8.12419053026822e-20,2.30882121913369,2.30882121913369,0.613942106437849,0.613942106437849,3.42308974006426,3.42308974006426,1.05,0,4175.26000004472
0.0353802748408327,-8.6170154307085e-22,8.12419053026822e-20,2.31366252547294,2.31366252547294,0.62506056685327,0.62506056685327,3.42308974006426,3.42308974006426,1.05,0,4175.27000004472
0.0361344811986544,-8.06717124155832e-22,-4.21603688030759e-20,2.31848196540074,2.31848196540074,0.636130723620702,0.636130723620702,3.42308974006426,3.42308974006426,1.05,0,4175.28000004472
0.0368902534121626,-8.32472992388099e-22,-8.47236620518722e-21,2.32327963881593,2.32327963881593,0.647152794904582,0.647152794904582,3.42308974006426,3.42308974006426,1.05,0,4175.29000004472
0.037647584409545,-8.26551519598518e-22,1.4835489645295e-19,2.32805564539174,2.32805564539174,0.658126997871475,0.658126997871475,3.42308974006426,3.42308974006426,1.05,0,4175.30000004472
0.0384064671514091,-4.23144989362022e-22,6.99091804054214e-19,2.33281008456522,2.33281008456522,0.669053548692392,0.669053548692392,3.42308974006426,3.42308974006426,1.05,0,4175.31000004472
0.0391668946307029,-4.82534396327299e-23,4.13519770650195e-19,2.33754305552709,2.33754305552709,0.679932662545191,0.679932662545191,3.42308974006426,3.42308974006426,1.05,0,4175.32000004472
0.0399288598726337,2.92176511766284e-22,4.62538956960409e-19,2.34225465721216,2.34225465721216,0.690764553617097,0.690764553617097,3.42308974006426,3.42308974006426,1.05,0,4175.33000004472
0.0406923559345829,4.94556979013619e-22,2.17381460649857e-19,2.34694498829007,2.34694498829007,0.701549435107305,0.701549435107305,3.42308974006426,3.42308974006426,1.05,0,4175.34000004472
0.0414573759060183,5.92600983223896e-22,-2.94223085061773e-20,2.35161414715662,2.35161414715662,0.712287519229677,0.712287519229677,3.42308974006426,3.42308974006426,1.05,0,4175.35000004472
0.0422239129084038,5.80527418679764e-22,2.87626236095835e-20,2.35626223192541,2.35626223192541,0.72297901721552,0.72297901721552,3.42308974006426,3.42308974006426,1.05,0,4175.36000004472
0.0429919600951055,7.1212326501014e-22,3.70630953707954e-19,2.36088934041991,2.36088934041991,0.733624139316447,0.733624139316447,3.42308974006426,3.42308974006426,1.05,0,4175.37000004472
0.043761510651297,9.93445331292133e-22,3.65464579366427e-19,2.365495570166,2.365495570166,0.744223094807323,0.744223094807324,3.42308974006426,3.42308974006426,1.05,0,4175.38000004472
0.0445325577938605,1.13158118573966e-21,1.79919079033846e-20,2.37008101838477,2.37008101838477,0.754776091989269,0.75477609198927,3.42308974006426,3.42308974006426,1.05,0,4175.39000004472
0.0453050947712868,1.14824293863163e-21,2.00781964857488e-19,2.37464578198577,2.37464578198577,0.765283338192748,0.765283338192748,3.42308974006426,3.42308974006426,1.05,0,4175.40000004472
0.0460791148635727,1.38822667463818e-21,3.48094355134337e-19,2.37918995756058,2.37918995756058,0.775745039780712,0.775745039780712,3.42308974006426,3.42308974006426,1.05,0,4175.41000004472
0.0468546113821165,1.59079942800408e-21,4.6021797284918e-20,2.3837136413767,2.3837136413767,0.786161402151813,0.786161402151813,3.42308974006426,3.42308974006426,1.05,0,4175.42000004472
0.0476315776696116,1.62356918325707e-21,5.66479526944724e-20,2.38821692937183,2.38821692937183,0.796532629743673,0.796532629743673,3.42308974006426,3.42308974006426,1.05,0,4175.43000004472
0.0484100070999379,1.89263168389545e-21,6.69867246166079e-19,2.39269991714838,2.39269991714838,0.806858926036207,0.806858926036207,3.42308974006426,3.42308974006426,1.05,0,4175.44000004472
0.0491898930780521,2.48214083950981e-21,8.24490256811057e-19,2.39716269996833,2.39716269996833,0.817140493555005,0.817140493555005,3.42308974006426,3.42308974006426,1.05,0,4175.45000004472
0.049971229039876,3.02028956160218e-21,4.92883759020248e-19,2.4016053727484,2.4016053727484,0.827377533874761,0.827377533874761,3.42308974006426,3.42308974006426,1.05,0,4175.46000004472
0.050754008452183,3.23780978352353e-21,1.89657836163836e-19,2.4060280300554,2.4060280300554,0.837570247622745,0.837570247622745,3.42308974006426,3.42308974006426,1.05,0,4175.47000004472
0.0515382248124839,3.37496611431727e-21,9.44280634569548e-20,2.41043076610203,2.41043076610203,0.847718834482328,0.847718834482329,3.42308974006426,3.42308974006426,1.05,0,4175.48000004472
0.0523238716489106,3.38949152035038e-21,-6.8172259340433e-20,2.4148136747427,2.4148136747427,0.857823493196541,0.857823493196541,3.42308974006426,3.42308974006426,1.05,0,4175.49000004472
0.053110942520099,3.4162095909067e-21,2.56594705335122e-19,2.41917684946986,2.41917684946986,0.867884421571679,0.86788442157168,3.42308974006426,3.42308974006426,1.05,0,4175.50000004472
0.0538994310150703,3.691367674491e-21,3.77338395025048e-19,2.42352038341031,2.42352038341031,0.877901816480937,0.877901816480937,3.42308974006426,3.42308974006426,1.05,0,4175.51000004472
0.0546893307531117,3.9726239027564e-21,3.57618189472239e-19,2.42784436932196,2.42784436932196,0.887875873868083,0.887875873868083,3.42308974006426,3.42308974006426,1.05,0,4175.52000004472
0.0554806353836554,4.26813871267326e-21,4.19843016593318e-19,2.43214889959068,2.43214889959068,0.897806788751164,0.897806788751164,3.42308974006426,3.42308974006426,1.05,0,4175.53000004472
0.0562733385861573,4.65599907240511e-21,4.67572460205613e-19,2.43643406622741,2.43643406622741,0.907694755226242,0.907694755226242,3.42308974006426,3.42308974006426,1.05,0,4175.54000004472
0.0570674340699743,4.88297121430982e-21,3.10127601438858e-19,2.44069996086547,2.44069996086547,0.917539966471154,0.917539966471154,3.42308974006426,3.42308974006426,1.05,0,4175.55000004472
0.0578629155742411,5.11922307174603e-21,1.88479143665661e-19,2.44494667475806,2.44494667475806,0.927342614749303,0.927342614749303,3.42308974006426,3.42308974006426,1.05,0,4175.56000004472
0.0586597768677455,5.1775270027618e-21,8.1137478698563e-20,2.44917429877595,2.44917429877595,0.937102891413471,0.937102891413471,3.42308974006426,3.42308974006426,1.05,0,4175.57000004472
0.0594580117488042,5.27504284081065e-21,4.89926545221939e-21,2.45338292340537,2.45338292340537,0.946820986909651,0.946820986909651,3.42308974006426,3.42308974006426,1.05,0,4175.58000004472
0.060257614045137,5.21219606746213e-21,-3.98583146856917e-20,2.45757263874604,2.45757263874604,0.956497090780908,0.956497090780908,3.42308974006426,3.42308974006426,1.05,0,4175.59000004472
0.0610585776137404,5.3968050663235e-21,4.54224207431191e-19,2.46174353450941,2.46174353450941,0.966131391671246,0.966131391671247,3.42308974006426,3.42308974006426,1.05,0,4175.60000004472
0.0618608963407612,5.88093520142091e-21,4.82921957650737e-19,2.46589570001705,2.46589570001705,0.975724077329507,0.975724077329507,3.42308974006426,3.42308974006426,1.05,0,4175.61000004472
0.0626645641413692,6.27234866019812e-21,4.45527990383523e-19,2.47002922419914,2.47002922419914,0.985275334613267,0.985275334613268,3.42308974006426,3.42308974006426,1.05,0,4175.62000004472
0.0634695749596294,6.62151271061377e-21,3.57106189054209e-19,2.47414419559321,2.47414419559321,0.99478534949277,0.99478534949277,3.42308974006426,3.42308974006426,1.05,0,4175.63000004472
0.0642759227683743,6.91033621155383e-21,3.08719015514996e-19,2.47824070234294,2.47824070234294,1.00425430705485,1.00425430705485,3.42308974006426,3.42308974006426,1.05,0,4175.64000004472
0.0650836015690749,7.18883782144733e-21,4.64646965265826e-19,2.48231883219712,2.48231883219712,1.01368239150687,1.01368239150687,3.42308974006426,3.42308974006426,1.05,0,4175.65000004472
0.0658926053917128,7.6479487385937e-21,6.94860979988635e-19,2.48637867250876,2.48637867250876,1.02306978618069,1.02306978618069,3.42308974006426,3.42308974006426,1.05,0,4175.66000004472
0.0667029282946502,8.11485909972662e-21,4.93948283906614e-19,2.49042031023434,2.49042031023434,1.03241667353664,1.03241667353664,3.42308974006426,3.42308974006426,1.05,0,4175.67000004472
0.0675145643645014,8.53588567906631e-21,5.17353802720012e-19,2.4944438319331,2.4944438319331,1.04172323516743,1.04172323516743,3.42308974006426,3.42308974006426,1.05,0,4175.68000004472
0.0683275077160031,8.9633214439039e-21,6.39506857759117e-19,2.49844932376656,2.49844932376656,1.0509896518022,1.0509896518022,3.42308974006426,3.42308974006426,1.05,0,4175.69000004472
0.0691417524918847,9.37994794393115e-21,6.58697528450311e-19,2.50243687149805,2.50243687149805,1.06021610331046,1.06021610331046,3.42308974006426,3.42308974006426,1.05,0,4175.70000004473
0.0699572928627387,1.0060848710309e-20,1.21167024963115e-18,2.50640656049243,2.50640656049243,1.06940276870606,1.06940276870606,3.42308974006426,3.42308974006426,1.05,0,4175.71000004473
0.070774123026891,1.11598087988617e-20,1.38246530949593e-18,2.51035847571586,2.51035847571586,1.07854982615122,1.07854982615122,3.42308974006426,3.42308974006426,1.05,0,4175.72000004473
0.0715922372102708,1.23655377716795e-20,1.58934394248008e-18,2.51429270173567,2.51429270173567,1.08765745296047,1.08765745296047,3.42308974006426,3.42308974006426,1.05,0,4175.73000004473
0.0724116296662811,1.35626331634993e-20,1.42115096782932e-18,2.51820932272036,2.51820932272036,1.09672582560468,1.09672582560468,3.42308974006426,3.42308974006426,1.05,0,4175.74000004473
0.0732322946756686,1.47408024716655e-20,1.46212348421519e-18,2.52210842243966,2.52210842243966,1.10575511971501,1.10575511971501,3.42308974006426,3.42308974006426,1.05,0,4175.75000004473
0.0740542265463934,1.56022098595417e-20,4.57406092206721e-19,2.52599008426471,2.52599008426471,1.11474551008694,1.11474551008694,3.42308974006426,3.42308974006426,1.05,0,4175.76000004473
0.0748774196135004,1.5829761089928e-20,3.37006853432192e-19,2.52985439116825,2.52985439116825,1.12369717068421,1.12369717068421,3.42308974006426,3.42308974006426,1.05,0,4175.77000004473
0.0757018682389884,1.60876299600877e-20,5.40423605286472e-20,2.53370142572498,2.53370142572498,1.13261027464283,1.13261027464283,3.42308974006426,3.42308974006426,1.05,0,4175.78000004473
0.0765275668116812,1.5813154356966e-20,-5.47070495797489e-19,2.53753127011194,2.53753127011194,1.14148499427505,1.14148499427505,3.42308974006426,3.42308974006426,1.05,0,4175.79000004473
0.0773545097470981,1.53596996032712e-20,-5.58601419388168e-19,2.54134400610899,2.54134400610899,1.15032150107333,1.15032150107333,3.42308974006426,3.42308974006426,1.05,0,4175.80000004473
0.0781826914873246,1.47771278001803e-20,-7.76784589087294e-19,2.54513971509933,2.54513971509933,1.15911996571434,1.15911996571434,3.42308974006426,3.42308974006426,1.05,0,4175.81000004473
0.0790121065008833,1.42825088516642e-20,-2.30091863019044e-19,2.54891847807013,2.54891847807013,1.16788055806287,1.16788055806287,3.42308974006426,3.42308974006426,1.05,0,4175.82000004473
0.0798427492826052,1.43859289412766e-20,4.45857634339054e-19,2.55268037561315,2.55268037561315,1.17660344717584,1.17660344717584,3.42308974006426,3.42308974006426,1.05,0,4175.83000004473
0.0806746143535006,1.48553608751558e-20,5.53295932641284e-19,2.55642548792553,2.55642548792553,1.18528880130619,1.18528880130619,3.42308974006426,3.42308974006426,1.05,0,4175.84000004473
0.0815076962606314,1.53846791861024e-20,6.79433162854687e-19,2.56015389481054,2.56015389481054,1.19393678790691,1.19393678790691,3.42308974006426,3.42308974006426,1.05,0,4175.85000004473
0.0823419895769822,1.59274428768149e-20,6.75727198124144e-19,2.56386567567842,2.56386567567842,1.20254757363487,1.20254757363487,3.42308974006426,3.42308974006426,1.05,0,4175.86000004473
0.0831774889013335,1.62651449732696e-20,-1.01498276777266e-19,2.56756090954731,2.56756090954731,1.21112132435484,1.21112132435484,3.42308974006426,3.42308974006426,1.05,0,4175.87000004473
0.084014188858133,1.61264073412456e-20,-1.97061979856776e-19,2.57123967504414,2.57123967504414,1.21965820514335,1.21965820514335,3.42308974006426,3.42308974006426,1.05,0,4175.88000004473
0.084852084097369,1.60188892844508e-20,-3.82034696245651e-20,2.57490205040568,2.57490205040568,1.2281583802926,1.2281583802926,3.42308974006426,3.42308974006426,1.05,0,4175.89000004473
0.0856911692944437,1.60045650733759e-20,1.07653966095981e-19,2.57854811347954,2.57854811347954,1.23662201331439,1.23662201331439,3.42308974006426,3.42308974006426,1.05,0,4175.90000004473
0.0865314391500463,1.63645368496997e-20,6.82840265816066e-19,2.58217794172529,2.58217794172529,1.24504926694398,1.24504926694398,3.42308974006426,3.42308974006426,1.05,0,4175.91000004473
0.0873728883900266,1.6909225066041e-20,6.23638346229637e-19,2.58579161221554,2.58579161221554,1.25344030314396,1.25344030314396,3.42308974006426,3.42308974006426,1.05,0,4175.92000004473
0.0882155117652698,1.74192195295327e-20,6.00283092313321e-19,2.58938920163715,2.58938920163715,1.26179528310813,1.26179528310813,3.42308974006426,3.42308974006426,1.05,0,4175.93000004473
0.0890593040515707,1.80527240587837e-20,8.02536575321875e-19,2.59297078629239,2.59297078629239,1.27011436726534,1.27011436726534,3.42308974006426,3.42308974006426,1.05,0,4175.94000004473
0.0899042600495087,1.87117519887562e-20,7.56170518424999e-19,2.59653644210022,2.59653644210022,1.27839771528335,1.27839771528335,3.42308974006426,3.42308974006426,1.05,0,4175.95000004473
0.0907503745843231,1.93801477598224e-20,7.71629117810428e-19,2.60008624459753,2.60008624459753,1.28664548607262,1.28664548607262,3.42308974006426,3.42308974006426,1.05,0,4175.96000004473
0.0915976425057891,1.99905257545825e-20,7.20779743681966e-19,2.60362026894046,2.60362026894046,1.29485783779017,1.29485783779017,3.42308974006426,3.42308974006426,1.05,0,4175.97000004473
0.0924460586880941,2.05585168893368e-20,6.33795752284505e-19,2.60713858990571,2.60713858990571,1.30303492784334,1.30303492784334,3.42308974006426,3.42308974006426,1.05,0,4175.98000004473
0.0932956180297139,2.11294793208238e-20,6.35498524429649e-19,2.61064128189195,2.61064128189195,1.3111769128936,1.3111769128936,3.42308974006426,3.42308974006426,1.05,0,4175.99000004473
0.0941463154532902,2.16626195051742e-20,6.22547714867138e-19,2.61412841892115,2.61412841892115,1.31928394886031,1.31928394886031,3.42308974006426,3.42308974006426,1.05,0,4176.00000004473
0.0949981459055082,2.21868109095238e-20,7.57202702314954e-19,2.61760007464007,2.61760007464007,1.3273561909245,1.3273561909245,3.42308974006426,3.42308974006426,1.05,0,4176.01000004473
0.0958511043569744,2.28872681923887e-20,7.49989884245349e-19,2.62105632232163,2.62105632232163,1.33539379353261,1.33539379353261,3.42308974006426,3.42308974006426,1.05,0,4176.02000004473
0.0967051858020952,2.3283011970399e-20,3.33111908437809e-19,2.62449723486641,2.62449723486641,1.34339691040017,1.34339691040017,3.42308974006426,3.42308974006426,1.05,0,4176.03000004473
0.0975603852589562,2.33938311184677e-20,-3.61581330608016e-19,2.62792288480411,2.62792288480411,1.35136569451562,1.35136569451562,3.42308974006426,3.42308974006426,1.05,0,4176.04000004473
0.098416697769201,2.30937549294916e-20,-1.33801851471488e-19,2.6313333442951,2.6313333442951,1.35930029814391,1.35930029814391,3.42308974006426,3.42308974006426,1.05,0,4176.05000004473
0.0992741183979117,2.29330573708532e-20,-4.67116576323038e-19,2.63472868513191,2.63472868513191,1.36720087283024,1.36720087283024,3.42308974006426,3.42308974006426,1.05,0,4176.06000004473
0.100132642233489,2.21836351796253e-20,-1.24872016278846e-18,2.63810897874077,2.63810897874077,1.37506756940371,1.37506756940371,3.42308974006426,3.42308974006426,1.05,0,4176.07000004473
0.100992264387535,2.07768461778725e-20,-1.858119324176e-18,2.64147429618319,2.64147429618319,1.382900537981,1.382900537981,3.42308974006426,3.42308974006426,1.05,0,4176.08000004473
0.101852979994731,1.92433407444107e-20,-1.87388652646306e-18,2.6448247081575,2.6448247081575,1.39069992796997,1.39069992796997,3.42308974006426,3.42308974006426,1.05,0,4176.09000004473
0.102714784212721,1.73292974921268e-20,-2.3583774149731e-18,2.64816028500049,2.64816028500049,1.39846588807332,1.39846588807332,3.42308974006426,3.42308974006426,1.05,0,4176.10000004473
0.103577672221999,1.49832054725085e-20,-2.86565271960857e-18,2.65148109668898,2.65148109668898,1.40619856629219,1.40619856629219,3.42308974006426,3.42308974006426,1.05,0,4176.11000004473
0.104441639225783,1.21369868964237e-20,-3.56196222860506e-18,2.65478721284143,2.65478721284143,1.41389810992972,1.41389810992972,3.42308974006426,3.42308974006426,1.05,0,4176.12000004473
0.105306680449906,9.07520115898246e-21,-3.59976182197539e-18,2.65807870271958,2.65807870271958,1.42156466559467,1.42156466559467,3.42308974006426,3.42308974006426,1.05,0,4176.13000004473
0.106172791142697,5.93169623824701e-21,-3.78838143819494e-18,2.6613556352301,2.6613556352301,1.42919837920495,1.42919837920495,3.42308974006426,3.42308974006426,1.05,0,4176.14000004473
0.107039966574866,2.74119461593236e-21,-3.61912315937017e-18,2.66461807892621,2.66461807892621,1.43679939599119,1.43679939599119,3.42308974006426,3.42308974006426,1.05,0,4176.15000004473
0.10790820203939,-5.91622350271837e-22,-3.81635210084557e-18,2.66786610200935,2.66786610200935,1.44436786050022,1.44436786050022,3.42308974006426,3.42308974006426,1.05,0,4176.16000004474
0.108777492851398,-3.97367349150312e-21,-4.01362234521186e-18,2.67109977233085,2.67109977233085,1.45190391659863,1.45190391659863,3.42308974006426,3.42308974006426,1.05,0,4176.17000004474
0.109647834348056,-7.72321325090476e-21,-4.62201464987452e-18,2.67431915739361,2.67431915739361,1.45940770747623,1.45940770747624,3.42308974006426,3.42308974006426,1.05,0,4176.18000004474
0.110519221888457,-1.16798346903801e-20,-4.56668195851447e-18,2.67752432435374,2.67752432435374,1.46687937564955,1.46687937564955,3.42308974006426,3.42308974006426,1.05,0,4176.19000004474
0.111391650853505,-1.5729420702983e-20,-4.66532428917366e-18,2.6807153400223,2.6807153400223,1.47431906296525,1.47431906296525,3.42308974006426,3.42308974006426,1.05,0,4176.20000004474
0.112265116645805,-2.00291439000292e-20,-4.90693440857969e-18,2.68389227086695,2.68389227086695,1.48172691060364,1.48172691060364,3.42308974006426,3.42308974006426,1.05,0,4176.21000004474
0.11313961468955,-2.45095234350018e-20,-5.43943022320418e-18,2.68705518301367,2.68705518301367,1.48910305908203,1.48910305908203,3.42308974006426,3.42308974006426,1.05,0,4176.22000004474
0.114015140430414,-2.94351534522749e-20,-5.53685918271824e-18,2.69020414224843,2.69020414224843,1.49644764825821,1.49644764825821,3.42308974006426,3.42308974006426,1.05,0,4176.23000004474
0.114891689335434,-3.42792269534116e-20,-5.55923797277226e-18,2.69333921401893,2.69333921401893,1.50376081733376,1.50376081733376,3.42308974006426,3.42308974006426,1.05,0,4176.24000004474
