0.0220873086785008,-1.53037387186047e-21,-3.05152844877032e-19,2.22367193338874,2.22367193338874,0.417114896542261,0.417114896542261,3.42308974006426,3.42308974006426,1.05,0,3230.6900000241
0.0228122766663218,-1.75159991578881e-21,-3.05152844877032e-19,2.22889745981014,2.22889745981014,0.42908292734239,0.42908292734239,3.42308974006426,3.42308974006426,1.05,0,3230.7000000241
0.0235389424538343,-2.17326706711028e-21,-7.74136427638653e-19,2.23409941432105,2.23409941432105,0.440998820822423,0.440998820822423,3.42308974006426,3.42308974006426,1.05,0,3230.7100000241
0.0242672983816107,-2.73711392308853e-21,-7.74136427638653e-19,2.23927789844907,2.23927789844907,0.452862812193876,0.452862812193876,3.42308974006426,3.42308974006426,1.05,0,3230.7200000241
0.0249973368232929,-3.28364693500315e-21,-7.42607088126371e-19,2.24443301376919,2.24443301376919,0.464675135652733,0.464675135652733,3.42308974006426,3.42308974006426,1.05,0,3230.7300000241
0.0257290501856043,-3.82833717136982e-21,-7.38345481958992e-19,2.2495648618816,2.2495648618816,0.476436024379084,0.476436024379084,3.42308974006426,3.42308974006426,1.05,0,3230.7400000241
0.0264624309083549,-4.36982551456855e-21,-7.38345481958992e-19,2.25467354439031,2.25467354439031,0.488145710536981,0.488145710536981,3.42308974006426,3.42308974006426,1.05,0,3230.7500000241
0.0271974714644387,-4.9104440388449e-21,-7.09474726995187e-19,2.25975916288277,2.25975916288277,0.499804425274502,0.499804425274502,3.42308974006426,3.42308974006426,1.05,0,3230.7600000241
0.0279341643598251,-5.4328426944789e-21,-6.71859048700401e-19,2.2648218189102,2.2648218189102,0.511412398724015,0.511412398724015,3.42308974006426,3.42308974006426,1.05,0,3230.7700000241
0.0286725021335445,-5.87011467399029e-21,-6.36002641757494e-19,2.26986161396885,2.26986161396885,0.522969860002636,0.522969860002636,3.42308974006426,3.42308974006426,1.05,0,3230.7800000241
0.0294124773576669,-6.33853729670642e-21,-6.01743801358087e-19,2.2748786494819,2.2748786494819,0.534477037212867,0.534477037212867,3.42308974006426,3.42308974006426,1.05,0,3230.7900000241
0.0301540826372755,-6.85192398751212e-21,-7.62881376642231e-19,2.27987302678226,2.27987302678226,0.54593415744342,0.54593415744342,3.42308974006426,3.42308974006426,1.05,0,3230.8000000241
0.0308973106104349,-7.33889932330129e-21,-4.11967313208028e-19,2.28484484709602,2.28484484709602,0.557341446770194,0.557341446770194,3.42308974006426,3.42308974006426,1.05,0,3230.8100000241
0.0316421539481529,-7.5389350245291e-21,-1.99921526614254e-19,2.2897942115266,2.2897942115266,0.568699130257429,0.568699130257429,3.42308974006426,3.42308974006426,1.05,0,3230.8200000241
0.032388605354339,-7.8117498010392e-21,-5.27498260238924e-19,2.29472122103959,2.29472122103959,0.58000743195901,0.58000743195901,3.42308974006426,3.42308974006426,1.05,0,3230.8300000241
0.0331366575657566,-8.1516123912867e-21,-4.36673485028568e-19,2.29962597644829,2.29962597644829,0.591266574919911,0.591266574919911,3.42308974006426,3.42308974006426,1.05,0,3230.8400000241
0.0338863033519711,-8.31753468629422e-21,-5.72405208570491e-20,2.30450857839978,2.30450857839978,0.602476781177798,0.602476781177798,3.42308974006426,3.42308974006426,1.05,0,3230.8500000241
0.0346375355152941,-8.24645847960624e-21,9.48610622709635e-20,2.30936912736169,2.30936912736169,0.613638271764748,0.613638271764748,3.42308974006426,3.42308974006426,1.05,0,3230.8600000241
0.035390346890722,-8.21074366582222e-21,-1.69708036494238e-19,2.3142077236095,2.3142077236095,0.624751266709116,0.624751266709116,3.42308974006426,3.42308974006426,1.05,0,3230.8700000241
0.0361447303458726,-8.30536493861387e-21,-9.15909290208731e-20,2.31902446721448,2.31902446721448,0.63581598503751,0.63581598503751,3.42308974006426,3.42308974006426,1.05,0,3230.8800000241
0.0369006787809155,-8.4118475452418e-21,-2.23289249389765e-19,2.32381945803204,2.32381945803204,0.646832644776898,0.646832644776898,3.42308974006426,3.42308974006426,1.05,0,3230.8900000241
0.037658185128501,-8.70649161819875e-21,-4.83905345085747e-19,2.32859279569074,2.32859279569074,0.657801462956817,0.657801462956817,3.42308974006426,3.42308974006426,1.05,0,3230.9000000241
0.0384172423536838,-9.08299817145924e-21,-5.02720782464407e-19,2.33334457958176,2.33334457958176,0.668722655611698,0.668722655611698,3.42308974006426,3.42308974006426,1.05,0,3230.9100000241
0.0391778434538445,-9.58604963431504e-21,-8.05839161924254e-19,2.33807490884882,2.33807490884882,0.67959643778329,0.67959643778329,3.42308974006426,3.42308974006426,1.05,0,3230.9200000241
0.0399399814586071,-1.01938465356116e-20,-7.72706800763202e-19,2.34278388237861,2.34278388237861,0.69042302352318,0.69042302352318,3.42308974006426,3.42308974006426,1.05,0,3230.9300000241
0.040703649429754,-1.07987607664627e-20,-1.00303225527146e-18,2.34747159879167,2.34747159879168,0.701202625895412,0.701202625895412,3.42308974006426,3.42308974006426,1.05,0,3230.9400000241
0.0414688404611381,-1.17616441629441e-20,-1.21861100205251e-18,2.35213815643374,2.35213815643374,0.711935456979193,0.711935456979194,3.42308974006426,3.42308974006426,1.05,0,3230.9500000241
0.0422355476785915,-1.25176981069345e-20,-9.32539047262185e-19,2.35678365336742,2.35678365336742,0.722621727871682,0.722621727871682,3.42308974006426,3.42308974006426,1.05,0,3230.9600000241
0.0430037642398323,-1.30192522484575e-20,-5.16924707559583e-19,2.36140818736434,2.36140818736434,0.733261648690858,0.733261648690858,3.42308974006426,3.42308974006426,1.05,0,3230.9700000241
0.0437734833343684,-1.36695079598249e-20,-1.28159408861951e-18,2.36601185589774,2.36601185589774,0.74385542857847,0.74385542857847,3.42308974006426,3.42308974006426,1.05,0,3230.9800000241
0.0445446981833997,-1.47373832511864e-20,-1.26044386626554e-18,2.3705947561353,2.3705947561353,0.754403275703058,0.754403275703058,3.42308974006426,3.42308974006426,1.05,0,3230.9900000241
0.0453174020397168,-1.5385637827776e-20,-6.78656109832625e-19,2.37515698493243,2.37515698493243,0.76490539726304,0.76490539726304,3.42308974006426,3.42308974006426,1.05,0,3231.0000000241
0.0460915881875987,-1.58426739295125e-20,-4.82247382471021e-19,2.37969863882593,2.37969863882593,0.775361999489871,0.775361999489871,3.42308974006426,3.42308974006426,1.05,0,3231.01000002411
0.046867249942708,-1.62404046587412e-20,-5.77660290798184e-19,2.38421981402789,2.38421981402789,0.78577328765125,0.78577328765125,3.42308974006426,3.42308974006426,1.05,0,3231.02000002411
0.0476443806519839,-1.70383515129894e-20,-1.23352993537102e-18,2.38872060641999,2.38872060641999,0.796139466054409,0.796139466054409,3.42308974006426,3.42308974006426,1.05,0,3231.03000002411
0.0484229736935342,-1.79520614677563e-20,-1.07214999755272e-18,2.3932011115481,2.3932011115481,0.806460738049434,0.806460738049434,3.42308974006426,3.42308974006426,1.05,0,3231.04000002411
0.049203022476525,-1.86511916542739e-20,-7.7943528314444e-19,2.39766142461714,2.39766142461714,0.816737306032655,0.816737306032655,3.42308974006426,3.42308974006426,1.05,0,3231.05000002411
0.0499845204410684,-1.93300456599343e-20,-8.99551635745657e-19,2.40210164048629,2.40210164048629,0.826969371450077,0.826969371450077,3.42308974006426,3.42308974006426,1.05,0,3231.06000002411
0.0507674610581099,-2.02849305964354e-20,-1.78501029567913e-18,2.40652185366442,2.40652185366442,0.837157134800859,0.837157134800859,3.42308974006426,3.42308974006426,1.05,0,3231.07000002411
0.051551837829313,-2.14468370067126e-20,-1.21817926898155e-18,2.41092215830583,2.41092215830583,0.847300795640845,0.847300795640845,3.42308974006426,3.42308974006426,1.05,0,3231.08000002411
0.0523376442869434,-2.24102492106525e-20,-1.24635177051799e-18,2.41530264820622,2.41530264820622,0.857400552586121,0.857400552586121,3.42308974006426,3.42308974006426,1.05,0,3231.09000002411
0.0531248739937515,-2.33969490408832e-20,-1.25823182084599e-18,2.41966341679893,2.41966341679893,0.86745660331663,0.86745660331663,3.42308974006426,3.42308974006426,1.05,0,3231.10000002411
0.0539135205428539,-2.43976714444315e-20,-1.08949645294959e-18,2.42400455715139,2.42400455715139,0.877469144579803,0.877469144579803,3.42308974006426,3.42308974006426,1.05,0,3231.11000002411
0.0547035775576136,-2.5195578413293e-20,-8.97576498049938e-19,2.42832616196183,2.42832616196183,0.887438372194243,0.887438372194244,3.42308974006426,3.42308974006426,1.05,0,3231.12000002411
0.0554950386915194,-2.57404714585597e-20,-6.06246601059136e-19,2.43262832355621,2.43262832355621,0.89736448105343,0.89736448105343,3.42308974006426,3.42308974006426,1.05,0,3231.13000002411
0.0562878976280641,-2.62057692180102e-20,-4.93949752252989e-19,2.43691113388529,2.43691113388529,0.907247665129456,0.907247665129456,3.42308974006426,3.42308974006426,1.05,0,3231.14000002411
0.0570821480806218,-2.63268677857183e-20,3.73274438796048e-19,2.44117468452206,2.44117468452206,0.917088117476794,0.917088117476794,3.42308974006426,3.42308974006426,1.05,0,3231.15000002411
0.0578777837923246,-2.58001625921123e-20,6.60557037360652e-19,2.44541906665916,2.44541906665916,0.926886030236085,0.926886030236085,3.42308974006426,3.42308974006426,1.05,0,3231.16000002411
0.0586747985359384,-2.53617411753934e-20,1.62715168555547e-19,2.44964437110669,2.44964437110669,0.936641594637956,0.936641594637956,3.42308974006426,3.42308974006426,1.05,0,3231.17000002411
0.059473186113738,-2.51042291957938e-20,3.12235317986462e-19,2.45385068829004,2.45385068829004,0.946355001006855,0.946355001006855,3.42308974006426,3.42308974006426,1.05,0,3231.18000002411
0.0602729403573812,-2.52227345863623e-20,-5.40799365218378e-19,2.45803810824801,2.45803810824801,0.956026438764906,0.956026438764906,3.42308974006426,3.42308974006426,1.05,0,3231.19000002411
0.061074055127783,-2.60688320542577e-20,-1.35351770338163e-18,2.46220672063103,2.46220672063103,0.965656096435788,0.965656096435788,3.42308974006426,3.42308974006426,1.05,0,3231.20000002411
0.0618765243149887,-2.7252866453021e-20,-1.6365842848183e-18,2.46635661469956,2.46635661469956,0.97524416164862,0.97524416164862,3.42308974006426,3.42308974006426,1.05,0,3231.21000002411
0.0626803418380466,-2.856718104306e-20,-1.66929660287352e-18,2.47048787932263,2.47048787932263,0.984790821141878,0.984790821141878,3.42308974006426,3.42308974006426,1.05,0,3231.22000002411
0.0634855016448806,-2.9956454622056e-20,-1.91305759213501e-18,2.47460060297659,2.47460060297659,0.994296260767305,0.994296260767305,3.42308974006426,3.42308974006426,1.05,0,3231.23000002411
0.0642919977121617,-3.15097108127465e-20,-1.90912991643114e-18,2.4786948737439,2.4786948737439,1.00376066549385,1.00376066549385,3.42308974006426,3.42308974006426,1.05,0,3231.24000002411
0.0650998240451799,-3.28993867932025e-20,-1.73420066603236e-18,2.48277077931216,2.48277077931216,1.01318421941162,1.01318421941162,3.42308974006426,3.42308974006426,1.05,0,3231.25000002411
0.0659089746777155,-3.42943853478259e-20,-1.72818524352052e-18,2.48682840697321,2.48682840697321,1.02256710573581,1.02256710573581,3.42308974006426,3.42308974006426,1.05,0,3231.26000002411
0.0667194436719097,-3.57765543305394e-20,-1.93436562302307e-18,2.49086784362233,2.49086784362233,1.03190950681068,1.03190950681068,3.42308974006426,3.42308974006426,1.05,0,3231.27000002411
0.0675312251181358,-3.731263001434e-20,-1.89579413223317e-18,2.49488917575766,2.49488917575766,1.04121160411353,1.04121160411353,3.42308974006426,3.42308974006426,1.05,0,3231.28000002411
0.0683443131348698,-3.88766432868366e-20,-2.03522584365097e-18,2.49889248947966,2.49889248947966,1.05047357825867,1.05047357825867,3.42308974006426,3.42308974006426,1.05,0,3231.29000002411
0.0691587018685603,-4.05874680872785e-20,-2.19689100545545e-18,2.50287787049068,2.50287787049068,1.05969560900139,1.05969560900139,3.42308974006426,3.42308974006426,1.05,0,3231.30000002411
0.0699743854934993,-4.24224013842752e-20,-2.24568848070146e-18,2.50684540409467,2.50684540409467,1.06887787524195,1.06887787524195,3.42308974006426,3.42308974006426,1.05,0,3231.31000002411
0.0707913582116923,-4.4344801801512e-20,-2.4693361072801e-18,2.51079517519696,2.51079517519696,1.07802055502954,1.07802055502954,3.42308974006426,3.42308974006426,1.05,0,3231.32000002411
0.0716096142527284,-4.6350161035773e-20,-2.4471790282729e-18,2.5147272683042,2.5147272683042,1.08712382556634,1.08712382556634,3.42308974006426,3.42308974006426,1.05,0,3231.33000002411
0.0724291478736506,-4.85423145885538e-20,-2.91995040243192e-18,2.51864176752429,2.51864176752429,1.09618786321141,1.09618786321141,3.42308974006426,3.42308974006426,1.05,0,3231.34000002411
0.0732499533588259,-5.08833332547926e-20,-3.14360621155286e-18,2.52253875656652,2.52253875656652,1.10521284348476,1.10521284348476,3.42308974006426,3.42308974006426,1.05,0,3231.35000002411
0.0740720250198153,-5.36280839139101e-20,-3.38535582567087e-18,2.52641831874168,2.52641831874168,1.11419894107126,1.11419894107126,3.42308974006426,3.42308974006426,1.05,0,3231.36000002411
0.0748953571952445,-5.64311670841794e-20,-3.41290099008381e-18,2.53028053696236,2.53028053696236,1.1231463298247,1.1231463298247,3.42308974006426,3.42308974006426,1.05,0,3231.37000002411
0.0757199442506741,-5.92359848125908e-20,-3.37312664860557e-18,2.53412549374324,2.53412549374324,1.13205518277173,1.13205518277173,3.42308974006426,3.42308974006426,1.05,0,3231.38000002411
0.0765457805784698,-6.20084450550938e-20,-3.34796185834244e-18,2.53795327120151,2.53795327120151,1.14092567211581,1.14092567211581,3.42308974006426,3.42308974006426,1.05,0,3231.39000002411
0.0773728605976735,-6.50746691615844e-20,-4.24983804707719e-18,2.54176395105734,2.54176395105734,1.14975796924124,1.14975796924124,3.42308974006426,3.42308974006426,1.05,0,3231.40000002411
0.0782011787538738,-6.88106486344123e-20,-4.72404489310108e-18,2.54555761463444,2.54555761463444,1.15855224471711,1.15855224471711,3.42308974006426,3.42308974006426,1.05,0,3231.41000002411
0.0790307295190771,-7.26823628219203e-20,-4.68745594345042e-18,2.54933434286067,2.54933434286067,1.16730866830122,1.16730866830122,3.42308974006426,3.42308974006426,1.05,0,3231.42000002411
0.0798615073915788,-7.65255132606569e-20,-4.58001219004292e-18,2.55309421626868,2.55309421626868,1.1760274089441,1.1760274089441,3.42308974006426,3.42308974006426,1.05,0,3231.43000002411
0.0806935068958347,-8.05354217438816e-20,-5.02693844429371e-18,2.55683731499668,2.55683731499668,1.1847086347929,1.1847086347929,3.42308974006426,3.42308974006426,1.05,0,3231.44000002411
0.0815267225823326,-8.45441205441049e-20,-4.49186587162064e-18,2.56056371878926,2.56056371878926,1.19335251319538,1.19335251319538,3.42308974006426,3.42308974006426,1.05,0,3231.45000002411
0.0823611490274646,-8.81455283176948e-20,-4.52811309766595e-18,2.56427350699815,2.56427350699815,1.20195921070381,1.20195921070381,3.42308974006426,3.42308974006426,1.05,0,3231.46000002411
0.0831967808333987,-9.21029106755491e-20,-4.80378216670546e-18,2.56796675858322,2.56796675858322,1.2105288930789,1.2105288930789,3.42308974006426,3.42308974006426,1.05,0,3231.47000002412
0.0840336126279519,-9.61405920557315e-20,-4.86445969216626e-18,2.57164355211337,2.57164355211337,1.21906172529371,1.21906172529371,3.42308974006426,3.42308974006426,1.05,0,3231.48000002412
0.084871639064463,-1.0054181866672e-19,-5.39315174001561e-18,2.57530396576754,2.57530396576754,1.22755787153758,1.22755787153758,3.42308974006426,3.42308974006426,1.05,0,3231.49000002412
0.0857108548216655,-1.05080867117813e-19,-5.41438885448399e-18,2.57894807733576,2.57894807733576,1.23601749521998,1.23601749521998,3.42308974006426,3.42308974006426,1.05,0,3231.50000002412
0.0865512546035612,-1.09623340977574e-19,-5.39348567038824e-18,2.58257596422026,2.58257596422026,1.24444075897446,1.24444075897446,3.42308974006426,3.42308974006426,1.05,0,3231.51000002412
0.0873928331392941,-1.14169106634098e-19,-5.37492701260767e-18,2.58618770343655,2.58618770343655,1.25282782466244,1.25282782466244,3.42308974006426,3.42308974006426,1.05,0,3231.52000002412
0.088235585183025,-1.18704628775003e-19,-5.38856087929752e-18,2.58978337161464,2.58978337161464,1.26117885337714,1.26117885337714,3.42308974006426,3.42308974006426,1.05,0,3231.53000002412
0.0890795055138058,-1.23269010668192e-19,-5.37866336992833e-18,2.59336304500021,2.59336304500021,1.26949400544739,1.26949400544739,3.42308974006426,3.42308974006426,1.05,0,3231.54000002412
0.0899245889354546,-1.27759792813864e-19,-5.17553395286856e-18,2.59692679945585,2.59692679945585,1.27777344044148,1.27777344044148,3.42308974006426,3.42308974006426,1.05,0,3231.55000002412
0.0907708302764311,-1.31921295400487e-19,-4.75575580929711e-18,2.60047471046237,2.60047471046237,1.28601731717099,1.28601731717099,3.42308974006426,3.42308974006426,1.05,0,3231.56000002412
0.0916182243897127,-1.35929445931099e-19,-4.4788776552822e-18,2.60400685312009,2.60400685312009,1.2942257936946,1.2942257936946,3.42308974006426,3.42308974006426,1.05,0,3231.57000002412
0.0924667661526707,-1.39129997452666e-19,-3.07472420728576e-18,2.60752330215015,2.60752330215015,1.30239902732187,1.30239902732187,3.42308974006426,3.42308974006426,1.05,0,3231.58000002412
0.0933164504669469,-1.41573514215955e-19,-2.77639813780603e-18,2.61102413189592,2.61102413189592,1.31053717461705,1.31053717461705,3.42308974006426,3.42308974006426,1.05,0,3231.59000002412
0.094167272258331,-1.44042085926024e-19,-3.03620843655073e-18,2.61450941632434,2.61450941632435,1.31864039140283,1.31864039140283,3.42308974006426,3.42308974006426,1.05,0,3231.60000002412
0.0950192264766386,-1.46704625077137e-19,-3.09643162978577e-18,2.61797922902741,2.61797922902741,1.32670883276411,1.32670883276411,3.42308974006426,3.42308974006426,1.05,0,3231.61000002412
0.0958723080955883,-1.4936789940803e-19,-3.15989515555148e-18,2.62143364322357,2.62143364322357,1.33474265305175,1.33474265305175,3.42308974006426,3.42308974006426,1.05,0,3231.62000002412
0.0967265121126813,-1.52067772182943e-19,-3.22518341396218e-18,2.62487273175917,2.62487273175917,1.34274200588627,1.34274200588627,3.42308974006426,3.42308974006426,1.05,0,3231.63000002412
0.0975818335490801,-1.55247237127471e-19,-3.8410745402595e-18,2.62829656711002,2.62829656711002,1.3507070441616,1.3507070441616,3.42308974006426,3.42308974006426,1.05,0,3231.64000002412
0.0984382674494879,-1.58530427931673e-19,-3.79710950905289e-18,2.6317052213828,2.6317052213828,1.35863792004873,1.35863792004873,3.42308974006426,3.42308974006426,1.05,0,3231.65000002412
0.0992958088820291,-1.61551916027279e-19,-3.29963508033075e-18,2.63509876631668,2.63509876631668,1.36653478499945,1.36653478499945,3.42308974006426,3.42308974006426,1.05,0,3231.66000002412
0.100154452938129,-1.64514663752358e-19,-3.36079733113956e-18,2.63847727328479,2.63847727328479,1.37439778974998,1.37439778974998,3.42308974006426,3.42308974006426,1.05,0,3231.67000002412
0.101014194732397,-1.67578443955877e-19,-3.64018327510276e-18,2.64184081329584,2.64184081329584,1.38222708432462,1.38222708432462,3.42308974006426,3.42308974006426,1.05,0,3231.68000002412
0.101875029402504,-1.70747042619389e-19,-3.68932987708607e-18,2.64518945699563,2.64518945699563,1.39002281803942,1.39002281803942,3.42308974006426,3.42308974006426,1.05,0,3231.69000002412
0.102736952109071,-1.73870692079025e-19,-3.40054673499314e-18,2.6485232746687,2.6485232746687,1.39778513950577,1.39778513950577,3.42308974006426,3.42308974006426,1.05,0,3231.70000002412
0.103599958035543,-1.76652674012294e-19,-3.01936540948756e-18,2.65184233623991,2.65184233623991,1.40551419663402,1.40551419663402,3.42308974006426,3.42308974006426,1.05,0,3231.71000002412
0.104464042388081,-1.79297351353167e-19,-3.14039938872535e-18,2.65514671127606,2.65514671127606,1.41321013663704,1.41321013663704,3.42308974006426,3.42308974006426,1.05,0,3231.72000002412
0.10532920039544,-1.82027381410983e-19,-3.15307198791906e-18,2.65843646898751,2.65843646898751,1.42087310603384,1.42087310603384,3.42308974006426,3.42308974006426,1.05,0,3231.73000002412
0.106195427308855,-1.84883025848816e-19,-3.4808575740646e-18,2.6617116782298,2.6617116782298,1.42850325065309,1.42850325065309,3.42308974006426,3.42308974006426,1.05,0,3231.74000002412
0.107062718401926,-1.8786131196769e-19,-3.23937993595754e-18,2.66497240750536,2.66497240750536,1.43610071563669,1.43610071563669,3.42308974006426,3.42308974006426,1.05,0,3231.75000002412
0.107931068970501,-1.90459292652815e-19,-2.69817426631476e-18,2.66821872496511,2.66821872496511,1.44366564544324,1.44366564544324,3.42308974006426,3.42308974006426,1.05,0,3231.76000002412
0.108800474332567,-1.9284837759044e-19,-2.86797571753835e-18,2.67145069841014,2.67145069841014,1.45119818385163,1.45119818385163,3.42308974006426,3.42308974006426,1.05,0,3231.77000002412
0.10967092982813,-1.95492818282919e-19,-2.99456182509372e-18,2.67466839529338,2.67466839529338,1.45869847396442,1.45869847396442,3.42308974006426,3.42308974006426,1.05,0,3231.78000002412
0.110542430819107,-1.98014209569509e-19,-2.57072040765572e-18,2.67787188272131,2.67787188272131,1.46616665821143,1.46616665821143,3.42308974006426,3.42308974006426,1.05,0,3231.79000002412
0.111414972689209,-1.99827326109763e-19,-1.89097337766265e-18,2.6810612274556,2.6810612274556,1.47360287835312,1.47360287835312,3.42308974006426,3.42308974006426,1.05,0,3231.80000002412
0.112288550843835,-2.01751494770293e-19,-2.43700369827377e-18,2.68423649591482,2.68423649591482,1.48100727548403,1.48100727548403,3.42308974006426,3.42308974006426,1.05,0,3231.81000002412
0.113163160709952,-2.03851309928465e-19,-2.19972766027212e-18,2.68739775417615,2.68739775417615,1.48837999003626,1.48837999003626,3.42308974006426,3.42308974006426,1.05,0,3231.82000002412
0.114038797735994,-2.05583906017381e-19,-1.95114240946774e-18,2.69054506797706,2.69054506797706,1.49572116178281,1.49572116178281,3.42308974006426,3.42308974006426,1.05,0,3231.83000002412
