0.0107213840014811,3.52552040890204e-21,7.21627779280761e-19,2.13608996978294,2.13608996978294,0.218453970126048,0.218453970126048,3.42308974006426,3.42308974006426,1.05,0,6198.86000008889
0.0114178960262254,4.02814283456061e-21,7.21627779280761e-19,2.14170968730103,2.14170968730103,0.231295848213877,0.231295848213877,3.42308974006426,3.42308974006426,1.05,0,6198.87000008889
0.0121162339529524,4.53208288181216e-21,7.21627779280761e-19,2.14730422234511,2.14730422234511,0.244081655119336,0.244081655119336,3.42308974006426,3.42308974006426,1.05,0,6198.88000008889
0.0128163895969885,5.03733464436884e-21,7.21627779280761e-19,2.15287367172782,2.15287367172782,0.256811642183586,0.256811642183586,3.42308974006426,3.42308974006426,1.05,0,6198.89000008889
0.0135183548052788,5.54389223875968e-21,7.21627779280761e-19,2.15841813282294,2.15841813282294,0.269486059776822,0.269486059776822,3.42308974006426,3.42308974006426,1.05,0,6198.90000008889
0.0142221214565625,6.05213902260549e-21,7.2588938544814e-19,2.16393770352338,2.16393770352338,0.282105157292871,0.282105157292871,3.42308974006426,3.42308974006426,1.05,0,6198.91000008889
0.014927681461536,6.56429754101252e-21,7.2588938544814e-19,2.16943248220068,2.16943248220068,0.294669183144205,0.294669183144205,3.42308974006426,3.42308974006426,1.05,0,6198.92000008889
0.015635026763002,7.0976948695027e-21,8.22727634909062e-19,2.17490256766609,2.17490256766609,0.307178384757348,0.307178384757348,3.42308974006426,3.42308974006426,1.05,0,6198.93000008889
0.0163441493360064,7.67892640754563e-21,7.97213717908621e-19,2.18034805913306,2.18034805913306,0.319633008568674,0.319633008568674,3.42308974006426,3.42308974006426,1.05,0,6198.94000008889
0.0170550411879636,8.17246683057682e-21,5.78405549005647e-19,2.18576905618122,2.18576905618122,0.332033300020558,0.332033300020558,3.42308974006426,3.42308974006426,1.05,0,6198.95000008889
0.0177676943587701,8.59426617765684e-21,7.32852437488291e-19,2.19116565872159,2.19116565872159,0.344379503557895,0.344379503557895,3.42308974006426,3.42308974006426,1.05,0,6198.96000008889
0.0184821009209069,9.13237319979856e-21,7.61374065744652e-19,2.19653796696331,2.19653796696331,0.356671862624952,0.356671862624952,3.42308974006426,3.42308974006426,1.05,0,6198.97000008889
0.0191982529795309,9.68540095468542e-21,8.23932823336214e-19,2.20188608138148,2.20188608138148,0.36891061966255,0.36891061966255,3.42308974006426,3.42308974006426,1.05,0,6198.98000008889
0.0199161426725572,1.03975048787141e-20,1.09860127020897e-18,2.20721010268631,2.20721010268631,0.381096016105555,0.381096016105555,3.42308974006426,3.42308974006426,1.05,0,6198.99000008889
0.0206357621707304,1.11194546883704e-20,9.52465624069038e-19,2.21251013179348,2.21251013179348,0.393228292380682,0.393228292380682,3.42308974006426,3.42308974006426,1.05,0,6199.00000008889
0.0213571036776865,1.18071359564728e-20,9.55822462062269e-19,2.21778626979561,2.21778626979561,0.405307687904581,0.405307687904581,3.42308974006426,3.42308974006426,1.05,0,6199.01000008889
0.0220801594300068,1.23473381578513e-20,2.898129458629e-19,2.22303861793491,2.22303861793491,0.417334441082204,0.417334441082204,3.42308974006426,3.42308974006426,1.05,0,6199.02000008889
0.0228049216972616,1.25520478597337e-20,2.71917473023069e-19,2.22826727757681,2.22826727757681,0.429308789305444,0.429308789305444,3.42308974006426,3.42308974006426,1.05,0,6199.03000008889
0.0235313827820465,1.2749585322158e-20,2.71917473023069e-19,2.23347235018474,2.23347235018474,0.441230968952029,0.441230968952029,3.42308974006426,3.42308974006426,1.05,0,6199.04000008889
0.0242595350200106,1.29475826386813e-20,2.71917473023069e-19,2.23865393729587,2.23865393729587,0.453101215384665,0.453101215384665,3.42308974006426,3.42308974006426,1.05,0,6199.05000008889
0.0249893707798759,1.31365340815293e-20,2.37786048296766e-19,2.24381214049777,2.24381214049777,0.464919762950415,0.464919762950415,3.42308974006426,3.42308974006426,1.05,0,6199.06000008889
0.0257208824634508,1.32627292815334e-20,2.79086660397269e-20,2.2489470614061,2.2489470614061,0.476686844980306,0.476686844980306,3.42308974006426,3.42308974006426,1.05,0,6199.07000008889
0.0264540625056357,1.32487895828429e-20,-4.45421456591087e-20,2.25405880164315,2.25405880164315,0.48840269378916,0.48840269378916,3.42308974006426,3.42308974006426,1.05,0,6199.08000008889
0.0271889033744211,1.32895879554736e-20,6.50045508301638e-20,2.25914746281727,2.25914746281727,0.500067540675629,0.500067540675629,3.42308974006426,3.42308974006426,1.05,0,6199.09000008889
0.0279253975708806,1.33353204671173e-20,5.77352334068642e-20,2.26421314650314,2.26421314650314,0.511681615922431,0.511681615922431,3.42308974006426,3.42308974006426,1.05,0,6199.10000008889
0.0286635376291565,1.33779371556689e-20,5.77352334068642e-20,2.26925595422284,2.26925595422284,0.523245148796787,0.523245148796787,3.42308974006426,3.42308974006426,1.05,0,6199.11000008889
0.0294033161164395,1.34206484393015e-20,4.31965985840661e-20,2.27427598742775,2.27427598742775,0.534758367551036,0.534758367551036,3.42308974006426,3.42308974006426,1.05,0,6199.12000008889
0.0301447256329432,1.34886032359751e-20,9.740281070576e-20,2.27927334748117,2.27927334748117,0.546221499423429,0.546221499423429,3.42308974006426,3.42308974006426,1.05,0,6199.13000008889
0.0308877588118727,1.35609767560504e-20,9.740281070576e-20,2.28424813564167,2.28424813564167,0.557634770639094,0.557634770639094,3.42308974006426,3.42308974006426,1.05,0,6199.14000008889
0.0316324083193874,1.36431899699169e-20,1.81713021206548e-19,2.28920045304716,2.28920045304716,0.568998406411163,0.568998406411163,3.42308974006426,3.42308974006426,1.05,0,6199.15000008889
0.0323786668545598,1.39320136393886e-20,4.45683616993502e-19,2.29413040069966,2.29413040069966,0.580312630942056,0.580312630942056,3.42308974006426,3.42308974006426,1.05,0,6199.16000008889
0.0331265271493283,1.42653227205669e-20,4.45683616993502e-19,2.29903807945069,2.29903807945069,0.591577667424916,0.591577667424916,3.42308974006426,3.42308974006426,1.05,0,6199.17000008889
0.0338759819684465,1.45470608174984e-20,2.63706760275347e-19,2.3039235899873,2.3039235899873,0.602793738045178,0.602793738045178,3.42308974006426,3.42308974006426,1.05,0,6199.18000008889
0.0346270241094268,1.46934278821172e-20,6.72980329137433e-20,2.30878703281876,2.30878703281876,0.613961063982287,0.613961063982287,3.42308974006426,3.42308974006426,1.05,0,6199.19000008889
0.0353796464024811,1.47402469429928e-20,4.54900806676457e-20,2.31362850826375,2.31362850826375,0.625079865411536,0.625079865411536,3.42308974006426,3.42308974006426,1.05,0,6199.20000008889
0.0361338417104561,1.47972914891671e-20,7.62420676420386e-20,2.3184481164382,2.3184481164382,0.636150361506038,0.636150361506038,3.42308974006426,3.42308974006426,1.05,0,6199.21000008889
0.0368896029287658,1.48475636812429e-20,6.74971442430724e-20,2.32324595724364,2.32324595724364,0.647172770438806,0.647172770438806,3.42308974006426,3.42308974006426,1.05,0,6199.22000008889
0.0376469229853197,1.48778122733072e-20,3.93094463593399e-20,2.32802213035611,2.32802213035611,0.658147309384958,0.658147309384958,3.42308974006426,3.42308974006426,1.05,0,6199.23000008889
0.0384057948404476,1.4913440388466e-20,4.99356017758709e-20,2.33277673521549,2.33277673521549,0.669074194524024,0.669074194524024,3.42308974006426,3.42308974006426,1.05,0,6199.24000008889
0.039166211486821,1.49776711190897e-20,2.04239878371705e-19,2.33750987101545,2.33750987101545,0.679953641042355,0.679953641042355,3.42308974006426,3.42308974006426,1.05,0,6199.25000008889
0.0399281659493716,1.50756989314262e-20,7.3219159985163e-20,2.34222163669377,2.34222163669377,0.69078586313564,0.69078586313564,3.42308974006426,3.42308974006426,1.05,0,6199.2600000889
0.0406916512852062,1.5102068990666e-20,-1.06739307782913e-19,2.34691213092318,2.34691213092318,0.701571074011508,0.701571074011508,3.42308974006426,3.42308974006426,1.05,0,6199.2700000889
0.041456660583519,1.50204124277166e-20,-1.06739307782913e-19,2.35158145210258,2.35158145210258,0.712309485892221,0.712309485892221,3.42308974006426,3.42308974006426,1.05,0,6199.2800000889
0.0422231869655012,1.48878436794964e-20,-3.81331383098552e-19,2.35622969834874,2.35622969834874,0.723001310017457,0.723001310017457,3.42308974006426,3.42308974006426,1.05,0,6199.2900000889
0.0429912235842476,1.4600694048708e-20,-3.22241682851346e-19,2.36085696748839,2.36085696748839,0.733646756647171,0.733646756647171,3.42308974006426,3.42308974006426,1.05,0,6199.3000000889
0.0437607636246611,1.46057928180975e-20,3.24602489967572e-19,2.36546335705067,2.36546335705067,0.74424603506453,0.74424603506453,3.42308974006426,3.42308974006426,1.05,0,6199.3100000889
0.0445318003033546,1.48560732438578e-20,3.24602489967572e-19,2.37004896426001,2.37004896426001,0.754799353578928,0.754799353578928,3.42308974006426,3.42308974006426,1.05,0,6199.3200000889
0.0453043268685505,1.50090078664128e-20,1.35675049779823e-19,2.37461388602932,2.37461388602932,0.765306919529069,0.765306919529069,3.42308974006426,3.42308974006426,1.05,0,6199.3300000889
0.0460783365999786,1.51615453435323e-20,2.15446223101275e-19,2.37915821895361,2.37915821895361,0.77576893928611,0.77576893928611,3.42308974006426,3.42308974006426,1.05,0,6199.3400000889
0.046853822808771,1.56345514791867e-20,1.05413865525679e-18,2.38368205930383,2.38368205930383,0.786185618256875,0.786185618256875,3.42308974006426,3.42308974006426,1.05,0,6199.3500000889
0.0476307788373561,1.64538236993742e-20,1.08356505163913e-18,2.38818550302117,2.38818550302117,0.79655716088712,0.79655716088712,3.42308974006426,3.42308974006426,1.05,0,6199.3600000889
0.04840919805935,1.74397372745561e-20,1.58259652307103e-18,2.39266864571156,2.39266864571156,0.806883770664864,0.806883770664864,3.42308974006426,3.42308974006426,1.05,0,6199.3700000889
0.0491890738794469,1.89937282889834e-20,2.15844795598374e-18,2.39713158264056,2.39713158264056,0.817165650123762,0.817165650123762,3.42308974006426,3.42308974006426,1.05,0,6199.3800000889
0.0499703997333068,2.06651001413214e-20,2.1205540672223e-18,2.40157440872844,2.40157440872844,0.827403000846537,0.827403000846537,3.42308974006426,3.42308974006426,1.05,0,6199.3900000889
0.0507531690874431,2.21305300308328e-20,1.75101861214316e-18,2.40599721854567,2.40599721854567,0.837596023468454,0.837596023468454,3.42308974006426,3.42308974006426,1.05,0,6199.4000000889
0.0515373754391072,2.35036899483577e-20,1.75101861214316e-18,2.41040010630855,2.41040010630855,0.847744917680842,0.847744917680842,3.42308974006426,3.42308974006426,1.05,0,6199.4100000889
0.0523230123161733,2.48354294954533e-20,1.63731707372388e-18,2.41478316587518,2.41478316587518,0.857849882234654,0.857849882234654,3.42308974006426,3.42308974006426,1.05,0,6199.4200000889
0.0531100732770203,2.61284495647724e-20,1.65095094039633e-18,2.41914649074168,2.41914649074168,0.867911114944067,0.867911114944067,3.42308974006426,3.42308974006426,1.05,0,6199.4300000889
0.053898551910414,2.73681281839445e-20,1.56265655474012e-18,2.42349017403855,2.42349017403855,0.877928812690126,0.877928812690126,3.42308974006426,3.42308974006426,1.05,0,6199.4400000889
0.0546884418353872,2.86217831230812e-20,1.59208295118802e-18,2.42781430852745,2.42781430852745,0.887903171424409,0.887903171424409,3.42308974006426,3.42308974006426,1.05,0,6199.4500000889
0.0554797367011191,2.99555383281312e-20,1.66696518123599e-18,2.43211898659796,2.43211898659796,0.897834386172736,0.897834386172736,3.42308974006426,3.42308974006426,1.05,0,6199.4600000889
0.0562724301868135,3.13005071729598e-20,1.75464742611661e-18,2.43640430026478,2.43640430026478,0.907722651038905,0.907722651038905,3.42308974006426,3.42308974006426,1.05,0,6199.4700000889
0.0570665160015768,3.26938478039499e-20,1.75464742611661e-18,2.440670341165,2.440670341165,0.917568159208452,0.917568159208452,3.42308974006426,3.42308974006426,1.05,0,6199.4800000889
0.057861987884294,3.4087725534931e-20,1.76006161809757e-18,2.44491720055558,2.44491720055558,0.927371102952438,0.927371102952438,3.42308974006426,3.42308974006426,1.05,0,6199.4900000889
0.058658839603505,3.54592354152693e-20,1.63745734795751e-18,2.44914496931109,2.44914496931109,0.937131673631269,0.937131673631269,3.42308974006426,3.42308974006426,1.05,0,6199.5000000889
0.0594570649572792,3.66661085477464e-20,1.72106384977107e-18,2.45335373792155,2.45335373792155,0.946850061698523,0.946850061698523,3.42308974006426,3.42308974006426,1.05,0,6199.5100000889
0.0602566577730908,3.81183085153781e-20,1.65704935840384e-18,2.45754359649049,2.45754359649049,0.956526456704812,0.956526456704811,3.42308974006426,3.42308974006426,1.05,0,6199.5200000889
0.0610576119076918,3.93704627673405e-20,1.61592059214903e-18,2.46171463473316,2.46171463473316,0.966161047301649,0.966161047301649,3.42308974006426,3.42308974006426,1.05,0,6199.5300000889
0.0618599212469857,4.07353506780918e-20,1.78819125798948e-18,2.46586694197493,2.46586694197493,0.975754021245344,0.975754021245344,3.42308974006426,3.42308974006426,1.05,0,6199.5400000889
0.0626635797059002,4.2219474356213e-20,1.97790150572438e-18,2.47000060714981,2.47000060714981,0.98530556540091,0.98530556540091,3.42308974006426,3.42308974006426,1.05,0,6199.5500000889
0.0634685812282596,4.39454177689068e-20,2.38487417928506e-18,2.47411571879915,2.47411571879914,0.994815865745982,0.994815865745982,3.42308974006426,3.42308974006426,1.05,0,6199.5600000889
0.0642749197866569,4.57527268294573e-20,2.16042854872844e-18,2.47821236507042,2.47821236507042,1.00428510737475,1.00428510737475,3.42308974006426,3.42308974006426,1.05,0,6199.5700000889
0.0650825893823248,4.7639055979941e-20,2.3400959476653e-18,2.48229063371626,2.48229063371626,1.0137134745019,1.0137134745019,3.42308974006426,3.42308974006426,1.05,0,6199.5800000889
0.0658915840450076,4.95523155287953e-20,2.37792593373244e-18,2.4863506120935,2.4863506120935,1.02310115046657,1.02310115046657,3.42308974006426,3.42308974006426,1.05,0,6199.5900000889
0.0667018978328319,5.11852363905172e-20,1.97088857802054e-18,2.49039238716241,2.49039238716241,1.03244831773632,1.03244831773632,3.42308974006426,3.42308974006426,1.05,0,6199.6000000889
0.0675135248321774,5.2859220846504e-20,2.25565715223796e-18,2.49441604548606,2.49441604548606,1.04175515791108,1.04175515791108,3.42308974006426,3.42308974006426,1.05,0,6199.6100000889
0.0683264591575473,5.48284464002451e-20,2.23207317370879e-18,2.49842167322977,2.49842167322977,1.05102185172715,1.05102185172715,3.42308974006426,3.42308974006426,1.05,0,6199.6200000889
0.0691406949514391,5.65316698077712e-20,2.06961000785089e-18,2.50240935616068,2.50240935616068,1.06024857906115,1.06024857906115,3.42308974006426,3.42308974006426,1.05,0,6199.6300000889
0.0699562263842144,5.8327481645669e-20,2.46285451921193e-18,2.50637917964746,2.50637917964746,1.06943551893405,1.06943551893405,3.42308974006426,3.42308974006426,1.05,0,6199.6400000889
0.0707730476539695,6.0422986220482e-20,2.61023860515805e-18,2.51033122866004,2.51033122866004,1.0785828495151,1.0785828495151,3.42308974006426,3.42308974006426,1.05,0,6199.6500000889
0.0715911529864052,6.26626417197418e-20,2.76216250768453e-18,2.51426558776956,2.51426558776956,1.08769074812586,1.08769074812586,3.42308974006426,3.42308974006426,1.05,0,6199.6600000889
0.0724105366346973,6.507615611084e-20,3.29727833157924e-18,2.5181823411483,2.51818234114829,1.09675939124415,1.09675939124415,3.42308974006426,3.42308974006426,1.05,0,6199.6700000889
0.0732311928793666,6.79781311832243e-20,3.63590944628895e-18,2.52208157256975,2.52208157256975,1.1057889545081,1.1057889545081,3.42308974006426,3.42308974006426,1.05,0,6199.6800000889
0.0740531160281486,7.11179528650357e-20,3.97717109069508e-18,2.52596336540881,2.52596336540881,1.11477961272006,1.11477961272006,3.42308974006426,3.42308974006426,1.05,0,6199.6900000889
0.0748763004158645,7.44277458394343e-20,4.06098215906603e-18,2.52982780264199,2.52982780264199,1.12373153985065,1.12373153985065,3.42308974006426,3.42308974006426,1.05,0,6199.7000000889
0.0757007404042911,7.79089734426856e-20,4.61031087003346e-18,2.53367496684773,2.53367496684773,1.1326449090427,1.1326449090427,3.42308974006426,3.42308974006426,1.05,0,6199.7100000889
0.076526430382031,8.18032903854191e-20,4.84335062923214e-18,2.5375049402068,2.5375049402068,1.14151989261525,1.14151989261525,3.42308974006426,3.42308974006426,1.05,0,6199.72000008891
0.0773533647643837,8.57740429661093e-20,4.81021826807109e-18,2.54131780450279,2.54131780450279,1.15035666206751,1.15035666206751,3.42308974006426,3.42308974006426,1.05,0,6199.73000008891
0.0781815379932162,8.97244679320624e-20,4.80142230034771e-18,2.54511364112262,2.54511364112262,1.15915538808286,1.15915538808286,3.42308974006426,3.42308974006426,1.05,0,6199.74000008891
0.0790109445368337,9.38393190300702e-20,5.29425872048876e-18,2.54889253105713,2.54889253105713,1.16791624053277,1.16791624053277,3.42308974006426,3.42308974006426,1.05,0,6199.75000008891
0.0798415788898508,9.84040492052872e-20,5.77395223350335e-18,2.5526545549018,2.5526545549018,1.17663938848079,1.17663938848079,3.42308974006426,3.42308974006426,1.05,0,6199.76000008891
0.080673435573063,1.03199886708318e-19,5.59265297899943e-18,2.55639979285743,2.55639979285743,1.18532500018649,1.18532500018649,3.42308974006426,3.42308974006426,1.05,0,6199.77000008891
0.0815065091333183,1.07822882011358e-19,5.53202649761769e-18,2.56012832473097,2.56012832473097,1.19397324310938,1.19397324310938,3.42308974006426,3.42308974006426,1.05,0,6199.78000008891
0.0823407941433889,1.12515636409545e-19,5.96687086245769e-18,2.56384022993629,2.56384022993629,1.2025842839129,1.2025842839129,3.42308974006426,3.42308974006426,1.05,0,6199.79000008891
0.0831762852018434,1.17517542944638e-19,5.82466834729676e-18,2.56753558749517,2.56753558749517,1.21115828846829,1.21115828846829,3.42308974006426,3.42308974006426,1.05,0,6199.80000008891
0.0840129769329197,1.22333633978614e-19,5.66380118948216e-18,2.57121447603817,2.57121447603818,1.21969542185854,1.21969542185854,3.42308974006426,3.42308974006426,1.05,0,6199.81000008891
0.0848508639863969,1.2693466297037e-19,5.493141338298e-18,2.57487697380567,2.57487697380567,1.22819584838228,1.22819584838228,3.42308974006426,3.42308974006426,1.05,0,6199.82000008891
0.0856899410374693,1.31350488020009e-19,4.93927826577457e-18,2.57852315864887,2.57852315864887,1.23665973155769,1.23665973155769,3.42308974006426,3.42308974006426,1.05,0,6199.83000008891
0.0865302027866193,1.35504304730255e-19,4.81001681898481e-18,2.58215310803091,2.58215310803091,1.24508723412636,1.24508723412636,3.42308974006426,3.42308974006426,1.05,0,6199.84000008891
0.0873716439594913,1.39419656451317e-19,4.56465787348378e-18,2.58576689902797,2.58576689902797,1.25347851805722,1.25347851805722,3.42308974006426,3.42308974006426,1.05,0,6199.85000008891
0.088214259306766,1.43402169836379e-19,5.02046387017028e-18,2.58936460833046,2.58936460833046,1.26183374455033,1.26183374455033,3.42308974006426,3.42308974006426,1.05,0,6199.86000008891
0.0890580436040349,1.47898986749548e-19,5.48217034243949e-18,2.59294631224418,2.59294631224418,1.2701530740408,1.2701530740408,3.42308974006426,3.42308974006426,1.05,0,6199.87000008891
0.0899029916516753,1.52721488526539e-19,5.58431251294308e-18,2.59651208669161,2.59651208669161,1.27843666620257,1.27843666620257,3.42308974006426,3.42308974006426,1.05,0,6199.88000008891
0.0907490982747257,1.57421023750439e-19,5.7828654862098e-18,2.60006200721312,2.60006200721312,1.28668467995229,1.28668467995229,3.42308974006426,3.42308974006426,1.05,0,6199.89000008891
0.0915963583227614,1.62720254857845e-19,6.53842094518166e-18,2.60359614896836,2.60359614896836,1.29489727345311,1.29489727345311,3.42308974006426,3.42308974006426,1.05,0,6199.90000008891
0.0924447666697709,1.68217786955585e-19,6.65975066904877e-18,2.60711458673748,2.60711458673748,1.30307460411848,1.30307460411848,3.42308974006426,3.42308974006426,1.05,0,6199.91000008891
0.0932943182140327,1.73723609903303e-19,6.24721067108155e-18,2.61061739492261,2.61061739492261,1.31121682861592,1.31121682861592,3.42308974006426,3.42308974006426,1.05,0,6199.92000008891
0.0941450078779918,1.79040670700617e-19,6.30967786069445e-18,2.61410464754917,2.61410464754917,1.31932410287084,1.31932410287084,3.42308974006426,3.42308974006426,1.05,0,6199.93000008891
0.0949968306081383,1.84466890984893e-19,6.59316760227252e-18,2.61757641826731,2.6175764182673,1.32739658207026,1.32739658207026,3.42308974006426,3.42308974006426,1.05,0,6199.94000008891
0.0958497813748843,1.89943447319681e-19,6.30007180979606e-18,2.62103278035335,2.62103278035335,1.33543442066657,1.33543442066657,3.42308974006426,3.42308974006426,1.05,0,6199.95000008891
0.0967038551724434,1.95539597583416e-19,6.77588089818693e-18,2.62447380671126,2.62447380671126,1.34343777238126,1.34343777238126,3.42308974006426,3.42308974006426,1.05,0,6199.96000008891
0.0975590470187087,2.01601985589497e-19,7.47745653172974e-18,2.62789956987411,2.62789956987411,1.35140679020865,1.35140679020865,3.42308974006426,3.42308974006426,1.05,0,6199.97000008891
0.0984153519551332,2.08273553191319e-19,7.91457294810268e-18,2.63131014200563,2.63131014200563,1.35934162641955,1.35934162641955,3.42308974006426,3.42308974006426,1.05,0,6199.98000008891
0.0992727650466092,2.14960018671072e-19,7.71579904290925e-18,2.63470559490165,2.63470559490165,1.367242432565,1.367242432565,3.42308974006426,3.42308974006426,1.05,0,6199.99000008891
0.100131281381349,2.21674489443418e-19,7.90335764127025e-18,2.63808599999174,2.63808599999174,1.37510935947989,1.37510935947989,3.42308974006426,3.42308974006426,1.05,0,6200.00000008891
0.100990896070766,2.28684769828082e-19,8.42596958453793e-18,2.64145142834069,2.64145142834069,1.38294255728667,1.38294255728667,3.42308974006426,3.42308974006426,1.05,0,6200.01000008891
0.101851604249355,2.35742609869955e-19,8.24596007257752e-18,2.64480195065012,2.64480195065012,1.39074217539892,1.39074217539892,3.42308974006426,3.42308974006426,1.05,0,6200.02000008891
0.102713401074576,2.42903087989599e-19,8.27053337366153e-18,2.64813763726008,2.64813763726008,1.39850836252504,1.39850836252504,3.42308974006426,3.42308974006426,1.05,0,6200.03000008891
0.103576281726736,2.4997986512877e-19,8.19372666038981e-18,2.65145855815062,2.65145855815062,1.40624126667184,1.40624126667184,3.42308974006426,3.42308974006426,1.05,0,6200.04000008891
0.104440241408872,2.57511119853733e-19,9.0617695071966e-18,2.65476478294343,2.65476478294343,1.41394103514809,1.41394103514809,3.42308974006426,3.42308974006426,1.05,0,6200.05000008891
0.105305275346633,2.65367105385496e-19,9.09642851853264e-18,2.65805638090347,2.65805638090347,1.42160781456816,1.42160781456816,3.42308974006426,3.42308974006426,1.05,0,6200.06000008891
0.106171378788168,2.73132546277282e-19,8.94838202696393e-18,2.66133342094058,2.66133342094058,1.42924175085552,1.42924175085552,3.42308974006426,3.42308974006426,1.05,0,6200.07000008891
0.107038547004006,2.80909822319484e-19,8.96775310579097e-18,2.66459597161115,2.66459597161115,1.43684298924633,1.43684298924633,3.42308974006426,3.42308974006426,1.05,0,6200.08000008891
0.107906775286944,2.8888217686047e-19,9.38527556330834e-18,2.66784410111979,2.66784410111979,1.44441167429294,1.44441167429294,3.42308974006426,3.42308974006426,1.05,0,6200.09000008891
0.108776058951934,2.97023576620405e-19,9.35550004014053e-18,2.67107787732096,2.67107787732096,1.45194794986741,1.45194794986741,3.42308974006426,3.42308974006426,1.05,0,6200.10000008891
0.109646393335964,3.05194782958305e-19,9.43770808686419e-18,2.67429736772067,2.67429736772067,1.45945195916499,1.45945195916499,3.42308974006426,3.42308974006426,1.05,0,6200.11000008891
0.11051777379795,3.13406735796433e-19,9.3553780795379e-18,2.67750263947814,2.67750263947814,1.4669238447076,1.4669238447076,3.42308974006426,3.42308974006426,1.05,0,6200.12000008891
0.111390195718623,3.21976579224221e-19,1.0056818114927e-17,2.6806937594075,2.6806937594075,1.47436374834733,1.47436374834733,3.42308974006426,3.42308974006426,1.05,0,6200.13000008891
0.112263654500412,3.30528816934444e-19,9.57692432179674e-18,2.68387079397949,2.68387079397949,1.4817718112698,1.4817718112698,3.42308974006426,3.42308974006426,1.05,0,6200.14000008891
0.113138145567338,3.38730095059264e-19,9.23295382800823e-18,2.68703380932311,2.68703380932311,1.48914817399766,1.48914817399766,3.42308974006426,3.42308974006426,1.05,0,6200.15000008891
0.114013664364901,3.46877177963174e-19,9.35519650274403e-18,2.69018287122738,2.69018287122738,1.49649297639397,1.49649297639397,3.42308974006426,3.42308974006426,1.05,0,6200.16000008891
0.114890206359968,3.54888259224963e-19,9.06554444029476e-18,2.69331804514299,2.69331804514299,1.50380635766559,1.50380635766559,3.42308974006426,3.42308974006426,1.05,0,6200.17000008892
0.115767767040666,3.62735717078951e-19,9.12583777039349e-18,2.69643939618406,2.69643939618406,1.51108845636655,1.51108845636655,3.42308974006426,3.42308974006426,1.05,0,6200.18000008892
