0.0149281250361704,-1.46199529100387e-20,-1.7824381598463e-18,2.16949111054406,2.16949111054406,0.294655561520268,0.294655561520269,3.42308974006426,3.42308974006426,1.05,0,4040.07000004177
0.0156354893820708,-1.58791885903842e-20,-1.77817655367892e-18,2.17496090666252,2.17496090666252,0.30716417830248,0.30716417830248,3.42308974006426,3.42308974006426,1.05,0,4040.08000004177
0.0163446309055021,-1.72186031361351e-20,-2.15307048073519e-18,2.18040611010541,2.18040611010541,0.319618220169728,0.319618220169728,3.42308974006426,3.42308974006426,1.05,0,4040.09000004177
0.0170555416143099,-1.87505521453133e-20,-2.15249964293367e-18,2.18582682045492,2.18582682045492,0.332017932551148,0.332017932551149,3.42308974006426,3.42308974006426,1.05,0,4040.10000004177
0.0177682135488226,-2.02844537198947e-20,-2.14949193167775e-18,2.19122313762426,2.19122313762426,0.34436355987837,0.34436355987837,3.42308974006426,3.42308974006426,1.05,0,4040.11000004177
0.0184826387819538,-2.18910664248909e-20,-2.43080469676996e-18,2.19659516182435,2.19659516182435,0.356655345582375,0.356655345582375,3.42308974006426,3.42308974006426,1.05,0,4040.12000004177
0.0191988094192937,-2.36170217792937e-20,-2.27342179263359e-18,2.2019429935317,2.2019429935317,0.368893532090681,0.368893532090681,3.42308974006426,3.42308974006426,1.05,0,4040.13000004177
0.0199167175991908,-2.53307458578373e-20,-2.44897838008229e-18,2.20726673345757,2.20726673345757,0.381078360824843,0.381078360824843,3.42308974006426,3.42308974006426,1.05,0,4040.14000004177
0.0206363554928235,-2.69667644303858e-20,-2.12143749444566e-18,2.21256648251834,2.21256648251834,0.393210072198251,0.393210072198251,3.42308974006426,3.42308974006426,1.05,0,4040.15000004177
0.021357715304262,-2.82476401271818e-20,-1.80451224342818e-18,2.217842341807,2.217842341807,0.405288905614229,0.405288905614229,3.42308974006426,3.42308974006426,1.05,0,4040.16000004177
0.0220807892705215,-2.96578207813281e-20,-2.02155373754408e-18,2.22309441256581,2.22309441256581,0.417315099464398,0.417315099464398,3.42308974006426,3.42308974006426,1.05,0,4040.17000004177
0.0228055696616064,-3.07563601256962e-20,-8.38693258804402e-19,2.22832279615994,2.22832279615994,0.429288891127324,0.429288891127324,3.42308974006426,3.42308974006426,1.05,0,4040.18000004177
0.0235320487805462,-3.10154116741168e-20,1.30163829884544e-19,2.23352759405228,2.23352759405228,0.441210516967409,0.441210516967409,3.42308974006426,3.42308974006426,1.05,0,4040.19000004177
0.0242602189634235,-3.09239526624059e-20,1.0499903965071e-19,2.23870890777917,2.23870890777917,0.453080212334041,0.453080212334041,3.42308974006426,3.42308974006426,1.05,0,4040.20000004177
0.024990072579394,-3.08473187336434e-20,1.0499903965071e-19,2.24386683892709,2.24386683892709,0.464898211560975,0.464898211560975,3.42308974006426,3.42308974006426,1.05,0,4040.21000004177
0.025721602030699,-3.07748005481519e-20,6.795419905959e-20,2.24900148911035,2.24900148911035,0.476664747965943,0.476664747965943,3.42308974006426,3.42308974006426,1.05,0,4040.22000004177
0.0264547997526712,-3.07128460778945e-20,9.98326653091831e-20,2.25411295994964,2.25411295994964,0.488380053850485,0.488380053850485,3.42308974006426,3.42308974006426,1.05,0,4040.23000004177
0.0271896582137332,-3.06394831991017e-20,9.98326653091831e-20,2.25920135305149,2.25920135305149,0.500044360499987,0.500044360499987,3.42308974006426,3.42308974006426,1.05,0,4040.24000004177
0.0279261699153898,-3.05935628250235e-20,-1.05630792386875e-20,2.26426676998853,2.26426676998853,0.511657898183924,0.511657898183924,3.42308974006426,3.42308974006426,1.05,0,4040.25000004177
0.0286643273922139,-3.05323620013172e-20,1.00408179026935e-19,2.26930931228056,2.26930931228056,0.523220896156295,0.523220896156295,3.42308974006426,3.42308974006426,1.05,0,4040.26000004177
0.0294041232118261,-3.04944780654046e-20,1.83076756854014e-20,2.2743290813765,2.2743290813765,0.534733582656237,0.534733582656237,3.42308974006426,3.42308974006426,1.05,0,4040.27000004177
0.0301455499748691,-3.05525926591596e-20,-1.00503737805039e-19,2.27932617863699,2.27932617863699,0.546196184908829,0.546196184908829,3.42308974006426,3.42308974006426,1.05,0,4040.28000004177
0.0308886003149758,-3.04659774975502e-20,3.82883271038648e-19,2.28430070531773,2.28430070531773,0.557608929126051,0.557608929126051,3.42308974006426,3.42308974006426,1.05,0,4040.29000004177
0.031633266898733,-3.01888193957772e-20,4.02641272651359e-19,2.28925276255361,2.28925276255361,0.568972040507921,0.568972040507921,3.42308974006426,3.42308974006426,1.05,0,4040.30000004177
0.0323795424256391,-2.97858209522515e-20,6.85590569182219e-19,2.29418245134346,2.29418245134346,0.580285743243771,0.580285743243771,3.42308974006426,3.42308974006426,1.05,0,4040.31000004177
0.0331274196280578,-2.95463715841177e-20,-2.53518697602654e-20,2.29908987253543,2.29908987253543,0.591550260513692,0.591550260513692,3.42308974006426,3.42308974006426,1.05,0,4040.32000004177
0.0338768912711664,-2.95653720916028e-20,-2.53518697602654e-20,2.30397512681307,2.30397512681307,0.6027658144901,0.6027658144901,3.42308974006426,3.42308974006426,1.05,0,4040.33000004177
0.0346279501529003,-2.98344563841912e-20,-7.16765421571309e-19,2.30883831468198,2.30883831468198,0.613932626339457,0.613932626339457,3.42308974006426,3.42308974006426,1.05,0,4040.34000004177
0.0353805891038928,-3.05399747339577e-20,-1.00304622896342e-18,2.31367953645704,2.31367953645704,0.625050916224113,0.625050916224113,3.42308974006426,3.42308974006426,1.05,0,4040.35000004177
0.0361348009874108,-3.12973657234084e-20,-1.00548310241782e-18,2.31849889225026,2.31849889225026,0.636120903304272,0.636120903304272,3.42308974006426,3.42308974006426,1.05,0,4040.36000004177
0.0368905786992875,-3.19429669050822e-20,-7.84065055365299e-19,2.32329648195913,2.32329648195913,0.64714280574008,0.64714280574008,3.42308974006426,3.42308974006426,1.05,0,4040.37000004177
0.0376479151678499,-3.25378605782464e-20,-7.49406044104881e-19,2.32807240525548,2.32807240525548,0.658116840693831,0.658116840693831,3.42308974006426,3.42308974006426,1.05,0,4040.38000004177
0.0384068033538442,-3.30887344360711e-20,-6.2074582769403e-19,2.33282676157492,2.33282676157492,0.669043224332269,0.669043224332269,3.42308974006426,3.42308974006426,1.05,0,4040.39000004177
0.0391672362503568,-3.34886303469846e-20,-4.98072199677008e-19,2.33755965010674,2.33755965010674,0.679922171829008,0.679922171829008,3.42308974006426,3.42308974006426,1.05,0,4040.40000004177
0.0399292068827326,-3.38222110478059e-20,-3.76994579597057e-19,2.34227116978422,2.34227116978422,0.690753897367042,0.690753897367042,3.42308974006426,3.42308974006426,1.05,0,4040.41000004177
0.0406927083084905,-3.41366321240775e-20,-5.18419742335922e-19,2.34696141927548,2.34696141927548,0.701538614141347,0.701538614141347,3.42308974006426,3.42308974006426,1.05,0,4040.42000004177
0.0414577336172351,-3.45282047553899e-20,-5.07793586919391e-19,2.35163049697476,2.35163049697476,0.712276534361583,0.712276534361583,3.42308974006426,3.42308974006426,1.05,0,4040.43000004177
0.0422242759305664,-3.49124445725044e-20,-5.04785875663471e-19,2.35627850099406,2.35627850099406,0.722967869254872,0.722967869254872,3.42308974006426,3.42308974006426,1.05,0,4040.44000004177
0.0429923284019867,-3.53001466118457e-20,-4.97516558252072e-19,2.36090552915525,2.36090552915525,0.733612829068657,0.733612829068657,3.42308974006426,3.42308974006426,1.05,0,4040.45000004177
0.0437618842168045,-3.56011911648904e-20,-3.76202030648457e-19,2.36551167898257,2.36551167898257,0.74421162307365,0.74421162307365,3.42308974006426,3.42308974006426,1.05,0,4040.46000004177
0.0445329365920368,-3.59150480064052e-20,-4.09556102873717e-19,2.37009704769543,2.37009704769543,0.754764459566834,0.754764459566834,3.42308974006426,3.42308974006426,1.05,0,4040.47000004177
0.0453054787763087,-3.61434083949938e-20,-2.46631980517116e-19,2.37466173220171,2.37466173220171,0.765271545874552,0.765271545874552,3.42308974006426,3.42308974006426,1.05,0,4040.48000004177
0.0460795040497505,-3.62958773794699e-20,-1.87763991291415e-19,2.37920582909126,2.37920582909126,0.775733088355653,0.775733088355653,3.42308974006426,3.42308974006426,1.05,0,4040.49000004177
0.0468550057238936,-3.64225525294355e-20,-1.24741160161013e-19,2.38372943462987,2.38372943462987,0.786149292404703,0.786149292404703,3.42308974006426,3.42308974006426,1.05,0,4040.50000004177
0.0476319771415638,-3.65043132159704e-20,-1.04793788438727e-19,2.38823264475349,2.38823264475349,0.796520362455254,0.796520362455254,3.42308974006426,3.42308974006426,1.05,0,4040.51000004177
0.048410411676773,-3.64769809050124e-20,6.45463169203468e-20,2.39271555506276,2.39271555506276,0.806846501983171,0.806846501983171,3.42308974006426,3.42308974006426,1.05,0,4040.52000004177
0.0491903027346094,-3.65083620282955e-20,-1.35346664107592e-19,2.39717826081789,2.39717826081789,0.817127913510012,0.817127913510012,3.42308974006426,3.42308974006426,1.05,0,4040.53000004178
0.0499716437511252,-3.66612817833533e-20,-4.03010366145269e-19,2.40162085693379,2.40162085693379,0.827364798606453,0.827364798606453,3.42308974006426,3.42308974006426,1.05,0,4040.54000004178
0.0507544281932244,-3.70128580033649e-20,-5.89085565539239e-19,2.4060434379755,2.4060434379755,0.837557357895767,0.837557357895767,3.42308974006426,3.42308974006426,1.05,0,4040.55000004178
0.0515386495585471,-3.7660126671476e-20,-9.24154106875245e-19,2.41044609815385,2.41044609815385,0.847705791057347,0.847705791057347,3.42308974006426,3.42308974006426,1.05,0,4040.56000004178
0.0523243013753542,-3.83207699567709e-20,-7.65117136770614e-19,2.41482893132145,2.41482893132145,0.857810296830261,0.857810296830261,3.42308974006426,3.42308974006426,1.05,0,4040.57000004178
0.0531113772024102,-3.89229751599893e-20,-7.65117136770614e-19,2.41919203096889,2.41919203096889,0.867871073016861,0.867871073016861,3.42308974006426,3.42308974006426,1.05,0,4040.58000004178
0.0538998706288639,-3.95360232469049e-20,-9.34436590487374e-19,2.42353549022114,2.42353549022114,0.877888316486419,0.877888316486419,3.42308974006426,3.42308974006426,1.05,0,4040.59000004178
0.0546897752741297,-4.02745584617436e-20,-9.48070457159826e-19,2.42785940183423,2.42785940183423,0.887862223178797,0.887862223178797,3.42308974006426,3.42308974006426,1.05,0,4040.60000004178
0.0554810847877664,-4.1013030187346e-20,-9.22556540171856e-19,2.43216385819217,2.43216385819217,0.897792988108155,0.897792988108155,3.42308974006426,3.42308974006426,1.05,0,4040.61000004178
0.056273792849356,-4.1767534701934e-20,-9.52553774403884e-19,2.43644895130402,2.43644895130402,0.907680805366685,0.907680805366685,3.42308974006426,3.42308974006426,1.05,0,4040.62000004178
0.0570678931683807,-4.26061052331892e-20,-1.15648859878688e-18,2.44071477280121,2.44071477280121,0.917525868128377,0.917525868128377,3.42308974006426,3.42308974006426,1.05,0,4040.63000004178
0.0578633794840997,-4.35186709673876e-20,-1.14530680193351e-18,2.44496141393506,2.44496141393506,0.927328368652802,0.927328368652802,3.42308974006426,3.42308974006426,1.05,0,4040.64000004178
0.0586602455654252,-4.4503459850883e-20,-1.42093106117275e-18,2.44918896557445,2.44918896557445,0.937088498288929,0.937088498288929,3.42308974006426,3.42308974006426,1.05,0,4040.65000004178
0.0594584852107974,-4.56564250076018e-20,-1.32975637997344e-18,2.4533975182037,2.4533975182037,0.94680644747896,0.94680644747896,3.42308974006426,3.42308974006426,1.05,0,4040.66000004178
0.0602580922480588,-4.67286649864464e-20,-1.23930333144834e-18,2.45758716192065,2.45758716192065,0.956482405762184,0.956482405762184,3.42308974006426,3.42308974006426,1.05,0,4040.67000004178
0.0610590605343284,-4.76517504574676e-20,-1.26551550182293e-18,2.46175798643483,2.46175798643483,0.966116561778853,0.966116561778853,3.42308974006426,3.42308974006426,1.05,0,4040.68000004178
0.0618613839558745,-4.91292184192464e-20,-2.38542172793018e-18,2.4659100810659,2.4659100810659,0.97570910327407,0.97570910327407,3.42308974006426,3.42308974006426,1.05,0,4040.69000004178
0.062665056427988,-5.11630396686828e-20,-2.81908584196766e-18,2.47004353474215,2.47004353474215,0.985260217101699,0.985260217101699,3.42308974006426,3.42308974006426,1.05,0,4040.70000004178
0.0634700718948544,-5.33172703763436e-20,-2.29721423444996e-18,2.47415843599919,2.47415843599919,0.994770089228281,0.994770089228281,3.42308974006426,3.42308974006426,1.05,0,4040.71000004178
0.0642764243294258,-5.50824608242471e-20,-2.01003372433859e-18,2.47825487297879,2.47825487297879,1.00423890473697,1.00423890473697,3.42308974006426,3.42308974006426,1.05,0,4040.72000004178
0.0650841077332926,-5.6721397724696e-20,-2.05099104435978e-18,2.48233293342782,2.48233293342782,1.01366684783148,1.01366684783148,3.42308974006426,3.42308974006426,1.05,0,4040.73000004178
0.0658931161365546,-5.84643531472834e-20,-2.2388835730934e-18,2.48639270469741,2.48639270469741,1.02305410184003,1.02305410184003,3.42308974006426,3.42308974006426,1.05,0,4040.74000004178
0.0667034435976922,-6.02845360374903e-20,-2.25041449668408e-18,2.49043427374211,2.49043427374211,1.0324008492193,1.0324008492193,3.42308974006426,3.42308974006426,1.05,0,4040.75000004178
0.0675150842034369,-6.20447334518467e-20,-2.07183032579379e-18,2.49445772711926,2.49445772711926,1.04170727155844,1.04170727155844,3.42308974006426,3.42308974006426,1.05,0,4040.76000004178
0.068328032068642,-6.3770214180382e-20,-2.14700596262193e-18,2.49846315098847,2.49846315098847,1.05097354958299,1.05097354958299,3.42308974006426,3.42308974006426,1.05,0,4040.77000004178
0.0691422813361532,-6.5560479424235e-20,-2.07483258212414e-18,2.50245063111117,2.50245063111117,1.06019986315888,1.06019986315888,3.42308974006426,3.42308974006426,1.05,0,4040.78000004178
0.0699578261766782,-6.71166248982449e-20,-1.74513030577427e-18,2.50642025285032,2.50642025285032,1.06938639129643,1.06938639129643,3.42308974006426,3.42308974006426,1.05,0,4040.79000004178
0.0707746607886579,-6.87377056385983e-20,-2.33238251905192e-18,2.51037210117018,2.51037210117018,1.07853331215433,1.07853331215433,3.42308974006426,3.42308974006426,1.05,0,4040.80000004178
0.0715927793981356,-7.04924558831677e-20,-1.98823356530011e-18,2.51430626063619,2.51430626063619,1.08764080304362,1.08764080304362,3.42308974006426,3.42308974006426,1.05,0,4040.81000004178
0.072412176258628,-7.20326459293635e-20,-1.61333262457333e-18,2.51822281541496,2.51822281541496,1.09670904043165,1.09670904043165,3.42308974006426,3.42308974006426,1.05,0,4040.82000004178
0.0732328456509947,-7.32035653725897e-20,-1.21165685818007e-18,2.52212184927434,2.52212184927434,1.10573819994614,1.10573819994614,3.42308974006426,3.42308974006426,1.05,0,4040.83000004178
0.0740547818833082,-7.43184564873156e-20,-1.55900717923888e-18,2.52600344558356,2.52600344558356,1.1147284563791,1.1147284563791,3.42308974006426,3.42308974006426,1.05,0,4040.84000004178
0.074877979290725,-7.55844463674185e-20,-1.53048555098252e-18,2.52986768731351,2.52986768731351,1.12367998369084,1.12367998369084,3.42308974006426,3.42308974006426,1.05,0,4040.85000004178
0.0757024322353552,-7.66996059472295e-20,-1.20348978610337e-18,2.53371465703701,2.53371465703701,1.13259295501396,1.13259295501396,3.42308974006426,3.42308974006426,1.05,0,4040.86000004178
0.0765281351061331,-7.77590523479092e-20,-1.34506574353793e-18,2.53754443692924,2.53754443692924,1.14146754265733,1.14146754265733,3.42308974006426,3.42308974006426,1.05,0,4040.87000004178
0.077355082318688,-7.88496176439026e-20,-1.31689324201888e-18,2.54135710876818,2.54135710876818,1.15030391811002,1.15030391811002,3.42308974006426,3.42308974006426,1.05,0,4040.88000004178
0.0781832683152145,-7.99422918906397e-20,-1.33779642611463e-18,2.54515275393519,2.54515275393519,1.15910225204534,1.15910225204534,3.42308974006426,3.42308974006426,1.05,0,4040.89000004178
0.0790126875643442,-8.10523680474978e-20,-1.34290708045232e-18,2.54893145341557,2.54893145341557,1.16786271432475,1.16786271432475,3.42308974006426,3.42308974006426,1.05,0,4040.90000004178
0.0798433345610158,-8.2171458275832e-20,-1.33744729941703e-18,2.55269328779925,2.55269328779925,1.17658547400184,1.17658547400184,3.42308974006426,3.42308974006426,1.05,0,4040.91000004178
0.0806752038263475,-8.30932161775998e-20,-1.11361303030108e-18,2.55643833728154,2.55643833728154,1.18527069932627,1.18527069932627,3.42308974006426,3.42308974006426,1.05,0,4040.92000004178
0.0815082899075079,-8.39453533527904e-20,-9.62502328154471e-19,2.56016668166386,2.56016668166386,1.19391855774772,1.19391855774772,3.42308974006426,3.42308974006426,1.05,0,4040.93000004178
0.0823425873775882,-8.47347126735799e-20,-9.08023360757715e-19,2.56387840035463,2.56387840035463,1.20252921591981,1.20252921591981,3.42308974006426,3.42308974006426,1.05,0,4040.94000004178
0.0831780908354742,-8.54036582397992e-20,-5.31152347841673e-19,2.56757357237018,2.56757357237018,1.21110283970406,1.21110283970406,3.42308974006426,3.42308974006426,1.05,0,4040.95000004178
0.0840147949057189,-8.58311008620722e-20,-4.37691587904581e-19,2.57125227633561,2.57125227633562,1.21963959417377,1.21963959417377,3.42308974006426,3.42308974006426,1.05,0,4040.96000004178
0.0848526942384154,-8.62226921697718e-20,-3.85066187360199e-19,2.57491459048591,2.57491459048591,1.22813964361794,1.22813964361794,3.42308974006426,3.42308974006426,1.05,0,4040.97000004178
0.0856917835090697,-8.65605611840641e-20,-5.13540540579711e-19,2.57856059266689,2.57856059266688,1.23660315154516,1.23660315154516,3.42308974006426,3.42308974006426,1.05,0,4040.98000004178
0.0865320574184741,-8.66355976643945e-20,-8.10126469149003e-20,2.58219036033631,2.58219036033631,1.24503028068752,1.24503028068752,3.42308974006426,3.42308974006426,1.05,0,4040.99000004179
0.0873735106925817,-8.67517481410782e-20,-3.11458503457682e-19,2.58580397056501,2.58580397056501,1.25342119300446,1.25342119300446,3.42308974006426,3.42308974006426,1.05,0,4041.00000004179
0.0882161380823795,-8.71913638142206e-20,-5.5423562561842e-19,2.58940150003807,2.58940150003807,1.26177604968664,1.26177604968664,3.42308974006426,3.42308974006426,1.05,0,4041.01000004179
0.0890599343637642,-8.73528650950115e-20,1.10595587908457e-19,2.59298302505601,2.59298302505601,1.2700950111598,1.2700950111598,3.42308974006426,3.42308974006426,1.05,0,4041.02000004179
0.0899048943374161,-8.71990795163887e-20,2.54472820466406e-19,2.59654862153602,2.59654862153602,1.27837823708857,1.27837823708857,3.42308974006426,3.42308974006426,1.05,0,4041.03000004179
0.0907510128286751,-8.69984877493542e-20,2.75169489819928e-19,2.60009836501324,2.60009836501324,1.28662588638034,1.28662588638034,3.42308974006426,3.42308974006426,1.05,0,4041.04000004179
0.0915982846874163,-8.66776400863033e-20,4.42753440969489e-19,2.60363233064206,2.60363233064206,1.29483811718906,1.29483811718906,3.42308974006426,3.42308974006426,1.05,0,4041.05000004179
0.0924467047879264,-8.62835283561643e-20,4.11815590753051e-19,2.60715059319747,2.60715059319747,1.30301508691902,1.30301508691902,3.42308974006426,3.42308974006426,1.05,0,4041.06000004179
0.0932962680287799,-8.57509959193025e-20,1.0373151055861e-18,2.61065322707639,2.61065322707639,1.31115695222865,1.31115695222865,3.42308974006426,3.42308974006426,1.05,0,4041.07000004179
0.094146969332717,-8.48342266836613e-20,1.13012047366384e-18,2.61414030629909,2.61414030629909,1.3192638690343,1.3192638690343,3.42308974006426,3.42308974006426,1.05,0,4041.08000004179
0.0949988036465205,-8.36595486631584e-20,1.59382312481865e-18,2.61761190451061,2.61761190451061,1.327335992514,1.327335992514,3.42308974006426,3.42308974006426,1.05,0,4041.09000004179
0.0958517659408939,-8.22169886168734e-20,2.00967437168318e-18,2.62106809498217,2.62106809498217,1.3353734771112,1.33537347711119,3.42308974006426,3.42308974006426,1.05,0,4041.10000004179
0.0967058512103403,-8.01635727109956e-20,2.70360116845868e-18,2.62450895061266,2.62450895061266,1.34337647653847,1.34337647653847,3.42308974006426,3.42308974006426,1.05,0,4041.11000004179
0.0975610544730412,-7.74918270692462e-20,3.37910490579021e-18,2.62793454393011,2.62793454393011,1.3513451437813,1.3513451437813,3.42308974006426,3.42308974006426,1.05,0,4041.12000004179
0.0984173707707358,-7.43673915576223e-20,3.85376764266181e-18,2.6313449470932,2.6313449470932,1.35927963110171,1.35927963110171,3.42308974006426,3.42308974006426,1.05,0,4041.13000004179
0.0992747951686011,-7.09066158778891e-20,4.07576198269804e-18,2.63474023189279,2.63474023189279,1.36718009004199,1.36718009004199,3.42308974006426,3.42308974006426,1.05,0,4041.14000004179
0.100133322755133,-6.71364571706001e-20,4.51308179653763e-18,2.63812046975346,2.63812046975346,1.37504667142833,1.37504667142833,3.42308974006426,3.42308974006426,1.05,0,4041.15000004179
0.100992948642025,-6.30225695679757e-20,5.12048867542522e-18,2.64148573173508,2.64148573173508,1.38287952537453,1.38287952537453,3.42308974006426,3.42308974006426,1.05,0,4041.16000004179
0.101853667964053,-5.83414402062498e-20,5.51689169293496e-18,2.64483608853434,2.64483608853433,1.39067880128559,1.39067880128559,3.42308974006426,3.42308974006426,1.05,0,4041.17000004179
0.102715475878956,-5.33877307867643e-20,5.79914507406377e-18,2.64817161048639,2.64817161048639,1.39844464786136,1.39844464786136,3.42308974006426,3.42308974006426,1.05,0,4041.18000004179
0.103578367567317,-4.83708871332324e-20,5.85978207596437e-18,2.65149236756642,2.65149236756642,1.40617721310014,1.40617721310014,3.42308974006426,3.42308974006426,1.05,0,4041.19000004179
0.104442338232448,-4.29514511407666e-20,6.67247586601428e-18,2.6547984293913,2.6547984293913,1.41387664430227,1.41387664430227,3.42308974006426,3.42308974006426,1.05,0,4041.20000004179
0.105307383100272,-3.68502865928457e-20,7.56846404813501e-18,2.65808986522116,2.65808986522116,1.42154308807369,1.42154308807369,3.42308974006426,3.42308974006426,1.05,0,4041.21000004179
0.106173497419208,-2.9996611848518e-20,8.327485447103e-18,2.66136674396107,2.66136674396107,1.42917669032953,1.42917669032953,3.42308974006426,3.42308974006426,1.05,0,4041.22000004179
0.107040676460059,-2.22166303711594e-20,9.37464005136506e-18,2.66462913416266,2.66462913416266,1.43677759629766,1.43677759629766,3.42308974006426,3.42308974006426,1.05,0,4041.23000004179
0.107908915515889,-1.37132923532338e-20,1.01305925640355e-17,2.6678771040258,2.6678771040258,1.44434595052215,1.44434595052215,3.42308974006426,3.42308974006426,1.05,0,4041.24000004179
0.108778209901916,-4.88451521905996e-21,1.00226847371135e-17,2.67111072140025,2.67111072140025,1.45188189686685,1.45188189686685,3.42308974006426,3.42308974006426,1.05,0,4041.25000004179
0.109648554955397,4.08360051884353e-21,1.07915950728108e-17,2.67433005378735,2.67433005378735,1.45938557851886,1.45938557851886,3.42308974006426,3.42308974006426,1.05,0,4041.26000004179
0.11051994603551,1.41030051585086e-20,1.16861945410254e-17,2.67753516834168,2.67753516834168,1.46685713799198,1.46685713799198,3.42308974006426,3.42308974006426,1.05,0,4041.27000004179
0.11139237852325,2.44245485919666e-20,1.19714907018166e-17,2.68072613187273,2.68072613187273,1.4742967171302,1.4742967171302,3.42308974006426,3.42308974006426,1.05,0,4041.28000004179
0.112265847821306,3.48267893883241e-20,1.17566721631241e-17,2.68390301084664,2.68390301084664,1.48170445711116,1.48170445711116,3.42308974006426,3.42308974006426,1.05,0,4041.29000004179
0.113140349353961,4.53030737741705e-20,1.23809645410221e-17,2.68706587138786,2.68706587138786,1.4890804984495,1.4890804984495,3.42308974006426,3.42308974006426,1.05,0,4041.30000004179
0.114015878566971,5.65034599059325e-20,1.33076653552831e-17,2.69021477928087,2.69021477928087,1.49642498100035,1.49642498100035,3.42308974006426,3.42308974006426,1.05,0,4041.31000004179
