0.0546929368493937,4.70385891001602e-20,2.26427731248346e-18,2.42796631807305,2.42796631807306,0.887765135129827,0.887765135129827,3.42308974006426,3.42308974006426,1.05,0,3635.85000003294
0.0554842810932177,4.87485006098086e-20,2.09615330595975e-18,2.43227024876268,2.43227024876268,0.897694833538262,0.897694833538262,3.42308974006426,3.42308974006426,1.05,0,3635.86000003294
0.0562770237142634,5.03763038619466e-20,2.03558254458891e-18,2.43655481895078,2.43655481895078,0.907581589518816,0.907581589518816,3.42308974006426,3.42308974006426,1.05,0,3635.87000003294
0.0570711584229044,5.2170626353232e-20,2.78892206174785e-18,2.4408201202554,2.4408201202554,0.917425596218097,0.917425596218097,3.42308974006426,3.42308974006426,1.05,0,3635.88000003294
0.0578666789592872,5.43714653831008e-20,2.7088726780576e-18,2.44506624391443,2.44506624391443,0.927227045868434,0.927227045868434,3.42308974006426,3.42308974006426,1.05,0,3635.89000003294
0.0586635790932069,5.64689159419746e-20,2.56744751531874e-18,2.44929328078327,2.44929328078327,0.936986129791684,0.936986129791684,3.42308974006426,3.42308974006426,1.05,0,3635.90000003294
0.0594618526239819,5.86537866358687e-20,3.19321861646735e-18,2.45350132133276,2.45350132133276,0.946703038403075,0.946703038403075,3.42308974006426,3.42308974006426,1.05,0,3635.91000003294
0.0602614933803289,6.12244125143349e-20,3.35905381669013e-18,2.4576904556472,2.4576904556472,0.956377961215055,0.956377961215055,3.42308974006426,3.42308974006426,1.05,0,3635.92000003294
0.0610624952202364,6.39837844749828e-20,3.80886504204224e-18,2.46186077342261,2.46186077342261,0.966011086841172,0.966011086841172,3.42308974006426,3.42308974006426,1.05,0,3635.93000003294
0.0618648520308381,6.71971454401239e-20,4.03303324152384e-18,2.46601236396507,2.46601236396507,0.975602602999958,0.975602602999958,3.42308974006426,3.42308974006426,1.05,0,3635.94000003294
0.0626685577282855,7.04279803500601e-20,4.06372872923049e-18,2.47014531618931,2.47014531618931,0.985152696518845,0.985152696518845,3.42308974006426,3.42308974006426,1.05,0,3635.95000003294
0.0634736062576204,7.36405304224989e-20,3.91940339873961e-18,2.47425971861735,2.47425971861735,0.994661553338075,0.994661553338075,3.42308974006426,3.42308974006426,1.05,0,3635.96000003294
0.0642799915926471,7.68007062407197e-20,3.7640669384222e-18,2.4783556593774,2.4783556593774,1.00412935851464,1.00412935851464,3.42308974006426,3.42308974006426,1.05,0,3635.97000003294
0.0650877077358034,7.99028659547888e-20,4.00681132995131e-18,2.48243322620274,2.48243322620274,1.01355629622623,1.01355629622623,3.42308974006426,3.42308974006426,1.05,0,3635.98000003294
0.0658967487180322,8.31328331067494e-20,4.03311779578818e-18,2.48649250643092,2.48649250643092,1.02294254977516,1.02294254977516,3.42308974006426,3.42308974006426,1.05,0,3635.99000003294
0.0667071085986526,8.64113371815423e-20,4.18363700859132e-18,2.49053358700291,2.49053358700291,1.03228830159238,1.03228830159238,3.42308974006426,3.42308974006426,1.05,0,3636.00000003295
0.0675187814652304,9.0062778696928e-20,5.01631168013601e-18,2.4945565544625,2.4945565544625,1.0415937332414,1.0415937332414,3.42308974006426,3.42308974006426,1.05,0,3636.01000003295
0.0683317614334486,9.44100381789391e-20,5.66341107396703e-18,2.49856149495574,2.49856149495574,1.05085902542228,1.05085902542228,3.42308974006426,3.42308974006426,1.05,0,3636.02000003295
0.0691460426469784,9.91271474018499e-20,5.89618158481679e-18,2.50254849423054,2.50254849423054,1.0600843579756,1.0600843579756,3.42308974006426,3.42308974006426,1.05,0,3636.03000003295
0.0699616192773488,1.04012273503e-19,6.08573129652347e-18,2.50651763763634,2.50651763763634,1.06926990988649,1.06926990988649,3.42308974006426,3.42308974006426,1.05,0,3636.04000003295
0.070778485523817,1.08877645330742e-19,5.74289195766956e-18,2.5104690101239,2.5104690101239,1.07841585928853,1.07841585928853,3.42308974006426,3.42308974006426,1.05,0,3636.05000003295
0.0715966356132388,1.13605933769291e-19,5.7909120804215e-18,2.51440269624519,2.51440269624519,1.08752238346783,1.08752238346783,3.42308974006426,3.42308974006426,1.05,0,3636.06000003295
0.0724160637999386,1.1815860396763e-19,5.42481412097635e-18,2.51831878015337,2.51831878015337,1.09658965886694,1.09658965886694,3.42308974006426,3.42308974006426,1.05,0,3636.07000003295
0.0732367643655794,1.22761180003949e-19,5.53989151503629e-18,2.52221734560288,2.52221734560288,1.10561786108889,1.10561786108889,3.42308974006426,3.42308974006426,1.05,0,3636.08000003295
0.074058731619033,1.2714536102044e-19,5.2092049816806e-18,2.52609847594957,2.52609847594957,1.11460716490116,1.11460716490116,3.42308974006426,3.42308974006426,1.05,0,3636.09000003295
0.0748819598962507,1.3152516390973e-19,5.29585504274814e-18,2.52996225415096,2.52996225415096,1.12355774423965,1.12355774423965,3.42308974006426,3.42308974006426,1.05,0,3636.10000003295
0.0757064435601328,1.35737151506622e-19,4.731820147314e-18,2.53380876276656,2.53380876276656,1.13246977221269,1.13246977221269,3.42308974006426,3.42308974006426,1.05,0,3636.11000003295
0.0765321770004,1.39544609776589e-19,4.54476069106786e-18,2.53763808395827,2.53763808395827,1.141343421105,1.141343421105,3.42308974006426,3.42308974006426,1.05,0,3636.12000003295
0.0773591546334632,1.43327085666348e-19,4.64214912677645e-18,2.54145029949083,2.54145029949083,1.15017886238166,1.15017886238166,3.42308974006426,3.42308974006426,1.05,0,3636.13000003295
0.0781873709022946,1.47181717337026e-19,4.76505147945905e-18,2.54524549073238,2.54524549073237,1.1589762666921,1.1589762666921,3.42308974006426,3.42308974006426,1.05,0,3636.14000003295
0.0790168202762987,1.51156903892781e-19,4.58615870558586e-18,2.54902373865506,2.54902373865506,1.16773580387402,1.16773580387402,3.42308974006426,3.42308974006426,1.05,0,3636.15000003295
0.0798474972511835,1.54491635434555e-19,3.42325261232706e-18,2.5527851238357,2.5527851238357,1.17645764295741,1.17645764295742,3.42308974006426,3.42308974006426,1.05,0,3636.16000003295
0.0806793963488316,1.57186399393681e-19,3.41491253556589e-18,2.55652972645652,2.55652972645652,1.18514195216845,1.18514195216845,3.42308974006426,3.42308974006426,1.05,0,3636.17000003295
0.0815125121171719,1.60161824683377e-19,3.62303064642744e-18,2.56025762630591,2.56025762630591,1.19378889893347,1.19378889893347,3.42308974006426,3.42308974006426,1.05,0,3636.18000003295
0.082346839130052,1.63111432136167e-19,3.38855736347422e-18,2.56396890277932,2.56396890277932,1.20239864988287,1.20239864988287,3.42308974006426,3.42308974006426,1.05,0,3636.19000003295
0.0831823719871095,1.66028936420956e-19,3.52753240464588e-18,2.56766363488013,2.56766363488013,1.21097137085508,1.21097137085508,3.42308974006426,3.42308974006426,1.05,0,3636.20000003295
0.0840191053136452,1.69014289952084e-19,3.76412109934738e-18,2.57134190122058,2.57134190122058,1.21950722690042,1.21950722690042,3.42308974006426,3.42308974006426,1.05,0,3636.21000003295
0.0848570337604956,1.72076766316347e-19,3.38911768062899e-18,2.57500378002281,2.57500378002281,1.22800638228508,1.22800638228508,3.42308974006426,3.42308974006426,1.05,0,3636.22000003295
0.085696152003906,1.75055445057359e-19,3.93740641474918e-18,2.57864934911985,2.57864934911985,1.23646900049494,1.23646900049494,3.42308974006426,3.42308974006426,1.05,0,3636.23000003295
0.0865364547454043,1.78694113921027e-19,4.50522949130524e-18,2.58227868595675,2.58227868595675,1.24489524423951,1.24489524423951,3.42308974006426,3.42308974006426,1.05,0,3636.24000003295
0.0873779367116743,1.82455304673757e-19,4.51379829263213e-18,2.58589186759168,2.58589186759168,1.25328527545577,1.25328527545577,3.42308974006426,3.42308974006426,1.05,0,3636.25000003295
0.0882205926544302,1.86381889266312e-19,4.81021000981229e-18,2.58948897069708,2.58948897069708,1.26163925531207,1.26163925531207,3.42308974006426,3.42308974006426,1.05,0,3636.26000003295
0.0890644173502914,1.90519432192085e-19,4.90469048477064e-18,2.59307007156092,2.59307007156092,1.26995734421193,1.26995734421193,3.42308974006426,3.42308974006426,1.05,0,3636.27000003295
0.0899094056006571,1.94838280234085e-19,5.13821574839263e-18,2.59663524608789,2.59663524608789,1.27823970179794,1.27823970179794,3.42308974006426,3.42308974006426,1.05,0,3636.28000003295
0.0907555522315819,1.99170455060507e-19,5.07316166974843e-18,2.60018456980067,2.60018456980067,1.28648648695552,1.28648648695552,3.42308974006426,3.42308974006426,1.05,0,3636.29000003295
0.0916028520936516,2.03464284173596e-19,4.94571950058471e-18,2.60371811784127,2.60371811784127,1.2946978578168,1.2946978578168,3.42308974006426,3.42308974006426,1.05,0,3636.30000003295
0.0924513000618595,2.07575925488817e-19,4.8212904976168e-18,2.60723596497234,2.60723596497234,1.30287397176436,1.30287397176436,3.42308974006426,3.42308974006426,1.05,0,3636.31000003295
0.093300891035483,2.11669275931887e-19,4.81191823711173e-18,2.61073818557853,2.61073818557853,1.31101498543507,1.31101498543507,3.42308974006426,3.42308974006426,1.05,0,3636.32000003295
0.0941516199379605,2.15749204101237e-19,4.63806442197502e-18,2.61422485366791,2.61422485366791,1.31912105472382,1.31912105472382,3.42308974006426,3.42308974006426,1.05,0,3636.33000003295
0.0950034817167697,2.19346788472991e-19,3.83252383363511e-18,2.61769604287334,2.61769604287334,1.3271923347873,1.3271923347873,3.42308974006426,3.42308974006426,1.05,0,3636.34000003295
0.095856471343305,2.22210875526218e-19,2.853031237955e-18,2.62115182645397,2.62115182645397,1.33522898004775,1.33522898004775,3.42308974006426,3.42308974006426,1.05,0,3636.35000003295
0.0967105838127561,2.24414790825771e-19,2.37451174152777e-18,2.62459227729665,2.62459227729665,1.34323114419666,1.34323114419666,3.42308974006426,3.42308974006426,1.05,0,3636.36000003295
0.0975658141439875,2.26455248156551e-19,2.1858625118838e-18,2.62801746791744,2.62801746791744,1.35119898019853,1.35119898019853,3.42308974006426,3.42308974006426,1.05,0,3636.37000003295
0.0984221573794174,2.2833473752921e-19,2.11450778674213e-18,2.63142747046312,2.63142747046312,1.35913264029454,1.35913264029455,3.42308974006426,3.42308974006426,1.05,0,3636.38000003295
0.0992796085848981,2.30279204304784e-19,2.1733605797065e-18,2.6348223567127,2.6348223567127,1.36703227600624,1.36703227600624,3.42308974006426,3.42308974006426,1.05,0,3636.39000003295
0.100138162849596,2.31902023163455e-19,1.78972172925126e-18,2.63820219807897,2.63820219807897,1.37489803813922,1.37489803813922,3.42308974006426,3.42308974006426,1.05,0,3636.40000003295
0.100997815285874,2.33299636747362e-19,1.44967072848435e-18,2.64156706561007,2.64156706561007,1.38273007678677,1.38273007678677,3.42308974006426,3.42308974006426,1.05,0,3636.41000003295
0.10185856102917,2.34622932082212e-19,1.59716703378857e-18,2.64491702999106,2.64491702999106,1.39052854133351,1.39052854133351,3.42308974006426,3.42308974006426,1.05,0,3636.42000003295
0.102720395237883,2.3583974541224e-19,1.31282824398364e-18,2.64825216154547,2.64825216154547,1.39829358045903,1.39829358045903,3.42308974006426,3.42308974006426,1.05,0,3636.43000003295
0.103583313093253,2.36604714520827e-19,5.56725326219759e-19,2.65157253023698,2.65157253023698,1.40602534214147,1.40602534214147,3.42308974006426,3.42308974006426,1.05,0,3636.44000003295
0.104447309799242,2.370214035674e-19,3.66474633412706e-19,2.65487820567097,2.65487820567097,1.41372397366114,1.41372397366114,3.42308974006426,3.42308974006426,1.05,0,3636.45000003295
0.105312380582425,2.37143359555464e-19,5.29701231408693e-20,2.65816925709618,2.65816925709618,1.42138962160407,1.42138962160407,3.42308974006426,3.42308974006426,1.05,0,3636.46000003296
0.106178520691865,2.37340317538817e-19,3.12380250857608e-19,2.66144575340632,2.66144575340632,1.42902243186559,1.4290224318656,3.42308974006426,3.42308974006426,1.05,0,3636.47000003296
0.107045725399004,2.37624980094058e-19,2.9723493035746e-19,2.66470776314177,2.66470776314177,1.43662254965386,1.43662254965386,3.42308974006426,3.42308974006426,1.05,0,3636.48000003296
0.107913989997547,2.37863768547323e-19,1.53100918338047e-19,2.66795535449116,2.66795535449116,1.44419011949338,1.44419011949338,3.42308974006426,3.42308974006426,1.05,0,3636.49000003296
0.108783309803344,2.3786130906376e-19,-6.14959092668146e-20,2.67118859529312,2.67118859529312,1.45172528522853,1.45172528522853,3.42308974006426,3.42308974006426,1.05,0,3636.50000003296
0.109653680154281,2.37768434372935e-19,-1.29442752315727e-19,2.6744075530379,2.6744075530379,1.45922819002705,1.45922819002705,3.42308974006426,3.42308974006426,1.05,0,3636.51000003296
0.110525096410166,2.37487083262146e-19,-6.844475000722e-19,2.67761229486903,2.67761229486904,1.46669897638349,1.46669897638349,3.42308974006426,3.42308974006426,1.05,0,3636.52000003296
0.111397553952614,2.36485687664284e-19,-1.24617021034132e-18,2.68080288758509,2.68080288758509,1.47413778612272,1.47413778612272,3.42308974006426,3.42308974006426,1.05,0,3636.53000003296
0.112271048184937,2.35341173024953e-19,-1.61446462883051e-18,2.68397939764129,2.68397939764129,1.48154476040333,1.48154476040333,3.42308974006426,3.42308974006426,1.05,0,3636.54000003296
0.113145574532031,2.33588889925361e-19,-1.99683166061e-18,2.68714189115126,2.68714189115126,1.48892003972106,1.48892003972106,3.42308974006426,3.42308974006426,1.05,0,3636.55000003296
0.114021128440266,2.3227952342605e-19,-1.19709997984882e-18,2.6902904338887,2.6902904338887,1.49626376391223,1.49626376391223,3.42308974006426,3.42308974006426,1.05,0,3636.56000003296
0.114897705377376,2.31146269136203e-19,-1.48334416003354e-18,2.6934250912891,2.6934250912891,1.5035760721571,1.5035760721571,3.42308974006426,3.42308974006426,1.05,0,3636.57000003296
0.11577530083235,2.29632437413747e-19,-1.56932908813485e-18,2.69654592845142,2.69654592845142,1.51085710298326,1.51085710298326,3.42308974006426,3.42308974006426,1.05,0,3636.58000003296
