0.016368432997048,-1.06163187055139e-21,-4.3922739843656e-19,2.46069968076451,2.46069968076451,0.21619459542556,0.21619459542556,3.42308974006426,3.42308974006426,1.05,0,1094.01999999915
0.0171703974314665,-1.41387662271965e-21,-4.3922739843656e-19,2.46476785316789,2.46476785316789,0.225798160975181,0.225798160975181,3.42308974006426,3.42308974006426,1.05,0,1094.02999999915
0.0179736837352875,-1.78271700197026e-21,-4.72642645774698e-19,2.46881828647631,2.46881828647631,0.235361133557028,0.235361133557028,3.42308974006426,3.42308974006426,1.05,0,1094.03999999915
0.018778286145108,-2.17289331409216e-21,-4.96053619692835e-19,2.47285106143822,2.47285106143822,0.244883690158054,0.244883690158054,3.42308974006426,3.42308974006426,1.05,0,1094.04999999915
0.0195841989237632,-2.58063328958248e-21,-5.83998878624069e-19,2.47686625845432,2.47686625845432,0.254366006959466,0.254366006959466,3.42308974006426,3.42308974006426,1.05,0,1094.05999999915
0.0203914163602131,-3.08591459586643e-21,-5.93345032553705e-19,2.48086395757712,2.48086395757712,0.263808259340205,0.263808259340205,3.42308974006426,3.42308974006426,1.05,0,1094.06999999915
0.0211999327694296,-3.57353144486984e-21,-6.46753240703188e-19,2.48484423851065,2.48484423851065,0.273210621880428,0.273210621880428,3.42308974006426,3.42308974006426,1.05,0,1094.07999999915
0.0220097424922825,-4.12966179221486e-21,-6.90162630542473e-19,2.48880718061016,2.48880718061016,0.282573268364996,0.282573268364996,3.42308974006426,3.42308974006426,1.05,0,1094.08999999915
0.0228208398954259,-4.68945090959451e-21,-6.90162630542473e-19,2.49275286288199,2.49275286288199,0.291896371786962,0.291896371786962,3.42308974006426,3.42308974006426,1.05,0,1094.09999999915
0.023633219371185,-5.25012486558309e-21,-6.90162630542473e-19,2.49668136398347,2.49668136398347,0.301180104351059,0.301180104351059,3.42308974006426,3.42308974006426,1.05,0,1094.10999999915
0.0244468753374419,-5.88079039687023e-21,-9.31698716248684e-19,2.50059276222288,2.50059276222288,0.310424637477194,0.310424637477194,3.42308974006426,3.42308974006426,1.05,0,1094.11999999915
0.0252618022375222,-6.69249172311959e-21,-1.01994946106072e-18,2.50448713555951,2.50448713555951,0.319630141803934,0.319630141803934,3.42308974006426,3.42308974006426,1.05,0,1094.12999999915
0.0260779945400816,-7.52415192884605e-21,-1.017846517979e-18,2.5083645616038,2.5083645616038,0.328796787191999,0.328796787191999,3.42308974006426,3.42308974006426,1.05,0,1094.13999999915
0.0268954467389918,-8.37074477549558e-21,-1.05188364731343e-18,2.51222511761749,2.51222511761749,0.337924742727747,0.337924742727747,3.42308974006426,3.42308974006426,1.05,0,1094.14999999915
0.0277141533532275,-9.24478521643498e-21,-1.1055700658317e-18,2.51606888051388,2.51606888051388,0.347014176726662,0.347014176726662,3.42308974006426,3.42308974006426,1.05,0,1094.15999999915
0.0285341089267526,-1.01807788184418e-20,-1.13555210369456e-18,2.51989592685815,2.51989592685815,0.356065256736833,0.356065256736833,3.42308974006426,3.42308974006426,1.05,0,1094.16999999915
0.0293553080284071,-1.10302932983697e-20,-8.01357937757768e-19,2.52370633286767,2.52370633286767,0.365078149542441,0.365078149542441,3.42308974006426,3.42308974006426,1.05,0,1094.17999999915
0.0301777452517939,-1.1486167307043e-20,-7.26409467181355e-19,2.5275001744125,2.5275001744125,0.374053021167225,0.374053021167225,3.42308974006426,3.42308974006426,1.05,0,1094.18999999915
0.0310014152151658,-1.23904957399977e-20,-1.19119534642677e-18,2.53127752701578,2.53127752701578,0.382990036877963,0.382990036877963,3.42308974006426,3.42308974006426,1.05,0,1094.19999999915
0.0318263125613123,-1.33586846396821e-20,-1.12706668747072e-18,2.53503846585427,2.53503846585427,0.39188936118793,0.39188936118793,3.42308974006426,3.42308974006426,1.05,0,1094.20999999915
0.0326524319574475,-1.43607335191742e-20,-1.37326455028083e-18,2.53878306575897,2.53878306575897,0.400751157860364,0.400751157860364,3.42308974006426,3.42308974006426,1.05,0,1094.21999999915
0.033479768095097,-1.54968849081745e-20,-1.37326455028083e-18,2.54251140121565,2.54251140121565,0.40957558991192,0.40957558991192,3.42308974006426,3.42308974006426,1.05,0,1094.22999999915
0.0343083156899858,-1.66085677059698e-20,-1.29104208644292e-18,2.54622354636556,2.54622354636556,0.418362819616118,0.418362819616118,3.42308974006426,3.42308974006426,1.05,0,1094.23999999915
0.0351380694819264,-1.76798147727508e-20,-1.29104208644292e-18,2.54991957500614,2.54991957500614,0.427113008506785,0.427113008506785,3.42308974006426,3.42308974006426,1.05,0,1094.24999999915
0.0359690242347069,-1.87665709180241e-20,-1.37018670195722e-18,2.5535995605917,2.5535995605917,0.435826317381489,0.435826317381489,3.42308974006426,3.42308974006426,1.05,0,1094.25999999915
0.0368011747359791,-1.9936328473761e-20,-1.43422106552299e-18,2.55726357623426,2.55726357623426,0.444502906304967,0.444502906304967,3.42308974006426,3.42308974006426,1.05,0,1094.26999999915
0.0376345157971474,-2.1162970100146e-20,-1.48063816661813e-18,2.56091169470435,2.56091169470435,0.453142934612545,0.453142934612545,3.42308974006426,3.42308974006426,1.05,0,1094.27999999915
0.0384690422532579,-2.23951749131759e-20,-1.47246408102087e-18,2.56454398843182,2.56454398843182,0.461746560913546,0.461746560913546,3.42308974006426,3.42308974006426,1.05,0,1094.28999999915
0.0393047489628873,-2.36198140819878e-20,-1.45547337635557e-18,2.56816052950679,2.56816052950679,0.470313943094695,0.470313943094695,3.42308974006426,3.42308974006426,1.05,0,1094.29999999915
0.0401416308080325,-2.48314806746291e-20,-1.44484722093928e-18,2.57176138968051,2.57176138968051,0.478845238323511,0.478845238323511,3.42308974006426,3.42308974006426,1.05,0,1094.30999999915
0.0409796826940004,-2.60408592084011e-20,-1.4505844330822e-18,2.57534664036634,2.57534664036634,0.487340603051689,0.487340603051689,3.42308974006426,3.42308974006426,1.05,0,1094.31999999915
0.0418188995492982,-2.72582141146764e-20,-1.4505844330822e-18,2.5789163526407,2.5789163526407,0.495800193018476,0.495800193018476,3.42308974006426,3.42308974006426,1.05,0,1094.32999999915
0.0426592763255237,-2.83694227924268e-20,-1.22628141457544e-18,2.5824705972441,2.5824705972441,0.504224163254038,0.504224163254038,3.42308974006426,3.42308974006426,1.05,0,1094.33999999915
0.0435008079972561,-2.94013774412487e-20,-1.22628141457544e-18,2.58600944458216,2.58600944458216,0.512612668082806,0.512612668082806,3.42308974006426,3.42308974006426,1.05,0,1094.34999999915
0.0443434895619468,-3.04918189271918e-20,-1.2991172008443e-18,2.58953296472664,2.58953296472664,0.520965861126829,0.520965861126829,3.42308974006426,3.42308974006426,1.05,0,1094.35999999915
0.0451873160398117,-3.17498959805025e-20,-1.56210353977857e-18,2.59304122741655,2.59304122741655,0.529283895309101,0.529283895309101,3.42308974006426,3.42308974006426,1.05,0,1094.36999999915
0.0460322824737219,-3.31167755869676e-20,-1.65831445213549e-18,2.59653430205924,2.59653430205925,0.537566922856886,0.537566922856886,3.42308974006426,3.42308974006426,1.05,0,1094.37999999915
0.046878383929097,-3.46475099379289e-20,-1.81092413927515e-18,2.60001225773154,2.60001225773154,0.545815095305026,0.545815095305026,3.42308974006426,3.42308974006426,1.05,0,1094.38999999915
0.0477256154937968,-3.61968834015161e-20,-1.81728868852416e-18,2.60347516318086,2.60347516318086,0.554028563499245,0.554028563499245,3.42308974006426,3.42308974006426,1.05,0,1094.39999999915
0.0485739722780146,-3.77424372358502e-20,-1.85734124037029e-18,2.60692308682639,2.60692308682639,0.562207477599433,0.562207477599433,3.42308974006426,3.42308974006426,1.05,0,1094.40999999915
0.0494234494141705,-3.94328478681056e-20,-2.1581302898728e-18,2.61035609676025,2.61035609676025,0.570351987082926,0.570351987082926,3.42308974006426,3.42308974006426,1.05,0,1094.41999999915
0.0502740420568049,-4.12552263965935e-20,-2.00101936157229e-18,2.61377426074874,2.61377426074874,0.578462240747766,0.578462240747766,3.42308974006426,3.42308974006426,1.05,0,1094.42999999915
0.051125745382473,-4.28667060195368e-20,-1.82961566782337e-18,2.6171776462335,2.6171776462335,0.586538386715958,0.586538386715958,3.42308974006426,3.42308974006426,1.05,0,1094.43999999915
0.0519785545896388,-4.44115291249108e-20,-1.80984441807169e-18,2.62056632033274,2.62056632033274,0.594580572436709,0.594580572436709,3.42308974006426,3.42308974006426,1.05,0,1094.44999999915
0.0528324648985701,-4.59828559644911e-20,-1.84332590596929e-18,2.62394034984254,2.62394034984254,0.602588944689656,0.602588944689656,3.42308974006426,3.42308974006426,1.05,0,1094.45999999915
0.0536874715512342,-4.74190186670228e-20,-1.4429492339518e-18,2.62729980123803,2.62729980123803,0.610563649588078,0.610563649588078,3.42308974006426,3.42308974006426,1.05,0,1094.46999999915
0.0545435698111931,-4.85091904931873e-20,-1.20727076235483e-18,2.63064474067474,2.63064474067474,0.618504832582103,0.618504832582103,3.42308974006426,3.42308974006426,1.05,0,1094.47999999915
0.0554007549634997,-4.95440450654918e-20,-1.20727076235483e-18,2.63397523398981,2.63397523398981,0.626412638461898,0.626412638461898,3.42308974006426,3.42308974006426,1.05,0,1094.48999999915
0.0562590223145948,-5.05793553520595e-20,-1.20586607274771e-18,2.63729134670333,2.63729134670333,0.634287211360843,0.634287211360843,3.42308974006426,3.42308974006426,1.05,0,1094.49999999915
0.0571183671922034,-5.16262449808112e-20,-1.25739850398494e-18,2.64059314401963,2.64059314401963,0.642128694758697,0.642128694758697,3.42308974006426,3.42308974006426,1.05,0,1094.50999999915
0.0579787849452325,-5.27180785760413e-20,-1.30228349979986e-18,2.64388069082857,2.64388069082857,0.64993723148475,0.64993723148475,3.42308974006426,3.42308974006426,1.05,0,1094.51999999915
0.0588402709436689,-5.37530237443552e-20,-9.03648175303412e-19,2.64715405170692,2.64715405170692,0.65771296372096,0.65771296372096,3.42308974006426,3.42308974006426,1.05,0,1094.52999999915
0.0597028205784773,-5.44384467984188e-20,-8.79115397968961e-19,2.65041329091964,2.65041329091964,0.665456033005074,0.665456033005074,3.42308974006426,3.42308974006426,1.05,0,1094.53999999915
0.0605664292614991,-5.51014468068021e-20,-5.08744142821211e-19,2.65365847242122,2.65365847242122,0.673166580233747,0.673166580233747,3.42308974006426,3.42308974006426,1.05,0,1094.54999999915
0.0614310924253515,-5.55413391269253e-20,-5.08744142821211e-19,2.65688965985705,2.65688965985705,0.680844745665634,0.680844745665634,3.42308974006426,3.42308974006426,1.05,0,1094.55999999915
0.0622968055233269,-5.60257064207675e-20,-5.02274387967586e-19,2.66010691656478,2.66010691656478,0.688490668924474,0.688490668924474,3.42308974006426,3.42308974006426,1.05,0,1094.56999999915
0.0631635640292934,-5.64610570188674e-20,-5.02274387967586e-19,2.66331030557565,2.66331030557565,0.696104489002164,0.696104489002164,3.42308974006426,3.42308974006426,1.05,0,1094.57999999915
0.0640313634375943,-5.68923653783618e-20,-4.32558532249454e-19,2.66649988961585,2.66649988961585,0.703686344261817,0.703686344261817,3.42308974006426,3.42308974006426,1.05,0,1094.58999999915
0.0649001992629503,-5.71766249365963e-20,-3.31925477774444e-19,2.66967573110793,2.66967573110793,0.711236372440799,0.711236372440799,3.42308974006426,3.42308974006426,1.05,0,1094.59999999915
0.0657700670403596,-5.7463511216332e-20,-3.26759103433035e-19,2.67283789217214,2.67283789217214,0.718754710653766,0.718754710653766,3.42308974006426,3.42308974006426,1.05,0,1094.60999999915
0.0666409623250004,-5.77340214080619e-20,-2.82501444729501e-19,2.6759864346278,2.6759864346278,0.726241495395676,0.726241495395676,3.42308974006426,3.42308974006426,1.05,0,1094.61999999915
0.0675128806921329,-5.80902632853013e-20,-4.30794974650914e-19,2.67912141999473,2.67912141999473,0.733696862544792,0.733696862544792,3.42308974006426,3.42308974006426,1.05,0,1094.62999999915
0.0683858177370022,-5.84311284440272e-20,-4.05559268019841e-19,2.68224290949456,2.68224290949456,0.741120947365672,0.741120947365672,3.42308974006426,3.42308974006426,1.05,0,1094.63999999915
0.0692597690747409,-5.87839971143989e-20,-3.91576274610396e-19,2.68535096405218,2.68535096405218,0.748513884512141,0.748513884512141,3.42308974006426,3.42308974006426,1.05,0,1094.64999999915
0.0701347303402734,-5.91082479438061e-20,-2.81458740309262e-19,2.68844564429712,2.68844564429712,0.755875808030254,0.755875808030254,3.42308974006426,3.42308974006426,1.05,0,1094.65999999915
0.0710106971882195,-5.92657199488087e-20,-1.08203427971424e-19,2.69152701056489,2.69152701056489,0.763206851361241,0.763206851361241,3.42308974006426,3.42308974006426,1.05,0,1094.66999999915
0.0718876652927988,-5.94430212263435e-20,-3.46948837681467e-19,2.69459512289844,2.69459512289844,0.770507147344442,0.770507147344442,3.42308974006426,3.42308974006426,1.05,0,1094.67999999915
0.0727656303477363,-5.97300966380783e-20,-1.22503207104663e-19,2.6976500410495,2.6976500410495,0.777776828220223,0.777776828220223,3.42308974006426,3.42308974006426,1.05,0,1094.68999999915
0.0736445880661667,-5.99266619252803e-20,-4.06870051846205e-19,2.70069182448001,2.70069182448001,0.785016025632883,0.785016025632883,3.42308974006426,3.42308974006426,1.05,0,1094.69999999915
0.0745245341805415,-6.03729087585549e-20,-5.21249192301774e-19,2.70372053236349,2.70372053236349,0.792224870633545,0.792224870633545,3.42308974006426,3.42308974006426,1.05,0,1094.70999999915
0.0754054644425343,-6.08720962384024e-20,-5.76538632468779e-19,2.70673622358645,2.70673622358645,0.799403493683032,0.799403493683032,3.42308974006426,3.42308974006426,1.05,0,1094.71999999915
0.0762873746229481,-6.13914840669108e-20,-6.763074424183e-19,2.70973895674977,2.70973895674977,0.806552024654735,0.806552024654735,3.42308974006426,3.42308974006426,1.05,0,1094.72999999915
0.0771702605116224,-6.20103003671651e-20,-7.57439274852517e-19,2.7127287901701,2.7127287901701,0.813670592837452,0.813670592837452,3.42308974006426,3.42308974006426,1.05,0,1094.73999999915
0.0780541179173408,-6.27214841444648e-20,-1.0176758510836e-18,2.71570578188125,2.71570578188126,0.820759326938235,0.820759326938235,3.42308974006426,3.42308974006426,1.05,0,1094.74999999915
0.0789389426677392,-6.35888989202238e-20,-8.51234744522571e-19,2.71866998963561,2.71866998963561,0.827818355085203,0.827818355085203,3.42308974006426,3.42308974006426,1.05,0,1094.75999999915
0.0798247306092145,-6.46334268879765e-20,-1.35299376868533e-18,2.72162147090547,2.72162147090547,0.834847804830354,0.834847804830354,3.42308974006426,3.42308974006426,1.05,0,1094.76999999915
0.0807114776068332,-6.58046370112343e-20,-1.39695879998043e-18,2.72456028288449,2.72456028288449,0.841847803152357,0.841847803152357,3.42308974006426,3.42308974006426,1.05,0,1094.77999999915
0.0815991795442411,-6.717168198684e-20,-1.63376764731949e-18,2.72748648248902,2.72748648248902,0.848818476459331,0.848818476459331,3.42308974006426,3.42308974006426,1.05,0,1094.78999999915
0.0824878323235738,-6.87031691594596e-20,-1.82847360253153e-18,2.73040012635953,2.73040012635953,0.855759950591613,0.855759950591613,3.42308974006426,3.42308974006426,1.05,0,1094.79999999915
0.0833774318653661,-7.03379845227061e-20,-1.85092408827213e-18,2.73330127086198,2.73330127086198,0.862672350824509,0.862672350824509,3.42308974006426,3.42308974006426,1.05,0,1094.80999999915
0.0842679741084634,-7.19816957072559e-20,-1.81001703315044e-18,2.73618997208916,2.73618997208916,0.869555801871031,0.869555801871031,3.42308974006426,3.42308974006426,1.05,0,1094.81999999915
0.0851594550099331,-7.35882274544666e-20,-1.80149382081587e-18,2.73906628586213,2.73906628586213,0.876410427884625,0.876410427884625,3.42308974006426,3.42308974006426,1.05,0,1094.82999999915
0.0860518705449758,-7.51959085264461e-20,-1.80149382081587e-18,2.74193026773156,2.74193026773156,0.883236352461876,0.883236352461876,3.42308974006426,3.42308974006426,1.05,0,1094.83999999915
0.086945216706838,-7.68229076938447e-20,-1.82973801800355e-18,2.7447819729791,2.7447819729791,0.890033698645212,0.890033698645212,3.42308974006426,3.42308974006426,1.05,0,1094.84999999915
0.0878394895067244,-7.84632305155301e-20,-1.83826123033812e-18,2.74762145661873,2.74762145661873,0.896802588925582,0.896802588925582,3.42308974006426,3.42308974006426,1.05,0,1094.85999999915
0.088734684973711,-8.00157344702408e-20,-1.69476156899822e-18,2.75044877339818,2.75044877339818,0.903543145245126,0.903543145245126,3.42308974006426,3.42308974006426,1.05,0,1094.86999999915
0.089630799154659,-8.15175673509136e-20,-1.64611410914826e-18,2.75326397780023,2.75326397780023,0.910255488999835,0.910255488999835,3.42308974006426,3.42308974006426,1.05,0,1094.87999999915
0.090527828114128,-8.30837179700833e-20,-1.79674008622313e-18,2.7560671240441,2.7560671240441,0.916939741042191,0.916939741042191,3.42308974006426,3.42308974006426,1.05,0,1094.88999999915
0.0914257679342912,-8.48536090146555e-20,-2.18942272191237e-18,2.75885826608678,2.75885826608678,0.923596021683794,0.923596021683794,3.42308974006426,3.42308974006426,1.05,0,1094.89999999915
0.0923246147148496,-8.66131594543475e-20,-1.8010079267962e-18,2.7616374576244,2.7616374576244,0.93022445069798,0.93022445069798,3.42308974006426,3.42308974006426,1.05,0,1094.90999999915
0.0932243645729476,-8.82238006408935e-20,-1.74697238153298e-18,2.76440475209357,2.76440475209357,0.936825147322422,0.936825147322422,3.42308974006426,3.42308974006426,1.05,0,1094.91999999915
0.0941250136430885,-8.97558803101793e-20,-1.76964185078472e-18,2.76716020267269,2.76716020267269,0.943398230261721,0.943398230261721,3.42308974006426,3.42308974006426,1.05,0,1094.92999999915
0.0950265580770512,-9.1460071015781e-20,-2.03087203546807e-18,2.76990386228335,2.76990386228335,0.949943817689977,0.949943817689977,3.42308974006426,3.42308974006426,1.05,0,1094.93999999915
0.0959289940438057,-9.33877399602893e-20,-2.12167421094513e-18,2.77263578359156,2.77263578359156,0.956462027253354,0.956462027253354,3.42308974006426,3.42308974006426,1.05,0,1094.94999999915
0.0968323177294313,-9.53745436616959e-20,-2.22922745610597e-18,2.77535601900919,2.77535601900919,0.962952976072626,0.962952976072626,3.42308974006426,3.42308974006426,1.05,0,1094.95999999915
0.0977365253370331,-9.74393428349203e-20,-2.37762852951881e-18,2.7780646206952,2.7780646206952,0.969416780745715,0.969416780745715,3.42308974006426,3.42308974006426,1.05,0,1094.96999999915
0.0986416130866606,-9.932131647207e-20,-1.87150814867588e-18,2.78076164055701,2.78076164055701,0.975853557350213,0.975853557350213,3.42308974006426,3.42308974006426,1.05,0,1094.97999999915
0.0995475772152253,-1.00796121845708e-19,-1.78849508425648e-18,2.78344713025178,2.78344713025178,0.982263421445888,0.982263421445888,3.42308974006426,3.42308974006426,1.05,0,1094.98999999915
0.10045441397642,-1.02683182635984e-19,-2.14584734100662e-18,2.78612114118774,2.78612114118774,0.988646488077183,0.988646488077183,3.42308974006426,3.42308974006426,1.05,0,1094.99999999915
0.101362119640638,-1.04628674524017e-19,-2.275957836139e-18,2.78878372452545,2.78878372452545,0.995002871775699,0.995002871775699,3.42308974006426,3.42308974006426,1.05,0,1095.00999999915
0.102270690494892,-1.06705329553822e-19,-2.15942003258094e-18,2.79143493117917,2.79143493117917,1.00133268656266,1.00133268656266,3.42308974006426,3.42308974006426,1.05,0,1095.01999999915
0.103180122842734,-1.08500124867499e-19,-1.99193778022065e-18,2.79407481181807,2.79407481181807,1.00763604595138,1.00763604595138,3.42308974006426,3.42308974006426,1.05,0,1095.02999999915
0.104090413004177,-1.10349634040645e-19,-2.07932739770072e-18,2.79670341686756,2.79670341686756,1.0139130629497,1.0139130629497,3.42308974006426,3.42308974006426,1.05,0,1095.03999999915
0.105001557315615,-1.12244201370677e-19,-2.07932739770072e-18,2.79932079651055,2.79932079651055,1.02016385006241,1.02016385006241,3.42308974006426,3.42308974006426,1.05,0,1095.04999999915
0.105913552129744,-1.14137549644718e-19,-2.06268581977273e-18,2.80192700068875,2.80192700068875,1.0263885192937,1.0263885192937,3.42308974006426,3.42308974006426,1.05,0,1095.05999999915
0.106826393815483,-1.15852582149512e-19,-1.8841016488993e-18,2.80452207910389,2.80452207910389,1.03258718214951,1.03258718214951,3.42308974006426,3.42308974006426,1.05,0,1095.06999999915
0.1077400787579,-1.1729277259751e-19,-1.50144471743039e-18,2.80710608121906,2.80710608121906,1.03875994963999,1.03875994963999,3.42308974006426,3.42308974006426,1.05,0,1095.07999999915
0.108654603358127,-1.1894445368716e-19,-1.96092161029661e-18,2.80967905625986,2.80967905625986,1.04490693228183,1.04490693228183,3.42308974006426,3.42308974006426,1.05,0,1095.08999999915
0.109569964033291,-1.20693782461017e-19,-1.88082196170962e-18,2.81224105321576,2.81224105321576,1.05102824010065,1.05102824010065,3.42308974006426,3.42308974006426,1.05,0,1095.09999999915
0.110486157216433,-1.22442895984279e-19,-1.9238822248116e-18,2.81479212084128,2.81479212084128,1.05712398263334,1.05712398263334,3.42308974006426,3.42308974006426,1.05,0,1095.10999999915
0.11140317935643,-1.24295062465792e-19,-2.07497227548345e-18,2.81733230765724,2.81733230765724,1.06319426893045,1.06319426893045,3.42308974006426,3.42308974006426,1.05,0,1095.11999999915
0.112321026917925,-1.26117081187716e-19,-2.13842878755924e-18,2.819861661952,2.819861661952,1.06923920755844,1.06923920755844,3.42308974006426,3.42308974006426,1.05,0,1095.12999999915
0.113239696381245,-1.28172999019642e-19,-2.33018275153028e-18,2.8223802317827,2.8223802317827,1.07525890660206,1.07525890660206,3.42308974006426,3.42308974006426,1.05,0,1095.13999999915
0.11415918424233,-1.30338275908781e-19,-2.25291391293456e-18,2.82488806497645,2.82488806497645,1.08125347366665,1.08125347366665,3.42308974006426,3.42308974006426,1.05,0,1095.14999999915
0.115079487012657,-1.32387594181711e-19,-2.1285869983611e-18,2.82738520913159,2.82738520913159,1.08722301588042,1.08722301588042,3.42308974006426,3.42308974006426,1.05,0,1095.15999999915
0.116000601219166,-1.34116641574359e-19,-1.6882851901477e-18,2.82987171161885,2.82987171161885,1.09316763989673,1.09316763989673,3.42308974006426,3.42308974006426,1.05,0,1095.16999999915
0.116922523404186,-1.3547108002708e-19,-1.43669222822519e-18,2.8323476195826,2.8323476195826,1.09908745189637,1.09908745189637,3.42308974006426,3.42308974006426,1.05,0,1095.17999999915
0.117845250125362,-1.36906417992179e-19,-1.61104518567555e-18,2.83481297994201,2.83481297994201,1.1049825575898,1.1049825575898,3.42308974006426,3.42308974006426,1.05,0,1095.18999999915
0.118768777955579,-1.38730067775527e-19,-2.00961504888582e-18,2.83726783939229,2.83726783939229,1.11085306221942,1.11085306221942,3.42308974006426,3.42308974006426,1.05,0,1095.19999999915
0.119693103482894,-1.40770275750805e-19,-2.24253518546787e-18,2.8397122444058,2.8397122444058,1.1166990705618,1.1166990705618,3.42308974006426,3.42308974006426,1.05,0,1095.20999999915
0.12061822331046,-1.42779446236251e-19,-1.87572923126507e-18,2.84214624123331,2.84214624123331,1.12252068692989,1.12252068692989,3.42308974006426,3.42308974006426,1.05,0,1095.21999999915
0.121544134056455,-1.44565435053263e-19,-1.96871422815444e-18,2.84456987590514,2.84456987590514,1.12831801517523,1.12831801517523,3.42308974006426,3.42308974006426,1.05,0,1095.22999999915
0.122470832354012,-1.46352425357563e-19,-1.63427302385623e-18,2.84698319423231,2.8469831942323,1.13409115869015,1.13409115869015,3.42308974006426,3.42308974006426,1.05,0,1095.23999999915
0.123398314851143,-1.47516739707862e-19,-9.02893422482299e-19,2.84938624180772,2.84938624180772,1.13984022040997,1.13984022040997,3.42308974006426,3.42308974006426,1.05,0,1095.24999999915
0.124326578210677,-1.48298783564405e-19,-1.06639851345012e-18,2.85177906400732,2.85177906400732,1.14556530281517,1.14556530281517,3.42308974006426,3.42308974006426,1.05,0,1095.25999999915
0.125255619110178,-1.49231278001745e-19,-9.07690018616453e-19,2.85416170599123,2.85416170599123,1.15126650793355,1.15126650793355,3.42308974006426,3.42308974006426,1.05,0,1095.26999999915
