0.0124448948072273,-1.34304687413103e-21,-1.18746794292517e-19,3.20538834103396,3.20538834103396,0.0341044046755359,0.0341044046755359,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.13
0.0134888696463581,-1.35077681542311e-21,1.94571287811096e-20,3.20644511750633,3.20644511750633,0.0367345396188074,0.0367345396188074,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.14
0.0145331879226441,-1.33045738023294e-21,1.94571287811096e-20,3.20749764959824,3.20749764959824,0.039354128033542,0.039354128033542,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.15
0.0155778482567325,-1.31013128958007e-21,1.94571287811096e-20,3.20854595441616,3.20854595441616,0.0419632122779538,0.0419632122779538,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.16
0.0166228492748297,-1.28979857019456e-21,1.94571287811096e-20,3.2095900489971,3.2095900489971,0.04456183453954,0.04456183453954,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.17
0.0176681896086786,-1.26945924869877e-21,1.94571287811096e-20,3.21062995030887,3.21062995030887,0.0471500368357738,0.0471500368357738,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.18
0.0187138678955364,-1.24911335160777e-21,1.94571287811096e-20,3.21166567525036,3.21166567525036,0.0497278610147952,0.0497278610147952,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.19
0.019759882778152,-1.22876090532976e-21,1.94571287811096e-20,3.21269724065185,3.21269724065185,0.0522953487560984,0.0522953487560984,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.2
0.020806232904744,-1.20840193616653e-21,1.94571287811096e-20,3.21372466327526,3.21372466327526,0.054852541571217,0.054852541571217,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.21
0.0218529169289778,-1.24414622702589e-21,-1.28039566120588e-19,3.21474795981448,3.21474795981448,0.0573994808044058,0.0573994808044058,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.22
0.0228999335099446,-1.37820577577392e-21,-1.28039566120588e-19,3.2157671468956,3.2157671468956,0.0599362076333199,0.0599362076333199,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.23
0.023947281312138,-1.51230773394413e-21,-1.28039566120588e-19,3.21678224107721,3.21678224107721,0.0624627630696911,0.0624627630696911,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.24
0.0249949590054334,-1.64645193122788e-21,-1.28039566120588e-19,3.21779325885071,3.21779325885071,0.0649791879600018,0.0649791879600018,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.25
0.0260429652650652,-1.7806381980028e-21,-1.28039566120588e-19,3.21880021664051,3.21880021664051,0.0674855229861552,0.0674855229861552,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.26
0.0270912987716055,-1.91486636532989e-21,-1.28039566120588e-19,3.21980313080441,3.21980313080441,0.0699818086661439,0.0699818086661439,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.27
0.0281399582109424,-2.04913626495084e-21,-1.28039566120588e-19,3.22080201763377,3.22080201763377,0.0724680853547149,0.0724680853547149,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.28
0.0291889422742581,-2.1834477292852e-21,-1.28039566120588e-19,3.22179689335388,3.22179689335388,0.0749443932440322,0.0749443932440322,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.29
0.0302382496580079,-2.31780059142766e-21,-1.28039566120588e-19,3.22278777412414,3.22278777412414,0.0774107723643365,0.0774107723643365,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.3
0.0312878790638987,-2.45219468514532e-21,-1.28039566120588e-19,3.22377467603841,3.22377467603841,0.0798672625846025,0.0798672625846025,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.31
0.0323378291988671,-2.58662984487493e-21,-1.28039566120588e-19,3.22475761512524,3.22475761512524,0.082313903613193,0.082313903613193,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.32
0.0333880987750591,-2.7211059057202e-21,-1.28039566120588e-19,3.22573660734816,3.22573660734816,0.0847507349985107,0.0847507349985107,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.33
0.0344386865098082,-2.85562270344909e-21,-1.28039566120588e-19,3.2267116686059,3.2267116686059,0.0871777961296472,0.0871777961296472,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.34
0.0354895911256149,-2.9901800744911e-21,-1.28039566120588e-19,3.22768281473274,3.22768281473274,0.0895951262370293,0.0895951262370293,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.35
0.0365408113501253,-3.07580626157851e-21,-5.80645929153274e-20,3.2286500614987,3.2286500614987,0.0920027643930624,0.0920027643930624,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.36
0.0375923459161105,-3.16952152240685e-21,-9.34600434621057e-20,3.22961342460983,3.22961342460983,0.094400749512772,0.094400749512772,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.37
0.0386441935614458,-3.26782724905541e-21,-9.34600434621057e-20,3.23057291970849,3.23057291970849,0.0967891203544414,0.0967891203544414,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.38
0.0396963530290899,-3.36616211863049e-21,-9.34600434621057e-20,3.2315285623736,3.2315285623736,0.0991679155202481,0.0991679155202481,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.39
0.0407488230670644,-3.46452601412215e-21,-9.34600434621057e-20,3.23248036812091,3.23248036812091,0.101537173456896,0.101537173456896,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.4
0.041801602428433,-3.56483717941019e-21,-1.00142547418306e-19,3.23342835240322,3.23342835240322,0.103896932456248,0.103896932456248,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.41
0.0428546898712813,-3.67029603859126e-21,-1.00142547418306e-19,3.23437253061069,3.23437253061069,0.106247230655949,0.106247230655949,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.42
0.0439080841586967,-3.79662051834052e-21,-1.27521720770279e-19,3.23531291807109,3.23531291807109,0.108588106040058,0.108588106040058,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.43
0.0449617840587473,-3.93099014277045e-21,-1.27521720770279e-19,3.23624953005002,3.23624953005002,0.110919596439667,0.110919596439667,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.44
0.0460157883444626,-4.06539858298411e-21,-1.27521720770279e-19,3.23718238175121,3.23718238175121,0.113241739533518,0.113241739533518,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.45
0.0470700957938128,-4.19984568314617e-21,-1.27521720770279e-19,3.23811148831675,3.23811148831675,0.115554572848629,0.115554572848629,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.46
0.048124705189689,-4.29871041805288e-21,-8.37678799981688e-20,3.23903686482735,3.23903686482735,0.117858133760901,0.117858133760901,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.47
0.0491796153198834,-4.38707800324785e-21,-8.37678799981688e-20,3.23995852630259,3.23995852630259,0.120152459495735,0.120152459495735,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.48
0.0502348249770689,-4.48172475364266e-21,-1.0225016630455e-19,3.24087648770117,3.24087648770117,0.12243758712864,0.12243758712864,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.49
0.05129033295878,-4.5896506203084e-21,-1.0225016630455e-19,3.24179076392117,3.24179076392117,0.124713553585842,0.124713553585842,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.5
0.0523461380673927,-4.44222298512855e-21,2.70405998631559e-19,3.24270136980029,3.24270136980029,0.126980395644888,0.126980395644888,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.51
0.0534022391101048,-4.15664692801814e-21,2.70405998631559e-19,3.24360832011611,3.24360832011611,0.12923814993525,0.12923814993525,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.52
0.0544586348989167,-3.87099116979428e-21,2.70405998631559e-19,3.24451162958631,3.24451162958631,0.131486852938921,0.131486852938921,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.53
0.0555153242506117,-3.58525603040587e-21,2.70405998631559e-19,3.24541131286895,3.24541131286895,0.133726540991018,0.133726540991018,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.54
0.0565723059867366,-3.2994418285137e-21,2.70405998631559e-19,3.2463073845627,3.2463073845627,0.135957250280374,0.135957250280374,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.55
0.0576295789335825,-3.01354888149571e-21,2.70405998631559e-19,3.24719985920708,3.24719985920708,0.138179016850131,0.138179016850131,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.56
0.0586871419221656,-2.72811553196589e-21,1.68947664659127e-19,3.24808875128271,3.24808875128271,0.14039187659833,0.14039187659833,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.57
0.0597449937882079,-2.32045509495931e-21,4.28666785182821e-19,3.24897407521153,3.24897407521153,0.142595865278502,0.142595865278502,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.58
0.0608031333721184,-1.8549482610623e-21,4.39896119381872e-19,3.2498558453571,3.2498558453571,0.144791018500247,0.144791018500247,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.59
0.061861559518974,-1.37706694719544e-21,4.62274909452801e-19,3.25073407602477,3.25073407602477,0.146977371729823,0.146977371729823,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.6
0.0629202710785002,-9.13394491071036e-22,3.76780941054098e-19,3.25160878146194,3.25160878146194,0.149154960290723,0.149154960290723,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.61
0.0639792669050532,-5.48174527822062e-22,3.35442153315255e-19,3.25247997585835,3.25247997585835,0.151323819364256,0.151323819364256,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.62
0.0650385458576,-2.79449434666015e-22,2.17855021310229e-19,3.25334767334622,3.25334767334622,0.153483983990121,0.153483983990121,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.63
0.0660981067997006,-4.86187630451991e-23,2.17855021310229e-19,3.25421188800059,3.25421188800059,0.15563548906698,0.15563548906698,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.64
0.0671579485994891,1.82273094833195e-22,2.17855021310229e-19,3.25507263383947,3.25507263383947,0.157778369353031,0.157778369353031,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.65
0.0682180701296552,4.13225893378943e-22,2.17855021310229e-19,3.25592992482412,3.25592992482412,0.159912659466575,0.159912659466575,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.66
0.0692784702674255,6.44239387990259e-22,2.17855021310229e-19,3.25678377485927,3.25678377485927,0.162038393886584,0.162038393886584,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.67
0.0703391478945456,1.0029025000846e-21,2.55412641795955e-19,3.25763419779337,3.25763419779337,0.164155606953263,0.164155606953263,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.68
0.0714001018972615,1.0926129758348e-21,-7.43137929142451e-20,3.25848120741879,3.25848120741879,0.166264332868615,0.166264332868615,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.69
0.0724613311663015,9.71963450028937e-22,-1.50479920950996e-19,3.25932481747205,3.25932481747205,0.168364605696998,0.168364605696998,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.7
0.0735228345968579,8.08187141687931e-22,-2.07513825853439e-19,3.26016504163409,3.26016504163409,0.170456459365682,0.170456459365682,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.71
0.0745846110885691,6.16418356318969e-22,-2.53501532233765e-19,3.26100189353046,3.26100189353046,0.172539927665406,0.172539927665406,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.72
0.0756466595455016,2.19974762737323e-22,-4.07165223643613e-19,3.26183538673157,3.26183538673157,0.174615044250928,0.174615044250928,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.73
0.076708978876132,-2.12564725099707e-22,-4.07165223643613e-19,3.26266553475288,3.26266553475288,0.176681842641578,0.176681842641578,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.74
0.0777715679933289,-5.67579846227682e-22,-2.23526118423473e-19,3.26349235105517,3.26349235105517,0.178740356221805,0.178740356221805,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.75
0.0788344258143358,-7.4180003724374e-22,-1.15811558006682e-19,3.26431584904475,3.26431584904475,0.180790618241721,0.180790618241721,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.76
0.0798975512607528,-8.56022958643808e-22,-6.24119221654331e-20,3.26513604207366,3.26513604207366,0.18283266181765,0.18283266181765,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.77
0.080960943258519,-1.02090496232353e-21,-1.86328924535968e-19,3.26595294343992,3.26595294343992,0.184866519932661,0.184866519932661,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.78
0.0820246007378954,-1.15818578587812e-21,-2.39099275019243e-19,3.26676656638773,3.26676656638773,0.186892225437117,0.186892225437117,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.79
0.0830885226334469,-1.42737241390016e-21,-2.88893475927156e-19,3.26757692410773,3.26757692410773,0.188909811049204,0.188909811049204,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.8
0.0841527078840252,-1.66314343989241e-21,-1.41610699082132e-19,3.26838402973717,3.26838402973717,0.190919309355469,0.190919309355469,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.81
0.0852171554327512,-1.86503215317412e-21,-2.2152838094339e-19,3.26918789636014,3.26918789636014,0.192920752811354,0.192920752811353,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.820000000000001
0.0862818642269982,-2.02361152558395e-21,-6.06717435841865e-20,3.26998853700783,3.26998853700783,0.194914173741722,0.194914173741722,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.830000000000001
0.087346833218374,-2.10863331834486e-21,-4.61529809071041e-20,3.27078596465869,3.27078596465869,0.196899604341391,0.196899604341391,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.840000000000001
0.0884120613627044,-2.01877178119408e-21,2.18931625300373e-19,3.27158019223867,3.27158019223867,0.198877076675656,0.198877076675656,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.850000000000001
0.089477547620016,-1.69075710988045e-21,3.68323579633147e-19,3.27237123262145,3.27237123262145,0.200846622680814,0.200846622680814,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.860000000000001
0.0905432909545187,-1.17926695583346e-21,5.44258127959646e-19,3.27315909862863,3.27315909862863,0.202808274164684,0.202808274164684,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.870000000000001
0.0916092903345895,-4.29444514708593e-22,8.72395178784287e-19,3.27394380302996,3.27394380302996,0.204762062807132,0.204762062807132,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.880000000000001
0.0926755447327552,5.43324296147998e-22,8.63644800280241e-19,3.27472535854354,3.27472535854354,0.206708020160583,0.206708020160583,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.890000000000001
0.0937420531256758,1.33903064828654e-21,7.49157337019913e-19,3.27550377783603,3.27550377783603,0.208646177650537,0.208646177650537,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.900000000000001
0.0948088144941276,2.00948364725082e-21,6.08220406205832e-19,3.27627907352288,3.27627907352288,0.210576566576086,0.210576566576086,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.910000000000001
0.095875827822987,2.64372761729749e-21,5.95593396106437e-19,3.27705125816852,3.27705125816852,0.212499218110422,0.212499218110422,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.920000000000001
0.0969430921012132,3.33076805003012e-21,6.34363998214067e-19,3.27782034428657,3.27782034428657,0.214414163301347,0.214414163301347,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.930000000000001
0.0980106063218323,3.93362511334243e-21,4.66583663315638e-19,3.27858634434007,3.27858634434007,0.216321433071779,0.216321433071778,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.940000000000001
0.0990783694819206,4.42882180796484e-21,4.50649690471272e-19,3.27934927074165,3.27934927074165,0.218221058220258,0.218221058220258,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.950000000000001
0.100146380582588,4.91277735781148e-21,4.59693475708788e-19,3.28010913585377,3.28010913585377,0.22011306942145,0.220113069421449,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.960000000000001
0.101214638628964,5.264631544837e-21,1.97251478354427e-19,3.2808659519889,3.2808659519889,0.221997497226645,0.221997497226645,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.970000000000001
0.102283142630175,5.47539553870357e-21,1.97251478354427e-19,3.28161973140975,3.28161973140975,0.223874372064258,0.223874372064258,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.980000000000001
0.103351891599337,5.70652913069674e-21,1.46374828700724e-19,3.28237048632944,3.28237048632944,0.225743724240326,0.225743724240326,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,0.990000000000001
0.104420884553533,5.83380550224411e-21,-8.23113668909801e-20,3.28311822891175,3.28311822891175,0.227605583939,0.227605583939,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,1
0.105490120513799,5.72927071642906e-21,-1.13405856582474e-19,3.28386297127126,3.28386297127126,0.22945998122304,0.22945998122304,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,1.01
0.106559598505108,5.67925874029069e-21,-1.50723452436374e-19,3.28460472547362,3.28460472547362,0.231306946034305,0.231306946034305,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,1.02
0.107629317556356,5.43882950067373e-21,-2.965368577118e-19,3.28534350353568,3.28534350353568,0.233146508194242,0.233146508194242,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,1.03
0.108699276700341,5.10144780212241e-21,-3.77337097675728e-19,3.28607931742575,3.28607931742575,0.234978697404372,0.234978697404372,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,1.04
0.109769474973752,4.67362489349078e-21,-5.13817207483948e-19,3.28681217906377,3.28681217906377,0.236803543246774,0.236803543246774,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,1.05
0.110839911417154,4.09221207157524e-21,-5.67649744893439e-19,3.28754210032149,3.28754210032149,0.238621075184571,0.238621075184571,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,1.06
0.111910585074965,3.55276631785777e-21,-4.98365232155256e-19,3.2882690930227,3.2882690930227,0.240431322562406,0.240431322562406,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,1.07
0.112981494995451,3.00416516030482e-21,-5.57359468101677e-19,3.28899316894343,3.28899316894343,0.242234314606925,0.242234314606925,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,1.08
0.114052640230702,2.41518543981997e-21,-5.51729020161905e-19,3.2897143398121,3.2897143398121,0.244030080427252,0.244030080427252,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,1.09
0.115124019836619,1.73440782611848e-21,-6.54425273380334e-19,3.29043261730976,3.29043261730976,0.245818649015461,0.245818649015461,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,1.1
0.116195632872901,1.02871698171046e-21,-7.05001892244192e-19,3.29114801307025,3.29114801307025,0.247600049247054,0.247600049247054,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,1.11
0.117267478403026,3.50247405405682e-22,-5.26125873225836e-19,3.29186053868043,3.29186053868043,0.249374309881431,0.249374309881431,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,1.12
0.11833955549424,-2.30945751976238e-22,-5.47933825495259e-19,3.29257020568034,3.29257020568034,0.251141459562354,0.251141459562354,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,1.13
0.119411863217537,-8.27955887195849e-22,-5.79153782607963e-19,3.29327702556339,3.29327702556339,0.252901526818421,0.252901526818421,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,1.14
0.120484400647647,-1.45119147702855e-21,-6.86758071968268e-19,3.29398100977658,3.29398100977658,0.254654540063526,0.254654540063527,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,1.15
0.12155716686302,-2.12014800016764e-21,-6.19190748439121e-19,3.29468216972067,3.29468216972067,0.256400527597327,0.256400527597327,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,1.16
0.122630160945811,-2.77907464370143e-21,-5.79482647525741e-19,3.29538051675036,3.29538051675036,0.258139517605702,0.258139517605702,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,1.17
0.123703381981865,-3.41589690653626e-21,-5.60588500771448e-19,3.29607606217449,3.29607606217449,0.259871538161213,0.259871538161213,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,1.18
0.124776829060702,-4.01765899511911e-21,-5.75127135617741e-19,3.29676881725623,3.29676881725623,0.261596617223562,0.261596617223562,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,1.19
0.125850501275503,-4.70255222898397e-21,-6.80882144291346e-19,3.29745879321327,3.29745879321327,0.263314782640045,0.263314782640045,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,1.2
0.126924397723094,-5.38117451111566e-21,-6.05634422191899e-19,3.29814600121797,3.29814600121797,0.265026062146012,0.265026062146012,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,1.21
0.127998517503933,-5.9976015160599e-21,-4.55515380256639e-19,3.2988304523976,3.2988304523976,0.266730483365311,0.266730483365311,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,1.22
0.129072859722091,-6.47326339757328e-21,-3.72154747669013e-19,3.29951215783448,3.29951215783448,0.268428073810744,0.268428073810744,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,1.23
0.130147423485245,-6.76120577609199e-21,-2.24149169375666e-19,3.30019112856619,3.30019112856619,0.270118860884513,0.270118860884513,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,1.24
0.131222207904655,-6.99642815000475e-21,-1.70791226124698e-19,3.30086737558574,3.30086737558574,0.271802871878668,0.271802871878668,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,1.25
0.132297212095155,-7.11517738269129e-21,-3.68333232032612e-20,3.30154090984174,3.30154090984173,0.273480133975551,0.273480133975551,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,1.26
0.133372435175139,-7.05861523839422e-21,1.10161502013562e-19,3.3022117422386,3.3022117422386,0.275150674248239,0.275150674248239,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,1.27
0.134447876266542,-6.88307467957994e-21,2.04572619277433e-19,3.30287988363672,3.30287988363672,0.276814519660983,0.276814519660983,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,1.28
0.13552353449483,-6.67064588902774e-21,1.94175188632113e-19,3.30354534485265,3.30354534485265,0.278471697069653,0.278471697069653,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,1.29
0.136599408988983,-6.41714226153298e-21,3.22171830444129e-19,3.30420813665925,3.30420813665925,0.28012223322217,0.28012223322217,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,1.3
0.137675498881483,-6.07202102390676e-21,3.14902513020989e-19,3.30486826978591,3.30486826978591,0.281766154758943,0.281766154758943,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,1.31
0.138751803308299,-5.73309005512689e-21,3.14902513020989e-19,3.30552575491872,3.30552575491872,0.283403488213306,0.283403488213306,3.46893057801086,3.46893057801086,0.732408192445406,-4.44089209850063e-16,1.32
