0.278898985691105,0.408937082911138,1.07472859028517,3.13249258798269,3.02292117960195,0.657514052788863,0.563089770520601,3.14676709892566,3.07531550982461,0.5,1,7.51999999999988
0.279375915090957,0.40981847947772,1.07488495015473,3.13237334283882,3.02273900382778,0.657658193515279,0.563616372871005,3.14658959807287,3.07492085507629,0.5,1,7.52999999999988
0.279852682948669,0.410699906848276,1.07504140235364,3.13225271103702,3.0225531879839,0.657801763851057,0.564140881049001,3.14641094656025,3.07452341661469,0.5,1,7.53999999999988
0.280329288794334,0.411581364318916,1.07519795009576,3.13213069469299,3.02236373392888,0.657944766140474,0.564663303615813,3.14623114554096,3.07412319282203,0.5,1,7.54999999999988
0.280805732155848,0.412462851187615,1.07535459659536,3.13200729590057,3.02217064345203,0.658087202718374,0.565183649098491,3.1460501961504,3.07372018202621,0.5,1,7.55999999999988
0.281282012558901,0.413344366754191,1.0755113450672,3.13188251673197,3.02197391827406,0.658229075910205,0.565701925990061,3.1458680995065,3.07331438250137,0.5,1,7.56999999999988
0.281758129526972,0.4142259103203,1.07566819872661,3.13175635923808,3.02177356004775,0.658370388032061,0.566218142749658,3.14568485670988,3.07290579246847,0.5,1,7.57999999999988
0.282234082581321,0.415107481189413,1.07582516078953,3.13162882544859,3.02156957035858,0.658511141390715,0.566732307802678,3.14550046884413,3.07249441009594,0.5,1,7.58999999999988
0.282709871240979,0.415989078666806,1.0759822344726,3.13149991737234,3.02136195072538,0.658651338283664,0.567244429540913,3.14531493697598,3.07208023350017,0.5,1,7.59999999999988
0.283185495022743,0.416870702059547,1.07613942299319,3.13136963699747,3.02115070260096,0.658790980999164,0.567754516322692,3.14512826215551,3.07166326074612,0.5,1,7.60999999999988
0.283660953441168,0.417752350676477,1.07629672956951,3.13123798629167,3.02093582737273,0.658930071816268,0.568262576473027,3.14494044541637,3.07124348984788,0.5,1,7.61999999999988
0.284136246008559,0.418634023828202,1.07645415742064,3.13110496720241,3.02071732636335,0.659068613004867,0.568768618283743,3.144751487776,3.07082091876923,0.5,1,7.62999999999988
0.284611372234963,0.419515720827073,1.07661170976661,3.13097058165715,3.02049520083129,0.659206606825723,0.569272650013625,3.14456139023577,3.07039554542419,0.5,1,7.63999999999988
0.285086331628166,0.420397440987177,1.07676938982846,3.13083483156356,3.02026945197153,0.659344055530512,0.569774679888555,3.14437015378124,3.06996736767752,0.5,1,7.64999999999988
0.285561123693679,0.421279183624324,1.07692720082827,3.13069771880973,3.02004008091603,0.659480961361858,0.570274716101645,3.14417777938232,3.06953638334531,0.5,1,7.65999999999988
0.286035747934735,0.422160948056027,1.07708514598929,3.13055924526438,3.01980708873444,0.659617326553372,0.570772766813381,3.14398426799347,3.06910259019549,0.5,1,7.66999999999988
0.286510203852282,0.423042733601497,1.07724322853593,3.13041941277706,3.01957047643463,0.65975315332969,0.571268840151754,3.14378962055388,3.06866598594833,0.5,1,7.67999999999988
0.286984490944975,0.423924539581624,1.07740145169386,3.13027822317837,3.01933024496327,0.659888443906507,0.5717629442124,3.14359383798767,3.06822656827702,0.5,1,7.68999999999988
0.287458608709167,0.424806365318966,1.07755981869006,3.13013567828016,3.01908639520644,0.660023200490618,0.572255087058732,3.14339692120404,3.06778433480809,0.5,1,7.69999999999988
0.287932556638905,0.425688210137737,1.07771833275287,3.12999177987568,3.01883892799014,0.660157425279951,0.572745276722079,3.14319887109749,3.06733928312199,0.5,1,7.70999999999988
0.288406334225922,0.426570073363792,1.07787699711209,3.12984652973984,3.01858784408091,0.660291120463607,0.573233521201817,3.14299968854796,3.06689141075356,0.5,1,7.71999999999988
0.288879940959628,0.427451954324615,1.07803581499896,3.12969992962935,3.01833314418634,0.660424288221895,0.573719828465503,3.14279937442101,3.06644071519251,0.5,1,7.72999999999988
0.289353376327105,0.428333852349307,1.0781947896463,3.12955198128294,3.01807482895564,0.660556930726367,0.574204206449011,3.142597929568,3.06598719388391,0.5,1,7.73999999999988
0.289826639813101,0.429215766768574,1.07835392428851,3.12940268642153,3.01781289898017,0.660689050139857,0.574686663056662,3.14239535482626,3.06553084422872,0.5,1,7.74999999999988
0.290299730900021,0.430097696914713,1.07851322216165,3.12925204674841,3.017547354794,0.660820648616515,0.575167206161358,3.14219229680953,3.06507101779385,0.5,1,7.75999999999988
0.290772649067165,0.430979642121926,1.07867268823915,3.12910071296282,3.01727754737503,0.66095172867351,0.575645843237346,3.14198855063942,3.06460793408217,0.5,1,7.76999999999988
0.291245393791307,0.431861601728987,1.0788323270364,3.12894848000727,3.0170037006205,0.661082292296482,0.576122582257836,3.14178369897669,3.06414202075057,0.5,1,7.77999999999988
0.291717964547222,0.432743575078406,1.07899214189217,3.1287949293024,3.01672624776182,0.661212341350776,0.576597431270753,3.14157774305546,3.06367327568157,0.5,1,7.78999999999988
0.292190360807427,0.433625561514493,1.07915213607113,3.12864006293603,3.01644518976609,0.661341877955481,0.577070398024364,3.14137068387798,3.06320169621701,0.5,1,7.79999999999988
0.292662582042073,0.434507560383166,1.07931231283995,3.12848388275955,3.0161605270439,0.661470904221067,0.577541490235882,3.14116252243537,3.06272727965976,0.5,1,7.80999999999988
0.293134627718937,0.435389571031924,1.07947267546742,3.12832639060975,3.01587225995406,0.661599422249524,0.578010715591875,3.1409532597079,3.06225002327436,0.5,1,7.81999999999988
0.293606497303417,0.436271592809844,1.07963322722446,3.12816758830908,3.01558038880427,0.6617274341344,0.578478081748396,3.14074289666507,3.06176992428747,0.5,1,7.82999999999988
0.294078190258523,0.437153625067564,1.07979397138422,3.12800747766579,3.01528491385167,0.661854941960834,0.578943596331111,3.14053143426582,3.06128697988831,0.5,1,7.83999999999988
0.294549706044873,0.438035667157277,1.07995491122206,3.12784606047407,3.01498583530327,0.661981947805588,0.579407266935425,3.1403188734586,3.06080118722912,0.5,1,7.84999999999988
0.295021044120682,0.438917718432717,1.08011605001569,3.12768333851427,3.0146831533165,0.662108453737087,0.579869101126608,3.1401052151816,3.06031254342554,0.5,1,7.85999999999988
0.295492203941764,0.43979977824915,1.08027739104514,3.12751931355301,3.01437686799965,0.662234461815449,0.580329106439922,3.13989046036282,3.05982104555711,0.5,1,7.86999999999988
0.295963184961517,0.440681845963362,1.08043893759288,3.12735398734331,3.01406697941242,0.662359974092521,0.580787290380747,3.1396746099202,3.05932669066766,0.5,1,7.87999999999988
0.296433986630923,0.441563920933651,1.0806006929438,3.12718736162481,3.01375348756632,0.662484992611912,0.581243660424705,3.13945766476182,3.05882947576571,0.5,1,7.88999999999988
0.296904608398537,0.442446002519816,1.08076266038531,3.12701943812385,3.01343639242519,0.662609519409029,0.581698224017786,3.13923962578594,3.0583293978249,0.5,1,7.89999999999988
0.297375049710486,0.443328090083143,1.08092484320738,3.12685021855363,3.01311569390561,0.662733556511106,0.582150988576468,3.13902049388119,3.05782645378439,0.5,1,7.90999999999988
0.297845310010458,0.4442101829864,1.08108724470257,3.12667970461436,3.0127913918774,0.662857105937243,0.582601961487845,3.13880026992664,3.05732064054925,0.5,1,7.91999999999988
0.298315388739699,0.445092280593827,1.08124986816609,3.12650789799339,3.01246348616406,0.662980169698437,0.583051150109749,3.13857895479195,3.05681195499084,0.5,1,7.92999999999988
0.298785285337005,0.44597438227112,1.08141271689584,3.1263348003653,3.01213197654318,0.663102749797613,0.58349856177087,3.1383565493375,3.05630039394726,0.5,1,7.93999999999988
0.299254999238717,0.446856487385428,1.08157579419247,3.12616041339213,3.01179686274692,0.663224848229661,0.583944203770878,3.13813305441445,3.0557859542236,0.5,1,7.94999999999987
0.299724529878716,0.447738595305337,1.08173910335942,3.12598473872338,3.01145814446239,0.663346466981469,0.58438808338055,3.13790847086489,3.05526863259247,0.5,1,7.95999999999987
0.300193876688413,0.448620705400868,1.08190264770296,3.12580777799623,3.01111582133214,0.663467608031951,0.584830207841881,3.13768279952192,3.05474842579426,0.5,1,7.96999999999987
0.300663039096749,0.449502817043457,1.08206643053225,3.12562953283562,3.0107698929545,0.663588273352083,0.585270584368214,3.13745604120979,3.05422533053749,0.5,1,7.97999999999987
0.301132016530184,0.450384929605957,1.08223045515937,3.12545000485435,3.01042035888404,0.663708464904939,0.585709220144355,3.13722819674394,3.05369934349924,0.5,1,7.98999999999987
0.301600808412693,0.451267042462619,1.08239472489935,3.12526919565322,3.01006721863192,0.663828184645717,0.586146122326694,3.13699926693113,3.05317046132543,0.5,1,7.99999999999987
0.302069414165761,0.452149154989087,1.08255924307028,3.12508710682112,3.00971047166636,0.663947434521775,0.58658129804332,3.13676925256956,3.0526386806312,0.5,1,8.00999999999987
0.302537833208375,0.453031266562387,1.08272401299327,3.12490373993515,3.00935011741297,0.664066216472662,0.587014754394147,3.13653815444892,3.05210399800125,0.5,1,8.01999999999987
0.303006064957019,0.45391337656092,1.08288903799254,3.12471909656074,3.00898615525517,0.664184532430151,0.587446498451023,3.13630597335045,3.0515664099901,0.5,1,8.02999999999987
0.30347410882567,0.45479548436445,1.08305432139547,3.12453317825168,3.00861858453452,0.664302384318269,0.587876537257855,3.13607271004709,3.05102591312249,0.5,1,8.03999999999987
0.303941964225791,0.455677589354095,1.08321986653262,3.12434598655031,3.00824740455113,0.664419774053333,0.588304877830722,3.13583836530352,3.05048250389365,0.5,1,8.04999999999987
0.304409630566321,0.456559690912322,1.08338567673777,3.12415752298751,3.00787261456398,0.664536703543976,0.588731527157991,3.13560293987625,3.04993617876961,0.5,1,8.05999999999987
0.304877107253679,0.45744178842293,1.08355175534799,3.12396778908289,3.00749421379136,0.664653174691181,0.589156492200437,3.13536643451366,3.04938693418752,0.5,1,8.06999999999987
0.305344393691748,0.458323881271051,1.08371810570366,3.1237767863448,3.00711220141108,0.664769189388314,0.589579779891352,3.13512884995612,3.04883476655593,0.5,1,8.07999999999987
0.305811489281875,0.45920596884313,1.0838847311485,3.12358451627047,3.00672657656096,0.664884749521153,0.590001397136668,3.13489018693602,3.04827967225508,0.5,1,8.08999999999987
0.306278393422866,0.460088050526928,1.08405163502965,3.12339098034602,3.00633733833903,0.66499985696792,0.590421350815065,3.13465044617785,3.04772164763718,0.5,1,8.09999999999987
0.306745105510976,0.460970125711501,1.08421882069768,3.12319618004662,3.00594448580397,0.665114513599312,0.590839647778087,3.13440962839824,3.04716068902665,0.5,1,8.10999999999987
0.307211624939906,0.461852193787201,1.08438629150661,3.12300011683647,3.00554801797534,0.665228721278531,0.591256294850257,3.13416773430604,3.04659679272047,0.5,1,8.11999999999987
0.307677951100799,0.462734254145662,1.08455405081402,3.12280279216897,3.00514793383395,0.665342481861316,0.591671298829189,3.13392476460236,3.04602995498833,0.5,1,8.12999999999987
0.308144083382231,0.463616306179792,1.08472210198101,3.12260420748667,3.00474423232211,0.665455797195973,0.592084666485702,3.13368071998062,3.04546017207299,0.5,1,8.13999999999987
0.308610021170207,0.464498349283766,1.08489044837231,3.12240436422145,3.00433691234401,0.665568669123405,0.592496404563929,3.13343560112659,3.04488744019045,0.5,1,8.14999999999987
0.309075763848158,0.465380382853015,1.08505909335625,3.1222032637945,3.00392597276594,0.665681099477141,0.592906519781435,3.13318940871846,3.04431175553018,0.5,1,8.15999999999987
0.309541310796929,0.466262406284221,1.08522804030485,3.12200090761638,3.00351141241656,0.665793090083373,0.593315018829318,3.13294214342683,3.04373311425542,0.5,1,8.16999999999987
0.310006661394781,0.467144418975303,1.08539729259385,3.12179729708712,3.00309323008725,0.665904642760975,0.593721908372333,3.1326938059148,3.04315151250336,0.5,1,8.17999999999987
0.310471815017379,0.468026420325413,1.08556685360272,3.1215924335962,3.00267142453232,0.666015759321542,0.59412719504899,3.13244439683796,3.04256694638531,0.5,1,8.18999999999987
0.310936771037792,0.468908409734927,1.08573672671473,3.12138631852267,3.00224599446926,0.666126441569419,0.594530885471673,3.13219391684444,3.04197941198702,0.5,1,8.19999999999987
0.311401528826484,0.469790386605434,1.08590691531697,3.12117895323512,3.00181693857906,0.666236691301723,0.594932986226746,3.13194236657493,3.04138890536877,0.5,1,8.20999999999987
0.31186608775131,0.470672350339731,1.08607742280038,3.12097033909177,3.00138425550637,0.666346510308382,0.595333503874661,3.13168974666271,3.04079542256562,0.5,1,8.21999999999987
0.312330447177508,0.47155430034181,1.08624825255982,3.12076047744045,3.0009479438598,0.66645590037216,0.595732444950067,3.13143605773365,3.04019895958756,0.5,1,8.22999999999987
0.312794606467698,0.472436236016856,1.08641940799407,3.12054936961871,3.00050800221209,0.666564863268686,0.596129815961923,3.13118130040624,3.03959951241977,0.5,1,8.23999999999987
0.313258564981874,0.473318156771232,1.08659089250587,3.12033701695377,3.0000644291004,0.666673400766485,0.596525623393596,3.13092547529159,3.03899707702264,0.5,1,8.24999999999987
0.313722322077398,0.474200062012476,1.08676270950199,3.12012342076256,2.99961722302646,0.666781514627005,0.596919873702981,3.13066858299345,3.03839164933207,0.5,1,8.25999999999987
0.314185877108997,0.475081951149289,1.08693486239322,3.11990858235177,2.9991663824568,0.666889206604649,0.597312573322594,3.13041128293914,3.03778256642865,0.5,1,8.26999999999987
0.314649229427984,0.475963823591846,1.08710735636529,3.11969316517733,2.9987112431225,0.666996478825622,0.597703728285662,3.13015383166745,3.03716958665504,0.5,1,8.27999999999987
0.315112378382395,0.476845678754974,1.0872801973888,3.11947742775793,2.99825156448848,0.667103333143471,0.598093344877335,3.12989534682639,3.03655361550914,0.5,1,8.28999999999987
0.315575323318375,0.477727516059209,1.08745338907339,3.11926048395764,2.99778825991184,0.667209770736804,0.598481430022449,3.12963582980453,3.0359346502812,0.5,1,8.29999999999987
0.316038063579655,0.478609334926767,1.08762693487206,3.11904233586012,2.9973213291795,0.66731579333117,0.598867990052791,3.12937528149169,3.03531268706628,0.5,1,8.30999999999987
0.316500598507327,0.479491134781097,1.08780083824203,3.11882298504506,2.99685077086569,0.667421402644962,0.599253031274628,3.12911370277243,3.034687721939,0.5,1,8.31999999999987
0.316962927439837,0.480372915046863,1.08797510264481,3.11860243308413,2.99637658351383,0.667526600389688,0.599636559969476,3.1288510945263,3.03405975095414,0.5,1,8.32999999999987
0.317425049712976,0.481254675149935,1.08814973154626,3.11838068154115,2.99589876563716,0.667631388269997,0.600018582394205,3.12858745762774,3.03342877014669,0.5,1,8.33999999999987
0.317886964659879,0.482136414517383,1.08832472841662,3.11815773197207,2.99541731571883,0.667735767983707,0.600399104781144,3.12832279294614,3.03279477553207,0.5,1,8.34999999999987
0.318348671611014,0.48301813257747,1.08850009673053,3.11793358592499,2.99493223221212,0.667839741221831,0.60077813333818,3.12805710134576,3.03215776310613,0.5,1,8.35999999999987
0.318810169894185,0.483899828759641,1.08867583996706,3.11770824494012,2.99444351354056,0.66794330966861,0.601155674248867,3.12779038368571,3.03151772884522,0.5,1,8.36999999999987
0.319271458834521,0.484781502494521,1.08885196160977,3.11748171054974,2.99395115809797,0.668046475001536,0.601531733672518,3.12752264081993,3.03087466870634,0.5,1,8.37999999999987
0.319732537754472,0.485663153213904,1.08902846514669,3.11725398427827,2.99345516424871,0.66814923889138,0.601906317744317,3.12725387359716,3.03022857862717,0.5,1,8.38999999999987
0.320193405973806,0.486544780350748,1.08920535407039,3.11702506764212,2.99295553032767,0.668251603002222,0.602279432575415,3.12698408286088,3.0295794545261,0.5,1,8.39999999999987
0.320654062809605,0.487426383339167,1.089382631878,3.11679496214976,2.99245225464044,0.668353568991474,0.60265108425303,3.12671326944925,3.02892729230229,0.5,1,8.40999999999987
0.321114507576256,0.488307961614422,1.08956030207124,3.11656366930163,2.99194533546331,0.668455138509913,0.603021278840551,3.12644143419509,3.02827208783573,0.5,1,8.41999999999986
0.321574739585448,0.489189514612917,1.08973836815644,3.1163311905901,2.99143477104345,0.668556313201702,0.603390022377635,3.12616857792584,3.02761383698725,0.5,1,8.42999999999986
0.322034758146169,0.490071041772187,1.08991683364461,3.11609752749948,2.99092055959889,0.668657094704421,0.603757320880309,3.12589470146346,3.02695253559852,0.5,1,8.43999999999986
0.3224945625647,0.490952542530897,1.09009570205139,3.11586268150591,2.99040269931863,0.668757484649092,0.604123180341067,3.12562497882002,3.02628300629641,0.5,1,8.44999999999986
0.322954152138539,0.491834016331271,1.09027499080258,3.11563185354651,2.98987598446088,0.668857487633549,0.604487603794883,3.12536391046695,3.02560089486595,0.5,1,8.45999999999986
0.323413526154932,0.492715462645991,1.09045473014568,3.11540956751738,2.98933603736331,0.668957107593272,0.604850595021163,3.12510202885887,3.02491595468516,0.5,1,8.46999999999986
0.323872683906735,0.493596880997746,1.0906349252827,3.11518630824618,2.98879267182536,0.66905634019602,0.60521216602859,3.12483934063661,3.02422819697121,0.5,1,8.47999999999986
0.324331624686775,0.494478270915669,1.09081557969161,3.11496208304318,2.98824590146044,0.669155187041577,0.605572322708167,3.12457584729759,3.02353761951604,0.5,1,8.48999999999986
0.324790347785445,0.495359631930489,1.09099669685252,3.11473689404834,2.98769572636585,0.669253649720851,0.605931070920163,3.1243115503285,3.02284422009014,0.5,1,8.49999999999986
0.325248852490633,0.496240963574378,1.0911782802485,3.11451074338822,2.98714214660779,0.669351729818333,0.606288416501828,3.12404645120748,3.02214799644833,0.5,1,8.50999999999986
0.32570713808771,0.497122265380943,1.09136033336556,3.11428363317826,2.98658516222722,0.669449428912123,0.606644365267496,3.12378055140392,3.02144894632947,0.5,1,8.51999999999986
0.326165203859532,0.498003536885219,1.09154285969267,3.11405556552252,2.98602477323957,0.669546748573958,0.606998923008681,3.12351385237833,3.02074706745609,0.5,1,8.52999999999986
0.326623049086436,0.498884777623657,1.09172586272182,3.11382654251356,2.98546097963446,0.669643690369238,0.607352095494171,3.12324635558208,3.02004235753405,0.5,1,8.53999999999986
0.327080673046232,0.499765987134119,1.09190934594797,3.11359656623225,2.98489378137536,0.669740255857047,0.607703888470122,3.12297806245727,3.01933481425218,0.5,1,8.54999999999986
0.327538075014204,0.500647164955871,1.09209331286917,3.11336563874757,2.98432317839927,0.669836446590187,0.608054307660154,3.12270897443651,3.01862443528189,0.5,1,8.55999999999986
0.327995254263105,0.501528310629568,1.09227776698647,3.11313376211648,2.98374917061635,0.669932264115197,0.608403358765442,3.12243909294272,3.01791121827678,0.5,1,8.56999999999986
0.328452210063155,0.502409423697252,1.09246271180403,3.11290093838368,2.9831717579096,0.670027709972383,0.608751047464814,3.12216841938895,3.01719516087222,0.5,1,8.57999999999986
0.328908941682031,0.50329050370234,1.09264815082909,3.11266716958143,2.98259094013446,0.670122785695837,0.609097379414843,3.12189695517815,3.01647626068492,0.5,1,8.58999999999986
0.329365448384872,0.504171550189616,1.09283408757202,3.11243245772936,2.98200671711841,0.670217492813471,0.609442360249934,3.12162470170299,3.01575451531253,0.5,1,8.59999999999986
0.329821729434269,0.50505256270522,1.09302052554633,3.11219680483429,2.98141908866058,0.670311832847037,0.609785995582427,3.12135166034561,3.01502992233318,0.5,1,8.60999999999986
0.330277784090261,0.505933540796642,1.09320746826868,3.11196021288999,2.98082805453136,0.670405807312152,0.610128291002683,3.12107783247744,3.01430247930498,0.5,1,8.61999999999986
0.330733611610338,0.506814484012713,1.09339491925894,3.111722683877,2.98023361447193,0.670499417718324,0.610469252079172,3.12080321945895,3.01357218376556,0.5,1,8.62999999999986
0.331189211249428,0.50769539190359,1.09358288204018,3.11148421976238,2.97963576819383,0.670592665568978,0.610808884358576,3.12052782263944,3.01283903323162,0.5,1,8.63999999999986
0.331644582259897,0.508576264020755,1.09377136013869,3.11124482249956,2.9790345153785,0.670685552361481,0.611147193365869,3.12025164335683,3.01210302519836,0.5,1,8.64999999999986
0.332099723891549,0.509457099916999,1.09396035708403,3.11100449402806,2.97842985567681,0.670778079587165,0.611484184604415,3.1199746829374,3.01136415713901,0.5,1,8.65999999999986
0.332554635391614,0.510337899146414,1.09414987640903,3.11076323627332,2.97782178870859,0.670870248731352,0.611819863556055,3.11969694269557,3.01062242650428,0.5,1,8.66999999999986
0.33300931600475,0.511218661264385,1.09433992164985,3.11052105114641,2.97721031406207,0.67096206127338,0.612154235681198,3.11941842393363,3.00987783072175,0.5,1,8.67999999999986
0.333463764973036,0.512099385827579,1.09453049634595,3.11027794054385,2.97659543129343,0.671053518686627,0.612487306418911,3.11913912794155,3.00913036719541,0.5,1,8.68999999999986
0.333917981535967,0.512980072393933,1.09472160404017,3.11003390634736,2.9759771399262,0.671144622438535,0.612819081187012,3.11885905599671,3.00838003330503,0.5,1,8.69999999999986
0.334371964930453,0.513860720522647,1.09491324827871,3.10978895042363,2.9753554394508,0.671235373990636,0.613149565382152,3.11857820936363,3.00762682640556,0.5,1,8.70999999999986
0.334825714390812,0.51474132977417,1.0951054326112,3.10954307462407,2.97473032932389,0.671325774798573,0.61347876437991,3.11829658929374,3.00687074382651,0.5,1,8.71999999999986
0.335279229148767,0.515621899710196,1.09529816059068,3.10929628078454,2.97410180896784,0.671415826312126,0.61380668353488,3.11801419702512,3.0061117828714,0.5,1,8.72999999999986
0.335732508433438,0.516502429893645,1.09549143577368,3.10904857072517,2.97346987777014,0.671505529975239,0.61413332818076,3.11773256611377,3.00534840848545,0.5,1,8.73999999999986
0.336185551469542,0.517382919889353,1.09568526583938,3.10880148643263,2.9728329934703,0.671594888106161,0.614458702762971,3.11745076153849,3.00458160115042,0.5,1,8.74999999999986
0.336638357479776,0.518263369271359,1.09587965616402,3.10855408864001,2.97219214459134,0.671683901519118,0.614782813221112,3.11716823099162,3.00381193267809,0.5,1,8.75999999999986
0.337090925685122,0.519143777618679,1.09607461043976,3.10830582276703,2.97154790849348,0.671772571291653,0.615105665184128,3.11688497632339,3.00303940154356,0.5,1,8.76999999999986
0.337543255304137,0.520024144511971,1.09627013226077,3.10805669123917,2.97090028570798,0.671860898843091,0.615427263901805,3.11660099906032,3.00226400535182,0.5,1,8.77999999999986
0.337995345552795,0.5209044695332,1.0964662252247,3.10780669615438,2.97024927588216,0.671948885586879,0.615747614602964,3.11631630071534,3.00148574168093,0.5,1,8.78999999999986
0.338447195644474,0.521784752265624,1.09666289293269,3.10755583959462,2.96959487862774,0.672036532930753,0.616066722496037,3.11603088278761,3.00070460808171,0.5,1,8.79999999999986
0.338898804789954,0.522664992293779,1.09686013898944,3.10730412362574,2.96893709352058,0.672123842276767,0.616384592769146,3.11574474676222,2.99992060207693,0.5,1,8.80999999999986
0.33935017219741,0.523545189203466,1.09705796700321,3.10705155029717,2.96827592009991,0.672210815021312,0.616701230590194,3.11545789410992,2.99913372116062,0.5,1,8.81999999999986
0.339801297072409,0.524425342581747,1.09725638058588,3.10679812164168,2.96761135786764,0.67229745255514,0.617016641106946,3.11517032628682,2.99834396279716,0.5,1,8.82999999999986
0.340252178617906,0.525305452016924,1.09745538335293,3.10654383967504,2.96694340628753,0.672383756263387,0.617330829447119,3.11488204473407,2.99755132442054,0.5,1,8.83999999999986
0.340702816034236,0.526185517098535,1.09765497892353,3.10628870639574,2.96627206478443,0.6724697275256,0.617643800718459,3.11459305087756,2.99675580343354,0.5,1,8.84999999999986
0.341153208519112,0.527065537417339,1.09785517092054,3.10603272378472,2.9655973327435,0.672555367715753,0.617955560008835,3.11430334612762,2.99595739720683,0.5,1,8.85999999999986
0.341603355267617,0.527945512565303,1.09805596297055,3.10577589380501,2.96491920950935,0.672640678202276,0.618266112386315,3.11401293187867,2.99515610307817,0.5,1,8.86999999999986
0.342053255472202,0.528825442135592,1.09825735870389,3.10551821840147,2.96423769438525,0.672725660348076,0.618575462899255,3.11372180950898,2.99435191835153,0.5,1,8.87999999999986
0.342502908322679,0.529705325722557,1.09845936175469,3.10525969950049,2.96355278663229,0.672810315510559,0.618883616576381,3.11342998038027,2.99354484029611,0.5,1,8.88999999999985
0.342952313006215,0.530585162921719,1.09866197576094,3.10500033900963,2.96286448546843,0.672894645041655,0.619190578426872,3.11313744583742,2.99273486614556,0.5,1,8.89999999999985
0.343401468707329,0.531464953329758,1.09886520436444,3.10474013881735,2.96217279006773,0.672978650287835,0.619496353440443,3.11284420720816,2.99192199309696,0.5,1,8.90999999999985
0.343850374607882,0.532344696544501,1.09906905121093,3.10447910079266,2.96147769955936,0.673062332590142,0.619800946587427,3.11255026580271,2.99110621830993,0.5,1,8.91999999999985
0.344299029887077,0.53322439216491,1.09927351995007,3.10421722678481,2.96077921302676,0.673145693284207,0.620104362818861,3.11225562291346,2.99028753890566,0.5,1,8.92999999999985
0.344747433721448,0.534104039791064,1.0994786142355,3.10395451862298,2.96007732950665,0.673228733700276,0.620406607066564,3.11196027981464,2.98946595196589,0.5,1,8.93999999999985
0.345195585284858,0.53498363902415,1.09968433772487,3.1036909781159,2.95937204798809,0.673311455163226,0.620707684243221,3.11166423776197,2.98864145453201,0.5,1,8.94999999999985
0.345643483748493,0.535863189466445,1.09989069407989,3.10342660705158,2.95866336741155,0.673393858992595,0.621007599242467,3.11136749799231,2.98781404360396,0.5,1,8.95999999999985
0.346091128280851,0.536742690721308,1.10009768696634,3.10316140719694,2.95795128666789,0.673475946502599,0.621306356938961,3.11107006172333,2.98698371613926,0.5,1,8.96999999999985
0.346538518047742,0.537622142393159,1.10030532005417,3.10289538029747,2.95723580459735,0.673557719002156,0.621603962188478,3.11077193015316,2.98615046905194,0.5,1,8.97999999999985
0.346985652212278,0.538501544087468,1.10051359701749,3.1026285280769,2.95651691998859,0.673639177794907,0.621900419827981,3.11047310446,2.98531429921149,0.5,1,8.98999999999985
0.347432529934868,0.539380895410741,1.10072252153462,3.10236085223681,2.95579463157757,0.673720324179241,0.622195734675705,3.11017358580185,2.98447520344181,0.5,1,8.99999999999985
0.347879150373212,0.540260195970505,1.10093209728815,3.10209235445638,2.95506893804658,0.673801159448313,0.622489911531238,3.10989064406284,2.9836504472669,0.5,1,9.00999999999985
0.348325515104117,0.541139450145872,1.10114232794279,3.10184039382952,2.9543572130713,0.673881693360256,0.622782963489881,3.10964431356417,2.98286005098324,0.5,1,9.01999999999985
0.348771628644406,0.542018668124011,1.10135321715159,3.1016251078431,2.95367960198834,0.673961936138168,0.623074903890197,3.10939737904236,2.98206677331065,0.5,1,9.02999999999985
0.34921749044493,0.542897850125436,1.10156476864645,3.10140908990234,2.95299863539781,0.674041868896057,0.62336571725445,3.10914984038493,2.98127060809986,0.5,1,9.03999999999985
0.349663099655661,0.543776995784671,1.10177698617409,3.10119234040313,2.95231430896513,0.674121492910906,0.623655408311542,3.10890169801064,2.98047155091984,0.5,1,9.04999999999985
0.350108455423609,0.544656104736969,1.10198987348638,3.10097486027456,2.95162662007829,0.674200809454823,0.623943981773128,3.10865295231727,2.979669597287,0.5,1,9.05999999999985
0.350553556892826,0.545535176618309,1.10220343434028,3.10075665042258,2.95093556606478,0.674279819794814,0.624231442332686,3.10840360368105,2.97886474266321,0.5,1,9.06999999999985
0.350998403204394,0.546414211065385,1.1024176724979,3.10053771172944,2.95024114418956,0.674358525192805,0.624517794665596,3.10815365245628,2.97805698245455,0.5,1,9.07999999999985
0.351442993496421,0.547293207715587,1.10263259172657,3.10031804505331,2.94954335165393,0.674436926905661,0.624803043429218,3.10790309897505,2.97724631201016,0.5,1,9.08999999999985
0.351887326904031,0.548172166206985,1.10284819579886,3.10009765122802,2.94884218559433,0.674515026185211,0.62508719326297,3.10765194354684,2.97643272662105,0.5,1,9.09999999999985
0.352331402559357,0.549051086178314,1.10306448849267,3.09987653106264,2.94813764308119,0.674592824278265,0.625370248788404,3.10740018645824,2.97561622151889,0.5,1,9.10999999999985
0.35277521959153,0.54992996726895,1.10328147359128,3.09965468534121,2.94742972111774,0.674670322426639,0.625652214609292,3.10714782797255,2.97479679187477,0.5,1,9.11999999999985
0.353218777126674,0.550808809118901,1.10349915488344,3.09943211482239,2.94671841663878,0.674747521867176,0.625933095311693,3.10689486832947,2.97397443279795,0.5,1,9.12999999999985
