0.12687775797994,0.350521326893023,1.29259836679154,1.36408942126302,1.9788313060585,0.709115023865837,0.641954214078954,1.37178398326542,2.00946132336268,0.2,0.475528258147576,10.2999999999998
0.127027439977386,0.351044547203027,1.29172184187276,1.36372168916831,1.97872364226718,0.709195587200109,0.642262094882985,1.37135921359304,2.0092189733905,0.2,0.475528258147576,10.3099999999998
0.127177557766223,0.351567556416467,1.29084493401036,1.36333153765769,1.97860253843349,0.70927579140402,0.642568754127365,1.37091190864506,2.00896377533522,0.2,0.475528258147576,10.3199999999998
0.127328109672537,0.35209034847902,1.28996763034716,1.36291886681096,1.97846793928309,0.709355636263922,0.642874198267861,1.37044196416428,2.00869567116178,0.2,0.475528258147576,10.3299999999998
0.127479094006656,0.352612917313852,1.28908991796149,1.36248357525082,1.97831978869387,0.709435121536595,0.643178433740643,1.36994927428484,2.00841460200034,0.2,0.475528258147576,10.3399999999998
0.127630509062983,0.353135256821279,1.28821178386636,1.36202556013578,1.97815802969189,0.709514246947799,0.643481466962449,1.3694337315226,2.00812050814224,0.2,0.475528258147576,10.3499999999998
0.127782353119814,0.353657360878433,1.28733321500857,1.36154471715326,1.97798260444741,0.709593012190797,0.643783304330755,1.36889522676563,2.00781332903598,0.2,0.475528258147576,10.3599999999998
0.127934624439155,0.354179223338914,1.28645419826783,1.36104094051284,1.9777934542709,0.70967141692485,0.644083952223945,1.36833364926479,2.00749300328333,0.2,0.475528258147576,10.3699999999998
0.128087321266545,0.354700838032454,1.28557472045587,1.3605141229397,1.97759051960918,0.709749460773684,0.644383417001475,1.3677488866243,2.00715946863546,0.2,0.475528258147576,10.3799999999998
0.128240441830867,0.355222198764574,1.28469476831555,1.35996415566816,1.97737374004169,0.709827143323932,0.64468170500404,1.36714082479247,2.0068126619892,0.2,0.475528258147576,10.3899999999998
0.128393984344158,0.355743299316236,1.28381432851999,1.35939092843558,1.97714305427674,0.709904464123533,0.644978822553742,1.36650934805243,2.00645251938334,0.2,0.475528258147576,10.3999999999998
0.128547947001423,0.356264133443505,1.28293338767164,1.35879432947625,1.9768984001479,0.709981422680115,0.645274775954253,1.36585433901306,2.00607897599511,0.2,0.475528258147576,10.4099999999998
0.128702327980439,0.356784694877201,1.28205193230141,1.35817424551576,1.97663971461054,0.71005801845933,0.645569571490983,1.36517567859989,2.00569196613659,0.2,0.475528258147576,10.4199999999998
0.128857125441559,0.357304977322553,1.28116994886775,1.35753056176529,1.97636693373834,0.710134250883162,0.645863215431241,1.36447324604617,2.00529142325145,0.2,0.475528258147576,10.4299999999998
0.129012337527515,0.357824974458854,1.28028742375578,1.35686316191644,1.97607999272006,0.710210119328197,0.646155714024397,1.36374691888404,2.00487727991156,0.2,0.475528258147576,10.4399999999998
0.129167962363218,0.358344679939116,1.27940434327632,1.35617192813605,1.97577882585628,0.710285623123856,0.646447073502052,1.36299716253233,2.00444887821747,0.2,0.475528258147576,10.4499999999998
0.129323998054698,0.35886408738828,1.27852069524576,1.35545732662635,1.97546276971759,0.710360761951567,0.646737299777049,1.3622270478651,2.00400293428277,0.2,0.475528258147576,10.4599999999998
0.129480442683356,0.359383190393854,1.27763647610344,1.35472241111421,1.97512850265794,0.710435537258707,0.647026397476989,1.36143124182847,2.00354446680217,0.2,0.475528258147576,10.4699999999998
0.129637294308404,0.359901982511815,1.2767516689826,1.35396188935844,1.97478110775086,0.710509944948874,0.647314375851132,1.36060859498003,2.00307445824687,0.2,0.475528258147576,10.4799999999998
0.129794550975602,0.360420457278202,1.2758662532457,1.3531746246774,1.97442158200321,0.710583983351028,0.647601241438575,1.35976141255365,2.00259047576339,0.2,0.475528258147576,10.4899999999998
0.129952210715432,0.360938608205854,1.27498021442218,1.35236291100424,1.97404746509148,0.710657653018003,0.647886998887271,1.35888956408375,2.00209244873613,0.2,0.475528258147576,10.4999999999998
0.130110271539426,0.361456428779708,1.27409353838773,1.35152662363389,1.97365868805875,0.710730952958822,0.648171654328889,1.35799291424266,2.00158030391691,0.2,0.475528258147576,10.5099999999998
0.130268731439793,0.361973912455983,1.27320621093592,1.35066563322761,1.97325517927879,0.710803882120088,0.64845521387748,1.35707132592537,2.00105396719028,0.2,0.475528258147576,10.5199999999998
0.130427588389184,0.362491052661791,1.27231821777714,1.34977980888148,1.97283686624279,0.710876439385544,0.648737683630553,1.35612466024353,2.00051336357285,0.2,0.475528258147576,10.5299999999998
0.130586840340472,0.363007842794797,1.27142954453763,1.34886901812554,1.97240367555886,0.710948623573904,0.649019069669218,1.35515277651837,1.99995841721216,0.2,0.475528258147576,10.5399999999998
0.130746485226527,0.363524276222869,1.27054017675849,1.34793312692208,1.97195553295102,0.711020433436623,0.649299378058343,1.3541555322737,1.99938905138568,0.2,0.475528258147576,10.5499999999998
0.130906520959988,0.364040346283737,1.26965009989473,1.34697199966424,1.97149236325828,0.711091867655609,0.649578614846699,1.35313278322935,1.99880518850001,0.2,0.475528258147576,10.5599999999998
0.131066945433035,0.364556046284652,1.26875929931427,1.34598549917516,1.97101409043411,0.711162924840889,0.649856786067109,1.35208438329467,1.99820675009032,0.2,0.475528258147576,10.5699999999998
0.131227756517154,0.36507136950204,1.26786776029697,1.34497348670749,1.97052063754594,0.711233603528205,0.650133897736593,1.35101018456246,1.99759365681999,0.2,0.475528258147576,10.5799999999998
0.13138895206291,0.365586309181166,1.26697546803367,1.34393582194339,1.970011926775,0.711303902176551,0.650409955856511,1.34991003730309,1.99696582848052,0.2,0.475528258147576,10.5899999999998
0.1315505298997,0.366100858535787,1.2660824076252,1.34287236299508,1.96948787941638,0.711373819165653,0.650684966412711,1.34878378995898,1.99632318399164,0.2,0.475528258147576,10.5999999999998
0.131712487835522,0.366615010747819,1.2651885640814,1.34178296640589,1.96894841587933,0.711443352793373,0.650958935375662,1.34763128913936,1.9956656414017,0.2,0.475528258147576,10.6099999999998
0.131874823656731,0.367128758966996,1.26429392232017,1.34066748715176,1.96839345568781,0.711512501273056,0.651231868700601,1.34645237961536,1.99499311788827,0.2,0.475528258147576,10.6199999999998
0.132037535127791,0.367642096310536,1.26339846716649,1.33952577864339,1.96782291748135,0.7115812627308,0.651503772327666,1.34524690431551,1.99430552975913,0.2,0.475528258147576,10.6299999999998
0.132200619991038,0.368155015862805,1.26250218335145,1.338357692729,1.96723671901611,0.711649635202658,0.651774652182036,1.34401470432155,1.9936027924534,0.2,0.475528258147576,10.6399999999998
0.13236407596642,0.368667510674984,1.26160505551126,1.33716307969762,1.96663477716635,0.711717616631759,0.652044514174057,1.34275561886463,1.99288482054305,0.2,0.475528258147576,10.6499999999998
0.132527900751256,0.369179573764741,1.26070706818635,1.335941788283,1.9660170079261,0.711785204865362,0.652313364199385,1.34146948532192,1.99215152773469,0.2,0.475528258147576,10.6599999999998
0.132692092019977,0.369691198115896,1.25980820582035,1.33469366566827,1.96538332641115,0.71185239765182,0.652581208139107,1.34015613921368,1.99140282687171,0.2,0.475528258147576,10.6699999999998
0.132856647423874,0.370202376678105,1.25890845275916,1.33341855749122,1.96473364686146,0.711919192637473,0.652848051859871,1.33881541420069,1.99063862993664,0.2,0.475528258147576,10.6799999999998
0.133021564590836,0.370713102366523,1.25800779325001,1.33211630785027,1.96406788264377,0.711985587363444,0.653113901214014,1.33746901580904,1.98988072178083,0.2,0.475528258147576,10.6899999999998
0.133186843205677,0.371223374484017,1.25710621085456,1.33080843622263,1.96340808745312,0.71205159273655,0.653378771403118,1.33611770617696,1.98912998623805,0.2,0.475528258147576,10.6999999999998
0.133352483155863,0.371733192935813,1.2562036888685,1.3294957002594,1.96275515721291,0.712117208685538,0.653642666001618,1.33473914051321,1.98836420614443,0.2,0.475528258147576,10.7099999999998
0.133518482210636,0.372242551100895,1.25530021100782,1.32815596374744,1.96208660437968,0.71218242090411,0.653905578574016,1.33333313558381,1.9875832856508,0.2,0.475528258147576,10.7199999999998
0.133684837995287,0.372751441950701,1.25439576095244,1.32678905476388,1.96140233434936,0.712247226630968,0.654167514850455,1.3318995111919,1.98678713077117,0.2,0.475528258147576,10.7299999999998
0.133851548110687,0.373259858419215,1.25349032227402,1.32539480473025,1.96070225440393,0.712311622990471,0.65442848054934,1.330438085109,1.98597564657018,0.2,0.475528258147576,10.7399999999998
0.13401861013303,0.373767793402675,1.25258387843513,1.32397304339901,1.95998627086359,0.71237560698626,0.654688481376002,1.32894867306972,1.98514873716389,0.2,0.475528258147576,10.7499999999998
0.13418602161354,0.374275239759227,1.25167641278825,1.32252359885853,1.95925428908778,0.712439175497533,0.654947523022824,1.32743108876931,1.98430630572221,0.2,0.475528258147576,10.7599999999998
0.134353780078182,0.374782190308578,1.2507679085748,1.32104629754144,1.95850621347793,0.712502325275208,0.655205611169364,1.32588514386177,1.9834482544717,0.2,0.475528258147576,10.7699999999998
0.134521883027372,0.375288637831648,1.24985834892412,1.31954096423374,1.95774194748055,0.712565052937988,0.655462751482465,1.32431064795869,1.98257448469888,0.2,0.475528258147576,10.7799999999998
0.13469032793568,0.375794575070234,1.24894771685252,1.318007422085,1.95696139359076,0.712627354968307,0.655718949616376,1.32270740862847,1.9816848967538,0.2,0.475528258147576,10.7899999999998
0.134859112251531,0.376299994726671,1.24803599526228,1.31644549261937,1.95616445335628,0.71268922770815,0.655974211212862,1.32107523139648,1.98077939005421,0.2,0.475528258147576,10.7999999999998
0.135028233396912,0.376804889463498,1.24712316694074,1.31485499574789,1.95535102738185,0.712750667354773,0.656228541901313,1.3194139197457,1.97985786309007,0.2,0.475528258147576,10.8099999999998
0.135197688767063,0.377309251903136,1.24620921455931,1.31323574978155,1.9545210153341,0.712811669956278,0.656481947298848,1.31772327511813,1.97892021342858,0.2,0.475528258147576,10.8199999999998
0.135367475730179,0.377813074627553,1.24529412067257,1.31158757144576,1.95367431594694,0.712872231407071,0.656734433010422,1.31600309691702,1.9779663377197,0.2,0.475528258147576,10.8299999999998
0.135537591627101,0.378316350177956,1.24437786771735,1.30991027589575,1.95281082702747,0.712932347443182,0.656986004628917,1.31425318250974,1.97699613170216,0.2,0.475528258147576,10.8399999999998
0.135708033771011,0.378819071054466,1.2434604380118,1.3082036767333,1.95193044546231,0.712992013637455,0.657236667735248,1.31247332723155,1.97600949020999,0.2,0.475528258147576,10.8499999999998
0.13587879944712,0.379321229715818,1.24254181375452,1.30646758602461,1.95103306722459,0.713051225394589,0.657486427898445,1.31066332439023,1.97500630717961,0.2,0.475528258147576,10.8599999999998
0.13604988591236,0.37982281857905,1.24162197702371,1.30470181431955,1.95011858738142,0.713109977946039,0.657735290675745,1.30882296527144,1.97398647565747,0.2,0.475528258147576,10.8699999999998
0.136221290395067,0.380323830019213,1.24070090977628,1.30290617067216,1.94918690010195,0.713168266344765,0.657983261612678,1.30694405535043,1.9729578716029,0.2,0.475528258147576,10.8799999999998
0.136393010108664,0.380824256393452,1.23977857249218,1.30107257273526,1.94824598004978,0.713226079684028,0.658230350323518,1.3050326828387,1.97191432021218,0.2,0.475528258147576,10.8899999999998
0.136565042250956,0.381324090031513,1.23885494065841,1.29920705637023,1.94728957893485,0.713283416226531,0.658476558247017,1.30309032303906,1.97085409074676,0.2,0.475528258147576,10.8999999999998
0.136737383993212,0.381823323223684,1.2379299951584,1.29731109678008,1.94631594719931,0.713340271446694,0.65872188983324,1.30111676201427,1.96977707820589,0.2,0.475528258147576,10.9099999999998
0.13691003247751,0.382321948218062,1.23700371703998,1.29538450013186,1.94532498098573,0.713396639597469,0.658966350553437,1.29911178174002,1.96868317566777,0.2,0.475528258147576,10.9199999999998
0.137082984816321,0.382819957220044,1.2360760872207,1.29342706914103,1.94431657449665,0.713452514722527,0.6592099458666,1.29707516221049,1.96757227544544,0.2,0.475528258147576,10.9299999999998
0.137256238092183,0.383317342392044,1.23514708648692,1.29143860517071,1.94329062116474,0.713507890651115,0.659452681220116,1.29500668145138,1.96644426910024,0.2,0.475528258147576,10.9399999999998
0.13742978935739,0.383814095853259,1.23421669549299,1.28941890826342,1.9422470136668,0.713562760991598,0.65969456204981,1.292906115533,1.96529904745534,0.2,0.475528258147576,10.9499999999998
0.137603635633672,0.384310209679433,1.23328489476053,1.28736777717339,1.94118564393783,0.713617119124807,0.659935593779988,1.29078058031838,1.9641291588762,0.2,0.475528258147576,10.9599999999998
0.137777773898328,0.384805675878737,1.23235168430022,1.28529225313849,1.94009897189308,0.713670963611457,0.660175778070138,1.28862770739097,1.96293641695291,0.2,0.475528258147576,10.9699999999998
0.137952201078425,0.385300486390481,1.23141705984908,1.28319001644432,1.93898883613843,0.713724286803317,0.6604151222076,1.28644199901462,1.96172580722973,0.2,0.475528258147576,10.9799999999998
0.138126914062375,0.385794633103606,1.2304810028002,1.28105566351039,1.93786028579157,0.713777078222271,0.660653634850045,1.28422321500714,1.96049721165522,0.2,0.475528258147576,10.9899999999998
0.138301909706021,0.386288107861739,1.22954349349408,1.27888897971027,1.93671320385308,0.713829330304029,0.660891321405193,1.28197111983566,1.95925051513838,0.2,0.475528258147576,10.9999999999998
0.138477184832497,0.386780902463411,1.22860451213514,1.27668975575241,1.93554747632734,0.713881035224815,0.661128187271322,1.27968547611887,1.95798560195573,0.2,0.475528258147576,11.0099999999998
0.138652736231928,0.387273008661975,1.22766403879144,1.27445778129225,1.93436298858714,0.713932184889924,0.661364237835406,1.27736604464679,1.95670235576989,0.2,0.475528258147576,11.0199999999998
0.138828560661122,0.387764418165446,1.22672205339403,1.2721928449758,1.93315962539298,0.713982770925557,0.661599478473107,1.27499262083252,1.95538752218545,0.2,0.475528258147576,11.0299999999998
0.139004653129206,0.388255117854147,1.2257785271883,1.26987507040092,1.93192397410192,0.714032771024351,0.661833909192074,1.27257406662613,1.95405609566029,0.2,0.475528258147576,11.0399999999998
0.139181009773888,0.388745097814635,1.22483342233246,1.26751322409461,1.93067121455365,0.714082178972961,0.662067543666019,1.2701207594107,1.95270586069168,0.2,0.475528258147576,11.0499999999998
0.139357627208368,0.389234349498313,1.22388671710712,1.26511755735239,1.92939910658452,0.714130991372308,0.662300385564218,1.26763246077745,1.9513367001658,0.2,0.475528258147576,11.0599999999998
0.139534502035598,0.389722864379075,1.22293839076415,1.26268786366529,1.92810753422049,0.714179198465766,0.662532440225509,1.26510892134097,1.94994849127344,0.2,0.475528258147576,11.0699999999998
0.139711630823241,0.390210633884365,1.22198842242084,1.26022392665646,1.92679637573608,0.714226790161258,0.662763712974928,1.26254989004296,1.94854111063869,0.2,0.475528258147576,11.0799999999998
0.139889010103302,0.390697649394983,1.22103679105942,1.25772552927513,1.92546550884531,0.714273756026294,0.662994209126294,1.25995511419237,1.94711443434747,0.2,0.475528258147576,11.0899999999998
0.14006663637181,0.391183902245013,1.22008347552693,1.25519245386655,1.92411481073126,0.714320085277713,0.663223933982151,1.25732433950273,1.94566833797463,0.2,0.475528258147576,11.0999999999998
0.140244506088492,0.391669383721781,1.21912845453519,1.25262448223989,1.92274415807408,0.714365766771137,0.663452892833705,1.25465731013159,1.94420269661216,0.2,0.475528258147576,11.1099999999998
0.140422615676452,0.39215408506582,1.2181717066608,1.25002139573918,1.9213534270803,0.714410788990101,0.663681090960739,1.25193014518296,1.9427410084374,0.2,0.475528258147576,11.1199999999998
0.140600961571114,0.392637997560218,1.21721314732996,1.24735976494457,1.9199664034396,0.714455121750299,0.663908545720257,1.24916413013214,1.94126231089842,0.2,0.475528258147576,11.1299999999998
0.140779540201819,0.393121112465121,1.21625274421665,1.2446605517193,1.91856187166192,0.714498765143595,0.664135248821196,1.24636123111083,1.93976437201335,0.2,0.475528258147576,11.1399999999998
0.14095834796403,0.393603420996598,1.21529047435908,1.24192572477107,1.91713757520908,0.714541707677757,0.664361204103843,1.24352119163445,1.93824707403616,0.2,0.475528258147576,11.1499999999998
0.14113738121661,0.394084914325568,1.21432631503648,1.23915506973893,1.91569339754727,0.71458393611294,0.664586416739544,1.24064375105932,1.93671029745086,0.2,0.475528258147576,11.1599999999998
0.141316636281378,0.394565583577517,1.21336024338725,1.23634836941855,1.91422922036873,0.714625436773393,0.664810891886626,1.23772864743887,1.93515392250644,0.2,0.475528258147576,11.1699999999998
0.141496109442801,0.395045419832553,1.21239223640907,1.23350540660651,1.91274492514563,0.714666195535966,0.665034634691035,1.23477561757734,1.93357782925319,0.2,0.475528258147576,11.1799999999998
0.1416757969477,0.395524414125511,1.21142227095936,1.2306259641922,1.91124039316766,0.71470619781675,0.665257650286196,1.23178439708416,1.9319818975796,0.2,0.475528258147576,11.1899999999998
0.141855695004965,0.396002557446086,1.21045032375571,1.2277098252514,1.90971550558017,0.714745428557308,0.665479943792855,1.22875472043091,1.93036600725059,0.2,0.475528258147576,11.1999999999998
0.142035799785265,0.39647984073899,1.20947637137643,1.22475677314346,1.90817014342364,0.714783872210525,0.665701520318908,1.22568632101048,1.9287300379469,0.2,0.475528258147576,11.2099999999998
0.142216107420773,0.396956254904129,1.20850039026121,1.2217665916118,1.90660418767446,0.714821512726032,0.665922384959222,1.222578931199,1.92707386930601,0.2,0.475528258147576,11.2199999999998
0.142396614004891,0.397431790796804,1.20752235671181,1.21873906488809,1.90501751928714,0.714858333535212,0.666142542795443,1.21943228242003,1.92539738096424,0.2,0.475528258147576,11.2299999999998
0.142577315591979,0.397906439227943,1.20654224689288,1.21567397779999,1.90341001923788,0.71489431753578,0.666361998895788,1.21624717805375,1.92369937975819,0.2,0.475528258147576,11.2399999999998
0.142758208194595,0.398380190959715,1.20556003968887,1.21257216542834,1.90178048281437,0.714929447946291,0.666580757765193,1.21302805680576,1.92197500423702,0.2,0.475528258147576,11.2499999999998
0.142939287771097,0.398853036684945,1.20457572661187,1.20943801776641,1.90012399301166,0.714963710631375,0.666798822145074,1.20976882341335,1.92022978214725,0.2,0.475528258147576,11.2599999999998
0.143120550234655,0.39932496705211,1.20358928459667,1.20626562243509,1.89844614731476,0.714997083378253,0.667016200659358,1.20646919820048,1.91846358800908,0.2,0.475528258147576,11.2699999999998
0.143301991458235,0.399795972666596,1.20260068943932,1.20305475988519,1.89674682164083,0.71502954682253,0.667232898333115,1.20312890831755,1.9166763005385,0.2,0.475528258147576,11.2799999999998
0.143483607274215,0.400266044090606,1.20160991680537,1.19980521901401,1.89502589618066,0.715061080986982,0.667448920178793,1.19974768041881,1.91486779873181,0.2,0.475528258147576,11.2899999999998
0.143665393474197,0.400735171843651,1.20061694223162,1.19651679005375,1.89328325143803,0.715091665259386,0.667664271193873,1.19630739730236,1.91305580535706,0.2,0.475528258147576,11.2999999999998
0.143847345853037,0.401203346485832,1.19962169368506,1.1931718540622,1.89153682547254,0.715121263497427,0.667878965508937,1.19281001887776,1.9112385028862,0.2,0.475528258147576,11.3099999999998
0.144029460218573,0.401670558607743,1.19862410113853,1.18977240592473,1.88978478059099,0.715149851075316,0.66809300506914,1.18927109987555,1.90940045587004,0.2,0.475528258147576,11.3199999999998
0.144211732350018,0.402136798755363,1.19762413618774,1.18633369200787,1.88801149849428,0.715177414472053,0.668306385037221,1.18569038834466,1.90754156387601,0.2,0.475528258147576,11.3299999999998
0.144394157985789,0.402602057433741,1.19662177302661,1.18285553180747,1.88621688053746,0.715203930128069,0.668519110280731,1.18206761189946,1.90566171649845,0.2,0.475528258147576,11.3399999999998
0.144576732823884,0.403066325109222,1.1956169857219,1.17933772698663,1.88440081801739,0.715229373733712,0.668731185645039,1.17840249813087,1.90376080397545,0.2,0.475528258147576,11.3499999999998
0.144759452521615,0.40352959220979,1.1946097482146,1.17578008135103,1.88256320291538,0.715253720218405,0.668942615958366,1.17469477471654,1.90183871725448,0.2,0.475528258147576,11.3599999999998
0.144942312695447,0.40399184912569,1.19360003432204,1.17218240101736,1.88070392796478,0.715276943728495,0.669153406031396,1.17094416952305,1.89989534805367,0.2,0.475528258147576,11.3699999999998
0.145125308920851,0.404453086210093,1.19258781774036,1.16854449457507,1.87882288671412,0.715299017604506,0.669363560656855,1.16715041071083,1.89793058892439,0.2,0.475528258147576,11.3799999999998
0.145308436732166,0.404913293779787,1.1915730720469,1.16486617325224,1.8769199735917,0.715319914357777,0.669573084609076,1.16331322684289,1.89594433331568,0.2,0.475528258147576,11.3899999999998
0.145491691622476,0.405372462115918,1.19055577070293,1.16114725108611,1.87499508397201,0.715339605646491,0.669781982643554,1.15943055419745,1.89393826843906,0.2,0.475528258147576,11.3999999999998
0.14567506904848,0.405830581474236,1.1895358823013,1.1573858048535,1.87304992830629,0.715358060676283,0.669990260417118,1.15549308581299,1.89192138039924,0.2,0.475528258147576,11.4099999999998
0.145858564456985,0.40628764213336,1.18851335098251,1.1535728909449,1.87109360226232,0.715375240787768,0.670197927101505,1.15151154088046,1.88988290753584,0.2,0.475528258147576,11.4199999999998
0.146042173259097,0.406743634330347,1.18748814791482,1.14971900451688,1.86911521915881,0.715391121264541,0.670404980621874,1.14748566658854,1.88782275422056,0.2,0.475528258147576,11.4299999999998
0.146225890823711,0.40719854826793,1.18646024605184,1.14582398815821,1.86711468555225,0.715405670028324,0.670611425639237,1.14341519693794,1.88574081873363,0.2,0.475528258147576,11.4399999999998
0.146409712478281,0.407652374117694,1.18542961825076,1.14188767441424,1.86509190188068,0.715418854010047,0.670817266789844,1.1392990335506,1.88363783405484,0.2,0.475528258147576,11.4499999999998
0.146593633511167,0.408105102025591,1.18439623506799,1.1379090931503,1.86304761316593,0.71543063837545,0.671022509116777,1.13512109524291,1.88152954360939,0.2,0.475528258147576,11.4599999999998
0.146777649219428,0.408556722203044,1.183360024914,1.13387278939011,1.86099775152988,0.715440973324529,0.671227165259366,1.13089779844897,1.87939967435301,0.2,0.475528258147576,11.4699999999998
0.146961754865696,0.409007224816188,1.18232095688391,1.12979475720564,1.8589258545097,0.715449832158799,0.671431229495771,1.12662890339857,1.87724814880853,0.2,0.475528258147576,11.4799999999998
0.147145945670349,0.40945660000091,1.18127900283524,1.1256748668414,1.85683184718927,0.715457177408426,0.671634706336029,1.12231415033567,1.87507488024235,0.2,0.475528258147576,11.4899999999998
0.147330216813171,0.409904837868269,1.1802341345381,1.12151297234786,1.85471564533746,0.715462970456867,0.671837600260349,1.11795328121238,1.87287978362189,0.2,0.475528258147576,11.4999999999998
0.14751456343329,0.410351928505431,1.17918632367877,1.11730893265119,1.85257716649368,0.715467171520519,0.672039915724018,1.11354603984669,1.87066277570174,0.2,0.475528258147576,11.5099999999998
0.147698980629235,0.410797861976909,1.17813554186434,1.11306261178385,1.8504163300564,0.715469739616424,0.67224165715672,1.10909217207068,1.8684237751045,0.2,0.475528258147576,11.5199999999998
0.147883463459019,0.411242628325852,1.17708176062752,1.10877387910656,1.84823305736653,0.715470632529251,0.672442828961835,1.10459142588216,1.86616270240313,0.2,0.475528258147576,11.5299999999998
0.148068006940237,0.411686217575374,1.17602495143166,1.10444260953425,1.84602727179209,0.71546980677752,0.672643435515706,1.10004355159996,1.86387948020451,0.2,0.475528258147576,11.5399999999998
0.14825260605018,0.412128619729945,1.17496508567595,1.10006868376595,1.84379889881442,0.715467217579093,0.672843481166885,1.09543866313711,1.8615836721199,0.2,0.475528258147576,11.5499999999998
0.148437255758587,0.412569824839865,1.17390210925829,1.09564272783344,1.84155761689744,0.715462809503651,0.673042975202556,1.09078298382257,1.85926902712863,0.2,0.475528258147576,11.5599999999998
0.148621951007271,0.413009822944429,1.17283598307017,1.09117086485769,1.83929710541724,0.715456537368213,0.673241917604763,1.08607740938007,1.85692997276424,0.2,0.475528258147576,11.5699999999998
0.148806686432673,0.413448603431299,1.17176667795321,1.08665409293645,1.83701173106836,0.715448352090702,0.673440309581889,1.08132168609917,1.85456641123259,0.2,0.475528258147576,11.5799999999998
0.148991456611676,0.413886155633806,1.17069416532401,1.08209230918107,1.83470139914463,0.71543820224902,0.673638155595341,1.07648782279487,1.85221087641734,0.2,0.475528258147576,11.5899999999998
0.149176256474793,0.414322469762542,1.16961833687702,1.07745885518585,1.8323990226313,0.715426007087829,0.673835476715338,1.0715874566326,1.84985239481553,0.2,0.475528258147576,11.5999999999998
0.149361080998106,0.41475753613154,1.1685391091592,1.07276507885983,1.83009350243196,0.715411711538045,0.67403226795029,1.06663914109008,1.84747280096569,0.2,0.475528258147576,11.6099999999998
0.149545925116331,0.415191345003105,1.16745644925474,1.06802890654893,1.82776646644459,0.715395270709125,0.67422852185263,1.0616427073591,1.84507208537697,0.2,0.475528258147576,11.6199999999998
0.14973078372794,0.415623886636118,1.16637032739746,1.06325032869961,1.82541790906341,0.715376627468817,0.674424242423406,1.0566034327762,1.84264476804387,0.2,0.475528258147576,11.6299999999998
0.14991565167812,0.416055151255674,1.16528072818205,1.0584345355019,1.82304229170198,0.715355728641698,0.674619430798814,1.05154060063604,1.84017541200965,0.2,0.475528258147576,11.6399999999998
0.150100523944643,0.416485129522325,1.16418768283376,1.0536000508274,1.82062400606722,0.715332536380496,0.674814083387931,1.04642943222567,1.83768510507594,0.2,0.475528258147576,11.6499999999998
0.150285395329258,0.416913811810424,1.16309116551389,1.04872337946741,1.81818438671607,0.715306975398184,0.675008217480247,1.0412697879053,1.83517389764032,0.2,0.475528258147576,11.6599999999998
0.150470260606049,0.41734118851392,1.16199114647067,1.04380455420644,1.81572348886687,0.715278982488824,0.675201836893688,1.0361436679107,1.83272396367228,0.2,0.475528258147576,11.6699999999998
0.150655124416209,0.417767272847889,1.16088758960297,1.03892165946387,1.81332441889497,0.715248573179992,0.675394981371772,1.0310051221649,1.83031208559227,0.2,0.475528258147576,11.6799999999998
0.150839987868453,0.418192069767374,1.15978043082064,1.03403102563182,1.81096369190316,0.715215677520486,0.675587636140967,1.02581086143744,1.8278762067305,0.2,0.475528258147576,11.6899999999998
0.151024845470987,0.418615569033401,1.15866963335774,1.02909167785317,1.80857855013497,0.7151802054955,0.67577977038878,1.02056753355267,1.825420040579,0.2,0.475528258147576,11.6999999999998
0.151209691975648,0.419037761049487,1.15755516626383,1.02411010865242,1.80617275332659,0.715142092055568,0.675971389724708,1.01520975670047,1.82292494197768,0.2,0.475528258147576,11.7099999999998
0.151394517147494,0.41945862491853,1.15643694124864,1.01902463740098,1.8037274527096,0.715101198748921,0.676162491442146,1.00977090843097,1.82044429690716,0.2,0.475528258147576,11.7199999999998
0.151579315781464,0.419878151264439,1.15531483718856,1.01386718940227,1.80129663691611,0.715057449992689,0.676353105437924,1.00428452426542,1.81794601038523,0.2,0.475528258147576,11.7299999999998
0.151764082938538,0.420296331341526,1.15418881707866,1.00866971349273,1.79884785259612,0.715010789432606,0.676543214685951,0.998750784362217,1.81543042727686,0.2,0.475528258147576,11.7399999999998
0.151948813683872,0.420713156493662,1.15305884949432,1.0034325733911,1.79638145247789,0.714961140332318,0.676732822575047,0.993169854524223,1.81289790152565,0.2,0.475528258147576,11.7499999999998
0.152133503099477,0.421128618183212,1.15192490300069,0.99815612256135,1.79389779847073,0.714908424072048,0.676921932420017,0.987557061778483,1.81036394871463,0.2,0.475528258147576,11.7599999999998
0.152318148144121,0.421542712160794,1.15078694480352,0.992854977655147,1.79141258141134,0.714852576286483,0.677110554138662,0.981921993444692,1.80783841963168,0.2,0.475528258147576,11.7699999999998
0.15250274707144,0.421955437111873,1.14964494091536,0.987538298811124,1.7889357623899,0.714793534121772,0.677298693423895,0.976243439638575,1.80530042135782,0.2,0.475528258147576,11.7799999999998
0.15268729561312,0.422366786114695,1.14849885891876,0.982186311670664,1.78644621983023,0.714731205882724,0.677486341311335,0.970528358714966,1.80274412146593,0.2,0.475528258147576,11.7899999999998
0.15287178938323,0.422776752061187,1.14734868351783,0.976805734250487,1.78393806083201,0.714665516055774,0.677673497230809,0.964785014482231,1.80016229570407,0.2,0.475528258147576,11.7999999999998
0.153056224000296,0.42318532795234,1.1461944208739,0.97140447704612,1.78140398655084,0.714596393346779,0.677860160488688,0.95898808424072,1.7975583348583,0.2,0.475528258147576,11.8099999999998
