1.15623720179013,-0.454484802285425,-1.20558072696263,3.45952215170457,3.43444482140641,0.685558354490155,0.691295405698974,3.46144229299163,3.43437022817279,1.27272727272727,-0.755749574354258,31.9900000000022
1.1566381163169,-0.455533247770581,-1.20554528184968,3.45944097681445,3.43458342587543,0.685578350343738,0.691293353994402,3.46135453167011,3.43450731349525,1.27272727272727,-0.755749574354258,32.0000000000022
1.15703907114154,-0.456581687730495,-1.20551014585205,3.45936095807499,3.43472009623942,0.685598269384593,0.691291305276153,3.46126793632449,3.43464249989885,1.27272727272727,-0.755749574354258,32.0100000000022
1.15744006589782,-0.457630122170271,-1.20547531462957,3.45928207788113,3.43485486317231,0.685618111876031,0.69128925960795,3.46118248964663,3.43477581729606,1.27272727272727,-0.755749574354258,32.0200000000022
1.15784110022476,-0.458678551095277,-1.20544078390957,3.45920431898237,3.43498775670436,0.685637878081019,0.691287217051948,3.46109817467375,3.43490729497412,1.27272727272727,-0.755749574354258,32.0300000000022
1.15824217376654,-0.459726974511124,-1.20540654948546,3.4591276644744,3.43511880623794,0.685657568262166,0.691285177668771,3.46101497478039,3.43503696161035,1.27272727272727,-0.755749574354258,32.0400000000022
1.15864328617242,-0.46077539242365,-1.20537260721538,3.45905209779091,3.43524804056298,0.685677182681708,0.691283141517546,3.46093287367049,3.43516484528692,1.27272727272727,-0.755749574354258,32.0500000000022
1.15904443709666,-0.461823804838901,-1.20533895302089,3.45897760269582,3.43537548787178,0.685696721601497,0.691281108655936,3.46085185536979,3.43529097350536,1.27272727272727,-0.755749574354258,32.0600000000022
1.15944562619846,-0.462872211763119,-1.20530558288566,3.45890416327551,3.43550117577358,0.685716185282989,0.691279079140172,3.4607719042184,3.43541537320047,1.27272727272727,-0.755749574354258,32.0700000000022
1.15984685314184,-0.463920613202727,-1.20527249285421,3.45883176393145,3.43562513130849,0.685735573987231,0.691277053025088,3.46069300486364,3.43553807075389,1.27272727272727,-0.755749574354258,32.0800000000022
1.16024811759557,-0.464969009164312,-1.2052396790307,3.45876038937295,3.4357473809612,0.685754887974851,0.691275030364153,3.46061514225303,3.43565909200724,1.27272727272727,-0.755749574354258,32.0900000000022
1.16064941923313,-0.46601739965461,-1.20520713757768,3.4586900246102,3.43586795067412,0.685774127506047,0.691273011209495,3.4605383016275,3.43577846227492,1.27272727272727,-0.755749574354258,32.1000000000022
1.1610507577326,-0.467065784680497,-1.20517486471498,3.45862065494742,3.43598686586021,0.685793292840572,0.69127099561194,3.4604624685148,3.43589620635653,1.27272727272727,-0.755749574354258,32.1100000000022
1.1614521327766,-0.468114164248973,-1.20514285671848,3.45855226597621,3.43610415141553,0.685812384237731,0.691268983621032,3.46038762872313,3.43601234854883,1.27272727272727,-0.755749574354258,32.1200000000022
1.16185354405222,-0.469162538367149,-1.20511110991906,3.45848484356925,3.43621983173117,0.685831401956365,0.69126697528507,3.46031376833488,3.4361269126575,1.27272727272727,-0.755749574354258,32.1300000000022
1.16225499125096,-0.470210907042235,-1.20507962070149,3.45841837387393,3.43633393070513,0.685850346254845,0.691264970651125,3.46024087370058,3.43623992200847,1.27272727272727,-0.755749574354258,32.1400000000022
1.16265647406864,-0.471259270281529,-1.20504838550331,3.45835284330634,3.43644647175361,0.685869217391059,0.691262969765078,3.46016893143309,3.43635139945887,1.27272727272727,-0.755749574354258,32.1500000000022
1.16305799220533,-0.472307628092404,-1.20501740081384,3.45828823854541,3.43655747782213,0.685888015622407,0.691260972671639,3.4600979284018,3.43646136740787,1.27272727272727,-0.755749574354258,32.1600000000022
1.16345954536531,-0.473355980482299,-1.20498666317314,3.4582245465271,3.43666697139629,0.685906741205789,0.691258979414374,3.46002785172716,3.43656984780695,1.27272727272727,-0.755749574354258,32.1700000000022
1.16386113325702,-0.474404327458707,-1.20495616917098,3.4581617544389,3.43677497451216,0.685925394397598,0.691256990035732,3.45995868877523,3.43667686217007,1.27272727272727,-0.755749574354258,32.1800000000022
1.16426275559293,-0.475452669029162,-1.20492591544591,3.45809984971442,3.43688150876647,0.685943975453711,0.691255004577067,3.45989042715248,3.43678243158346,1.27272727272727,-0.755749574354258,32.1900000000022
1.16466441208955,-0.476501005201234,-1.20489589868428,3.45803882002807,3.43698659532644,0.685962484629481,0.691253023078663,3.45982305470067,3.43688657671514,1.27272727272727,-0.755749574354258,32.2000000000022
1.16506610246732,-0.477549335982516,-1.20486611561928,3.45797865329003,3.43709025493935,0.685980922179733,0.691251045579756,3.4597565594919,3.4369893178242,1.27272727272727,-0.755749574354258,32.2100000000022
1.16546782645059,-0.478597661380616,-1.20483656303006,3.45791933764119,3.43719250794185,0.685999288358751,0.691249072118558,3.45969092982381,3.4370906747698,1.27272727272727,-0.755749574354258,32.2200000000022
1.16586958376753,-0.479645981403145,-1.20480723774083,3.4578608614484,3.43729337426897,0.686017583420273,0.691247102732278,3.45962615421488,3.43719066701984,1.27272727272727,-0.755749574354258,32.2300000000022
1.16627137415009,-0.480694296057711,-1.20477813661996,3.45780321329975,3.43739287346292,0.686035807617485,0.691245137457146,3.45956222139984,3.43728931365964,1.27272727272727,-0.755749574354258,32.2400000000022
1.16667319733394,-0.481742605351911,-1.20474925657916,3.45774638199992,3.43749102468169,0.686053961203014,0.691243176328428,3.45949912032532,3.43738663340001,1.27272727272727,-0.755749574354258,32.2500000000022
1.16707505305842,-0.482790909293318,-1.2047205945726,3.45769035656585,3.43758784670724,0.686072044428921,0.691241219380453,3.45943684014548,3.43748264458537,1.27272727272727,-0.755749574354258,32.2600000000022
1.16747694106648,-0.48383920788948,-1.2046921475961,3.45763512622237,3.43768335795359,0.686090057546695,0.691239266646632,3.45937546211725,3.43757745710103,1.27272727272727,-0.755749574354258,32.2700000000021
1.16787886111481,-0.484887501174427,-1.20466391268636,3.45758077257832,3.43777766866448,0.686108000854033,0.691237318206177,3.45931531786221,3.4376714306434,1.27272727272727,-0.755749574354258,32.2800000000021
1.16828081300203,-0.485935789282366,-1.20463588692019,3.45752762837131,3.43787113968199,0.686125874772608,0.691235374261664,3.45925595415613,3.43776413951233,1.27272727272727,-0.755749574354258,32.2900000000021
1.16868279648335,-0.486984072225226,-1.20460806741359,3.45747523908935,3.43796334396631,0.686143679313399,0.69123343460506,3.45919736110956,3.43785560082917,1.27272727272727,-0.755749574354258,32.3000000000021
1.16908481131466,-0.488032350007651,-1.20458045132112,3.45742359491548,3.43805429870334,0.686161414725973,0.69123149926673,3.45913952901664,3.43794583138261,1.27272727272727,-0.755749574354258,32.3100000000021
1.16948685725518,-0.489080622634271,-1.20455303583512,3.45737268621662,3.43814402074498,0.686179081259284,0.691229568276203,3.45908244835189,3.43803484763488,1.27272727272727,-0.755749574354258,32.3200000000021
1.1698889340675,-0.49012889010969,-1.20452581818501,3.45732250354033,3.43823252661529,0.686196679161673,0.691227641662191,3.45902610976676,3.43812266572857,1.27272727272727,-0.755749574354258,32.3300000000021
1.1702910415175,-0.491177152438484,-1.20449879563655,3.45727303761131,3.43831983251738,0.686214208680865,0.691225719452606,3.45897050408623,3.43820930149302,1.27272727272727,-0.755749574354258,32.3400000000021
1.17069317937426,-0.492225409625185,-1.20447196549119,3.45722427932805,3.43840595433983,0.686231670063961,0.691223801674576,3.45891562230559,3.43829477045066,1.27272727272727,-0.755749574354258,32.3500000000021
1.1710953474101,-0.493273661674284,-1.20444532508534,3.45717621975953,3.43849090766304,0.686249063557438,0.691221888354465,3.45886145558719,3.43837908782322,1.27272727272727,-0.755749574354258,32.3600000000021
1.17149754540047,-0.494321908590214,-1.20441887178973,3.45712885014205,3.43857470776548,0.686266389407137,0.691219979517885,3.45880799525741,3.43846226853757,1.27272727272727,-0.755749574354258,32.3700000000021
1.17189977312393,-0.49537015037735,-1.20439260300874,3.45708216187609,3.43865736962953,0.686283647858268,0.691218075189715,3.45875523280356,3.43854432723171,1.27272727272727,-0.755749574354258,32.3800000000021
1.17230203036211,-0.496418387040001,-1.20436651617977,3.45703614652327,3.43873890794753,0.686300839155401,0.691216175394111,3.45870315987104,3.43862527826023,1.27272727272727,-0.755749574354258,32.3900000000021
1.17270431689966,-0.4974666185824,-1.20434060877259,3.45699079580348,3.43881933712724,0.686317963542462,0.691214280154528,3.45865176826042,3.43870513569993,1.27272727272727,-0.755749574354258,32.4000000000021
1.17310663252423,-0.498514845008701,-1.20431487828871,3.45694610159193,3.43889867129749,0.686335021262733,0.691212389493732,3.45860104992468,3.43878391335514,1.27272727272727,-0.755749574354258,32.4100000000021
1.17350897702638,-0.499563066322971,-1.20428932226083,3.45690205591643,3.43897692431352,0.686352012558845,0.691210503433811,3.45855099696648,3.43886162476289,1.27272727272727,-0.755749574354258,32.4200000000021
1.17391135019961,-0.500611282529188,-1.20426393825216,3.4568586509546,3.43905410976219,0.686368937672776,0.691208621996195,3.45850160163566,3.43893828319793,1.27272727272727,-0.755749574354258,32.4300000000021
1.17431375184027,-0.501659493631228,-1.20423872385591,3.45681587903139,3.43913024096699,0.686385796845849,0.691206745201666,3.45845285632647,3.43901390167774,1.27272727272727,-0.755749574354258,32.4400000000021
1.17471618174753,-0.502707699632866,-1.20421367669467,3.45677373261631,3.4392053309931,0.686402590318725,0.69120487307037,3.4584047535753,3.43908849296723,1.27272727272727,-0.755749574354258,32.4500000000021
1.17511863972338,-0.503755900537764,-1.20418879441985,3.45673220432112,3.43927939265211,0.686419318331406,0.691203005621837,3.45835728605816,3.43916206958334,1.27272727272727,-0.755749574354258,32.4600000000021
1.17552112557253,-0.504804096349472,-1.20416407471114,3.4566912868973,3.4393524385066,0.686435981123227,0.691201142874986,3.4583104465883,3.43923464379971,1.27272727272727,-0.755749574354258,32.4700000000021
1.17592363910243,-0.505852287071419,-1.20413951527596,3.45665097323373,3.43942448087488,0.686452578932856,0.691199284848141,3.45826422811401,3.43930622765085,1.27272727272727,-0.755749574354258,32.4800000000021
1.17632618012321,-0.506900472706906,-1.20411511384892,3.45661125635442,3.43949553183515,0.686469111998292,0.691197431559046,3.45821862371639,3.43937683293657,1.27272727272727,-0.755749574354258,32.4900000000021
1.17672874844766,-0.507948653259106,-1.2040908681913,3.45657212941625,3.43956560322997,0.68648558055686,0.691195583024874,3.45817362660711,3.43944647122608,1.27272727272727,-0.755749574354258,32.5000000000021
1.17713134389118,-0.508996828731054,-1.20406677609051,3.45653358570683,3.43963470667035,0.686501984845209,0.691193739262237,3.45812923012639,3.43951515386201,1.27272727272727,-0.755749574354258,32.5100000000021
1.17753396627174,-0.510044999125643,-1.20404283535963,3.45649561864235,3.4397028535398,0.686518325099314,0.691191900287204,3.45808542774101,3.43958289196422,1.27272727272727,-0.755749574354258,32.5200000000021
1.17793661540989,-0.511093164445623,-1.20401904383686,3.45645822176565,3.43977005499816,0.686534601554467,0.691190066115305,3.45804221304219,3.43964969643383,1.27272727272727,-0.755749574354258,32.5300000000021
1.17833929112867,-0.512141324693591,-1.20399539938507,3.45642138874409,3.43983632198566,0.686550814445281,0.691188236761548,3.4579995797438,3.43971557795668,1.27272727272727,-0.755749574354258,32.5400000000021
1.17874199325365,-0.513189479871989,-1.20397189989128,3.45638511336775,3.43990166522637,0.686566964005686,0.691186412240426,3.45795752168042,3.43978054700704,1.27272727272727,-0.755749574354258,32.5500000000021
1.17914472161281,-0.514237629983098,-1.20394854326621,3.45634938954749,3.43996609523194,0.686583050468923,0.691184592565931,3.45791603280557,3.43984461385106,1.27272727272727,-0.755749574354258,32.5600000000021
1.1795474760366,-0.515285775029037,-1.2039253274438,3.45631421131314,3.44002962230507,0.686599074067551,0.691182777751562,3.45787510718996,3.43990778855013,1.27272727272727,-0.755749574354258,32.5700000000021
1.17995025635786,-0.516333915011752,-1.20390225038076,3.45627957281178,3.44009225654286,0.686615035033437,0.691180967810337,3.45783473901976,3.43997008096417,1.27272727272727,-0.755749574354258,32.5800000000021
1.18035306241177,-0.517382049933018,-1.2038793100561,3.456245468306,3.44015400784014,0.68663093359776,0.691179162754799,3.45779492259494,3.44003150075483,1.27272727272727,-0.755749574354258,32.5900000000021
1.1807558940359,-0.518430179794432,-1.2038565044707,3.45621189217223,3.4402148858927,0.686646769991006,0.691177362597034,3.45775565232771,3.44009205738858,1.27272727272727,-0.755749574354258,32.6000000000021
1.18115875107011,-0.519478304597407,-1.20383383164686,3.45617883889917,3.44027490020033,0.686662544442968,0.691175567348671,3.45771692274094,3.44015176013962,1.27272727272727,-0.755749574354258,32.6100000000021
1.18156163335656,-0.52052642434317,-1.20381128962787,3.45614630308622,3.4403340600698,0.686678257182746,0.691173777020898,3.45767872846667,3.44021061809292,1.27272727272727,-0.755749574354258,32.6200000000021
1.18196454073965,-0.521574539032757,-1.20378887647759,3.45611427944194,3.44039237461791,0.686693908438741,0.691171991624471,3.45764106424464,3.44026864014689,1.27272727272727,-0.755749574354258,32.6300000000021
1.18236747306605,-0.522622648667011,-1.20376659028002,3.45608276278266,3.44044985277414,0.686709498438662,0.69117021116972,3.45760392492094,3.44032583501614,1.27272727272727,-0.755749574354258,32.6400000000021
1.18277043018461,-0.523670753246573,-1.20374442913888,3.45605174803104,3.44050650328347,0.686725027409517,0.69116843566656,3.45756730544652,3.44038221123421,1.27272727272727,-0.755749574354258,32.6500000000021
1.18317341194638,-0.524718852771882,-1.20372239117722,3.45602123021466,3.44056233470904,0.686740495577614,0.691166665124499,3.45753120087606,3.44043777715598,1.27272727272727,-0.755749574354258,32.6600000000021
1.18357641820458,-0.52576694724317,-1.20370047453699,3.45599120446477,3.44061735543468,0.686755903168563,0.691164899552647,3.45749560636655,3.44049254096023,1.27272727272727,-0.755749574354258,32.6700000000021
1.18397944881456,-0.526815036660457,-1.20367867737867,3.45596166601498,3.4406715736674,0.686771250407275,0.691163138959724,3.45746051717614,3.44054651065196,1.27272727272727,-0.755749574354258,32.6800000000021
1.18438250363377,-0.527863121023547,-1.20365699788086,3.45593261020006,3.44072499743974,0.686786537517955,0.691161383354072,3.45742592866291,3.44059969406479,1.27272727272727,-0.755749574354258,32.6900000000021
1.18478558252177,-0.528911200332027,-1.20363543423989,3.45590403245469,3.44077763461221,0.686801764724109,0.691159632743654,3.4573918362838,3.440652098863,1.27272727272727,-0.755749574354258,32.7000000000021
1.18518868534018,-0.529959274585257,-1.20361398466945,3.45587592831244,3.4408294928753,0.686816932248538,0.691157887136072,3.45735823559345,3.44070373254391,1.27272727272727,-0.755749574354258,32.7100000000021
1.18559181195268,-0.531007343782373,-1.20359264740019,3.45584829340451,3.44088057975191,0.686832040313341,0.691156146538569,3.45732512224319,3.44075460243977,1.27272727272727,-0.755749574354258,32.7200000000021
1.18599496222495,-0.532055407922277,-1.20357142067938,3.45582112345884,3.44093090259918,0.686847089139911,0.69115441095804,3.45729249198,3.44080471571982,1.27272727272727,-0.755749574354258,32.7300000000021
1.1863981360247,-0.533103467003638,-1.20355030277051,3.45579441429898,3.44098046861065,0.686862078948938,0.691152680401035,3.45726034064559,3.44085407939216,1.27272727272727,-0.755749574354258,32.7400000000021
1.1868013332216,-0.534151521024884,-1.20352929195291,3.45576816184317,3.4410292848181,0.686877009960405,0.69115095487377,3.45722866417539,3.44090270030566,1.27272727272727,-0.755749574354258,32.7500000000021
1.18720455368731,-0.535199569984202,-1.20350838652146,3.45574236210339,3.44107735809343,0.68689188239359,0.691149234382136,3.45719745859776,3.44095058515165,1.27272727272727,-0.755749574354258,32.7600000000021
1.1876077972954,-0.536247613879529,-1.20348758478613,3.45571701118451,3.44112469515043,0.686906696467065,0.691147518931701,3.45716672003309,3.44099774046567,1.27272727272727,-0.755749574354258,32.770000000002
1.18801106392138,-0.537295652708552,-1.20346688507172,3.4556921052834,3.44117130254645,0.686921452398695,0.69114580852772,3.45713644469295,3.44104417262908,1.27272727272727,-0.755749574354258,32.780000000002
1.18841435344268,-0.538343686468704,-1.20344628571746,3.45566764068809,3.44121718668415,0.68693615040564,0.691144103175143,3.45710662887946,3.44108988787056,1.27272727272727,-0.755749574354258,32.790000000002
1.18881766573859,-0.539391715157158,-1.20342578507665,3.45564361377712,3.44126235381284,0.686950790704351,0.691142402878619,3.45707726898443,3.44113489226764,1.27272727272727,-0.755749574354258,32.800000000002
1.18922100069029,-0.540439738770823,-1.20340538151636,3.45562002101871,3.44130681003017,0.686965373510574,0.691140707642504,3.45704836148872,3.44117919174812,1.27272727272727,-0.755749574354258,32.810000000002
1.18962435818078,-0.541487757306341,-1.20338507341706,3.45559685897006,3.44135056128346,0.686979899039346,0.691139017470868,3.45701990296162,3.44122279209135,1.27272727272727,-0.755749574354258,32.820000000002
1.19002773809492,-0.542535770760085,-1.20336485917228,3.45557412427682,3.44139361337102,0.686994367504999,0.691137332367502,3.45699189006021,3.44126569892953,1.27272727272727,-0.755749574354258,32.830000000002
1.19043114031939,-0.54358377912815,-1.20334473718829,3.45555181367232,3.44143597194348,0.687008779121156,0.691135652335921,3.4569643195288,3.44130791774891,1.27272727272727,-0.755749574354258,32.840000000002
1.19083456474263,-0.544631782406352,-1.20332470588375,3.45552992397717,3.44147764250492,0.687023134100732,0.691133977379373,3.45693718819843,3.44134945389091,1.27272727272727,-0.755749574354258,32.850000000002
1.1912380112549,-0.545679780590225,-1.20330476368939,3.45550845209858,3.4415186304141,0.687037432655937,0.691132307500845,3.45691049298633,3.44139031255317,1.27272727272727,-0.755749574354258,32.860000000002
1.19164147974822,-0.546727773675014,-1.20328490904767,3.45548739502998,3.44155894088545,0.687051674998272,0.691130642703071,3.45688423089548,3.44143049879061,1.27272727272727,-0.755749574354258,32.870000000002
1.19204497011635,-0.547775761655669,-1.20326514041249,3.45546674985047,3.44159857899013,0.687065861338533,0.691128982988531,3.45685839901427,3.44147001751621,1.27272727272727,-0.755749574354258,32.880000000002
1.19244848225479,-0.548823744526849,-1.2032454562488,3.45544651372452,3.44163754965687,0.687079991886808,0.691127328359465,3.45683299451602,3.44150887350205,1.27272727272727,-0.755749574354258,32.890000000002
1.19285201606076,-0.549871722282908,-1.20322585503234,3.4554266839015,3.44167585767293,0.687094066852477,0.691125678817873,3.45680801465875,3.44154707137989,1.27272727272727,-0.755749574354258,32.900000000002
1.19325557143321,-0.550919694917896,-1.20320633524928,3.45540725771544,3.44171350768478,0.687108086444216,0.691124034365523,3.45678345678481,3.44158461564207,1.27272727272727,-0.755749574354258,32.910000000002
1.19365914827274,-0.551967662425553,-1.20318689539592,3.45538823258463,3.44175050419894,0.687122050869994,0.691122395003957,3.45675931832073,3.44162151064202,1.27272727272727,-0.755749574354258,32.920000000002
1.19406274648166,-0.553015624799306,-1.20316753397836,3.4553696060115,3.44178685158252,0.687135960337072,0.691120760734496,3.45673559677686,3.44165776059494,1.27272727272727,-0.755749574354258,32.930000000002
1.19446636596394,-0.554063582032262,-1.20314824951219,3.45535137558228,3.44182255406388,0.687149815052008,0.691119131558244,3.45671228974737,3.4416933695782,1.27272727272727,-0.755749574354258,32.940000000002
1.1948700066252,-0.555111534117203,-1.20312904052217,3.45533353896695,3.44185761573307,0.687163615220655,0.691117507476094,3.45668939491002,3.44172834153189,1.27272727272727,-0.755749574354258,32.950000000002
1.19527366837271,-0.556159481046585,-1.2031099055419,3.45531609391903,3.44189204054237,0.687177361048159,0.691115888488735,3.45666691002609,3.44176268025906,1.27272727272727,-0.755749574354258,32.960000000002
1.19567735111534,-0.557207422812529,-1.20309084311356,3.45529903827553,3.44192583230652,0.687191052738962,0.691114274596655,3.45664483294037,3.44179638942615,1.27272727272727,-0.755749574354258,32.970000000002
1.19608105476362,-0.558255359406819,-1.2030718517875,3.45528236995691,3.44195899470316,0.687204690496805,0.691112665800147,3.45662316158111,3.44182947256313,1.27272727272727,-0.755749574354258,32.980000000002
1.19648477922964,-0.559303290820896,-1.20305293012204,3.45526608696706,3.44199153127296,0.68721827452472,0.691111062099314,3.45660189396016,3.44186193306356,1.27272727272727,-0.755749574354258,32.990000000002
1.19688852442711,-0.560351217045851,-1.20303407668304,3.4552501873934,3.44202344541973,0.687231805025041,0.691109463494071,3.45658102817294,3.44189377418488,1.27272727272727,-0.755749574354258,33.000000000002
1.19729229027133,-0.561399138072423,-1.20301529004369,3.4552346694069,3.44205474041066,0.687245282199397,0.691107869984158,3.45656056239867,3.44192499904824,1.27272727272727,-0.755749574354258,33.010000000002
1.19769607667913,-0.562447053890992,-1.20299656878412,3.45521953126225,3.44208541937617,0.687258706248715,0.691106281569134,3.45654049490051,3.44195561063844,1.27272727272727,-0.755749574354258,33.020000000002
1.19809988356895,-0.563494964491572,-1.20297791149114,3.4552047712981,3.44211548530986,0.68727207737322,0.69110469824839,3.45652082402579,3.44198561180382,1.27272727272727,-0.755749574354258,33.030000000002
1.19850371086076,-0.56454286986381,-1.20295931675786,3.45519038793715,3.44214494106841,0.687285395772437,0.691103120021151,3.45650154820625,3.44201500525606,1.27272727272727,-0.755749574354258,33.040000000002
1.19890755847607,-0.565590769996976,-1.20294078318346,3.45517637968653,3.44217378937133,0.687298661645191,0.691101546886477,3.45648266595848,3.44204379356974,1.27272727272727,-0.755749574354258,33.050000000002
1.19931142633792,-0.566638664879958,-1.20292230937279,3.45516274513815,3.44220203280059,0.687311875189607,0.691099978843275,3.45646417588411,3.44207197918209,1.27272727272727,-0.755749574354258,33.060000000002
1.19971531437089,-0.567686554501258,-1.20290389393611,3.45514948296892,3.44222967380032,0.68732503660311,0.691098415890296,3.45644607667044,3.44209956439238,1.27272727272727,-0.755749574354258,33.070000000002
1.20011922250105,-0.568734438848984,-1.20288553548874,3.45513659194139,3.44225671467624,0.687338146082426,0.691096858026145,3.45642836709074,3.44212655136146,1.27272727272727,-0.755749574354258,33.080000000002
1.20052315065601,-0.569782317910845,-1.20286723265076,3.45512407090404,3.44228315759516,0.687351203823585,0.691095305249282,3.45641104600487,3.44215294211108,1.27272727272727,-0.755749574354258,33.090000000002
1.20092709876486,-0.570830191674144,-1.20284898404666,3.45511191879192,3.44230900458431,0.687364210021919,0.691093757558027,3.45639411235986,3.4421787385231,1.27272727272727,-0.755749574354258,33.100000000002
1.20133106675817,-0.571878060125772,-1.20283078830506,3.45510013462721,3.4423342575306,0.687377164872063,0.691092214950567,3.45637756519053,3.4422039423387,1.27272727272727,-0.755749574354258,33.110000000002
1.20173505456801,-0.572925923252202,-1.20281264405833,3.45508871751982,3.44235891817976,0.687390068567958,0.691090677424955,3.45636140362017,3.44222855515752,1.27272727272727,-0.755749574354258,33.120000000002
1.20213906212793,-0.573973781039479,-1.2027945499423,3.45507766666816,3.4423829881355,0.687402921302848,0.691089144979119,3.45634562686129,3.4422525784366,1.27272727272727,-0.755749574354258,33.130000000002
1.20254308937295,-0.575021633473218,-1.20277650459592,3.45506698135978,3.44240646885846,0.687415723269282,0.691087617610862,3.45633023421646,3.44227601348922,1.27272727272727,-0.755749574354258,33.140000000002
1.20294713623955,-0.576069480538592,-1.20275850666092,3.4550566609723,3.44242936166508,0.687428474659118,0.69108609531787,3.4563152250792,3.44229886148374,1.27272727272727,-0.755749574354258,33.150000000002
1.20335120266565,-0.577117322220328,-1.20274055478148,3.45504670497427,3.44245166772636,0.68744117566352,0.691084578097716,3.45630059893489,3.44232112344226,1.27272727272727,-0.755749574354258,33.160000000002
1.20375528859066,-0.578165158502698,-1.20272264760389,3.45503711292607,3.44247338806658,0.687453826472961,0.691083065947858,3.45628635536179,3.44234280023921,1.27272727272727,-0.755749574354258,33.170000000002
1.20415939395542,-0.579212989369511,-1.20270478377619,3.45502788448095,3.44249452356186,0.687466427277219,0.691081558865651,3.45627249403206,3.44236389259988,1.27272727272727,-0.755749574354258,33.180000000002
1.2045635187022,-0.580260814804107,-1.20268696194786,3.45501901938605,3.44251507493871,0.687478978265387,0.691080056848346,3.456259014713,3.44238440109866,1.27272727272727,-0.755749574354258,33.190000000002
1.20496766277472,-0.581308634789345,-1.20266918076943,3.45501051748364,3.44253504277224,0.687491479625864,0.691078559893094,3.45624591726819,3.44240432615732,1.27272727272727,-0.755749574354258,33.200000000002
1.20537182611815,-0.5823564493076,-1.20265143889215,3.45500237871231,3.44255442748446,0.687503931546361,0.691077067996951,3.45623320165884,3.44242366804323,1.27272727272727,-0.755749574354258,33.210000000002
1.20577600867905,-0.583404258340751,-1.20263373496761,3.4549946031082,3.44257322934247,0.687516334213903,0.691075581156885,3.45622086794509,3.44244242686719,1.27272727272727,-0.755749574354258,33.220000000002
1.20618021040545,-0.58445206187017,-1.20261606764739,3.45498719080645,3.44259144845632,0.687528687814826,0.691074099369771,3.45620891628751,3.44246060258145,1.27272727272727,-0.755749574354258,33.230000000002
1.20658443124677,-0.585499859876718,-1.2025984355827,3.45498014204262,3.44260908477699,0.687540992534779,0.691072622632405,3.45619734694858,3.44247819497742,1.27272727272727,-0.755749574354258,33.240000000002
1.20698867115388,-0.586547652340734,-1.20258083742398,3.45497345715421,3.44262613809412,0.687553248558727,0.6910711509415,3.45618616029437,3.4424952036832,1.27272727272727,-0.755749574354258,33.250000000002
1.20739293007903,-0.587595439242021,-1.20256327182053,3.45496713658229,3.44264260803353,0.687565456070949,0.691069684293694,3.45617535679623,3.44251162816107,1.27272727272727,-0.755749574354258,33.260000000002
1.20779720797592,-0.588643220559842,-1.20254573742014,3.45496118087329,3.44265849405468,0.687577615255041,0.691068222685552,3.45616493703252,3.44252746770489,1.27272727272727,-0.755749574354258,33.270000000002
1.20820150479964,-0.589690996272908,-1.20252823286865,3.45495559068063,3.44267379544811,0.687589726293915,0.691066766113571,3.45615490169061,3.4425427214371,1.27272727272727,-0.755749574354258,33.2800000000019
1.2086058205067,-0.590738766359367,-1.20251075680962,3.4549503667668,3.44268851133239,0.687601789369802,0.69106531457418,3.4561452515688,3.44255738830587,1.27272727272727,-0.755749574354258,33.2900000000019
1.20901015505504,-0.59178653079679,-1.20249330788386,3.45494551000529,3.44270264065129,0.687613804664251,0.691063868063749,3.45613598757846,3.44257146708184,1.27272727272727,-0.755749574354258,33.3000000000019
1.20941450840397,-0.592834289562165,-1.20247588472905,3.45494102138265,3.44271618217047,0.687625772358129,0.691062426578588,3.45612711074617,3.44258495635488,1.27272727272727,-0.755749574354258,33.3100000000019
1.20981888051425,-0.593882042631886,-1.2024584859793,3.45493690200074,3.44272913447432,0.687637692631627,0.691060990114952,3.45611862221613,3.44259785453049,1.27272727272727,-0.755749574354258,33.3200000000019
1.21022327134802,-0.594929789981734,-1.20244111026473,3.45493315307909,3.44274149596225,0.687649565664254,0.691059558669045,3.45611052325249,3.44261015982618,1.27272727272727,-0.755749574354258,33.3300000000019
1.21062768086885,-0.595977531586872,-1.20242375621104,3.45492977595725,3.44275326484512,0.687661391634842,0.691058132237025,3.45610281524202,3.44262187026749,1.27272727272727,-0.755749574354258,33.3400000000019
1.21103210904171,-0.59702526742183,-1.20240642243902,3.45492677209745,3.44276443914124,0.687673170721547,0.691056710815004,3.45609549969671,3.44263298368399,1.27272727272727,-0.755749574354258,33.3500000000019
1.21143655583298,-0.598072997460491,-1.20238910756415,3.45492414308727,3.44277501667232,0.687684903101847,0.691055294399053,3.45608857825661,3.44264349770492,1.27272727272727,-0.755749574354258,33.3600000000019
1.21184102121047,-0.599120721676078,-1.20237181019608,3.4549218906424,3.44278499505921,0.687696588952547,0.691053882985208,3.45608205269279,3.44265340975473,1.27272727272727,-0.755749574354258,33.3700000000019
1.21224550514338,-0.600168440041141,-1.20235452893819,3.45492001660969,3.44279437171726,0.687708228449775,0.691052476569468,3.45607592491039,3.44266271704832,1.27272727272727,-0.755749574354258,33.3800000000019
1.21265000760235,-0.601216152527545,-1.20233726238709,3.45491852297012,3.44280314385171,0.687719821768988,0.691051075147805,3.45607019695197,3.442671416586,1.27272727272727,-0.755749574354258,33.3900000000019
