0.0132208918563434,0.000421758581359421,0.0618836590351581,3.52495665215014,1.20009603685247,0.0498112363299045,0.0496285245730126,3.78421046863503,1.48242933154539,0.0982614948559451,0.0337332137925676,0.19
0.0139912363089264,0.000470768360097889,0.0651848208874457,3.52905643078768,1.21363408574917,0.0523691633129699,0.052328676936614,3.78704109696038,1.49455594736699,0.0982614948559451,0.0337332137925676,0.2
0.0147641494209478,0.000522498894326851,0.0684730322772581,3.53291587451312,1.22655920105286,0.0549166699167337,0.055020511939927,3.78966525429686,1.50605422957356,0.0982614948559451,0.0337332137925676,0.21
0.015539490380355,0.000576948547398585,0.0717488440332107,3.53656411264784,1.23888539537305,0.0574538198668973,0.0577037391433165,3.7921336290581,1.51696497246546,0.0982614948559451,0.0337332137925676,0.22
0.0163171322544567,0.000634115709776,0.0750128274872924,3.54005199852445,1.25064920107592,0.0599806868875111,0.0603781230103462,3.79440069884331,1.52723312738455,0.0982614948559451,0.0337332137925676,0.23
0.0170969331252902,0.00069399679082682,0.0782655709398339,3.543333916445,1.26179338081568,0.0624972936378151,0.063043400722381,3.79647703945684,1.53686138341664,0.0982614948559451,0.0337332137925676,0.24
0.0178787518484072,0.000756587314307968,0.0815076783063412,3.54642049861493,1.27231761457211,0.0650036924389071,0.0656993698072019,3.7984020138556,1.54582346331099,0.0982614948559451,0.0337332137925676,0.25
0.0186624491167738,0.000821882069832332,0.0847398455474749,3.54935123890602,1.28219332128572,0.0674999521953748,0.0683458337372986,3.80020396341976,1.5541054059326,0.0982614948559451,0.0337332137925676,0.26
0.0194478876630219,0.000889875232161039,0.0879628344000493,3.55215457749348,1.29140424943939,0.0699861339044616,0.0709826265199336,3.80183791307676,1.56176723424156,0.0982614948559451,0.0337332137925676,0.27
0.0202349322487975,0.000960560376630823,0.0911772739490896,3.55478544427471,1.30000746803034,0.0724622538815027,0.073609656812594,3.80331217618997,1.56881215195337,0.0982614948559451,0.0337332137925676,0.28
0.0210234492918134,0.00103393042177709,0.0943837937587759,3.5572521985041,1.30800429458189,0.0749283612540431,0.0762268183501178,3.80463441322935,1.5752432725662,0.0982614948559451,0.0337332137925676,0.29
0.0218133067711826,0.00110997765869405,0.09758303241709,3.55956254387406,1.31539616553504,0.0773845043318465,0.0788340218883343,3.8058116608473,1.58106374474554,0.0982614948559451,0.0337332137925676,0.3
0.0226043741596787,0.00118869378026702,0.10077563632754,3.56172355776792,1.32218474204448,0.0798307306444225,0.0814311933545196,3.8068503262871,1.58627671028541,0.0982614948559451,0.0337332137925676,0.31
0.0233965223473493,0.00127006990665982,0.103962258564274,3.56374168575457,1.3283718522493,0.0822670869643423,0.0840182720638689,3.8077561842885,1.59088526588758,0.0982614948559451,0.0337332137925676,0.32
0.0241896235560312,0.0013540966069021,0.107143557797979,3.56562273857674,1.33395943886446,0.0846936193309479,0.0865952090817509,3.80853437607485,1.59489242885933,0.0982614948559451,0.0337332137925676,0.33
0.0249835512460292,0.00144076391659604,0.110320197287933,3.56737189121705,1.33894951213627,0.0871103730742489,0.0891619657173098,3.80918940998776,1.59830110652116,0.0982614948559451,0.0337332137925676,0.34
0.0257781800161073,0.00153006135177496,0.113492843935283,3.56899368360714,1.34334410789245,0.0895173928388121,0.091718512134399,3.80972516338414,1.60111406912254,0.0982614948559451,0.0337332137925676,0.35
0.0265733854978335,0.00162197791895708,0.116662167392483,3.57049202259456,1.3471452504224,0.0919147226074777,0.0942648260664514,3.81014488545783,1.60333392607385,0.0982614948559451,0.0337332137925676,0.36
0.0273690442452215,0.00171650212144563,0.119828839223658,3.57187018482916,1.35035491993327,0.094302405724767,0.0968008916225187,3.81045120069292,1.6049631053147,0.0982614948559451,0.0337332137925676,0.37
0.0281650336205214,0.00181362196193233,0.122993532110627,3.57313082027582,1.35297502434164,0.0966804849198772,0.0993266981723197,3.81064611269947,1.60600383565174,0.0982614948559451,0.0337332137925676,0.38
0.028961231676936,0.00191332494146582,0.126156919099251,3.57427595610425,1.35500737517807,0.0990490023291788,0.101842239298704,3.81073100822333,1.60645813191388,0.0982614948559451,0.0337332137925676,0.39
0.0297575170389674,0.00201559805484992,0.129319672880753,3.57530700074722,1.35645366740152,0.101407999518163,0.10434751180646,3.8107066611608,1.60632778278794,0.0982614948559451,0.0337332137925676,0.4
0.0305537687810429,0.00212042778253893,0.132482465102714,3.57622474795786,1.35731546294202,0.103757517502804,0.10684251477685,3.81057323644575,1.60561434121346,0.0982614948559451,0.0337332137925676,0.41
0.031349866305018,0.00222780007909953,0.135645965704441,3.57702938073381,1.35759417781304,0.106097596770321,0.109327248657654,3.81033029371237,1.60431911723211,0.0982614948559451,0.0337332137925676,0.42
0.0321456892171149,0.00233770035831083,0.138810842271477,3.577720475011,1.35729107265809,0.108428277299357,0.111801714378808,3.80997679066996,1.60244317320328,0.0982614948559451,0.0337332137925676,0.43
0.0329411172048291,0.0024501134749762,0.141977759404102,3.57829700306366,1.35640724662091,0.110749598579588,0.114265912483984,3.80951108615862,1.59998732131437,0.0982614948559451,0.0337332137925676,0.44
0.0337360299143094,0.00256502370352386,0.145147378094719,3.57875733657936,1.35494363445257,0.113061599630814,0.116719842268612,3.80893094288557,1.59695212333091,0.0982614948559451,0.0337332137925676,0.45
0.0345303068287123,0.00268241471347661,0.14832035510915,3.5790992494087,1.35290100679382,0.115364319021602,0.119163500914931,3.8082335298724,1.59333789254843,0.0982614948559451,0.0337332137925676,0.46
0.0353238271480249,0.0028022695418762,0.15149734236692,3.57931992002001,1.35027997359529,0.117657794887534,0.121596882614664,3.80741542467272,1.58914469792434,0.0982614948559451,0.0337332137925676,0.47
0.0361164696708573,0.00292457056275434,0.154678986315742,3.57941593371853,1.34708099066271,0.119942064949187,0.124019977669854,3.80647261544927,1.58437237038455,0.0982614948559451,0.0337332137925676,0.48
0.0369081126787217,0.00304929945375051,0.157865927295515,3.57938328471908,1.34330436933803,0.122217166529927,0.12643277156223,3.80540050302853,1.57902051131545,0.0982614948559451,0.0337332137925676,0.49
0.0376986338233374,0.00317643715998694,0.161058798887262,3.57921737819026,1.33895028935118,0.12448313657366,0.128835243981256,3.80419390307981,1.57308850326757,0.0982614948559451,0.0337332137925676,0.5
0.038487910017532,0.00330596385532396,0.16425822724257,3.57891303241729,1.33401881489931,0.126740011662675,0.131227367800736,3.80284704859562,1.5665755229124,0.0982614948559451,0.0337332137925676,0.51
0.039275817330349,0.00343785890113393,0.167464830389234,3.5784644812601,1.32850991403276,0.128987828035742,0.133609107993462,3.80135359287902,1.55948055630837,0.0982614948559451,0.0337332137925676,0.52
0.0400622308870194,0.00357210080275023,0.170679217508949,3.5778653771126,1.32242348144708,0.131226621606627,0.135980420472989,3.7997066132744,1.55180241654612,0.0982614948559451,0.0337332137925676,0.53
0.0408470247745081,0.00370866716376924,0.173901988183066,3.57710879459957,1.31575936479975,0.133456427983229,0.138341250851137,3.79789861590782,1.54353976385602,0.0982614948559451,0.0337332137925676,0.54
0.04163007195341,0.00384753463840779,0.17713373160263,3.57618723527728,1.3085173946869,0.135677282487538,0.140691533099314,3.79599703119719,1.5346156388102,0.0982614948559451,0.0337332137925676,0.55
0.0424112443170124,0.00398867898386482,0.180375226737084,3.57516831324238,1.30062282001566,0.13788926521131,0.14303113349292,3.79393272662332,1.52509325116103,0.0982614948559451,0.0337332137925676,0.56
0.0431904130145096,0.00413207511606896,0.183627086723268,3.57398273525788,1.29213969502477,0.140092372779218,0.145359994827386,3.79168900391949,1.51497951867342,0.0982614948559451,0.0337332137925676,0.57
0.0439674480106697,0.00427769690684333,0.186889879247792,3.57261377388871,1.28307651818748,0.142286634867281,0.14767801024358,3.78925643968846,1.50427281443809,0.0982614948559451,0.0337332137925676,0.58
0.0447422179314389,0.00442551710318957,0.190164156852118,3.57105199429979,1.27343352839333,0.1444720858332,0.149985049274776,3.78669089771397,1.49303726468853,0.0982614948559451,0.0337332137925676,0.59
0.0455146097956191,0.00457551111707052,0.193450458906972,3.56935341224396,1.26327589051946,0.146648793733067,0.152281005374908,3.78392134373495,1.48120927101656,0.0982614948559451,0.0337332137925676,0.6
0.0462844918479932,0.00472764990077722,0.196749309827951,3.56744682610422,1.25254312236655,0.148816759815097,0.154565674627526,3.78093125800922,1.46878143480457,0.0982614948559451,0.0337332137925676,0.61
0.0470517281397934,0.00488190259800084,0.200061217283527,3.56531568447806,1.24123044297506,0.150976014991341,0.156838856498045,3.77770871237232,1.45575168338774,0.0982614948559451,0.0337332137925676,0.62
0.0478161810166368,0.00503823696270693,0.203386670943153,3.56294803798339,1.22933859069196,0.153126592822213,0.159100325379145,3.77424133009133,1.4421180812036,0.0982614948559451,0.0337332137925676,0.63
0.0485777112168485,0.00519661932295451,0.206726141224219,3.56033148627899,1.21686873481472,0.155268526824254,0.161349824964182,3.77051631826819,1.4278788738067,0.0982614948559451,0.0337332137925676,0.64
0.0493361778994558,0.00535701452971726,0.210080077987684,3.55745321038348,1.20382254480596,0.157401850510579,0.163587065109377,3.76652050791975,1.41303254383729,0.0982614948559451,0.0337332137925676,0.65
0.0500914386924902,0.00551938590858421,0.213448909173484,3.55430001267614,1.19020227263802,0.159526597436025,0.165811718437113,3.76224040044648,1.39757787107649,0.0982614948559451,0.0337332137925676,0.66
0.0508433497636121,0.00568369521519929,0.216833039375514,3.55085836328826,1.17601084030227,0.161642801246614,0.168023416655382,3.75766222102067,1.38151399662962,0.0982614948559451,0.0337332137925676,0.67
0.0515917659145922,0.00584990259525986,0.220232848361488,3.54711445341761,1.16125193221445,0.163750495733514,0.170221746603065,3.75280542797409,1.36487393991635,0.0982614948559451,0.0337332137925676,0.68
0.0523365506217433,0.00601796878998653,0.223648690959935,3.54308779289603,1.1459625013555,0.165849732093598,0.172406273169204,3.74773005902179,1.34773126042996,0.0982614948559451,0.0337332137925676,0.69
0.0530775886143105,0.00618785810343973,0.22708089883497,3.53883857881626,1.13021883000563,0.167940581868316,0.174576554290103,3.74236535031527,1.32992231783508,0.0982614948559451,0.0337332137925676,0.7
0.0538147323767045,0.00635952625444383,0.230529912142727,3.53429586102029,1.11386828070876,0.170023051980467,0.17673191566848,3.73678183564116,1.3113646188401,0.0982614948559451,0.0337332137925676,0.71
0.0545478325289836,0.00653292719932715,0.233996369480437,3.52953036320789,1.0968384588143,0.172097226205048,0.178871621796207,3.73083752363675,1.2921942364952,0.0982614948559451,0.0337332137925676,0.72
0.0552767395062135,0.0067080134279209,0.237480545681055,3.5243997026489,1.07926798824989,0.174163059988128,0.180995037411016,3.72451791348044,1.27241337630071,0.0982614948559451,0.0337332137925676,0.73
0.0560013033196227,0.00688473569338272,0.240982658545906,3.51888932798958,1.06116672626191,0.176220588697671,0.183101374117632,3.7178086156505,1.25202471378975,0.0982614948559451,0.0337332137925676,0.74
0.0567213738008077,0.007063043012497,0.244502889802244,3.51298479587372,1.04254561102908,0.178269848255258,0.18518976163926,3.71069558465886,1.23103188003821,0.0982614948559451,0.0337332137925676,0.75
0.0574368009207109,0.00724288268912819,0.24804138338097,3.50667200398617,1.02341714335637,0.180310875280893,0.187259241994432,3.70316524627529,1.20943956170873,0.0982614948559451,0.0337332137925676,0.76
0.0581474351484873,0.00742420035256271,0.251598243707474,3.4999373183509,1.0037954881138,0.182343707191596,0.189308763447909,3.69520463413664,1.18725360382677,0.0982614948559451,0.0337332137925676,0.77
0.0588531278461267,0.00760694001085303,0.255173534052411,3.49276771005706,0.983696567197661,0.18436838230467,0.191337174548399,3.68680153567875,1.16448111580148,0.0982614948559451,0.0337332137925676,0.78
0.0595537316983737,0.0077910441201775,0.258767274970379,3.4851509013592,0.963138142035264,0.186384939945182,0.193343218388097,3.67807236218536,1.14100286505539,0.0982614948559451,0.0337332137925676,0.79
0.0602491024679017,0.00797645413182544,0.262379773501467,3.4772036176458,0.942021261002186,0.188393495905127,0.195325367990315,3.66901601380469,1.11682702325017,0.0982614948559451,0.0337332137925676,0.8
0.0609391002630422,0.00816311096593219,0.266011319077148,3.46892473160353,0.920367904347956,0.190394093070795,0.197281992650632,3.6595012264973,1.09209514450542,0.0982614948559451,0.0337332137925676,0.81
0.0616235869482663,0.0083509542036716,0.269661837393238,3.4601825493387,0.898323298349703,0.192386697550165,0.199211561199346,3.64952084229198,1.06682076652654,0.0982614948559451,0.0337332137925676,0.820000000000001
0.0623024282584495,0.00853992249818732,0.273331181430306,3.45096984545525,0.875913544535764,0.194371353346187,0.201112317168455,3.63906905403178,1.04101873617776,0.0982614948559451,0.0337332137925676,0.830000000000001
0.0629754938904199,0.00872995360326621,0.277019156411297,3.44128074433736,0.853166256120615,0.196348105863263,0.202982376977359,3.62814175866794,1.01470580074786,0.0982614948559451,0.0337332137925676,0.840000000000001
0.0636426580775132,0.00892098454501833,0.28072551950073,3.43111107455957,0.830110954666384,0.198317002095597,0.204819729974056,3.61677852927448,0.987858926798421,0.0982614948559451,0.0337332137925676,0.850000000000001
0.0643038008231519,0.00911295203459228,0.284450086075351,3.42050047865244,0.806741733829043,0.200278115211063,0.206622174015936,3.6052071798089,0.9602733073578,0.0982614948559451,0.0337332137925676,0.860000000000001
0.0649588120776572,0.00930579397558369,0.288193204048479,3.40967747181634,0.782893038589879,0.202231627491728,0.208387025994296,3.59317596899492,0.932240395097986,0.0982614948559451,0.0337332137925676,0.870000000000001
0.0656075867994426,0.00949944810787463,0.291954545075817,3.39838943330307,0.758840809045463,0.204177432734286,0.210112001818537,3.58068960833246,0.90378586517081,0.0982614948559451,0.0337332137925676,0.880000000000001
0.0662500265908406,0.00969385225963949,0.295733693656858,3.3866410216599,0.734621555207017,0.206115584372945,0.211794575208254,3.56775501515124,0.874937130444322,0.0982614948559451,0.0337332137925676,0.890000000000001
0.0668860405154058,0.00988894466170136,0.299530190940952,3.37443910550369,0.710272385759831,0.208046137585211,0.213432122449146,3.55442086873289,0.845684926991738,0.0982614948559451,0.0337332137925676,0.900000000000001
0.0675155464593341,0.0100846644872578,0.303343634616095,3.36183246241005,0.685798027132283,0.209969172213192,0.215021861718893,3.54097186005459,0.815791250745133,0.0982614948559451,0.0337332137925676,0.910000000000001
0.068138477324506,0.010280954172468,0.307174262403222,3.34910675441619,0.66101030633906,0.211884903779176,0.216560410218654,3.52712818018493,0.785601334365165,0.0982614948559451,0.0337332137925676,0.920000000000001
0.0687547717873578,0.0104777566996371,0.311021562398466,3.3359811101569,0.636215314135757,0.21379320934366,0.218045037943828,3.51323251564266,0.755477491202083,0.0982614948559451,0.0337332137925676,0.930000000000001
0.0693644647976604,0.0106750446826937,0.31488501929964,3.32279943831196,0.611720478661268,0.215694316053774,0.219473537403098,3.4998643647,0.726012283980966,0.0982614948559451,0.0337332137925676,0.940000000000001
0.0699677529599438,0.0108728435038092,0.318764251565212,3.31014346898769,0.588007572513407,0.217588559481196,0.220844878601898,3.48650985617037,0.695965103532772,0.0982614948559451,0.0337332137925676,0.950000000000001
0.0705646143671484,0.011071108061319,0.322659582300068,3.29749743087284,0.564056568530371,0.21947572000964,0.222155152581895,3.47285717760469,0.665727739666811,0.0982614948559451,0.0337332137925676,0.960000000000001
0.0711550187345556,0.0112697897672941,0.326570505146449,3.28454826357518,0.540193335585258,0.221355652107853,0.223401741212297,3.45891927027085,0.635360674012503,0.0982614948559451,0.0337332137925676,0.970000000000001
0.071738945016393,0.0114688420391063,0.330496412561925,3.27130890363138,0.516467440622781,0.223228410894823,0.224581992532557,3.44490268575643,0.604735332874192,0.0982614948559451,0.0337332137925676,0.980000000000001
0.0723163882615438,0.0116682229383532,0.334437109149515,3.25798670917843,0.49277761613602,0.225094162502791,0.225692905840817,3.23841110993992,-0.283864739618869,0.163968518834032,0.127621820891936,0.990000000000001
0.0727702754860923,0.0118270764766895,0.338951553937609,3.05125729254901,-0.131034568755089,0.226874906994419,0.223922985445993,3.23809250156679,-0.282507513913349,0.163968518834032,0.127621820891936,1
0.0732184498275939,0.0119862272466283,0.34348663990259,3.05168815238,-0.1305252234936,0.228742479546782,0.222401464229734,3.23771159117013,-0.281008635842643,0.163968518834032,0.127621820891936,1.01
0.0736660469782346,0.0121474625388696,0.348021394945123,3.05205336419322,-0.129917104430247,0.230602535435868,0.220888902574675,3.23720636478685,-0.279316940038675,0.163968518834032,0.127621820891936,1.02
0.0741130585283019,0.012310780599678,0.352555453729534,3.05229058083923,-0.129175284854257,0.232455073847361,0.219385907909855,3.2366950702082,-0.277546619795646,0.163968518834032,0.127621820891936,1.03
0.074559481489153,0.0124761815316128,0.357088708346456,3.05251871487589,-0.128377440980547,0.234300197311653,0.217892672629807,3.23610719433697,-0.275622810988994,0.163968518834032,0.127621820891936,1.04
0.0750053107554423,0.0126436646068502,0.361620901625913,3.05266687818144,-0.127472554917933,0.236137896476227,0.216409683847265,3.23528682361519,-0.273634095205645,0.163968518834032,0.127621820891936,1.05
0.0754505095721889,0.0128132168959271,0.366151639336764,3.05257831681659,-0.126520866673554,0.237968125148733,0.214937103571735,3.23442583074704,-0.271590728092584,0.163968518834032,0.127621820891936,1.06
0.0758950664147162,0.0129848346020829,0.37068078511245,3.05244597256372,-0.125529334777101,0.23979102739373,0.213475071892538,3.23342713795348,-0.269326920706329,0.163968518834032,0.127621820891936,1.07
0.0763389739327196,0.0131585153444998,0.375207935359242,3.05217224640721,-0.124385106003245,0.241606578696733,0.212024314195421,3.23237762612304,-0.266924001263114,0.163968518834032,0.127621820891936,1.08
0.0767822290544839,0.0133342582540823,0.379732863254856,3.05184451071066,-0.123143432731366,0.243414864094191,0.210585223505476,3.23143206291003,-0.264224191176427,0.163968518834032,0.127621820891936,1.09
0.0772248670215045,0.0135120778075977,0.384255414995959,3.05161839417732,-0.121696942224216,0.245215992887265,0.209158759502573,3.23043543500841,-0.261217728564925,0.163968518834032,0.127621820891936,1.1
0.0776669035413312,0.0136919810475016,0.388775225856674,3.05133804198506,-0.120038908415754,0.247009906014282,0.207745881481472,3.22944423933656,-0.258092698132911,0.163968518834032,0.127621820891936,1.11
0.0781083425195484,0.0138739703655061,0.393292167352107,3.05106027528463,-0.118297122701749,0.248796670335968,0.206346886244413,3.22831693903006,-0.254700450783336,0.163968518834032,0.127621820891936,1.12
0.0785491820985239,0.0140580457647676,0.397805795674231,3.05064278959081,-0.116370544610792,0.250576235176803,0.204962642697262,3.227182722819,-0.251162988226372,0.163968518834032,0.127621820891936,1.13
0.078989426237949,0.0142442096102729,0.402315935184224,3.05021549843406,-0.114342012772479,0.25234870842597,0.203593547807014,3.22596538106886,-0.24739640713904,0.163968518834032,0.127621820891936,1.14
0.0794290769264908,0.0144324634528188,0.406822246422964,3.04970178367712,-0.112154532429308,0.25411407623847,0.202240328618242,3.22470780858887,-0.243435731118623,0.163968518834032,0.127621820891936,1.15
0.0798681385037722,0.0146228098320918,0.411324469870075,3.04914478895606,-0.109831855211736,0.255872395226231,0.200903564276451,3.22340495534682,-0.239267665347936,0.163968518834032,0.127621820891936,1.16
0.0803066161252047,0.014815251672809,0.415822332123511,3.0485394480513,-0.107364944968672,0.257623692785403,0.199583890769936,3.22203550903824,-0.23488536709773,0.163968518834032,0.127621820891936,1.17
0.0807445126084994,0.0150097908865872,0.420315523770296,3.04786434275794,-0.10474914787127,0.259367988054414,0.198281964736876,3.22036379292385,-0.230588783723631,0.163968518834032,0.127621820891936,1.18
0.0811817682811353,0.0152064012473291,0.424803693156845,3.04688250909396,-0.102187793036415,0.261105196475455,0.19699740006467,3.21863260016034,-0.226051016988131,0.163968518834032,0.127621820891936,1.19
0.0816183867203822,0.0154050842680361,0.429286505510585,3.04583809227518,-0.0994593502997396,0.262835481815378,0.19573101844866,3.21689888293369,-0.221318457884885,0.163968518834032,0.127621820891936,1.2
0.0820543781864404,0.0156058445367492,0.433763753054358,3.04478837118087,-0.0965952282196286,0.264558906518708,0.19448339779473,3.21511645236289,-0.216333859542867,0.163968518834032,0.127621820891936,1.21
0.0824897522616866,0.0158086864455087,0.438235119920527,3.04368691153599,-0.0935566511963401,0.266275472303273,0.193255331306724,3.21352079775115,-0.210973981826999,0.163968518834032,0.127621820891936,1.22
0.0829245631139275,0.0160136355329038,0.442700487114564,3.04277051999961,-0.0902602061217798,0.267985330418752,0.192048020435834,3.21214583620089,-0.205105914116247,0.163968518834032,0.127621820891936,1.23
0.083358884415224,0.0162207275347295,0.447159674189427,3.04207331143233,-0.0866159903344088,0.269688512088219,0.190863105408021,3.21081195507106,-0.199011728322192,0.163968518834032,0.127621820891936,1.24
0.0837927381239633,0.0164299744474004,0.45161251629884,3.04141468596025,-0.0828147120253803,0.271384945335992,0.189701208108453,3.20948532171562,-0.192644112759067,0.163968518834032,0.127621820891936,1.25
0.0842261434519342,0.0166413872761076,0.456058755527339,3.0407606328604,-0.0788243715301143,0.273074635876571,0.188563186608139,3.208213791758,-0.186037201054044,0.163968518834032,0.127621820891936,1.26
0.0846591227904801,0.0168549788902632,0.460498224837404,3.04015928530281,-0.0746679851896506,0.274757636666957,0.187449763902581,3.20697586877474,-0.179155261144429,0.163968518834032,0.127621820891936,1.27
0.085091699091903,0.0170707628005387,0.464930700911387,3.03958903708155,-0.0703213761792861,0.276433959274581,0.186361799036781,3.20580806493671,-0.172020338532114,0.163968518834032,0.127621820891936,1.28
0.0855238980852615,0.0172887542900339,0.469356026407773,3.03908661455093,-0.0657993479480756,0.278103648640479,0.185300061722861,3.2047012892086,-0.16460844254552,0.163968518834032,0.127621820891936,1.29
0.0859557465798547,0.0175089696237651,0.473774013676696,3.03864288567769,-0.0610856262363106,0.279766722174576,0.184265412323956,3.20371703606972,-0.156894611465057,0.163968518834032,0.127621820891936,1.3
0.0863872820369215,0.0177314310151042,0.478184532964829,3.03831969788538,-0.0561632659040749,0.281423234969551,0.183258789744397,3.20283362803346,-0.14888829796915,0.163968518834032,0.127621820891936,1.31
0.0868185383999265,0.0179561594926322,0.482587438156509,3.03809526148426,-0.0510384853364642,0.283073195604987,0.182281093829887,3.2019437380365,-0.140715333464045,0.163968518834032,0.127621820891936,1.32
0.0872495227368653,0.0181831625068888,0.486982552441304,3.03786165988518,-0.0457958437030012,0.28471657177728,0.181332783153538,3.20086556948859,-0.132561012629228,0.163968518834032,0.127621820891936,1.33
0.0876801987114266,0.0184124245001829,0.491369619907673,3.03743609297276,-0.0405598771094899,0.28635329938126,0.180413694554523,3.19991939319453,-0.124109481616195,0.163968518834032,0.127621820891936,1.34
0.0881106012353183,0.0186439676312582,0.495748517473877,3.03714063268273,-0.0351178036319922,0.287983575608763,0.179524813896556,3.19912233834624,-0.115358898837114,0.163968518834032,0.127621820891936,1.35
0.0885407711117485,0.0188778178849335,0.500119157935091,3.0369925126146,-0.0294680860693908,0.289607428264267,0.17866705648243,3.19848111085782,-0.106296808029075,0.163968518834032,0.127621820891936,1.36
0.0889707510912439,0.0191140030575545,0.504481452629765,3.03699848336222,-0.0236019968613021,0.29122487831047,0.177841378056658,3.19801791726155,-0.0969261998528851,0.163968518834032,0.127621820891936,1.37
0.0894005864748978,0.0193525531477345,0.508835345023326,3.03718088258197,-0.0175211323380159,0.292835954883991,0.177048715959737,3.19810613092247,-0.0868566484565535,0.163968518834032,0.127621820891936,1.38
0.0898304087618439,0.0195935473759878,0.513180924646242,3.03791517192404,-0.010962472597458,0.294440860390147,0.176291376077558,3.19872631662419,-0.076146275247298,0.163968518834032,0.127621820891936,1.39
0.0902603448051629,0.0198370647461902,0.517518323474011,3.03918179797661,-0.00396426546196661,0.296039581415189,0.175571359397621,3.1995721294217,-0.0650671973286172,0.163968518834032,0.127621820891936,1.4
0.0906904541678099,0.020083148082975,0.521847509861441,3.0406726979916,0.00329150191549802,0.297631960082197,0.17488971680524,3.20068425910095,-0.0536396101127476,0.163968518834032,0.127621820891936,1.41
0.0911207963290868,0.0203318413129769,0.526168508626381,3.04242878650221,0.0107921544395072,0.299218032001613,0.174247479950164,3.20203936427907,-0.0418197937190298,0.163968518834032,0.127621820891936,1.42
0.0915514315101575,0.020583189945558,0.530481276027293,3.0444265874933,0.018568110100764,0.300797794921724,0.173645832238956,3.20369862734817,-0.0296494128597011,0.163968518834032,0.127621820891936,1.43
