1.11724380321401,-0.239044531619772,-1.69567205608496,0.868720404601221,3.58008261532451,0.717842820440303,0.698454864055638,0.839829447430686,3.58801356915252,1.09090909090909,-0.281732556841429,35.8700000000014
1.11715218325982,-0.239763081272584,-1.69956713699319,0.85744085610659,3.59148438451879,0.71766008827002,0.698427164839068,0.827379461249087,3.59950937650396,1.09090909090909,-0.281732556841429,35.8800000000014
1.11705774976727,-0.24048129557888,-1.70349475909704,0.846111760332881,3.60299408254199,0.717466123070893,0.698399390518241,0.81490201426737,3.61104776029024,1.09090909090909,-0.281732556841429,35.8900000000014
1.11696047937785,-0.241199169191868,-1.70745497572373,0.834794807869004,3.61454580258156,0.717260563408645,0.698371505902098,0.802328278392091,3.62270975393597,1.09090909090909,-0.281732556841429,35.9000000000014
1.11686034820135,-0.24191669939166,-1.71144802011746,0.823429033767002,3.62622076449144,0.717042899923341,0.698343564241702,0.789729462467488,3.63441619419192,1.09090909090909,-0.281732556841429,35.9100000000014
1.11675733244671,-0.24263388127099,-1.71547394390179,0.812079451666332,3.63793961654286,0.716812756433233,0.698315522445197,0.777071086419464,3.64619946119167,1.09090909090909,-0.281732556841429,35.9200000000014
1.11665140820504,-0.243350709768195,-1.71953287028757,0.800716090472089,3.64973481089212,0.716569658367691,0.698287405397591,0.764264660863764,3.65814940352483,1.09090909090909,-0.281732556841429,35.9300000000014
1.11654255107321,-0.244067181385238,-1.72362515234809,0.789261578447182,3.66169638365568,0.71631299385653,0.698259271412633,0.75143580898374,3.67014183795383,1.09090909090909,-0.281732556841429,35.9400000000014
1.11643073665793,-0.244783290851027,-1.72775083876,0.777828733746128,3.6736998751528,0.716042384194636,0.698231049467578,0.738590869303422,3.68217177296593,1.09090909090909,-0.281732556841429,35.9500000000014
1.11631594051275,-0.245499032541683,-1.73190994329168,0.76642376977713,3.68574028580748,0.71575739276094,0.698202742229945,0.725740700029001,3.69422968781747,1.09090909090909,-0.281732556841429,35.9600000000014
1.11619813813431,-0.246214400612028,-1.73610245247362,0.755056741900218,3.69780807907299,0.715457593003901,0.698174349741036,0.712906644815722,3.70629555800203,1.09090909090909,-0.281732556841429,35.9700000000014
1.11607730503049,-0.246929388760177,-1.74032829875188,0.743746660612122,3.70988319617659,0.71514258649208,0.698145865921793,0.700083715896277,3.71838375726456,1.09090909090909,-0.281732556841429,35.9800000000014
1.11595341645007,-0.247643991882853,-1.74458743622986,0.732489349439761,3.72198004545342,0.714811953693635,0.698117305266,0.687309414768332,3.7304490749696,1.09090909090909,-0.281732556841429,35.9900000000014
1.11582644797041,-0.24835820277172,-1.74887971609106,0.721317379697318,3.73405333910927,0.714465344829659,0.698088646956627,0.674575652180425,3.74249987679744,1.09090909090909,-0.281732556841429,36.0000000000014
1.11569637523678,-0.249072013922821,-1.75320500399593,0.710223525762458,3.74611146999299,0.714102379596841,0.69805990263523,0.661989790044915,3.7545830015115,1.09090909090909,-0.281732556841429,36.0100000000014
1.11556317002875,-0.24978543866565,-1.75756310591763,0.699299511365315,3.75820136690444,0.71372288147254,0.698031101242037,0.649502219452042,3.76661432029008,1.09090909090909,-0.281732556841429,36.0200000000014
1.1154268074884,-0.250498471632309,-1.76195377116024,0.688501629396584,3.77023876479585,0.713326552601695,0.698002202760403,0.637116598517786,3.77856557150854,1.09090909090909,-0.281732556841429,36.0300000000014
1.11528726385947,-0.251211102164618,-1.76637670416471,0.677832079963837,3.78219537225444,0.71291313037879,0.697973197972853,0.624866272898159,3.79040461576506,1.09090909090909,-0.281732556841429,36.0400000000014
1.11514451581087,-0.251923318387139,-1.77083152694976,0.667318072271573,3.79403901867728,0.712482425830547,0.697944074695311,0.61277487845076,3.80210422172504,1.09090909090909,-0.281732556841429,36.0500000000014
1.11499854059793,-0.252635106789554,-1.7753177951645,0.656978143600031,3.80574245471491,0.712034296417091,0.697914824135995,0.600872067833146,3.81363519296275,1.09090909090909,-0.281732556841429,36.0600000000014
1.11484931605414,-0.253346452643751,-1.77983499021473,0.646835522316389,3.81727646725833,0.711568666058391,0.697885436342512,0.589194324283939,3.82496244373915,1.09090909090909,-0.281732556841429,36.0700000000014
1.11469682068285,-0.254057339956435,-1.78438250372042,0.636918716776797,3.82860594967008,0.711085541035028,0.69785589794584,0.577784409252916,3.8360445948729,1.09090909090909,-0.281732556841429,36.0800000000014
1.11454103380005,-0.254767751251464,-1.78895962179324,0.627260961846974,3.83968949801483,0.710585025228944,0.697826191988975,0.566688856209297,3.84683174661965,1.09090909090909,-0.281732556841429,36.0900000000014
1.11438193584376,-0.255477666689377,-1.79356550923954,0.617898072835149,3.85047718177925,0.710067331081572,0.697796296786869,0.555961751747065,3.85726971979757,1.09090909090909,-0.281732556841429,36.1000000000014
1.11421950846917,-0.2561870642701,-1.79819919522444,0.608871544014602,3.86091479170895,0.709532799666008,0.697766188249596,0.545663548270768,3.86729971820689,1.09090909090909,-0.281732556841429,36.1100000000014
1.11405373468487,-0.256895919890189,-1.8028595600272,0.600227512494575,3.8709435018653,0.708981917439011,0.697735839726659,3.90483800285701,0.507223758941954,1.27272727272727,-0.755749574354258,36.1200000000014
1.11388783314363,-0.257603807805863,-1.79865410551659,3.91381113483899,0.564477673548507,0.710950754941843,0.695232838238755,3.90118647572796,0.510937584954706,1.27272727272727,-0.755749574354258,36.1300000000014
1.11372484182466,-0.258314395669847,-1.79388891142121,3.91011977942418,0.567294758211043,0.710859003557477,0.694669879209012,3.89654104939768,0.515658137086857,1.27272727272727,-0.755749574354258,36.1400000000014
1.11356527102364,-0.259025587572151,-1.78913543565674,3.90543319029296,0.570933906810977,0.71076705474335,0.694118169971878,3.89156489217502,0.520765236966769,1.27272727272727,-0.755749574354258,36.1500000000014
1.11340911486539,-0.259737361496516,-1.78439470473436,3.90041556065154,0.574896298851249,0.710675316545438,0.693578089641651,3.88615477415185,0.526315818635219,1.27272727272727,-0.755749574354258,36.1600000000014
1.11325636783233,-0.260449689537283,-1.7796678545157,3.89496351870874,0.579230161465503,0.710583731675582,0.693050386465654,3.88031379973987,0.532307775411381,1.27272727272727,-0.755749574354258,36.1700000000014
1.11310702335687,-0.261162543717529,-1.77495603016345,3.88908014913848,0.583936169742701,0.710492306603943,0.692535755084869,3.87407298122284,0.538711723469807,1.27272727272727,-0.755749574354258,36.1800000000014
1.11296107354954,-0.261875897452358,-1.77026030611804,3.8827964778479,0.588992880976905,0.710401064746415,0.692034799292885,3.86739569410458,0.54556500329856,1.27272727272727,-0.755749574354258,36.1900000000014
1.11281850958285,-0.262589723768993,-1.76558184639258,3.87607580755918,0.594433411530763,0.710309988800213,0.691548193397175,3.86024316707752,0.552907650091368,1.27272727272727,-0.755749574354258,36.2000000000014
1.11267932163715,-0.263303995179815,-1.76092192100433,3.86887928582244,0.600293584665096,0.710219060912597,0.691076655524482,3.85266098709278,0.560696604620478,1.27272727272727,-0.755749574354258,36.2100000000014
1.11254349842922,-0.264018686098011,-1.75628170170509,3.86125252523206,0.606541389050988,0.710128314658828,0.690620758171195,3.84463455075018,0.568948051196464,1.27272727272727,-0.755749574354258,36.2200000000014
1.11241102753681,-0.264733771462319,-1.75166239603887,3.8531808677961,0.613193499326301,0.710037747266041,0.690181094254256,3.83612778162518,0.577698792483943,1.27272727272727,-0.755749574354258,36.2300000000014
1.11228189550023,-0.265449225968351,-1.74706530849451,3.84462814832682,0.620284018839514,0.70994734367934,0.689758293061532,3.82714886372922,0.586942202362851,1.27272727272727,-0.755749574354258,36.2400000000014
1.11215608756986,-0.26616502529508,-1.74249173646511,3.83560251833733,0.627811570786467,0.709857116282391,0.689352912999966,3.8177061483034,0.596673229338064,1.27272727272727,-0.755749574354258,36.2500000000014
1.11203358766718,-0.266881146513366,-1.73794296548824,3.82611229479876,0.635776224583978,0.709767077836109,0.688965462001229,3.80778770520806,0.606906604966634,1.27272727272727,-0.755749574354258,36.2600000000014
1.11191437848721,-0.267597567593577,-1.73342031905098,3.81614548083329,0.644194744133497,0.709677229319269,0.68859643658876,3.79737091103184,0.617664990453015,1.27272727272727,-0.755749574354258,36.2700000000014
1.11179844157574,-0.268314266812078,-1.72892518545117,3.80567936486194,0.653090941435696,0.709587566096749,0.688246325823963,3.78646384116683,0.628942223367034,1.27272727272727,-0.755749574354258,36.2800000000014
1.11168575715914,-0.269031223741667,-1.72445894601918,3.79472197583949,0.662464827307958,0.709498102773534,0.687915544511883,3.77505989692025,0.640746866027562,1.27272727272727,-0.755749574354258,36.2900000000013
1.11157630419381,-0.269748419067947,-1.72002300729632,3.78326664227406,0.672328998363862,0.709408845650628,0.687604473890776,3.76314835384165,0.653097922885496,1.27272727272727,-0.755749574354258,36.3000000000013
1.11147006024982,-0.270465835349625,-1.71561882120291,3.7713025549141,0.682705248440359,0.709319799098197,0.687313472190354,3.75072373571331,0.665998801590511,1.27272727272727,-0.755749574354258,36.3100000000013
1.1113670016827,-0.271183455890413,-1.71124786174516,3.75882415585512,0.69360252228303,0.709230971873114,0.687042835917513,3.73782956912328,0.679507862756082,1.27272727272727,-0.755749574354258,36.3200000000013
1.11126710158282,-0.271901279485142,-1.70691162180419,3.74587497049473,0.705077164800571,0.709142399189588,0.686792903955369,3.72445699484608,0.693650524647719,1.27272727272727,-0.755749574354258,36.3300000000013
1.11117033155496,-0.272619309041033,-1.70261164591029,3.73244604787169,0.717158256466963,0.709054087932685,0.686563967276611,3.71055355691997,0.708386280338957,1.27272727272727,-0.755749574354258,36.3400000000013
1.11107666384152,-0.273337535568427,-1.69834951506621,3.7184847531325,0.729818365238244,0.708966023826313,0.686356159302531,3.69613153680268,0.723716255433705,1.27272727272727,-0.755749574354258,36.3500000000013
1.11098606926314,-0.274055952772452,-1.69412680758133,3.70400329726118,0.743065763366253,0.708878229354725,0.686169557552002,3.68115877631405,0.739671669013942,1.27272727272727,-0.755749574354258,36.3600000000013
1.11089851746138,-0.274774555175103,-1.68994519136646,3.68896935980699,0.756935200566638,0.708790701740051,0.686004219435756,3.66562736294691,0.756261624130999,1.27272727272727,-0.755749574354258,36.3700000000013
1.11081397678701,-0.275493338746659,-1.68580637207692,3.67337490265828,0.771442616928255,0.708703454295348,0.685860123805892,3.64957038601757,0.773456552030963,1.27272727272727,-0.755749574354258,36.3800000000013
1.1107324142023,-0.276212302042708,-1.6817119888071,3.65725296915047,0.786569938665775,0.70861652599101,0.685737115564264,3.63306522579949,0.791182470588093,1.27272727272727,-0.755749574354258,36.3900000000013
1.11065379533035,-0.276931446950606,-1.6776634944833,3.64068099451102,0.802258962919227,0.708529982623279,0.685634858918295,3.61604180492296,0.80951274255691,1.27272727272727,-0.755749574354258,36.4000000000013
1.11057808477297,-0.277650776250806,-1.67366252176983,3.62358863396097,0.818581807330694,0.708443801668293,0.685553103164358,3.59850481311378,0.828466668061621,1.27272727272727,-0.755749574354258,36.4100000000013
1.11050524563721,-0.278370297495444,-1.66971074246499,3.60598046047504,0.835563280106619,0.708358007115921,0.685491515663607,3.58038586381739,0.848102548908859,1.27272727272727,-0.755749574354258,36.4200000000013
1.11043524006148,-0.279090017567977,-1.66581000294474,3.58778778627693,0.853263724263314,0.708272582051467,0.685449764967401,3.56175981097803,0.868345374209326,1.27272727272727,-0.755749574354258,36.4300000000013
1.11036802889755,-0.27980994577762,-1.66196197964346,3.56908549846559,0.87162310550095,0.708187597389611,0.685427301071376,3.54258321427701,0.88924108113597,1.27272727272727,-0.755749574354258,36.4400000000013
1.11030357186724,-0.280530092806993,-1.65816846170785,3.54982989560388,0.89069027180619,0.70810305343489,0.6854236063776,3.52298942779234,0.910884739183505,1.27272727272727,-0.755749574354258,36.4500000000013
1.1102418246214,-0.281250504793132,-1.65443119467774,3.5301545265108,0.910559931779485,0.708019049336625,0.685438185220552,3.50302429637884,0.933231511114064,1.27272727272727,-0.755749574354258,36.4600000000013
1.11018274187028,-0.281971232113905,-1.65075181414693,3.51010522840985,0.93119882955303,0.707935638824396,0.685470361045178,3.48255820326889,0.956236256100192,1.27272727272727,-0.755749574354258,36.4700000000013
1.11012627969959,-0.282692300335953,-1.64713207610804,3.48955187763206,0.952571987089628,0.707852778793015,0.685519360536207,3.46170395411948,0.979794605370141,1.27272727272727,-0.755749574354258,36.4800000000013
1.11007239321663,-0.283413737182585,-1.64357347075309,3.46860744709395,0.974587451142373,0.707770567707804,0.685584244987884,3.44038113791907,1.00396789704112,1.27272727272727,-0.755749574354258,36.4900000000013
1.11002103692778,-0.28413556808952,-1.64007766113206,3.44719112576967,0.997306541163197,0.70768898935299,0.68566416578122,3.41872470182044,1.02862034082029,1.27272727272727,-0.755749574354258,36.5000000000013
1.1099721644531,-0.284857820263151,-1.63664597464608,3.42543811974091,1.02060463251798,0.707608157865039,0.685758052094225,3.39667518630273,1.05380979501705,1.27272727272727,-0.755749574354258,36.5100000000013
1.10992572873389,-0.28558052100438,-1.6332798719012,3.40328862623818,1.04453801215451,0.707528070254658,0.685864954628602,3.37463431537471,1.07913165385703,1.27272727272727,-0.755749574354258,36.5200000000013
1.10988168213796,-0.286303700554746,-1.62997976838809,3.38114560213719,1.0687213929326,0.707448997884318,0.685983467380136,3.35232749888972,1.10485773903672,1.27272727272727,-0.755749574354258,36.5300000000013
1.10983997697007,-0.287027387139562,-1.6267467238564,3.3587334322495,1.09341121999179,0.707370802245957,0.686112718649672,3.32980100387645,1.13095714015391,1.27272727272727,-0.755749574354258,36.5400000000013
1.10980056491687,-0.287751611454731,-1.62358174051054,3.33609842402955,1.11857643015779,0.707293543038315,0.686251666892334,3.30717708889777,1.15733614574864,1.27272727272727,-0.755749574354258,36.5500000000013
1.10976339706149,-0.288476409340428,-1.62048552560351,3.31336318900249,1.14412417969644,0.707217323274014,0.686399223474042,3.28438912181572,1.18401123499931,1.27272727272727,-0.755749574354258,36.5600000000013
1.10972842462806,-0.28920180900572,-1.6174588739535,3.29046075301276,1.17006695884599,0.707142135042184,0.686554405617417,3.26161736921318,1.21084376337945,1.27272727272727,-0.755749574354258,36.5700000000013
1.10969559833785,-0.28992784504273,-1.61450215954973,3.26757202337194,1.19626584611946,0.707068114140881,0.6867161375622,3.23912716893161,1.23811334899658,1.27272727272727,-0.755749574354258,36.5800000000013
1.10966486540002,-0.290654635307127,-1.61161573189111,3.24496342668582,1.22298951318076,0.706995418206479,0.686883680006484,3.21666016576632,1.26549076236545,1.27272727272727,-0.755749574354258,36.5900000000013
1.10963617709257,-0.291382212564639,-1.60879985053722,3.22237554899069,1.24991189247334,0.706923935056508,0.687055946076063,3.19436615463419,1.29281432542584,1.27272727272727,-0.755749574354258,36.6000000000013
1.10960948509567,-0.29211060265631,-1.60605434766552,3.19995883539818,1.27686778137813,0.706853777177734,0.687231957230716,3.17221420605094,1.32010286816911,1.27272727272727,-0.755749574354258,36.6100000000013
1.10958474140827,-0.292839828754633,-1.60337908478237,3.17768224205126,1.30386875771392,0.706784945518829,0.687410915223449,3.15043924726837,1.34710829480481,1.27272727272727,-0.755749574354258,36.6200000000013
1.10956189849458,-0.293569911724859,-1.60077327392127,3.15578184797463,1.33066242354379,0.706717595594447,0.687591902664443,3.12911931840862,1.3737816712791,1.27272727272727,-0.755749574354258,36.6300000000013
1.10954090941925,-0.29430087612301,-1.59823590358094,3.13433619450487,1.35719226367443,0.706651778329801,0.687774196090737,3.10813912812019,1.40025116942068,1.27272727272727,-0.755749574354258,36.6400000000013
1.10952172790853,-0.29503274775898,-1.59576626548476,3.11322954979612,1.38357829018705,0.706587428891705,0.687957263572547,3.08747750227822,1.42646797851401,1.27272727272727,-0.755749574354258,36.6500000000013
1.10950430852899,-0.29576554111747,-1.59336362703478,3.09244073307854,1.40976565466771,0.706524544687285,0.688140529686392,3.06717848362347,1.45237378046759,1.27272727272727,-0.755749574354258,36.6600000000013
1.10948860646787,-0.296499267316027,-1.59102710749121,3.07201411988563,1.43569015854189,0.706463158266929,0.688323469865596,3.04731770355141,1.47787870093199,1.27272727272727,-0.755749574354258,36.6700000000013
1.10947457762714,-0.297233934640821,-1.58875558683103,3.05202587263643,1.46125617338445,0.706403316660575,0.688505597710486,3.02789686619423,1.50296731098464,1.27272727272727,-0.755749574354258,36.6800000000013
1.1094621787041,-0.297969548587616,-1.58654789921739,3.03247784965168,1.48644268631825,0.706345019086766,0.688686529096666,3.00892531567898,1.52761663425838,1.27272727272727,-0.755749574354258,36.6900000000013
1.10945136719515,-0.298706111935661,-1.5844028264222,3.01337959429683,1.51122159996098,0.706288267532622,0.688865927025732,2.99042945973995,1.55178686226998,1.27272727272727,-0.755749574354258,36.7000000000013
1.10944210142605,-0.299443624844645,-1.58231905154542,2.99475781874365,1.53554833643553,0.706233071607748,0.68904349221457,2.97243108806709,1.57544332384177,1.27272727272727,-0.755749574354258,36.7100000000013
1.10943434060023,-0.300182084980629,-1.58029516958204,2.97663460169697,1.55938381917504,0.706179435112776,0.689218973082696,2.95497321895335,1.59853073846636,1.27272727272727,-0.755749574354258,36.7200000000013
1.10942804486405,-0.300921487660537,-1.57832963251523,2.95905339042421,1.58266858599798,0.706127370833855,0.689392147378176,2.93839235060888,1.62106480574063,1.27272727272727,-0.755749574354258,36.7300000000013
1.10942317513615,-0.301661882386661,-1.5764204467652,2.94235296653094,1.60541491830765,0.706077037463191,0.689562856715379,2.92259906801887,1.64303695706457,1.27272727272727,-0.755749574354258,36.7400000000013
1.10941969398265,-0.302403306368047,-1.57456569397957,2.92644362967595,1.62761112363279,0.706028348421945,0.689730978127218,2.90732250053768,1.66443115467447,1.27272727272727,-0.755749574354258,36.7500000000013
1.10941756545145,-0.303145751282686,-1.57276380152743,2.91105299711984,1.64923833489047,0.705981126283562,0.689896420641459,2.89258044333285,1.68524947140745,1.27272727272727,-0.755749574354258,36.7600000000013
1.10941675455515,-0.303889209189942,-1.57101319471348,2.89619913537413,1.67029625241553,0.705935359026387,0.690059115950809,2.87840172253983,1.70551086994177,1.27272727272727,-0.755749574354258,36.7700000000013
1.109417227299,-0.304633679617761,-1.56931228097909,2.88191121905527,1.69080193179992,0.70589103687982,0.690219024688586,2.8647481069638,1.72516102860416,1.27272727272727,-0.755749574354258,36.7800000000013
1.10941895070332,-0.305379148053932,-1.56765944220774,2.86815091696818,1.71069873220958,0.705848114873138,0.690376090690281,2.85160796358076,1.74420312204969,1.27272727272727,-0.755749574354258,36.7900000000012
1.10942189277036,-0.306125597780307,-1.56605307620623,2.85490665938476,1.72998824226185,0.70580656053554,0.690530306654519,2.83896860823335,1.76264219794303,1.27272727272727,-0.755749574354258,36.8000000000012
1.10942602246872,-0.306873010771399,-1.5644916037686,2.84216580919987,1.74867416687111,0.70576634021037,0.690681680140098,2.82682227153025,1.78047917963654,1.27272727272727,-0.755749574354258,36.8100000000012
1.10943130972298,-0.3076213678424,-1.56297345705368,2.82992066998923,1.7667562401408,0.705727422546083,0.690830228206213,2.81515971973569,1.79771731096055,1.27272727272727,-0.755749574354258,36.8200000000012
1.10943772540826,-0.308370648806181,-1.56149708413481,2.81816206324328,1.78423671058421,0.705689774666216,0.690975979511076,2.80397048429527,1.81436190121938,1.27272727272727,-0.755749574354258,36.8300000000012
1.109445241342,-0.309120832624501,-1.56006095402064,2.80687955905515,1.80112006474929,0.705653362480891,0.691118972401586,2.7932430861196,1.83042006377809,1.27272727272727,-0.755749574354258,36.8400000000012
1.10945383027344,-0.309871897550705,-1.55866356095279,2.79606170173029,1.81741274551724,0.705618150982417,0.691259253203952,2.78296523959165,1.84590047097262,1.27272727272727,-0.755749574354258,36.8500000000012
1.10946346587096,-0.310623821263416,-1.55730342803107,2.78569621514816,1.83312288820164,0.705584104514924,0.691396874714718,2.77312403629731,1.86081312649039,1.27272727272727,-0.755749574354258,36.8600000000012
1.10947412270754,-0.311376580991018,-1.5559791102222,2.77577018784643,1.84826007569139,0.705551187017933,0.691531894877218,2.7637056081019,1.87516965659787,1.27272727272727,-0.755749574354258,36.8700000000012
1.10948577624425,-0.312130153627176,-1.55468919815985,2.76626973361641,1.86283561994265,0.705519361967486,0.6916643758861,2.7548520338974,1.88882634817667,1.27272727272727,-0.755749574354258,36.8800000000012
1.10949840295997,-0.3128845157383,-1.55343189847407,2.75733810289929,1.87670372257461,0.705488679165207,0.691794302404382,2.74642446531126,1.90192369402975,1.27272727272727,-0.755749574354258,36.8900000000012
1.10951198041003,-0.313639644237851,-1.55220576838258,2.7488354730831,1.89000621312264,0.705459021328707,0.691921825796879,2.73836375400126,1.91452112534609,1.27272727272727,-0.755749574354258,36.9000000000012
1.10952648700946,-0.314395516183407,-1.55100954978605,2.74070230588915,1.90280298173907,0.705430325235997,0.692047041599779,2.73065683556236,1.92663153054518,1.27272727272727,-0.755749574354258,36.9100000000012
1.10954190195438,-0.315152108660425,-1.54984202990104,2.73292549291107,1.91510686962295,0.705402557102138,0.692170016390704,2.72329080152731,1.93826801252004,1.27272727272727,-0.755749574354258,36.9200000000012
1.10955820520222,-0.315909398832012,-1.54870203306673,2.72549207717393,1.92693097305063,0.705375683701962,0.692290816978772,2.71625286549093,1.94944393786032,1.27272727272727,-0.755749574354258,36.9300000000012
1.10957537745244,-0.31666736400168,-1.54758842099735,2.71838921933653,1.93828868750008,0.705349672393107,0.692409510072852,2.70953041911873,1.96017284253906,1.27272727272727,-0.755749574354258,36.9400000000012
1.10959340012685,-0.317425981669849,-1.54650009283145,2.71160425448909,1.94919360725573,0.705324491189946,0.69252616192286,2.70311107880361,1.9704683486303,1.27272727272727,-0.755749574354258,36.9500000000012
1.10961225534976,-0.318185229583935,-1.54543598498547,2.70512473952854,1.95965943683513,0.70530010882434,0.692640838021746,2.69698272374745,1.98034409156455,1.27272727272727,-0.755749574354258,36.9600000000012
1.109631925928,-0.318945085782456,-1.54439507084003,2.69893849188845,1.96969991366511,0.705276494794392,0.692753602860632,2.69113352646128,1.98981365700789,1.27272727272727,-0.755749574354258,36.9700000000012
1.10965239533096,-0.319705528633552,-1.54337636028462,2.6930336206199,1.97932874101402,0.705253619402503,0.692864519730105,2.68555197660723,1.99889052647946,1.27272727272727,-0.755749574354258,36.9800000000012
1.10967364767062,-0.320466536868311,-1.54237889914388,2.68739855075048,1.98855953022119,0.705231453783935,0.692973650561425,2.68022689903137,2.00758803086239,1.27272727272727,-0.755749574354258,36.9900000000012
1.10969566768176,-0.321228089609312,-1.54140176850567,2.68202204177435,1.99740575131194,0.705209969927023,0.693081055802136,2.67514746676034,2.01591931101359,1.27272727272727,-0.755749574354258,37.0000000000012
1.10971844070234,-0.321990166394754,-1.54044408396932,2.67689320105052,2.00588069114231,0.705189140686068,0.69318679432117,2.67030320966214,2.02389728472602,1.27272727272727,-0.755749574354258,37.0100000000012
1.10974195265408,-0.322752747198538,-1.53950499482992,2.67200149281395,2.01399741827292,0.705168939787889,0.693290923339176,2.66568401939885,2.03153461935502,1.27272727272727,-0.755749574354258,37.0200000000012
1.10976619002338,-0.323515812446658,-1.53858368321267,2.66733674343174,2.02176875383434,0.70514934183287,0.693393498380297,2.66128015123272,2.0388437094719,1.27272727272727,-0.755749574354258,37.0300000000012
1.10979113984252,-0.324279343030225,-1.53767936316957,2.66288914346981,2.02920724770375,0.705130322291326,0.693494573242109,2.65708222318308,2.04583665896308,1.27272727272727,-0.755749574354258,37.0400000000012
1.10981678967119,-0.325043320315447,-1.53679127974904,2.65864924707184,2.03632515937303,0.705111857495856,0.693594199980865,2.65308121297375,2.0525252670444,1.27272727272727,-0.755749574354258,37.0500000000012
1.10984312757841,-0.325807726150847,-1.53591870804766,2.65460796909375,2.04313444294381,0.705093924630347,0.693692428909544,2.64926274032543,2.05892673054107,1.27272727272727,-0.755749574354258,37.0600000000012
1.10987014211946,-0.32657254287531,-1.53506096767772,2.65075081886273,2.04965251878754,0.705076498604392,0.69378931152774,2.64562404746935,2.0650465302968,1.27272727272727,-0.755749574354258,37.0700000000012
1.10989782231613,-0.327337753296318,-1.5342173922316,2.64707502545094,2.05588494864271,0.705059561783854,0.693884891097378,2.64215735270309,2.07089529123318,1.27272727272727,-0.755749574354258,37.0800000000012
1.10992615764754,-0.328103340708027,-1.53338734091085,2.64357274984125,2.06184250316216,0.705043093936456,0.693979212681252,2.63893034067263,2.07655876099014,1.27272727272727,-0.755749574354258,37.0900000000012
1.10995513892033,-0.32886931230588,-1.53257019932948,2.6403122649325,2.06761199523354,0.705027110121485,0.694072351961492,2.63587987454725,2.08199071841021,1.27272727272727,-0.755749574354258,37.1000000000012
1.10998475680033,-0.329635659663947,-1.53176537736663,2.63722990113093,2.07314665009668,0.705011559413838,0.694164317554922,2.63298857881343,2.08719044068878,1.27272727272727,-0.755749574354258,37.1100000000012
1.11001500221311,-0.330402370583056,-1.53097230884737,2.63430813958913,2.07844575209248,0.704996417296565,0.694255143015629,2.63024668387495,2.09216429112315,1.27272727272727,-0.755749574354258,37.1200000000012
1.11004586643973,-0.331169432187425,-1.53019045088242,2.63153713141448,2.08351575910256,0.7049816642168,0.694344864825259,2.62763775537672,2.09691138836716,1.27272727272727,-0.755749574354258,37.1300000000012
1.1100773410154,-0.331936828891918,-1.52941928301378,2.62890030411343,2.08835579626047,0.704967278391754,0.694433515393625,2.62515577113525,2.101440740055,1.27272727272727,-0.755749574354258,37.1400000000012
1.11010941783249,-0.332704545433536,-1.52865830649953,2.62639158649248,2.09297499874445,0.704953244231665,0.694521131268049,2.62279497812095,2.10576104578217,1.27272727272727,-0.755749574354258,37.1500000000012
1.11014208913422,-0.333472567045145,-1.5279070434938,2.62400517817551,2.09738218954935,0.704939546791404,0.694607747565752,2.62054988344787,2.10988069930202,1.27272727272727,-0.755749574354258,37.1600000000012
1.11017534750152,-0.334240879446949,-1.52716503623067,2.62173554059194,2.10158588162247,0.704926171748531,0.694693398017551,2.61841524390866,2.11380779424826,1.27272727272727,-0.755749574354258,37.1700000000012
1.11020918584042,-0.335009468837242,-1.52643184623078,2.61957738649042,2.10559428359146,0.704913105380566,0.694778115013676,2.6163860556759,2.11755013041926,1.27272727272727,-0.755749574354258,37.1800000000012
1.11024359736974,-0.335778321882565,-1.52570705353151,2.61752566961347,2.10941530607979,0.704900334542575,0.694861929649626,2.61445754421643,2.12111522050743,1.27272727272727,-0.755749574354258,37.1900000000012
1.11027857560924,-0.336547425707362,-1.52499025594134,2.61557557458077,2.11305656848795,0.704887846645178,0.694944871771778,2.6126251544532,2.12451029717623,1.27272727272727,-0.755749574354258,37.2000000000012
1.11031411436812,-0.337316767883246,-1.52428106831837,2.61372250701644,2.11652540613902,0.704875629633022,0.695026970022514,2.61088454120009,2.12774232040148,1.27272727272727,-0.755749574354258,37.2100000000012
1.11035020773397,-0.338086336417948,-1.52357912187312,2.61196208394651,2.11982887770198,0.704863671963769,0.695108251884695,2.60923155988905,2.13081798500411,1.27272727272727,-0.755749574354258,37.2200000000012
1.11038685006201,-0.338856119744034,-1.52288406349551,2.61029012448653,2.12297377281682,0.704851962587641,0.695188743725305,2.60767448256743,2.13373150334673,1.27272727272727,-0.755749574354258,37.2300000000012
1.11042403597647,-0.33962610670116,-1.52219552209339,2.60871497411004,2.12595424690132,0.704840497549955,0.695268464566987,2.60622823519989,2.13647067143081,1.27272727272727,-0.755749574354258,37.2400000000012
1.11046176039589,-0.340396286566648,-1.5215130887018,2.6072516911483,2.12875796183293,0.704829275755182,0.695347430696808,2.60485496153828,2.13907648685518,1.27272727272727,-0.755749574354258,37.2500000000012
1.1105000185178,-0.341166649147065,-1.52083645840721,2.60586208276712,2.13142642502072,0.704818266183155,0.695425687019824,2.60355137194976,2.14155448503113,1.27272727272727,-0.755749574354258,37.2600000000012
1.11053880576047,-0.341937184631101,-1.52016534534115,2.60454282965273,2.13396524974377,0.704807459942047,0.695503255204924,2.60231439201127,2.14390986309264,1.27272727272727,-0.755749574354258,37.2700000000012
