0.0171556501494902,-4.80011472168337e-22,-2.79797892410519e-20,3.53268189111005,3.53268189111005,0.0419694618462734,0.0419694618462734,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.16
0.0183062017902226,-5.1386859925528e-22,-8.39117628788809e-20,3.53371982627241,3.53371982627241,0.0445573279848848,0.0445573279848848,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.17
0.0194570907464228,-6.1044172044787e-22,-8.39117628788809e-20,3.53475360172472,3.53475360172472,0.0471348355843811,0.0471348355843811,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.18
0.0206083156662463,-7.07043032940355e-22,-8.39117628788809e-20,3.53578323418303,3.53578323418303,0.049702026158226,0.049702026158226,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.19
0.021759875203281,-8.07531231125309e-22,-1.11290936230854e-19,3.53680874029577,3.53680874029577,0.0522589410530615,0.0522589410530615,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.2
0.0229117680165254,-9.3572646074887e-22,-1.11290936230854e-19,3.53783013664405,3.53783013664405,0.0548056214493816,0.0548056214493816,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.21
0.0240639927703664,-9.19097211236134e-22,3.16535825507491e-19,3.53884743974196,3.53884743974196,0.0573421083622046,0.0573421083622046,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.22
0.0252165481345576,-5.52831619046156e-22,2.0643076003115e-19,3.53986066603682,3.53986066603683,0.0598684426417422,0.0598684426417422,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.23
0.026369432784198,-4.60538457684659e-22,6.53009522807236e-20,3.54086983190949,3.54086983190949,0.0623846649740651,0.0623846649740651,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.24
0.0275226453997098,-3.85232575709599e-22,6.53009522807236e-20,3.54187495367457,3.54187495367457,0.0648908158817674,0.0648908158817674,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.25
0.028676184666817,-3.2403407394237e-22,-7.98838702666138e-21,3.54287604758074,3.54287604758074,0.0673869357246266,0.0673869357246266,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.26
0.0298300492765246,-3.33251591021081e-22,-7.98838702666138e-21,3.54387312981101,3.54387312981101,0.0698730647002622,0.0698730647002622,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.27
0.0309842379250963,-3.42471696647652e-22,-7.98838702666138e-21,3.54486621648298,3.54486621648298,0.0723492428447908,0.0723492428447908,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.28
0.032138749314034,-3.51694380449174e-22,-7.98838702666138e-21,3.54585532364912,3.54585532364912,0.0748155100334789,0.0748155100334789,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.29
0.0332935821500563,-4.74073569301478e-22,-1.38289031514655e-19,3.54684046729702,3.54684046729702,0.0772719059813928,0.0772719059813928,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.3
0.0344487351450774,-6.338185582342e-22,-1.38289031514655e-19,3.54782166334968,3.54782166334968,0.0797184702440463,0.0797184702440463,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.31
0.0356042070161863,-7.93607644232271e-22,-1.38289031514655e-19,3.54879892766574,3.54879892766574,0.0821552422180451,0.0821552422180451,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.32
0.0367599964856256,-9.82671004726704e-22,-1.85132020471299e-19,3.54977227603979,3.54977227603979,0.0845822611417288,0.0845822611417288,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.33
0.037916102280771,-1.19670320646056e-21,-1.85132020471299e-19,3.55074172420259,3.55074172420259,0.0869995660958108,0.0869995660958108,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.34
0.0390725231341104,-1.40812678544556e-21,-1.70027613278405e-19,3.55170728782136,3.55170728782136,0.0894071960040145,0.0894071960040146,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.35
0.0402292577832232,-1.7336879291734e-21,-3.080020322803e-19,3.55266898250001,3.55266898250001,0.0918051896337082,0.0918051896337082,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.36
0.0413863049707598,-2.1046815634051e-21,-3.04137479846621e-19,3.55362682377945,3.55362682377945,0.094193585596536,0.0941935855965361,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.37
0.0425436634444212,-2.60870935799139e-21,-4.68451484996108e-19,3.55458082713777,3.55458082713777,0.0965724223490474,0.0965724223490474,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.38
0.0437013319569383,-3.15490351186699e-21,-4.2411706516308e-19,3.55553100799059,3.55553100799059,0.0989417381933234,0.0989417381933234,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.39
0.0448593092660521,-3.71287431711409e-21,-6.57466206809818e-19,3.55647738169124,3.55647738169124,0.101301571277601,0.101301571277601,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.4
0.0460175941344928,-4.49006377964124e-21,-7.57035126106822e-19,3.55741996353104,3.55741996353104,0.103651959596893,0.103651959596893,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.41
0.0471761853299603,-5.12523282130168e-21,-4.27206213347614e-19,3.55835876873958,3.55835876873958,0.105992940993609,0.105992940993609,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.42
0.0483350816251037,-5.59612052377835e-21,-3.77987915696101e-19,3.55929381248493,3.55929381248493,0.10832455315817,0.10832455315817,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.43
0.0494942817975014,-6.03213187269141e-21,-3.87520322505692e-19,3.56022510987391,3.56022510987391,0.110646833629623,0.110646833629623,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.44
0.0506537846296415,-6.46756041324082e-21,-5.50436262104459e-19,3.56115267595235,3.56115267595235,0.112959819796252,0.112959819796252,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.45
0.0518135889089014,-7.05205414931885e-21,-3.98312079331984e-19,3.56207652570533,3.56207652570533,0.115263548896186,0.115263548896186,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.46
0.0529736934275286,-7.55233830114041e-21,-4.09162283714745e-19,3.56299667405743,3.56299667405743,0.117558058018007,0.117558058018007,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.47
0.0541340969826207,-8.04612392936135e-21,-3.46953042512228e-19,3.56391313587297,3.56391313587297,0.119843384101351,0.119843384101351,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.48
0.055294798376106,-8.56905977978147e-21,-4.89576769805982e-19,3.56482592595627,3.56482592595627,0.122119563937513,0.122119563937513,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.49
0.0564557964147241,-9.0397456126553e-21,-3.97644997887494e-19,3.56573505905187,3.56573505905187,0.124386634170043,0.124386634170043,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.5
0.057617089910006,-9.4883864530895e-21,-3.82408109566605e-19,3.56664054984482,3.56664054984482,0.126644631295344,0.126644631295344,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.51
0.0587786776782552,-9.67334912005961e-21,-3.37232357899963e-20,3.56754241296087,3.56754241296087,0.128893591663262,0.128893591663262,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.52
0.0599405585405285,-9.74368756994388e-21,-9.59745592331692e-20,3.56844066296675,3.56844066296675,0.131133551477686,0.131133551477686,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.53
0.0611027313226164,-9.85522659045754e-21,-9.59745592331692e-20,3.5693353143704,3.5693353143704,0.133364546797127,0.133364546797127,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.54
0.0622651948550242,-9.92183799084919e-21,8.43556349901162e-20,3.57022638162121,3.57022638162121,0.135586613535313,0.135586613535313,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.55
0.0634279479729533,-9.77820017631062e-21,2.06600647595283e-19,3.57111387911024,3.57111387911024,0.137799787461768,0.137799787461768,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.56
0.0645909895162817,-9.42988223720915e-21,2.29567420084283e-19,3.57199782117049,3.57199782117049,0.140004104202397,0.140004104202397,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.57
0.0657543183295452,-8.95798106264831e-21,4.15598199315102e-19,3.57287822207713,3.57287822207713,0.142199599240063,0.142199599240063,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.58
0.0669179332619193,-8.74454052251015e-21,9.5584579538791e-20,3.57375509604772,3.57375509604772,0.144386307915167,0.144386307915167,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.59
0.0680818331671995,-8.50133600703641e-21,3.046865575595e-19,3.57462845724244,3.57462845724244,0.146564265426221,0.146564265426221,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.6
0.0692460169037833,-8.00158700842889e-21,5.93460348053923e-19,3.57549831976436,3.57549831976436,0.148733506830421,0.148733506830421,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.61
0.0704104833346515,-7.31052235506879e-21,5.93460348053923e-19,3.57636469765965,3.57636469765965,0.150894067044216,0.150894067044216,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.62
0.0715752313273494,-6.61496638759015e-21,6.00195065160568e-19,3.5772276049178,3.5772276049178,0.153045980843878,0.153045980843878,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.63
0.072740259753969,-5.91572207516129e-21,6.00195065160568e-19,3.57808705547187,3.57808705547187,0.155189282866067,0.155189282866067,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.64
0.0739055674911301,-5.02806194498453e-21,1.0566354126435e-18,3.57894306319872,3.57894306319872,0.157324007608391,0.157324007608391,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.65
0.0750711534199622,-3.79646257610152e-21,1.0566354126435e-18,3.57979564191923,3.57979564191923,0.159450189429973,0.159450189429973,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.66
0.0762370164260866,-2.56457043753954e-21,1.0566354126435e-18,3.58064480539853,3.58064480539853,0.161567862552004,0.161567862552004,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.67
0.0774031553995977,-1.33238670206399e-21,1.0566354126435e-18,3.58149056734624,3.58149056734624,0.163677061058302,0.163677061058302,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.68
0.0785695692350454,-9.99125377325503e-23,1.0566354126435e-18,3.58233294141668,3.58233294141668,0.165777818895864,0.165777818895864,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.69
0.0797362568314173,1.21664481634517e-21,1.15629473082784e-18,3.58317194120909,3.58317194120909,0.167870169875422,0.167870169875422,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.7
0.08090321709212,2.56599481688127e-21,1.15629473082784e-18,3.58400758026789,3.58400758026789,0.169954147671988,0.169954147671988,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.71
0.0820704489249623,3.91565883485135e-21,1.15629473082784e-18,3.58483987208286,3.58483987208286,0.172029785825404,0.172029785825404,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.72
0.0832379512421367,5.26563561242939e-21,1.15629473082784e-18,3.58566883008939,3.58566883008939,0.174097117740886,0.174097117740886,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.73
0.084405722960202,6.61592389683806e-21,1.15629473082784e-18,3.5864944676687,3.5864944676687,0.176156176689567,0.176156176689567,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.74
0.0855737630000657,7.96652244032835e-21,1.15629473082784e-18,3.58731679814804,3.58731679814804,0.178206995809039,0.178206995809039,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.75
0.0867420702869664,9.36962016585603e-21,1.25208014496946e-18,3.58813583480094,3.58813583480094,0.180249608103889,0.180249608103889,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.76
0.0879106437504563,1.083276779743e-20,1.25208014496946e-18,3.58895159084741,3.58895159084741,0.182284046446236,0.182284046446236,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.77
0.0890794823243841,1.22558694415222e-20,1.12593239419372e-18,3.58976407945414,3.58976407945414,0.184310343576267,0.184310343576267,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.78
0.0902485849468773,1.35476389311154e-20,1.10287054701287e-18,3.59057331373478,3.59057331373478,0.186328532102768,0.186328532102768,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.79
0.0914179505603252,1.47570618413156e-20,1.03115617452711e-18,3.59137930675008,3.59137930675008,0.188338644503651,0.188338644503651,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.8
0.0925875781113614,1.58924588471229e-20,8.89861934317825e-19,3.59218207150816,3.59218207150816,0.190340713126485,0.190340713126485,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.81
0.0937574665508471,1.68248476427678e-20,7.40204238428309e-19,3.59298162096469,3.59298162096469,0.19233477018902,0.19233477018902,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.820000000000001
0.0949276148338539,1.77202217518614e-20,7.67685500178914e-19,3.59377796802313,3.59377796802313,0.194320847779712,0.194320847779712,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.830000000000001
0.0960980219196469,1.86187263009313e-20,7.67685500178914e-19,3.59457112553492,3.59457112553492,0.196298977858241,0.196298977858241,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.840000000000001
0.0972686867716673,1.95174287333965e-20,7.67685500178914e-19,3.59536110629972,3.59536110629972,0.198269192256032,0.198269192256032,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.850000000000001
0.0984396083575166,2.04225455803773e-20,6.92060596515059e-19,3.59614792306559,3.59614792306559,0.200231522676772,0.200231522676772,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.860000000000001
0.0996107856489385,2.12330712353036e-20,6.92060596515059e-19,3.59693158852921,3.59693158852921,0.202186000696923,0.202186000696923,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.870000000000001
0.100782217621804,2.20437731452214e-20,6.92060596515059e-19,3.5977121153361,3.5977121153361,0.204132657766238,0.204132657766238,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.880000000000001
0.101953903256091,2.28546506042148e-20,6.92060596515059e-19,3.59848951608083,3.59848951608083,0.20607152520827,0.20607152520827,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.890000000000001
0.103125841535875,2.36657029092006e-20,6.92060596515059e-19,3.59926380330719,3.59926380330719,0.208002634220878,0.208002634220878,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.900000000000001
0.104298031449304,2.4476929359917e-20,6.92060596515059e-19,3.60003498950845,3.60003498950845,0.209926015876738,0.209926015876738,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.910000000000001
0.105470471988587,2.52883292589119e-20,6.92060596515059e-19,3.60080308712754,3.60080308712754,0.211841701123844,0.211841701123844,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.920000000000001
0.106643162149978,2.6133201381124e-20,7.07186044828282e-19,3.60156810855723,3.60156810855723,0.213749720786014,0.213749720786014,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.930000000000001
0.107816100933758,2.6962687320451e-20,7.07186044828282e-19,3.6023300661404,3.6023300661404,0.215650105563383,0.215650105563383,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.940000000000001
0.108989287344219,2.77923483779108e-20,7.07186044828282e-19,3.60308897217015,3.60308897217015,0.217542886032912,0.217542886032912,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.950000000000001
0.110162720389647,2.86347116252948e-20,7.9618764591583e-19,3.60384483889011,3.60384483889011,0.219428092648875,0.219428092648875,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.960000000000001
0.111336399082308,2.95691801006665e-20,7.9618764591583e-19,3.60459767849453,3.60459767849453,0.221305755743357,0.221305755743357,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.970000000000001
0.112510322438432,3.05038433740644e-20,7.9618764591583e-19,3.60534750312859,3.60534750312859,0.223175905526748,0.223175905526748,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.980000000000001
0.113684489478194,3.14384860575691e-20,7.95600832448889e-19,3.6060943248885,3.6060943248885,0.225038572088229,0.225038572088229,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,0.990000000000001
0.114858899225701,3.24651971395918e-20,8.36931827180204e-19,3.60683815582177,3.60683815582177,0.226893785396262,0.226893785396262,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,1
0.116033550708976,3.3448300351789e-20,8.36931827180204e-19,3.60757900792739,3.60757900792739,0.228741575299081,0.228741575299081,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,1.01
0.11720844295994,3.45613206570492e-20,1.00283560586563e-18,3.60831689315599,3.60831689315599,0.230581971525168,0.230581971525168,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,1.02
0.118383575014399,3.57397849228542e-20,1.00283560586563e-18,3.6090518234101,3.6090518234101,0.232415003683739,0.232415003683739,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,1.03
0.119558945912025,3.67898916460842e-20,8.27341752114898e-19,3.60978381054429,3.60978381054429,0.234240701265228,0.234240701265228,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,1.04
0.120734554696346,3.77625218775059e-20,8.27341752114898e-19,3.61051286636538,3.61051286636538,0.23605909364176,0.23605909364176,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,1.05
0.121910400414724,3.87958415089789e-20,9.11977710384647e-19,3.61123900263268,3.61123900263268,0.23787021006763,0.23787021006763,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,1.06
0.123086482118345,3.98781245893303e-20,9.00795523881147e-19,3.6119622310581,3.6119622310581,0.239674079679776,0.239674079679776,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,1.07
0.124262798862198,4.09925236964473e-20,9.87939271973759e-19,3.61268256330641,3.61268256330641,0.241470731498254,0.241470731498254,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,1.08
0.125439349705066,4.21548844795906e-20,9.87939271973759e-19,3.6134000109954,3.6134000109954,0.243260194426709,0.243260194426709,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,1.09
0.126616133709506,4.33174756122076e-20,9.87939271973759e-19,3.61411458569609,3.61411458569609,0.245042497252837,0.245042497252837,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,1.1
0.127793149941837,4.4480296171877e-20,9.87939271973759e-19,3.6148262989329,3.6148262989329,0.246817668648863,0.246817668648863,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,1.11
0.12897039747212,4.56433452398777e-20,9.87939271973759e-19,3.61553516218384,3.61553516218384,0.248585737171996,0.248585737171996,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,1.12
0.130147875374149,4.68158728576446e-20,1.02431703111958e-18,3.61624118688072,3.61624118688072,0.250346731264896,0.250346731264896,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,1.13
0.131325582725432,4.80004519932664e-20,9.58639122265863e-19,3.61694438440932,3.61694438440932,0.252100679256139,0.252100679256139,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,1.14
0.132503518607178,4.91296674130292e-20,9.58639122265863e-19,3.61764476610959,3.61764476610959,0.253847609360668,0.253847609360668,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,1.15
0.133681682104281,5.00995593187558e-20,8.1537558905397e-19,3.61834234327581,3.61834234327581,0.255587549680257,0.255587549680257,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,1.16
0.134860072305306,5.10603899230513e-20,8.1537558905397e-19,3.61903712715679,3.61903712715679,0.257320528203966,0.257320528203966,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,1.17
0.136038688302471,5.20214046360083e-20,8.1537558905397e-19,3.61972912895609,3.61972912895609,0.259046572808591,0.259046572808591,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,1.18
0.137217529191638,5.2982602720414e-20,8.1537558905397e-19,3.62041835983213,3.62041835983213,0.260765711259119,0.260765711259119,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,1.19
0.138396594072295,5.3988044406742e-20,8.90052083701535e-19,3.62110483089845,3.62110483089845,0.262477971209178,0.262477971209178,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,1.2
0.13957588204754,5.49568890918547e-20,7.35393614880608e-19,3.62178855322382,3.62178855322382,0.264183380201484,0.264183380201484,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,1.21
0.140755392224069,5.55937913307434e-20,5.69581014383347e-19,3.62246953783248,3.62246953783248,0.265881965668288,0.265881965668288,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,1.22
0.141935123712161,5.64246602905899e-20,7.51496306338051e-19,3.62314779570431,3.62314779570431,0.267573754931821,0.267573754931821,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,1.23
0.143115075625664,5.7090532384553e-20,4.04925675504086e-19,3.62382333777497,3.62382333777497,0.269258775204736,0.269258775204736,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,1.24
0.144295247081979,5.7606941660509e-20,4.5504172762295e-19,3.62449617493612,3.62449617493612,0.27093705359055,0.270937053590551,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,1.25
0.145475637202046,5.81209387021414e-20,3.27511497311469e-19,3.62516631803559,3.62516631803559,0.272608617084083,0.272608617084083,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,1.26
0.146656245110331,5.84572229140806e-20,2.39033586329842e-19,3.62583377787756,3.62583377787756,0.274273492571895,0.274273492571895,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,1.27
0.147837069934812,5.87530278033828e-20,2.48352464733135e-19,3.62649856522271,3.62649856522271,0.27593170683272,0.27593170683272,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,1.28
0.149018110806962,5.90558662256082e-20,2.68431148631851e-19,3.62716069078844,3.62716069078844,0.277583286537903,0.277583286537903,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,1.29
0.15019936686174,5.93729521452205e-20,2.68431148631851e-19,3.62782016524901,3.62782016524901,0.279228258251832,0.279228258251832,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,1.3
0.151380837237572,5.96385057859099e-20,1.65851011225651e-19,3.62847699923573,3.62847699923573,0.280866648432367,0.280866648432367,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,1.31
0.152562521076338,5.98913756264768e-20,2.46297448647758e-19,3.62913120333714,3.62913120333714,0.282498483431266,0.282498483431266,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,1.32
0.153744417523361,6.01986371233311e-20,2.9835551824289e-19,3.62978278809916,3.62978278809916,0.284123789494619,0.28412378949462,3.7919878198936,3.7919878198936,0.732408192445406,-4.44089209850063e-16,1.33
