0.0435522678492093,-3.48714093849765e-21,6.64185847313067e-20,3.54347094899421,3.54347094899421,0.0989467084729419,0.0989467084729418,3.77995465317869,3.77995465317869,0.732408192445406,-4.44089209850063e-16,0.39
0.04470631794703,-3.29787635624096e-21,1.73517887203675e-19,3.54441748418575,3.54441748418574,0.101306809671823,0.101306809671823,3.77995465317869,3.77995465317869,0.732408192445406,-4.44089209850063e-16,0.4
0.0458606756566181,-3.1037063445301e-21,1.42387160027195e-19,3.54536022661138,3.54536022661138,0.10365746449534,0.103657464495339,3.77995465317869,3.77995465317869,0.732408192445406,-4.44089209850063e-16,0.41
0.0470153397453795,-2.92524146914668e-21,2.05819124111026e-19,3.54629919150572,3.54629919150572,0.105998710794926,0.105998710794926,3.77995465317869,3.77995465317869,0.732408192445406,-4.44089209850063e-16,0.42
0.048170308985671,-2.51674098888421e-21,4.03430312530082e-19,3.54723439404185,3.54723439404185,0.108330586269979,0.108330586269979,3.77995465317869,3.77995465317869,0.732408192445406,-4.44089209850063e-16,0.43
0.0493255821547804,-1.80334294527732e-21,6.75187291783971e-19,3.54816584933155,3.54816584933155,0.11065312846847,0.11065312846847,3.77995465317869,3.77995465317869,0.732408192445406,-4.44089209850063e-16,0.44
0.0504811580349067,-8.79224512708673e-22,7.67263234341748e-19,3.5490935724256,3.5490935724256,0.11296637478756,0.11296637478756,3.77995465317869,3.77995465317869,0.732408192445406,-4.44089209850063e-16,0.45
0.0516370354131399,1.80402229360474e-22,1.03395320010022e-18,3.55001757831399,3.55001757831399,0.115270362474204,0.115270362474204,3.77995465317869,3.77995465317869,0.732408192445406,-4.44089209850063e-16,0.46
0.0527932130814417,1.33809858558161e-21,9.78062529402294e-19,3.55093788192618,3.55093788192618,0.117565128625761,0.117565128625761,3.77995465317869,3.77995465317869,0.732408192445406,-4.44089209850063e-16,0.47
0.0539496898366255,2.5035209602714e-21,1.07002703195241e-18,3.55185449813135,3.55185449813135,0.119850710190597,0.119850710190597,3.77995465317869,3.77995465317869,0.732408192445406,-4.44089209850063e-16,0.48
0.0551064644803369,3.89380923912113e-21,1.23850873752845e-18,3.55276744173864,3.55276744173864,0.122127143968687,0.122127143968687,3.77995465317869,3.77995465317869,0.732408192445406,-4.44089209850063e-16,0.49
0.0562635358190342,5.34747414100455e-21,1.19702499984957e-18,3.55367672749742,3.55367672749742,0.124394466612213,0.124394466612213,3.77995465317869,3.77995465317869,0.732408192445406,-4.44089209850063e-16,0.5
0.0574209026639691,6.64210791538923e-21,1.22493331841277e-18,3.55458237009749,3.55458237009749,0.126652714626162,0.126652714626162,3.77995465317869,3.77995465317869,0.732408192445406,-4.44089209850063e-16,0.51
0.0585785638311671,8.08847989688899e-21,1.38483258479702e-18,3.55548438416936,3.55548438416936,0.128901924368918,0.128901924368918,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.52
0.0597365181414084,9.77671154004808e-21,1.61720993840488e-18,3.55638278428447,3.55638278428447,0.131142132052858,0.131142132052858,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.53
0.0608947644202086,1.19127159890973e-20,1.82377217527186e-18,3.55727758495545,3.55727758495545,0.133373373744937,0.133373373744936,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.54
0.0620533014977998,1.42222976825788e-20,2.27541904382364e-18,3.55816880063636,3.55816880063636,0.135595685367277,0.135595685367276,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.55
0.0632121282091113,1.69230931383656e-20,2.34471602537387e-18,3.5590564457229,3.5590564457229,0.137809102697752,0.137809102697752,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.56
0.0643712433937508,1.95588713016081e-20,2.22296664804755e-18,3.55994053455269,3.55994053455269,0.140013661370569,0.140013661370569,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.57
0.0655306458959854,2.21368947298929e-20,2.25034582139953e-18,3.56082108140546,3.56082108140546,0.142209396876849,0.142209396876849,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.58
0.066690334564723,2.48483298379024e-20,2.25215535774778e-18,3.56169810050335,3.56169810050335,0.144396344565204,0.144396344565204,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.59
0.0678503082534931,2.76236164000233e-20,2.44570950644719e-18,3.56257160601108,3.56257160601108,0.14657453964231,0.14657453964231,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.6
0.069010565820429,3.05062120558371e-20,2.64998137840136e-18,3.56344161203621,3.56344161203621,0.148744017173485,0.148744017173485,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.61
0.0701711061282484,3.36801769723593e-20,2.72510129517733e-18,3.56430813262939,3.56430813262939,0.150904812083254,0.150904812083254,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.62
0.0713319280442353,3.69059114918821e-20,2.96040336451086e-18,3.56517118178458,3.56517118178458,0.153056959155919,0.153056959155919,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.63
0.0724930304402213,4.02698484730764e-20,2.88370848091326e-18,3.56603077343927,3.56603077343927,0.155200493036126,0.155200493036126,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.64
0.0736544121925678,4.36261063046014e-20,2.92734075076792e-18,3.56688692147471,3.56688692147471,0.157335448229426,0.157335448229426,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.65
0.074816072182147,4.73276164335586e-20,3.36767762749272e-18,3.56773963971617,3.56773963971617,0.15946185910284,0.15946185910284,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.66
0.0759780092943244,5.1208914998555e-20,3.16734979664902e-18,3.56858894193315,3.56858894193315,0.161579759885413,0.161579759885413,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.67
0.0771402224189401,5.49860761937053e-20,3.29009434103681e-18,3.56943484183957,3.56943484183957,0.163689184668774,0.163689184668774,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.68
0.0783027104502912,5.88998473722489e-20,3.39183439223142e-18,3.57027735309407,3.57027735309407,0.16579016740769,0.165790167407689,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.69
0.0794654722871134,6.28363850697654e-20,3.37718431737747e-18,3.57111648930018,3.57111648930018,0.167882741920616,0.167882741920615,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.7
0.0806285068325634,6.67689635159189e-20,3.44330564835959e-18,3.57195226400656,3.57195226400656,0.169966941890247,0.169966941890247,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.71
0.0817918129942011,7.09219944612123e-20,3.81016927079932e-18,3.57278469070724,3.57278469070724,0.172042800864065,0.172042800864065,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.72
0.0829553896839716,7.55100174611597e-20,4.0260799994982e-18,3.5736137828418,3.5736137828418,0.174110352254885,0.174110352254885,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.73
0.0841192358181876,8.02432518338787e-20,4.24637507423295e-18,3.57443955379565,3.57443955379565,0.176169629341394,0.176169629341394,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.74
0.0852833503175119,8.5205725437282e-20,4.37296936434011e-18,3.57526201690021,3.57526201690021,0.178220665268698,0.178220665268698,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.75
0.0864477321069399,9.03833880345526e-20,4.48363942286231e-18,3.57608118543314,3.57608118543314,0.180263493048858,0.180263493048857,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.76
0.0876123801157818,9.5702226074853e-20,4.47762010384683e-18,3.57689707261856,3.57689707261856,0.182298145561423,0.182298145561423,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.77
0.0887772932776456,1.01151401700056e-19,4.8152061763005e-18,3.57770969162726,3.57770969162726,0.184324655553971,0.184324655553971,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.78
0.0899424705304194,1.06831036117215e-19,4.76396481389444e-18,3.57851905557695,3.57851905557695,0.186343055642637,0.186343055642637,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.79
0.0911079108162545,1.12449516678642e-19,4.93080764998712e-18,3.57932517753242,3.57932517753242,0.188353378312643,0.188353378312642,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.8
0.0922736130815478,1.18255389489942e-19,5.05255702731343e-18,3.58012807050581,3.58012807050581,0.190355655918825,0.190355655918825,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.81
0.0934395762769253,1.24142528953125e-19,5.12240419519522e-18,3.5809277474568,3.5809277474568,0.192349920686164,0.192349920686164,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.820000000000001
0.0946057993572243,1.30149869042863e-19,5.08492606338629e-18,3.58172422129282,3.58172422129282,0.194336204710302,0.194336204710302,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.830000000000001
0.0957722812814771,1.36148752780783e-19,4.98955679584671e-18,3.58251750486926,3.58251750486926,0.196314539958069,0.196314539958069,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.840000000000001
0.0969390210128937,1.41777875659138e-19,4.74342945975452e-18,3.58330761098971,3.58330761098971,0.198284958268,0.198284958268,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.850000000000001
0.0981060175188448,1.4756897263998e-19,5.04534927464977e-18,3.58409455240614,3.58409455240614,0.200247491350851,0.200247491350851,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.860000000000001
0.0992732697708456,1.53518976851974e-19,5.17096788021428e-18,3.58487834181912,3.58487834181912,0.202202170790118,0.202202170790118,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.870000000000001
0.100440776744539,1.59592181530686e-19,5.19618527327769e-18,3.58565899187804,3.58565899187804,0.204149028042545,0.204149028042545,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.880000000000001
0.101608537419677,1.65660082353554e-19,5.19618527327769e-18,3.58643651518128,3.58643651518128,0.20608809443864,0.20608809443864,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.890000000000001
0.102776550780109,1.71718349853178e-19,5.10486759035249e-18,3.58721092427649,3.58721092427649,0.208019401183177,0.208019401183177,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.900000000000001
0.10394481581376,1.77765412815142e-19,5.23419722610236e-18,3.58798223166072,3.58798223166072,0.20994297935571,0.20994297935571,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.910000000000001
0.105113331512616,1.8393695665214e-19,5.26941772363011e-18,3.58875044978067,3.58875044978067,0.211858859911074,0.211858859911073,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.920000000000001
0.10628209687271,1.90114404033025e-19,5.32546815098238e-18,3.58951559103289,3.58951559103289,0.213767073679886,0.213767073679886,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.930000000000001
0.107451110894101,1.96390323432591e-19,5.43960064274976e-18,3.59027766776396,3.59027766776396,0.21566765136905,0.21566765136905,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.940000000000001
0.108620372580863,2.02886620453084e-19,5.67783210361348e-18,3.59103669227073,3.59103669227073,0.217560623562251,0.217560623562251,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.950000000000001
0.109789880941064,2.09594287849922e-19,5.75588219122038e-18,3.5917926768005,3.5917926768005,0.219446020720456,0.219446020720456,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.960000000000001
0.110959634986754,2.16355928146668e-19,5.81843432475418e-18,3.5925456335512,3.5925456335512,0.221323873182402,0.221323873182402,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.970000000000001
0.112129633733947,2.23093391552978e-19,5.82603250709505e-18,3.59329557467166,3.59329557467166,0.223194211165096,0.223194211165096,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.980000000000001
0.113299876202604,2.29793557944237e-19,5.71692182937942e-18,3.59404251226173,3.59404251226173,0.225057064764301,0.2250570647643,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,0.990000000000001
0.114470361416618,2.36497045177858e-19,5.85041916555585e-18,3.59478645837252,3.59478645837252,0.226912463955023,0.226912463955023,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,1
0.115641088403801,2.43488391906773e-19,6.13531359690234e-18,3.5955274250066,3.5955274250066,0.228760438592003,0.228760438592003,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,1.01
0.116812056195862,2.50791079534654e-19,6.21125100016805e-18,3.5962654241182,3.5962654241182,0.230601018410197,0.230601018410197,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,1.02
0.117983263828399,2.58106051740969e-19,6.48932732922738e-18,3.59700046761336,3.59700046761337,0.232434233025259,0.232434233025258,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,1.03
0.119154710340875,2.65514000645615e-19,6.31869475357335e-18,3.59773256735021,3.59773256735021,0.234260111934022,0.234260111934022,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,1.04
0.12032639477661,2.72928317843112e-19,6.38641287179822e-18,3.59846173513909,3.59846173513909,0.236078684514979,0.236078684514979,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,1.05
0.12149831618276,2.80578202408888e-19,6.70787287377193e-18,3.59918798274276,3.59918798274276,0.237889980028756,0.237889980028755,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,1.06
0.122670473610306,2.88562939512469e-19,7.14773515633826e-18,3.59991132187663,3.59991132187663,0.239694027618588,0.239694027618587,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,1.07
0.123842866114035,2.96956031290201e-19,7.18546578159116e-18,3.60063176420891,3.60063176420891,0.241490856310793,0.241490856310793,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,1.08
0.125015492752524,3.05234922920313e-19,7.1484123686926e-18,3.60134932136084,3.60134932136084,0.243280495015242,0.243280495015242,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,1.09
0.126188352588131,3.13816718713943e-19,7.48351792684976e-18,3.60206400490682,3.60206400490682,0.245062972525827,0.245062972525827,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,1.1
0.127361444686971,3.22660575255656e-19,7.52864333694694e-18,3.60277582637469,3.60277582637469,0.246838317520931,0.24683831752093,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,1.11
0.12853476811891,3.31552253981513e-19,7.51309550762558e-18,3.60348479724583,3.60348479724583,0.248606558563888,0.248606558563887,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,1.12
0.129708321957541,3.40448431386798e-19,7.66485419834498e-18,3.6041909289554,3.6041909289554,0.250367724103451,0.250367724103451,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,1.13
0.130882105280175,3.49330045004405e-19,7.41834032907927e-18,3.60489423289252,3.60489423289252,0.252121842474253,0.252121842474253,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,1.14
0.132056117167826,3.58110246851206e-19,7.45515060014296e-18,3.60559472040044,3.60559472040044,0.253868941897263,0.253868941897263,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,1.15
0.13323035670519,3.67144198114077e-19,7.74071834733983e-18,3.60629240277677,3.60629240277677,0.255609050480248,0.255609050480248,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,1.16
0.13440482298064,3.76338292001917e-19,7.77115549684618e-18,3.60698729127359,3.60698729127359,0.257342196218225,0.257342196218225,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,1.17
0.135579515086202,3.85605989682406e-19,7.96292816402442e-18,3.60767939709771,3.60767939709771,0.259068406993917,0.259068406993917,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,1.18
0.136754432117544,3.94993443184548e-19,8.20097493060975e-18,3.60836873141081,3.60836873141081,0.260787710578206,0.260787710578206,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,1.19
0.137929573173964,4.04853661581519e-19,8.45564652015682e-18,3.60905530532964,3.60905530532964,0.26250013463058,0.26250013463058,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,1.2
0.13910493735837,4.14843182226341e-19,8.46576574043335e-18,3.6097391299262,3.6097391299262,0.264205706699586,0.264205706699586,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,1.21
0.14028052377727,4.24888981850572e-19,8.63418354334771e-18,3.61042021622791,3.61042021622791,0.265904454223272,0.265904454223271,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,1.22
0.141456331540755,4.35203638711805e-19,8.82456282077975e-18,3.61109857521781,3.61109857521781,0.267596404529633,0.267596404529633,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,1.23
0.142632359762485,4.45452728260365e-19,8.65036416488041e-18,3.61177421783473,3.61177421783473,0.269281584837058,0.269281584837057,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,1.24
0.143808607559676,4.55589062617285e-19,8.60785954321516e-18,3.61244715497347,3.61244715497347,0.270960022254764,0.270960022254764,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,1.25
0.144985074053084,4.65813841628167e-19,8.78571935405172e-18,3.61311739748497,3.61311739748497,0.272631743783245,0.272631743783244,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,1.26
0.146161758366991,4.76158886940487e-19,8.95316536892709e-18,3.61378495617651,3.61378495617651,0.274296776314697,0.274296776314697,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,1.27
0.147338659629192,4.86592117521654e-19,8.8064214785528e-18,3.61444984181186,3.61444984181186,0.275955146633467,0.275955146633467,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,1.28
0.148515776970979,4.97027163618371e-19,8.92980660815947e-18,3.61511206511149,3.61511206511149,0.277606881416478,0.277606881416478,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,1.29
0.149693109527129,5.0755002204315e-19,8.96567704251514e-18,3.61577163675271,3.61577163675271,0.279252007233665,0.279252007233665,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,1.3
0.150870656435889,5.18116199311174e-19,8.98740472680702e-18,3.61642856736986,3.61642856736986,0.280890550548404,0.280890550548404,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,1.31
0.152048416838962,5.28686626645596e-19,8.98312870357581e-18,3.6170828675545,3.61708286755449,0.282522537717942,0.282522537717942,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,1.32
0.153226389881491,5.39397043024022e-19,9.05918144335298e-18,3.61773454785554,3.61773454785554,0.284147994993826,0.284147994993825,3.77995465317868,3.77995465317868,0.732408192445406,-4.44089209850063e-16,1.33
