0.0339366665515878,-2.59392430641509e-21,-1.42602765612526e-19,3.49532267035268,3.49532267035268,0.0797319654210147,0.0797319654210147,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.31
0.035075042774073,-2.75625990404902e-21,-1.42602765612526e-19,3.49630069219766,3.49630069219766,0.0821700070201232,0.0821700070201231,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.32
0.0362137368408814,-2.91864082716247e-21,-1.42602765612526e-19,3.49727479387287,3.49727479387287,0.0845982880147857,0.0845982880147857,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.33
0.0373527474780158,-3.07651634956686e-21,-1.2289775642483e-19,3.49824499113255,3.49824499113255,0.0870168475278758,0.0870168475278758,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.34
0.0384920734165986,-3.18864309594771e-21,-3.78222725304398e-20,3.49921129966722,3.49921129966722,0.0894257245250432,0.0894257245250432,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.35
0.0396317133928516,-3.23174686971614e-21,-3.78222725304398e-20,3.50017373510398,3.50017373510398,0.0918249578153497,0.0918249578153497,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.36
0.0407716661480751,-3.27486247349603e-21,-3.78222725304398e-20,3.5011323130068,3.5011323130068,0.094214586051902,0.094214586051902,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.37
0.0419119304286273,-3.26530686088753e-21,5.68471829330207e-20,3.5020870488767,3.5020870488767,0.0965946477324821,0.0965946477324821,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.38
0.0430525049859039,-3.20046841038128e-21,5.68471829330207e-20,3.50303795815207,3.50303795815207,0.0989651812001753,0.0989651812001753,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.39
0.044193388576318,-3.23139749420679e-21,-9.66590897247394e-20,3.50398505620889,3.50398505620889,0.101326224643995,0.101326224643995,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.4
0.0453345799612793,-3.46674837883849e-21,-3.40120437941233e-19,3.50492835836104,3.50492835836104,0.103677816099505,0.103677816099505,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.41
0.0464760779071745,-3.8549951601054e-21,-3.40120437941233e-19,3.50586787986048,3.50586787986048,0.106019993449442,0.106019993449442,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.42
0.0476178811853469,-4.24334579112012e-21,-3.40120437941233e-19,3.50680363589756,3.50680363589756,0.108352794424329,0.108352794424329,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.43
0.0487599885720762,-4.57969316157211e-21,-2.90028544145708e-19,3.50773564160124,3.50773564160124,0.110676256603095,0.110676256603095,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.44
0.0499023988485588,-4.91102475087746e-21,-2.90028544145708e-19,3.50866391203936,3.50866391203936,0.112990417413683,0.112990417413683,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.45
0.051045110800888,-5.24244383478939e-21,-2.90028544145708e-19,3.50958846221889,3.50958846221889,0.115295314133663,0.115295314133663,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.46
0.0521881232200339,-5.61156908212153e-21,-3.65784370336052e-19,3.51050930708618,3.51050930708618,0.117590983890838,0.117590983890839,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.47
0.053331434901824,-6.02977462574299e-21,-3.65784370336052e-19,3.51142646152717,3.51142646152717,0.119877463663853,0.119877463663853,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.48
0.0544750446469235,-6.48988083099177e-21,-4.2409165266875e-19,3.51233994036769,3.51233994036769,0.12215479028279,0.12215479028279,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.49
0.0556189512608157,-6.97500207737602e-21,-4.2409165266875e-19,3.5132497583737,3.5132497583737,0.124423000429774,0.124423000429774,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.5
0.0567631535537825,-7.46024871878769e-21,-4.2409165266875e-19,3.51415593025149,3.51415593025149,0.12668213063957,0.12668213063957,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.51
0.0579076503408851,-7.94562025270412e-21,-4.2409165266875e-19,3.51505847064797,3.51505847064797,0.128932217300175,0.128932217300175,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.52
0.0590524404419448,-8.45675704497998e-21,-4.61146624168849e-19,3.51595739415089,3.51595739415089,0.131173296653416,0.131173296653416,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.53
0.0601975226815235,-8.98480785415738e-21,-4.61146624168849e-19,3.5168527152891,3.5168527152891,0.133405404795533,0.133405404795533,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.54
0.0613428958889047,-9.5129928421547e-21,-4.75685259015131e-19,3.51774444853275,3.51774444853275,0.135628577677776,0.135628577677776,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.55
0.0624885588980746,-1.01154381787758e-20,-5.41806589997253e-19,3.5186326082936,3.5186326082936,0.137842851106981,0.137842851106981,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.56
0.0636345105477029,-1.07371475879263e-20,-5.64979877185774e-19,3.51951720892519,3.51951720892518,0.140048260746162,0.140048260746162,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.57
0.0647807496811239,-1.1405294220361e-20,-6.99660191905119e-19,3.5203982647231,3.5203982647231,0.142244842115084,0.142244842115084,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.58
0.0659272751463178,-1.21847360810007e-20,-6.41139381166125e-19,3.52127578992521,3.52127578992521,0.144432630590846,0.144432630590846,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.59
0.0670740857958917,-1.29200015511832e-20,-6.41139381166125e-19,3.52214979871192,3.52214979871192,0.146611661408458,0.146611661408458,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.6
0.0682211804870612,-1.36554491316186e-20,-6.41139381166125e-19,3.52302030520636,3.52302030520636,0.14878196966141,0.14878196966141,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.61
0.0693685580816316,-1.43910780925653e-20,-6.41139381166125e-19,3.52388732347468,3.52388732347468,0.150943590302245,0.150943590302245,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.62
0.0705162174459796,-1.51268877072129e-20,-6.41139381166125e-19,3.52475086752622,3.52475086752622,0.153096558143133,0.153096558143133,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.63
0.0716641574510344,-1.58760793224759e-20,-6.62978505465664e-19,3.52561095131379,3.52561095131379,0.155240907856429,0.155240907856429,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.64
0.0728123769722599,-1.66418908849497e-20,-6.98769451144544e-19,3.52646758873388,3.52646758873388,0.157376673975243,0.157376673975243,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.65
0.073960874889636,-1.74444261443153e-20,-6.98769451144544e-19,3.52732079362687,3.52732079362687,0.159503890894002,0.159503890894003,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.66
0.0751096500876405,-1.82640595002401e-20,-7.34560396823424e-19,3.52817057977732,3.52817057977732,0.161622592869009,0.161622592869009,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.67
0.0762587014552308,-1.9107977332946e-20,-7.27371347377832e-19,3.52901696091412,3.52901696091412,0.163732814018996,0.163732814018996,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.68
0.0774080278858263,-2.00037133580895e-20,-9.14511071580042e-19,3.5298599507108,3.5298599507108,0.165834588325688,0.165834588325688,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.69
0.0785576282772897,-2.11919836565752e-20,-1.11508983726618e-18,3.53069956278567,3.53069956278567,0.167927949634348,0.167927949634348,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.7
0.0797075015319096,-2.2474195636946e-20,-1.11508983726618e-18,3.53153581070211,3.53153581070211,0.170012931654331,0.170012931654331,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.71
0.0808576465563823,-2.37811258121314e-20,-1.18373064758246e-18,3.53236870796878,3.53236870796878,0.172089567959633,0.172089567959633,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.72
0.0820080622617944,-2.51411596549283e-20,-1.19657118608815e-18,3.53319826803981,3.53319826803981,0.174157891989436,0.174157891989436,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.73
0.0831587475636047,-2.6635632320067e-20,-1.37961958133758e-18,3.53402450431507,3.53402450431507,0.176217937048651,0.176217937048651,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.74
0.0843097013816267,-2.81430710262948e-20,-1.2124143703948e-18,3.53484743014036,3.53484743014036,0.178269736308463,0.178269736308463,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.75
0.0854609226400114,-2.95428141040701e-20,-1.18530015929882e-18,3.53566705880764,3.53566705880764,0.180313322806866,0.180313322806866,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.76
0.0866124102672289,-3.08983266731066e-20,-1.0718815070211e-18,3.53648340355525,3.53648340355525,0.182348729449204,0.182348729449204,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.77
0.0877641631960519,-3.23232905969779e-20,-1.26276343343879e-18,3.53729647756813,3.53729647756813,0.184375989008705,0.184375989008705,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.78
0.0889161803635379,-3.38219162730801e-20,-1.165127180009e-18,3.53810629397803,3.53810629397803,0.186395134127014,0.186395134127014,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.79
0.090068460711012,-3.52593321501533e-20,-1.35637303987829e-18,3.53891286586374,3.53891286586374,0.188406197314721,0.188406197314721,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.8
0.0912210031840496,-3.70035628057768e-20,-1.57708348191434e-18,3.53971620625129,3.53971620625129,0.190409210951895,0.190409210951895,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.81
0.0923738067324596,-3.88635230940695e-20,-1.50413547633673e-18,3.54051632811419,3.54051632811419,0.192404207288606,0.192404207288606,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.820000000000001
0.0935268703102667,-4.0481011373024e-20,-1.35071999221669e-18,3.5413132443736,3.5413132443736,0.194391218445452,0.194391218445452,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.830000000000001
0.0946801928756949,-4.20490926613735e-20,-1.36697075081711e-18,3.54210696789859,3.54210696789859,0.196370276414078,0.196370276414078,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.840000000000001
0.0958337733911506,-4.36541729778343e-20,-1.41549079499402e-18,3.54289751150633,3.54289751150633,0.1983414130577,0.1983414130577,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.850000000000001
0.0969876108232054,-4.52747636320838e-20,-1.40038638780112e-18,3.54368488796231,3.54368488796231,0.20030466011162,0.20030466011162,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.860000000000001
0.0981417041425793,-4.69049245902919e-20,-1.40426029184384e-18,3.54446910998053,3.54446910998053,0.202260049183743,0.202260049183743,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.870000000000001
0.0992960523241246,-4.85936376933266e-20,-1.50905364338834e-18,3.54525019022375,3.54525019022375,0.204207611755089,0.204207611755089,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.880000000000001
0.100450654346808,-5.0370015296156e-20,-1.58004404547465e-18,3.54602814130363,3.54602814130363,0.206147379180308,0.206147379180308,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.890000000000001
0.101605509193696,-5.20025647415091e-20,-1.36360884736906e-18,3.54680297578103,3.54680297578103,0.208079382688187,0.208079382688188,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.900000000000001
0.102760615851937,-5.37335304610032e-20,-1.55538619035183e-18,3.54757470616614,3.54757470616614,0.210003653382158,0.210003653382158,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.910000000000001
0.103915973312742,-5.55305575004602e-20,-1.55538619035183e-18,3.54834334491873,3.54834334491873,0.211920222240803,0.211920222240803,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.920000000000001
0.105071580571376,-5.73829942744766e-20,-1.61301626033025e-18,3.54910890444832,3.54910890444832,0.213829120118357,0.213829120118357,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.930000000000001
0.106227436627134,-5.9247408887015e-20,-1.61301626033025e-18,3.54987139711443,3.54987139711443,0.215730377745211,0.215730377745211,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.940000000000001
0.107383540483327,-6.09640157462885e-20,-1.45405137554874e-18,3.55063083522673,3.55063083522673,0.217624025728411,0.217624025728411,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.950000000000001
0.10853989114727,-6.2654156716799e-20,-1.46734624639337e-18,3.5513872310453,3.5513872310453,0.219510094552152,0.219510094552152,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.960000000000001
0.109696487630258,-6.42581484558875e-20,-1.29645728079159e-18,3.55214059678079,3.55214059678079,0.221388614578278,0.221388614578278,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.970000000000001
0.110853328947556,-6.57579438044198e-20,-1.29645728079159e-18,3.55289094459462,3.55289094459462,0.223259616046772,0.223259616046772,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.980000000000001
0.112010414118383,-6.72670607601461e-20,-1.30918637928961e-18,3.55363828659923,3.55363828659923,0.225123129076247,0.225123129076247,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,0.990000000000001
0.113167742165892,-6.88255199860612e-20,-1.54529424560165e-18,3.5543826348582,3.5543826348582,0.226979183664436,0.226979183664436,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,1
0.114325312117157,-7.0559449268451e-20,-1.49483919765527e-18,3.55512400138653,3.55512400138653,0.228827809688682,0.228827809688682,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,1.01
0.115483123003157,-7.22873526147178e-20,-1.41969823975885e-18,3.55586239815079,3.55586239815079,0.230669036906417,0.230669036906416,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,1.02
0.116641173858761,-7.40012310297149e-20,-1.34948246262084e-18,3.5565978370693,3.5565978370693,0.232502894955649,0.232502894955649,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,1.03
0.117799463722708,-7.55838429362729e-20,-1.37233545719999e-18,3.55733033001239,3.55733033001239,0.234329413355446,0.234329413355446,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,1.04
0.118957991637599,-7.70958667879492e-20,-1.27733635751807e-18,3.55805988880255,3.55805988880255,0.236148621506409,0.236148621506409,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,1.05
0.120116756649874,-7.85028752676514e-20,-1.24900098214241e-18,3.55878652521462,3.55878652521462,0.237960548691153,0.237960548691153,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,1.06
0.1212757578098,-7.99418222555502e-20,-1.17844932638e-18,3.55951025097601,3.55951025097601,0.239765224074783,0.239765224074783,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,1.07
0.122434994171456,-8.10501764846234e-20,-7.41153281192967e-19,3.56023107776687,3.56023107776687,0.241562676705366,0.241562676705365,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,1.08
0.123594464792718,-8.18380917884229e-20,-6.37503943153663e-19,3.5609490172203,3.5609490172203,0.243352935514401,0.243352935514401,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,1.09
0.124754168735239,-8.26555607784271e-20,-5.79566049377709e-19,3.56166408092252,3.56166408092252,0.245136029317295,0.245136029317295,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,1.1
0.125914105064441,-8.32142387963542e-20,-3.51736694963842e-19,3.5623762804131,3.5623762804131,0.246911986813821,0.246911986813821,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,1.11
0.127074272849494,-8.34476716048524e-20,-3.52727901169392e-20,3.5630856271851,3.5630856271851,0.248680836588593,0.248680836588592,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,1.12
0.128234671163304,-8.34888536877065e-20,-3.70823264651953e-20,3.56379213268529,3.56379213268529,0.250442607111523,0.250442607111523,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,1.13
0.129395299082497,-8.34941646363999e-20,8.17251905188581e-20,3.56449580831433,3.56449580831433,0.252197326738289,0.252197326738289,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,1.14
0.130556155687403,-8.3506687730903e-20,-7.62585546147441e-20,3.56519666542696,3.56519666542696,0.253945023710789,0.253945023710789,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,1.15
0.131717240062043,-8.36430456288552e-20,-1.16552300043936e-19,3.56589471533218,3.56589471533218,0.255685726157606,0.255685726157606,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,1.16
0.132878551294114,-8.37539809862333e-20,-2.53141057955367e-20,3.56658996929345,3.56658996929345,0.257419462094457,0.257419462094457,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,1.17
0.134040088474973,-8.37399026720917e-20,-1.73579970540501e-19,3.56728243852885,3.56728243852885,0.259146259424654,0.259146259424654,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,1.18
0.13520185069962,-8.39380311653781e-20,-1.19258032258204e-19,3.5679721342113,3.5679721342113,0.260866145939555,0.260866145939555,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,1.19
0.13636383706669,-8.38975548250042e-20,1.19267224989382e-19,3.5686590674687,3.5686590674687,0.26257914931901,0.26257914931901,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,1.2
0.137526046678433,-8.36559152230152e-20,3.69309768064242e-19,3.56934324938416,3.56934324938416,0.264285297131819,0.264285297131819,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,1.21
0.138688478640699,-8.32246433639449e-20,3.89291039368877e-19,3.57002469099614,3.57002469099614,0.26598461683617,0.26598461683617,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,1.22
0.139851132062928,-8.27361005815764e-20,2.00096299081142e-19,3.57070340329865,3.57070340329865,0.267677135780093,0.267677135780092,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,1.23
0.141014006058131,-8.23707661340085e-20,4.65937606319768e-19,3.57137939724144,3.57137939724144,0.269362881201895,0.269362881201895,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,1.24
0.142177099742879,-8.16646752793787e-20,4.38205409726762e-19,3.57205268373016,3.57205268373016,0.27104188023061,0.271041880230609,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,1.25
0.143340412237285,-8.09829369459222e-20,6.25551648628478e-19,3.57272327362657,3.57272327362657,0.272714159886432,0.272714159886431,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,1.26
0.144503942664995,-8.04061036944274e-20,6.29196438249876e-19,3.57339117774866,3.57339117774865,0.274379747081158,0.274379747081158,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,1.27
0.145667690153168,-7.95141823743129e-20,7.44991178523209e-19,3.57405640687089,3.57405640687089,0.276038668618623,0.276038668618623,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,1.28
0.146831653832465,-7.8450413449555e-20,1.11444597596642e-18,3.57471897172433,3.57471897172433,0.277690951195135,0.277690951195135,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,1.29
0.147995832837035,-7.69125114111513e-20,1.45325009549681e-18,3.57537888299687,3.57537888299687,0.279336621399906,0.279336621399905,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,1.3
0.149160226304502,-7.51415141391989e-20,1.56121987691016e-18,3.57603615133333,3.57603615133333,0.280975705715484,0.280975705715483,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,1.31
0.150324833375945,-7.30974415306601e-20,1.77017144988547e-18,3.57669078733573,3.57669078733573,0.282608230518185,0.282608230518184,3.73961616852534,3.73961616852534,0.732408192445406,-4.44089209850063e-16,1.32
