0.177198411525763,0.355851258764284,1.11669738792983,3.36023181912671,3.38901700892858,0.635496327263069,0.433302731802439,3.38281142373188,3.49203305462611,0.5,1,6.07999999999991
0.177680497764974,0.356838845482783,1.11665661947822,3.36055782334278,3.38929869730009,0.635719453127966,0.434332053817338,3.38304624195809,3.49190243102689,0.5,1,6.08999999999991
0.178162667542979,0.357826501270838,1.11661591345002,3.36088263482055,3.38957914620371,0.635941676751728,0.435357257118268,3.38328023452483,3.49177221969286,0.5,1,6.09999999999991
0.178644920631127,0.358814225798274,1.11657526991095,3.36120625657883,3.38985836174185,0.636163001783208,0.436378358194275,3.38351340300985,3.49164242008372,0.5,1,6.10999999999991
0.179127256801297,0.35980201873632,1.1165346889224,3.36152869166592,3.39013634996988,0.636383431856541,0.437395373468305,3.38374574902486,3.49151303163943,0.5,1,6.11999999999991
0.179609675825906,0.360789879757598,1.11649417054157,3.36184994315829,3.39041311689686,0.636602970591211,0.438408319297462,3.38397727421435,3.4913840537809,0.5,1,6.12999999999991
0.180092177477909,0.361777808536126,1.11645371482155,3.36217001415938,3.39068866848637,0.636821621592098,0.439417211973283,3.38420798025433,3.49125548591061,0.5,1,6.13999999999991
0.1805747615308,0.362765804747305,1.11641332181145,3.36248890779837,3.39096301065723,0.637039388449542,0.440422067721998,3.38443786885116,3.4911273274133,0.5,1,6.14999999999991
0.18105742775862,0.363753868067917,1.11637299155649,3.36280662722903,3.39123614928429,0.637256274739399,0.441422902704792,3.38466694174043,3.4909995776565,0.5,1,6.15999999999991
0.181540175935957,0.364741998176124,1.11633272409806,3.36312317562861,3.39150809019908,0.637472284023097,0.442419733018069,3.38489520068578,3.4908722359912,0.5,1,6.16999999999991
0.182023005837948,0.365730194751459,1.11629251947387,3.36343855619671,3.39177883919055,0.637687419847689,0.443412574693714,3.38512264747788,3.49074530175236,0.5,1,6.17999999999991
0.182505917240282,0.366718457474819,1.11625237771799,3.36375277215422,3.39204840200577,0.637901685745918,0.44440144369935,3.38534928393333,3.49061877425952,0.5,1,6.18999999999991
0.182988909919202,0.367706786028467,1.11621229886097,3.36406582674232,3.39231678435056,0.638115085236265,0.445386355938599,3.38557511189367,3.49049265281731,0.5,1,6.19999999999991
0.183471983651509,0.36869518009602,1.11617228292991,3.36437772322144,3.39258399189015,0.638327621823012,0.44636732725134,3.3858001332244,3.49036693671603,0.5,1,6.20999999999991
0.183955138214562,0.369683639362448,1.11613232994856,3.36468846487033,3.39285003024984,0.63853929899629,0.447344373413962,3.386024349814,3.49024162523207,0.5,1,6.21999999999991
0.184438373386282,0.370672163514067,1.11609243993737,3.36499805498509,3.39311490501557,0.638750120232141,0.448317510139625,3.386247763573,3.49011671762852,0.5,1,6.22999999999991
0.184921688945152,0.371660752238538,1.11605261291359,3.36530649687826,3.39337862173457,0.638960088992576,0.449286753078513,3.38647037643308,3.48999221315556,0.5,1,6.23999999999991
0.18540508467022,0.372649405224855,1.11601284889137,3.36561379387795,3.39364118591593,0.63916920872562,0.450252117818084,3.38669219034619,3.48986811105099,0.5,1,6.24999999999991
0.1858885603411,0.373638122163347,1.11597314788177,3.36591994932697,3.39390260303115,0.639377482865377,0.451213619883326,3.3869132072837,3.48974441054067,0.5,1,6.25999999999991
0.186372115737974,0.374626902745668,1.1159335098929,3.36622496658202,3.39416287851475,0.639584914832082,0.452171274737008,3.38713342923557,3.48962111083895,0.5,1,6.26999999999991
0.186855750641596,0.375615746664795,1.11589393492995,3.36652884901281,3.39442201776477,0.639791508032155,0.453125097779931,3.38735285820955,3.48949821114913,0.5,1,6.27999999999991
0.187339464833287,0.376604653615023,1.11585442299528,3.36683160000138,3.39468002614335,0.639997265858257,0.454075104351175,3.38757149623042,3.48937571066383,0.5,1,6.28999999999991
0.187823258094945,0.377593623291955,1.11581497408848,3.36713322294128,3.39493690897718,0.640202191689342,0.455021309728349,3.38778934533916,3.48925360856546,0.5,1,6.29999999999991
0.188307130209038,0.378582655392506,1.11577558820641,3.36743372123682,3.39519267155809,0.640406288890715,0.455963729127838,3.38800640759235,3.48913190402657,0.5,1,6.30999999999991
0.188791080958611,0.379571749614888,1.11573626534331,3.36773309830242,3.39544731914349,0.640609560814083,0.45690237770505,3.38822268506131,3.48901059621025,0.5,1,6.31999999999991
0.189275110127286,0.380560905658614,1.11569700549084,3.36803135756182,3.39570085695688,0.640812010797614,0.45783727055466,3.38843817983151,3.48888968427051,0.5,1,6.32999999999991
0.18975921749926,0.381550123224486,1.11565780863813,3.36832850244752,3.3959532901883,0.641013642165982,0.458768422710856,3.38865289400186,3.48876916735262,0.5,1,6.33999999999991
0.19024340285931,0.382539402014594,1.11561867477185,3.36862453640005,3.39620462399483,0.641214458230431,0.459695849147581,3.38886682968407,3.48864904459348,0.5,1,6.34999999999991
0.190727665992791,0.383528741732309,1.11557960387626,3.36891946286736,3.39645486350099,0.64141446228882,0.460619564778776,3.38907998900202,3.48852931512196,0.5,1,6.35999999999991
0.19121200668564,0.38451814208228,1.11554059593328,3.36921328530421,3.39670401379922,0.641613657625681,0.461539584458619,3.38929237409112,3.48840997805923,0.5,1,6.36999999999991
0.191696424724372,0.385507602770427,1.11550165092253,3.36950600717159,3.39695207995033,0.64181204751227,0.462455922981769,3.38950398709775,3.48829103251909,0.5,1,6.37999999999991
0.192180919896087,0.386497123503935,1.1154627688214,3.36979763193611,3.39719906698384,0.64200963520662,0.463368595083604,3.38971483017867,3.48817247760827,0.5,1,6.38999999999991
0.192665491988464,0.387486703991254,1.11542394960506,3.37008816306948,3.39744497989847,0.642206423953598,0.464277615440457,3.38992490550046,3.48805431242673,0.5,1,6.39999999999991
0.193150140789767,0.388476343942088,1.11538519324656,3.37037760404794,3.39768982366249,0.642402416984949,0.465182998669858,3.39013421523896,3.48793653606799,0.5,1,6.40999999999991
0.193634866088841,0.389466043067394,1.11534649971686,3.37066595835175,3.39793360321416,0.642597617519356,0.466084759330766,3.39034219334165,3.48781857938227,0.5,1,6.41999999999991
0.194119667597839,0.390455800921602,1.11530786898476,3.37095265923103,3.39817575331181,0.642792028475508,0.466982911636089,3.39054903562848,3.48770063504176,0.5,1,6.42999999999991
0.194604545051412,0.391445617105174,1.11526930101713,3.37123790449032,3.39841647308687,0.64298565316381,0.467877470145453,3.39075512260897,3.48758308040593,0.5,1,6.43999999999991
0.195089498237742,0.392435491327907,1.11523079577901,3.37152207726293,3.39865614695252,0.643178494968152,0.468768449447547,3.39096045647822,3.48746591453269,0.5,1,6.44999999999991
0.19557452694852,0.393425423306803,1.11519235323354,3.37180518102735,3.39889477971787,0.643370557055181,0.469655863869118,3.39116503943716,3.48734913647531,0.5,1,6.45999999999991
0.19605963097602,0.394415412760085,1.11515397334198,3.37208721926271,3.39913237616432,0.643561842578738,0.470539727679515,3.39136887369305,3.48723274528223,0.5,1,6.46999999999991
0.196544810113102,0.395405459407195,1.11511565606376,3.37236819544938,3.39936894104543,0.643752354679913,0.471420055090919,3.39157196145909,3.48711673999723,0.5,1,6.47999999999991
0.197030064153208,0.396395562968788,1.11507740135653,3.37264811306851,3.39960447908719,0.643942096487093,0.472296860258569,3.39177430495397,3.4870011196597,0.5,1,6.48999999999991
0.197515392890363,0.397385723166727,1.1150392091762,3.37292697560163,3.39983899498837,0.644131071116016,0.473170157280994,3.39197590640143,3.48688588330487,0.5,1,6.49999999999991
0.198000796119178,0.398375939724077,1.11500107947695,3.37320478653028,3.40007249342087,0.644319281669818,0.474039960200242,3.39217676802989,3.48677102996404,0.5,1,6.50999999999991
0.198486273634848,0.399366212365103,1.1149630122113,3.37348154933558,3.40030497903001,0.644506731239087,0.474906283002103,3.39237689207206,3.48665655866475,0.5,1,6.51999999999991
0.198971825233151,0.400356540815261,1.11492500733014,3.3737572674979,3.40053645643485,0.644693422901911,0.475769139616338,3.39257628076455,3.48654246843106,0.5,1,6.52999999999991
0.19945745071045,0.401346924801197,1.11488706478273,3.37403194449651,3.40076693022848,0.64487935972393,0.476628543916903,3.39277493634753,3.4864287582837,0.5,1,6.53999999999991
0.199943149863693,0.402337364050739,1.1148491845168,3.37430558380921,3.4009964049783,0.645064544758382,0.477484509722174,3.39297286106431,3.48631542724029,0.5,1,6.5499999999999
0.200428922490409,0.403327858292895,1.11481136647853,3.37457818891197,3.40122488522638,0.645248981046161,0.478337050795168,3.39317005716107,3.48620247431556,0.5,1,6.5599999999999
0.200914768388714,0.404318407257845,1.11477361061259,3.37484976327864,3.40145237548967,0.645432671615854,0.479186180843768,3.39336652688649,3.4860898985215,0.5,1,6.5699999999999
0.201400687357306,0.405309010676939,1.11473591686221,3.37512031038065,3.40167888026031,0.645615619483805,0.480031913520945,3.39356227249142,3.48597769886752,0.5,1,6.5799999999999
0.201886679195465,0.406299668282689,1.11469828516917,3.37538983368665,3.4019044040059,0.645797827654151,0.480874262424974,3.3937572962286,3.48586587436072,0.5,1,6.5899999999999
0.202372743703057,0.407290379808768,1.11466071547383,3.37565833666226,3.40212895116975,0.645979299118879,0.481713241099658,3.39395160035229,3.48575442400597,0.5,1,6.5999999999999
0.202858880680529,0.408281144990003,1.11462320771518,3.37592582276977,3.40235252617119,0.646160036857873,0.482548863034546,3.39414518711804,3.48564334680611,0.5,1,6.6099999999999
0.20334508992891,0.409271963562369,1.11458576183089,3.37619229546785,3.40257513340573,0.646340043838962,0.483381141665149,3.39433805878237,3.48553264176213,0.5,1,6.6199999999999
0.203831371249813,0.410262835262985,1.11454837775727,3.37645775821129,3.40279677724544,0.646519323017968,0.484210090373159,3.39453021760251,3.48542230787331,0.5,1,6.6299999999999
0.20431772444543,0.411253759830112,1.11451105542936,3.37672221445076,3.40301746203909,0.646697877338754,0.485035722486663,3.39472166583611,3.48531234413735,0.5,1,6.6399999999999
0.204804149318538,0.412244737003145,1.11447379478093,3.37698566763253,3.40323719211241,0.646875709733277,0.48585805128036,3.39491240574096,3.48520274955058,0.5,1,6.6499999999999
0.205290645672492,0.413235766522607,1.11443659574452,3.37724812119823,3.40345597176837,0.647052823121629,0.486677089975777,3.39510243957481,3.48509352310806,0.5,1,6.6599999999999
0.205777213311227,0.414226848130149,1.11439945825144,3.37750957858464,3.40367380528739,0.647229220412087,0.487492851741477,3.39529176959503,3.48498466380371,0.5,1,6.6699999999999
0.20626385203926,0.415217981568541,1.11436238223181,3.37777004322343,3.40389069692754,0.647404904501165,0.488305349693277,3.39548039805847,3.48487617063048,0.5,1,6.6799999999999
0.206750561661686,0.41620916658167,1.1143253676146,3.37802951854096,3.40410665092479,0.647579878273653,0.489114596894457,3.39566832722113,3.48476804258048,0.5,1,6.6899999999999
0.20723734198418,0.417200402914533,1.11428841432762,3.37828800795807,3.40432167149323,0.647754144602672,0.489920606355972,3.395855559338,3.48466027864507,0.5,1,6.6999999999999
0.207724192812994,0.418191690313234,1.11425152229757,3.37854551488985,3.40453576282525,0.647927706349718,0.49072339103666,3.39604209666283,3.48455287781503,0.5,1,6.7099999999999
0.208211113954958,0.419183028524978,1.11421469145006,3.37880204274548,3.40474892909181,0.648100566364709,0.491522963843456,3.3962279414479,3.48444583908067,0.5,1,6.7199999999999
0.208698105217479,0.420174417298067,1.11417792170962,3.37905759492799,3.40496117444257,0.648272727486028,0.492319337631593,3.39641309594385,3.48433916143192,0.5,1,6.7299999999999
0.209185166408542,0.421165856381896,1.1141412129997,3.37931217483412,3.40517250300616,0.648444192540577,0.493112525204816,3.39659756239945,3.48423284385848,0.5,1,6.7399999999999
0.209672297336705,0.422157345526947,1.11410456524275,3.3795657858541,3.40538291889035,0.648614964343818,0.493902539315588,3.3967813430614,3.48412688534992,0.5,1,6.7499999999999
0.210159497811103,0.423148884484785,1.1140679783602,3.37981843137151,3.40559242618221,0.648785045699819,0.494689392665289,3.39696444017423,3.48402128489576,0.5,1,6.7599999999999
0.210646767641445,0.424140473008053,1.11403145227247,3.3800701147631,3.40580102894837,0.648954439401303,0.495473097904432,3.39714685597998,3.48391604148563,0.5,1,6.7699999999999
0.211134106638014,0.425132110850469,1.11399498689902,3.38032083939863,3.40600873123517,0.64912314822969,0.496253667632856,3.39732859271813,3.48381115410933,0.5,1,6.7799999999999
0.211621514611664,0.426123797766818,1.11395858215834,3.38057060864067,3.40621553706882,0.649291174955147,0.497031114399937,3.39750965262542,3.48370662175693,0.5,1,6.7899999999999
0.212108991373824,0.427115533512951,1.11392223796799,3.38081942584453,3.40642145045564,0.64945852233663,0.497805450704789,3.39769003793565,3.48360244341887,0.5,1,6.7999999999999
0.212596536736494,0.428107317845778,1.1138859542446,3.38106729435808,3.40662647538217,0.64962519312193,0.498576688996463,3.39786975087954,3.48349861808609,0.5,1,6.8099999999999
0.213084150512241,0.429099150523264,1.11384973090392,3.38131421752157,3.40683061581539,0.649791190047718,0.49934484167415,3.39804879368457,3.48339514475007,0.5,1,6.8199999999999
0.213571832514208,0.430091031304426,1.11381356786078,3.38156019866755,3.4070338757029,0.649956515839593,0.500109921087381,3.39822716857487,3.48329202240291,0.5,1,6.8299999999999
0.214059582556101,0.431082959949325,1.11377746502917,3.3818052411207,3.40723625897303,0.650121173212121,0.500871939536224,3.39840487777101,3.48318925003748,0.5,1,6.8399999999999
0.214547400452198,0.432074936219067,1.11374142232219,3.38204934819775,3.40743776953508,0.650285164868883,0.501630909271489,3.39858192348989,3.48308682664744,0.5,1,6.8499999999999
0.215035286017344,0.433066959875791,1.11370543965212,3.38229252320729,3.40763841127941,0.65044849350252,0.502386842494915,3.39875830794464,3.48298475122737,0.5,1,6.8599999999999
0.215523239066949,0.434059030682673,1.11366951693044,3.3825347694497,3.40783818807765,0.650611161794776,0.503139751359377,3.39893403334444,3.48288302277278,0.5,1,6.8699999999999
0.216011259416989,0.435051148403913,1.11363365406776,3.38277609021705,3.40803710378286,0.650773172416541,0.503889647969076,3.39910910189443,3.48278164028027,0.5,1,6.8799999999999
0.216499346884006,0.436043312804738,1.11359785097395,3.38301648879295,3.40823516222963,0.650934528027897,0.504636544379738,3.39928351579555,3.48268060274753,0.5,1,6.8899999999999
0.216987501285104,0.437035523651391,1.11356210755808,3.38325596845248,3.40843236723429,0.65109523127816,0.505380452598804,3.39945727724446,3.48257990917344,0.5,1,6.8999999999999
0.217475722437953,0.438027780711132,1.11352642372843,3.38349453246207,3.40862872259503,0.651255284805924,0.506121384585628,3.39963038843342,3.48247955855816,0.5,1,6.9099999999999
0.217964010160781,0.439020083752231,1.11349079939257,3.3837321840794,3.40882423209205,0.651414691239106,0.506859352251668,3.39980285155012,3.48237954990317,0.5,1,6.9199999999999
0.218452364272381,0.440012432543964,1.11345523445727,3.38396892655331,3.40901889948771,0.651573453194987,0.507594367460677,3.39997466877768,3.48227988221133,0.5,1,6.9299999999999
0.218940784592103,0.441004826856607,1.11341972882863,3.38420476312373,3.40921272852668,0.651731573280253,0.508326442028897,3.40014584229445,3.48218055448697,0.5,1,6.9399999999999
0.219429270939859,0.441997266461434,1.11338428241199,3.38443969702156,3.40940572293605,0.651889054091045,0.509055587725248,3.40031637427396,3.48208156573592,0.5,1,6.9499999999999
0.219917823136116,0.442989751130712,1.11334889511201,3.38467373146862,3.40959788642551,0.652045898212994,0.509781816271517,3.40048626688481,3.48198291496559,0.5,1,6.9599999999999
0.220406441001903,0.443982280637696,1.11331356683264,3.38490686967754,3.40978922268744,0.652202108221267,0.51050513934255,3.4006555222906,3.48188460118504,0.5,1,6.9699999999999
0.2208951243588,0.444974854756625,1.11327829747715,3.38513911485173,3.40997973539708,0.652357686680611,0.511225568566436,3.40082414264979,3.48178662340498,0.5,1,6.9799999999999
0.221383873028947,0.445967473262719,1.11324308694815,3.38537047018525,3.41016942821265,0.652512636145391,0.511943115524698,3.40099213011566,3.48168898063788,0.5,1,6.9899999999999
0.221872686835036,0.446960135932171,1.11320793514758,3.38560093886277,3.41035830477546,0.652666959159635,0.512657791752479,3.40115948683619,3.48159167189802,0.5,1,6.9999999999999
0.222361565600312,0.447952842542145,1.11317284197673,3.38583052405949,3.41054636871006,0.652820658257074,0.513369608738726,3.40132621495402,3.4814946962015,0.5,1,7.00999999999989
0.222850509148574,0.448945592870776,1.11313780733625,3.38605922894111,3.41073362362437,0.652973735961186,0.514078577926379,3.40149231660633,3.48139805256634,0.5,1,7.01999999999989
0.223339517304172,0.449938386697156,1.11310283112617,3.38628705666371,3.4109200731098,0.653126194785236,0.514784710712551,3.40165779392477,3.48130174001247,0.5,1,7.02999999999989
0.223828589892004,0.450931223801338,1.11306791324588,3.38651401037375,3.41110572074135,0.653278037232316,0.515488018448716,3.40182264903545,3.48120575756181,0.5,1,7.03999999999989
0.224317726737521,0.451924103964329,1.11303305359418,3.38674009320797,3.41129057007772,0.65342926579539,0.516188512440889,3.40198688405877,3.48111010423834,0.5,1,7.04999999999989
0.22480692766672,0.452917026968085,1.11299825206926,3.38696530829337,3.4114746246615,0.653579882957329,0.51688620394981,3.40215050110942,3.48101477906809,0.5,1,7.05999999999989
0.225296192506147,0.453909992595508,1.11296350856871,3.38718965874713,3.41165788801921,0.653729891190959,0.517581104191125,3.40231350229629,3.48091978107923,0.5,1,7.06999999999989
0.225785521082891,0.454903000630442,1.11292882298954,3.38741314767656,3.41184036366147,0.653879292959095,0.518273224335565,3.40247588972241,3.48082510930207,0.5,1,7.07999999999989
0.22627491322459,0.455896050857666,1.11289419522819,3.38763577817908,3.41202205508306,0.654028090714589,0.518962575509132,3.4026376654849,3.48073076276911,0.5,1,7.08999999999989
0.226764368759423,0.456889143062894,1.11285962518053,3.38785755334216,3.41220296576308,0.654176286900361,0.519649168793269,3.40279883167492,3.4806367405151,0.5,1,7.09999999999989
0.227253887516115,0.457882277032768,1.11282511274187,3.38807847624328,3.41238309916502,0.654323883949447,0.520333015225048,3.40295939037757,3.48054304157707,0.5,1,7.10999999999989
0.227743469323931,0.458875452554855,1.11279065780696,3.38829854994989,3.4125624587369,0.654470884285037,0.521014125797341,3.40311934367186,3.48044966499434,0.5,1,7.11999999999989
0.228233114012677,0.459868669417642,1.11275626027003,3.38851777751935,3.41274104791139,0.654617290320512,0.521692511459003,3.40327869363068,3.48035660980859,0.5,1,7.12999999999989
0.2287228214127,0.460861927410533,1.11272192002474,3.38873616199895,3.41291887010585,0.654763104459485,0.522368183115043,3.40343744232071,3.48026387506385,0.5,1,7.13999999999989
0.229212591354885,0.461855226323844,1.11268763696425,3.38895370642579,3.41309592872249,0.654908329095846,0.523041151626802,3.40359559180242,3.4801714598066,0.5,1,7.14999999999989
0.229702423670655,0.462848565948799,1.11265341098117,3.38917041382685,3.41327222714848,0.655052966613792,0.523711427812129,3.40375314412997,3.48007936308573,0.5,1,7.15999999999989
0.230192318191969,0.463841946077527,1.11261924196764,3.38938628721886,3.41344776875601,0.655197019387873,0.524379022445557,3.40391010135117,3.47998758395262,0.5,1,7.16999999999989
0.230682274751323,0.464835366503056,1.11258512981523,3.38960132960833,3.41362255690242,0.655340489783029,0.525043946258471,3.40406646550752,3.47989612146113,0.5,1,7.17999999999989
0.231172293181746,0.465828827019311,1.11255107441506,3.38981554399153,3.4137965949303,0.655483380154629,0.525706209939287,3.40422223863405,3.47980497466767,0.5,1,7.18999999999989
0.231662373316803,0.466822327421109,1.11251707565772,3.39002893335442,3.41396988616755,0.65562569284851,0.526365824133618,3.40437742275935,3.47971414263119,0.5,1,7.19999999999989
0.232152514990587,0.467815867504155,1.11248313343333,3.39024150067265,3.41414243392753,0.655767430201015,0.527022799444454,3.40453201990553,3.47962362441324,0.5,1,7.20999999999989
0.232642718037726,0.468809447065037,1.11244924763152,3.39045324891155,3.41431424150914,0.655908594539032,0.527677146432324,3.40468603208817,3.47953341907797,0.5,1,7.21999999999989
0.233132982293377,0.469803065901224,1.11241541814143,3.3906641810261,3.41448531219687,0.656049188180033,0.528328875615471,3.40483946131628,3.47944352569216,0.5,1,7.22999999999989
0.233623307593226,0.47079672381106,1.11238164485175,3.39087429996088,3.41465564926098,0.656189213432109,0.528977997470023,3.40499230959227,3.47935394332526,0.5,1,7.23999999999989
0.234113693773487,0.471790420593764,1.11234792765069,3.39108360865012,3.41482525595747,0.656328672594013,0.529624522430158,3.40514457891192,3.47926467104941,0.5,1,7.24999999999989
0.234604140670901,0.472784156049419,1.11231426642599,3.39129211001758,3.41499413552833,0.656467567955194,0.530268460888274,3.40529627126438,3.47917570793941,0.5,1,7.25999999999989
0.235094648122735,0.473777929978976,1.11228066106494,3.39149980697668,3.41516229120146,0.656605901795837,0.530909823195155,3.40544738863208,3.47908705307284,0.5,1,7.26999999999989
0.235585215966779,0.474771742184243,1.11224711145439,3.39170670243033,3.4153297261909,0.656743676386897,0.531548619660141,3.40559793299073,3.47899870553001,0.5,1,7.27999999999989
0.236075844041349,0.475765592467888,1.11221361748074,3.39191279927101,3.41549644369683,0.656880893990141,0.532184860551291,3.4057479063093,3.47891066439399,0.5,1,7.28999999999989
0.236566532185282,0.476759480633429,1.11218017902992,3.39211810038075,3.4156624469057,0.657017556858183,0.53281855609555,3.40589731055003,3.47882292875063,0.5,1,7.29999999999989
0.237057280237937,0.477753406485232,1.11214679598745,3.39232260863111,3.41582773899029,0.657153667234521,0.533449716478913,3.40604614766831,3.47873549768861,0.5,1,7.30999999999989
0.237548088039193,0.47874736982851,1.11211346823841,3.39252632688315,3.41599232310982,0.657289227353574,0.53407835184659,3.40619441961274,3.47864837029942,0.5,1,7.31999999999989
0.238038955429449,0.479741370469317,1.11208019566746,3.39272925798744,3.41615620241001,0.657424239440717,0.534704472303169,3.40634212832508,3.47856154567741,0.5,1,7.32999999999989
0.238529882249621,0.480735408214542,1.11204697815882,3.39293140478405,3.41631938002321,0.657558705712324,0.535328087912779,3.40648927574024,3.47847502291975,0.5,1,7.33999999999989
0.239020868341143,0.481729482871908,1.1120138155963,3.39313277010257,3.41648185906839,0.657692628375796,0.53594920869925,3.40663586378623,3.47838880112654,0.5,1,7.34999999999989
0.239511913545963,0.482723594249969,1.11198070786328,3.39333335676206,3.41664364265132,0.657826009629603,0.53656784464628,3.40678189438418,3.47830287940072,0.5,1,7.35999999999989
0.240003017706547,0.483717742158104,1.11194765484274,3.39353316757107,3.4168047338646,0.657958851663319,0.537184005697589,3.40692736944828,3.47821725684819,0.5,1,7.36999999999989
0.240494180665872,0.484711926406513,1.11191465641725,3.39373220532762,3.41696513578775,0.658091156657658,0.537797701757085,3.4070722908858,3.47813193257772,0.5,1,7.37999999999989
0.240985402267428,0.485706146806214,1.11188171246897,3.39393047281924,3.4171248514873,0.65822292678451,0.53840894268902,3.40721666059706,3.47804690570107,0.5,1,7.38999999999989
0.241476682355218,0.48670040316904,1.11184882287966,3.39412797282291,3.41728388401683,0.658354164206973,0.539017738318149,3.40736048047541,3.47796217533291,0.5,1,7.39999999999989
0.241968020773754,0.487694695307637,1.11181598753068,3.39432470810509,3.4174422364171,0.658484871079398,0.539624098429892,3.40750375240723,3.47787774059089,0.5,1,7.40999999999989
0.242459417368058,0.488689023035454,1.111783206303,3.39452068142173,3.4175999117161,0.658615049547413,0.540228032770487,3.4076464782719,3.47779360059564,0.5,1,7.41999999999989
0.24295087198366,0.489683386166745,1.11175047907718,3.39471589551827,3.41775691292911,0.658744701747966,0.540829551047149,3.4077886599418,3.47770975447076,0.5,1,7.42999999999989
0.243442384466598,0.490677784516564,1.1117178057334,3.3949103531296,3.41791324305881,0.658873829809361,0.541428662928228,3.40793029928229,3.47762620134289,0.5,1,7.43999999999989
0.243933954663413,0.49167221790076,1.11168518615148,3.39510405698011,3.41806890509534,0.659002435851285,0.54202537804336,3.40807139815167,3.47754294034164,0.5,1,7.44999999999989
0.244425582421156,0.492666686135975,1.11165262021081,3.39529700978366,3.41822390201635,0.659130521984851,0.542619705983629,3.40821195840127,3.47745997059967,0.5,1,7.45999999999989
0.244917267587377,0.49366118903964,1.11162010779043,3.39548921424365,3.41837823678712,0.659258090312631,0.543211656301715,3.40835198187529,3.47737729125268,0.5,1,7.46999999999989
0.245409010010133,0.494655726429968,1.11158764876899,3.39568067305288,3.41853191236061,0.659385142928686,0.543801238512053,3.40849147041094,3.47729490143938,0.5,1,7.47999999999988
0.245900809537979,0.495650298125956,1.11155524302477,3.39587138889374,3.41868493167748,0.659511681918608,0.544388462090981,3.40863042583832,3.47721280030157,0.5,1,7.48999999999988
0.246392666019972,0.496644903947379,1.11152289043568,3.39606136443807,3.41883729766629,0.659637709359547,0.544973336476897,3.40876884998046,3.47713098698411,0.5,1,7.49999999999988
0.246884579305671,0.497639543714784,1.11149059087925,3.39625060234722,3.41898901324343,0.659763227320251,0.545555871070412,3.40890674465333,3.47704946063492,0.5,1,7.50999999999988
0.24737654924513,0.49863421724949,1.11145834423263,3.3964391052721,3.41914008131328,0.659888237861096,0.546136075234494,3.40904411166578,3.47696822040501,0.5,1,7.51999999999988
0.247868575688902,0.499628924373581,1.11142615037264,3.39662687585309,3.41929050476823,0.660012743034123,0.546713958294629,3.4091809528196,3.47688726544847,0.5,1,7.52999999999988
0.248360658488036,0.500623664909907,1.1113940091757,3.39681391672013,3.41944028648881,0.660136744883069,0.547289529538962,3.40931726990947,3.47680659492252,0.5,1,7.53999999999988
0.248852797494076,0.501618438682075,1.11136192051788,3.39700023049271,3.41958942934368,0.660260245443404,0.547862798218453,3.40945306472293,3.47672620798744,0.5,1,7.54999999999988
0.249344992559062,0.50261324551445,1.1113298842749,3.39718581977983,3.41973793618975,0.660383246742362,0.548433773547023,3.40958833904047,3.47664610380668,0.5,1,7.55999999999988
0.249837243535524,0.503608085232149,1.1112979003221,3.39737068718007,3.41988580987225,0.660505750798973,0.549002464701705,3.40972309463542,3.47656628154676,0.5,1,7.56999999999988
0.250329550276487,0.504602957661038,1.11126596853447,3.39755483528159,3.42003305322474,0.660627759624102,0.549568880822785,3.40985733327401,3.47648674037735,0.5,1,7.57999999999988
0.250821912635466,0.505597862627729,1.11123408878666,3.39773826666211,3.42017966906926,0.660749275220474,0.550133031013959,3.40999105671535,3.47640747947127,0.5,1,7.58999999999988
0.251314330466465,0.506592799959576,1.11120226095296,3.39792098388893,3.42032566021633,0.660870299582716,0.550694924342472,3.41012426671143,3.47632849800447,0.5,1,7.59999999999988
0.251806803623978,0.507587769484672,1.11117048490728,3.39810298951895,3.42047102946506,0.660990834697382,0.551254569839267,3.41025696500711,3.47624979515604,0.5,1,7.60999999999988
0.252299331962987,0.508582771031845,1.11113876052322,3.39828428609871,3.42061577960316,0.661110882542991,0.551811976499134,3.41038915334012,3.47617137010824,0.5,1,7.61999999999988
0.25279191533896,0.509577804430655,1.11110708767401,3.39846487616431,3.42075991340706,0.661230445090056,0.552367153280845,3.41052083344106,3.47609322204648,0.5,1,7.62999999999988
0.253284553607852,0.51057286951139,1.11107546623253,3.39864476224155,3.42090343364195,0.66134952430112,0.552920109107308,3.41065200703343,3.47601535015934,0.5,1,7.63999999999988
0.2537772466261,0.511567966105061,1.11104389607131,3.39882394684581,3.42104634306185,0.661468122130785,0.553470852865708,3.41078267583357,3.47593775363857,0.5,1,7.64999999999988
0.254269994250629,0.512563094043405,1.11101237706254,3.39900243248218,3.42118864440965,0.661586240525746,0.554019393407645,3.4109128415507,3.47586043167909,0.5,1,7.65999999999988
0.254762796338843,0.513558253158873,1.11098090907808,3.3991802216454,3.42133034041719,0.661703881424822,0.554565739549286,3.4110425058869,3.47578338347902,0.5,1,7.66999999999988
0.255255652748628,0.514553443284631,1.11094949198942,3.39935731681987,3.42147143380534,0.661821046758991,0.555109900071498,3.41117167053716,3.47570660823964,0.5,1,7.67999999999988
0.255748563338353,0.51554866425456,1.11091812566772,3.39953372047973,3.42161192728402,0.661937738451417,0.555651883719995,3.41130033718929,3.47563010516545,0.5,1,7.68999999999988
