0.00586578217205045,0.000851103533083494,0.197657750962118,2.17510125138922,-0.39698280551269,0.142162734859723,-0.126816216394941,2.43387140047698,-0.497232786275162,0.5,1,0.55
0.00615667986020521,0.000909920677754348,0.201343985505523,2.20665226375874,-0.381268988081398,0.144456766362929,-0.127971626716686,2.46379730496122,-0.476402468280351,0.5,1,0.56
0.00645474252158396,0.000971334568514084,0.205053196362567,2.23784429260326,-0.366197121490647,0.146737928285313,-0.129069667034752,2.4929412898399,-0.456011389189672,0.5,1,0.57
0.00675976380246895,0.0010353661195553,0.208784871143824,2.26823490436114,-0.351528537804998,0.149006147164001,-0.13011057878723,2.52204711423706,-0.436712119869536,0.5,1,0.58
0.00707157651624081,0.0011020429883359,0.212540083249779,2.29857629218791,-0.337730113921408,0.151261992852275,-0.131096797933376,2.55207109526773,-0.416286356386329,0.5,1,0.59
0.0073904106627552,0.00117147832369185,0.216319090659731,2.32983498528003,-0.323179109338415,0.153505970347183,-0.132023926189571,2.58176880535615,-0.396520756167871,0.5,1,0.6
0.00771612609771626,0.00124370668132557,0.220122207925212,2.36075229132534,-0.309172788144602,0.155737549720389,-0.132893625601001,2.61090900364504,-0.377726101217939,0.5,1,0.61
0.0080484960519849,0.00131874225435821,0.223949701003486,2.39109454813755,-0.295923410235755,0.157956779038642,-0.13370811655314,2.63919684645653,-0.359702345674909,0.5,1,0.62
0.008387269568031,0.00139659167642329,0.227801219853401,2.4205641019373,-0.283275729257077,0.160163681945974,-0.134469016632977,2.66699456307665,-0.342898305046269,0.5,1,0.63
0.00873220182134274,0.00147726071377857,0.231677288684962,2.44952733701906,-0.271538704131721,0.162358647625164,-0.135179554832824,2.69330502317407,-0.327316651214618,0.5,1,0.64
0.00908290047343992,0.00156071769662308,0.235577122630619,2.47697753761247,-0.260701981402336,0.164541346520879,-0.135842918424001,2.71794321275049,-0.314222809441187,0.5,1,0.65
0.00943880297410384,0.00164688543363798,0.239500798239239,2.50272888171257,-0.251646606776243,0.166711973847192,-0.136466530562166,2.74159328672238,-0.301839534397564,0.5,1,0.66
0.00979963703006763,0.00173575178590143,0.24344763666585,2.52747307669174,-0.243107696149806,0.168871071399391,-0.137051836551482,2.76474670045648,-0.290685532610737,0.5,1,0.67
0.0101651635429285,0.00182731003584941,0.247418091421766,2.55170677849282,-0.235444250241239,0.171019082699507,-0.137602537290414,2.78695177213848,-0.280312795262148,0.5,1,0.68
0.0105351265999409,0.00192154674367903,0.251411637956711,2.57497450885304,-0.2283367833298,0.17315590555347,-0.138120744296254,2.80855833633348,-0.271071537981341,0.5,1,0.69
0.0109092845480446,0.00201844939553254,0.255428492433023,2.59762982026256,-0.222026095195363,0.175281895780405,-0.138609914940643,2.82932109571838,-0.262699299449638,0.5,1,0.7
0.0112873893616581,0.00211800123138371,0.259468331971344,2.61942564423245,-0.216325189451176,0.177397058828041,-0.139072561147323,2.84936709222659,-0.255300176195043,0.5,1,0.71
0.0116692008461473,0.0022201848173458,0.263531067219736,2.64049062253383,-0.211303729556805,0.179501613896378,-0.139511654108747,2.868718256835,-0.248862190250212,0.5,1,0.72
0.0120544848621222,0.00232498171515968,0.267616639916219,2.66084729677345,-0.206950927372177,0.181595708825195,-0.139930117789142,2.88707960499768,-0.243354240800374,0.5,1,0.73
0.0124429674297849,0.00243235977594479,0.271724563569076,2.68019864534204,-0.203243282721607,0.183679325139533,-0.140330785955029,2.9056004752756,-0.238206950682987,0.5,1,0.74
0.0128346041139279,0.00254234817046284,0.275855336299231,2.69970386685601,-0.199784705285263,0.185753178418678,-0.140714650163225,2.92341247281717,-0.233713988158262,0.5,1,0.75
0.0132292024235078,0.00265493372127154,0.280008637040349,2.7184876149003,-0.196778070471605,0.187816893488747,-0.141083792648627,2.94058999753038,-0.229964030173828,0.5,1,0.76
0.0136265634292663,0.00277009914676513,0.284184264762707,2.73662525287331,-0.194284097038623,0.189870633534197,-0.141440545912712,2.95723665004422,-0.227011622756341,0.5,1,0.77
0.0140264986919486,0.00288782795645283,0.288382219702772,2.75422151109039,-0.192340034233296,0.191914566505554,-0.141787407129643,2.97262482950627,-0.225283172845641,0.5,1,0.78
0.0144286685323734,0.00300805617021001,0.292601933959291,2.770543572161,-0.191240476670849,0.193948435685488,-0.14212827209913,2.98685117562482,-0.224779218362715,0.5,1,0.79
0.014832740595319,0.00313071753268735,0.296842926212454,2.78568935209684,-0.190986056609808,0.195972443099119,-0.142466942223282,3.0006341773418,-0.224885543202103,0.5,1,0.8
0.0152385543389267,0.00325579438696194,0.301105115784325,2.80038307957476,-0.191152917549408,0.197987080088268,-0.142805161523542,3.01391258748216,-0.225435867931027,0.5,1,0.81
0.01564596623432,0.00338327241582587,0.305388220327255,2.81456326058791,-0.191626648142275,0.199992395886646,-0.14314425572219,3.02709581592482,-0.226029371526616,0.5,1,0.820000000000001
0.0160549349908666,0.0035131680062249,0.309692120237065,2.82864242331577,-0.192130516777269,0.201988677603551,-0.143484256791378,3.03982933015168,-0.227146812762275,0.5,1,0.830000000000001
0.0164653223313317,0.00364546595807158,0.314016689657474,2.84226362011612,-0.192997149591065,0.203975813920955,-0.143826901256184,3.05205852066557,-0.228677746103503,0.5,1,0.840000000000001
0.0168769886368907,0.00378014889534217,0.318361616079463,2.8553720462425,-0.194150824560624,0.205953854688145,-0.14417342342792,3.06379391893082,-0.230578031046511,0.5,1,0.850000000000001
0.0172898006050971,0.00391719969430826,0.322726551158802,2.86797849702657,-0.195561616289734,0.20792288700222,-0.144524935689599,3.07505708383472,-0.232815588437036,0.5,1,0.860000000000001
0.0177036319158431,0.00405660179562138,0.327111145497211,2.88010485755674,-0.197207929276089,0.209883001493564,-0.14488244908321,3.08656171507301,-0.234720173555269,0.5,1,0.870000000000001
0.0181185302929167,0.00419839649803891,0.331515380482394,2.89246972035958,-0.198625927086214,0.211834626570052,-0.145244750720205,3.0976944837432,-0.236782792186652,0.5,1,0.880000000000001
0.0185344115609653,0.00434258026935837,0.335938907175346,2.90445570533957,-0.200155403908498,0.213777487585804,-0.145612425015285,3.10837591318446,-0.239065222103156,0.5,1,0.890000000000001
0.0189511666047315,0.00448913968511596,0.340381296148964,2.91598295783929,-0.201839488984724,0.215711614030155,-0.145986139941228,3.11852231949797,-0.241631626607948,0.5,1,0.900000000000001
0.0193686668641649,0.00463805283234757,0.344842062412901,2.92696741255219,-0.20372312344308,0.217637036851691,-0.146366756621933,3.12751970818312,-0.245071028928719,0.5,1,0.910000000000001
0.019786633471706,0.00478924147058734,0.349320447460406,2.93679137919833,-0.20621591791096,0.219553529001344,-0.146757063381508,3.1361112707541,-0.248586499231679,0.5,1,0.920000000000001
0.0202049705903428,0.00494269024362051,0.353815914882486,2.94620297361315,-0.208766061880435,0.221461568114682,-0.147157048299914,3.14430207412009,-0.252149004671073,0.5,1,0.930000000000001
0.0206235957224766,0.00509838726783256,0.358327938329572,2.9552074071771,-0.211353563331134,0.223361220578365,-0.147566800472532,3.15209884788437,-0.255732565119863,0.5,1,0.940000000000001
0.0210424304133037,0.0052563208951572,0.36285597541325,2.96381155774943,-0.213960470706391,0.225252552345512,-0.147986329447111,3.15949767801158,-0.259302036734169,0.5,1,0.950000000000001
0.0214613996543423,0.00541647953914372,0.367399444842271,2.9720115886878,-0.216562369951912,0.227135622093663,-0.14841553439972,3.16648231966351,-0.262811482448502,0.5,1,0.960000000000001
0.0218804311665582,0.00557885142749125,0.371957698083588,2.97979125508559,-0.219127212913549,0.229010480969816,-0.148854171967756,3.17332532396571,-0.266003514913791,0.5,1,0.970000000000001
0.0222995184843576,0.00574344943687114,0.376530205599233,2.98742482034222,-0.221475268337049,0.230877325686286,-0.149301170024549,3.18006964603667,-0.268826380596919,0.5,1,0.980000000000001
0.0227186698959021,0.00591029217299284,0.381116457951738,2.99495553512654,-0.223569652176064,0.232736221604439,-0.149755358790698,3.18640925806535,-0.271547180399017,0.5,1,0.990000000000001
0.0231378231557611,0.00607936984551676,0.385715788211698,3.00207562370231,-0.225596152698283,0.234587056906623,-0.150216461316519,3.19208198275564,-0.274336834041393,0.5,1,1
0.0235568578803922,0.00625064774231194,0.390327323874788,3.00852147945041,-0.227674042668468,0.236429756990014,-0.150684693118407,3.19710549088554,-0.277263252652791,0.5,1,1.01
0.0239756471026968,0.00642408627889464,0.394950266032648,3.01431099663333,-0.229850995909683,0.238264405665063,-0.15116045078967,3.2017810310404,-0.280038901466252,0.5,1,1.02
0.0243941365001981,0.00659967412791876,0.399583952273712,3.01974725044998,-0.231926028419378,0.24009122378127,-0.151643173399051,3.20604225438904,-0.282580330398642,0.5,1,1.03
0.0248122746816659,0.00677740013347008,0.4042275645487,3.02476357669708,-0.233840342881208,0.241910226386087,-0.152132099739284,3.20994229612117,-0.284924618361367,0.5,1,1.04
0.0252300141800058,0.00695725377873042,0.408880381753034,3.02941347727893,-0.235619427978094,0.243721498221188,-0.152626620912722,3.21353388000081,-0.287109346994368,0.5,1,1.05
0.0256473118549237,0.00713922549092534,0.41354179530698,3.03375002886223,-0.237289234739704,0.245525120243268,-0.15312624541761,3.21699036122182,-0.288758256761114,0.5,1,1.06
0.026064187554806,0.00732333264127817,0.418211076582914,3.03794759964528,-0.238585428991194,0.247321221654739,-0.153629246685793,3.22016597932862,-0.290188272044165,0.5,1,1.07
0.0264806115780782,0.00750957058792408,0.422887600546715,3.04185964962766,-0.239729520916273,0.249109773214134,-0.154135041448935,3.22297236840283,-0.291535606330843,0.5,1,1.08
0.0268965259399531,0.00769792124081029,0.427570754333361,3.04539736698739,-0.240816793598453,0.250890778436757,-0.15464340678261,3.22520339885949,-0.292812347546497,0.5,1,1.09
0.0273118416322934,0.00788835109289214,0.432259657451592,3.04835353382987,-0.241855602552045,0.252664179324815,-0.155154118450401,3.22725698819625,-0.293993398314919,0.5,1,1.1
0.0277265268498184,0.00808085151294043,0.436953923371078,3.0511283139666,-0.242828204035456,0.254430247205763,-0.155666885598866,3.22892422864874,-0.294860685779634,0.5,1,1.11
0.0281405458864314,0.0082754113334432,0.441652709350833,3.05351167997922,-0.243581174199488,0.256188904423123,-0.156180697199822,3.23047696976902,-0.295677477984296,0.5,1,1.12
0.0285538742324663,0.00847202395664261,0.446355761741816,3.05577700798661,-0.244299157991804,0.257940352972685,-0.156695480842946,3.23171396433066,-0.296185926382759,0.5,1,1.13
0.0289664863473257,0.00867068176527614,0.451062344842477,3.05772197195299,-0.244800777296572,0.259684514021524,-0.1572102359357,3.23294620869505,-0.296536595968513,0.5,1,1.14
0.0293783845760198,0.00887139017908469,0.455772255907633,3.05965929141346,-0.245191545052028,0.261421602667447,-0.157724544494212,3.23395998145812,-0.296729502279258,0.5,1,1.15
0.0297895435612293,0.00907414097099593,0.460485038306529,3.06137409789949,-0.245471294370771,0.263151534559347,-0.158237932115663,3.23473090126899,-0.296860516868903,0.5,1,1.16
0.030199923589577,0.00927891821755468,0.465200275470714,3.0628419027945,-0.245707292689247,0.264874339842613,-0.158750243736731,3.23541667466886,-0.296980818340604,0.5,1,1.17
0.0306095013978952,0.00948571358945437,0.469917814149782,3.06422128945693,-0.24593547903228,0.266590144933602,-0.159261469508163,3.23595750380246,-0.296979241020802,0.5,1,1.18
0.0310182576241271,0.00969452035017124,0.474637330304825,3.06545215206824,-0.246077643360741,0.268298947523973,-0.159771216874901,3.23637162311325,-0.296868052324533,0.5,1,1.19
0.0314261742899133,0.00990533210118379,0.479358525829297,3.06655284150486,-0.246142302141029,0.270000793333827,-0.160279168337762,3.23675320496659,-0.296735572477847,0.5,1,1.2
0.0318332379068978,0.0101181444983835,0.48408131591615,3.06761805447839,-0.246191490756969,0.27169576940995,-0.160785293546636,3.23712396207563,-0.296559067117068,0.5,1,1.21
0.0322394406453908,0.0103329560397948,0.488805635398643,3.06866963277451,-0.246209199244348,0.273383915926958,-0.161289461016121,3.23746297044151,-0.296358523738075,0.5,1,1.22
0.0326447701428454,0.0105497627499124,0.493531410932756,3.06968655182419,-0.246209452260102,0.275065250412722,-0.161791609912047,3.23776909579252,-0.296134223741024,0.5,1,1.23
0.0330492136570156,0.0107685603144398,0.498258566975261,3.07066768366827,-0.246192429281561,0.276739801314975,-0.162291675380698,3.23804795869056,-0.295879776798293,0.5,1,1.24
0.0334527598624849,0.0109893450521904,0.502987029334222,3.07161869127798,-0.246153617127168,0.278407600406623,-0.162789572065259,3.23830428138616,-0.295589772606689,0.5,1,1.25
0.0338553986995474,0.0112121138656405,0.507716725182821,3.07254433418188,-0.246089187396147,0.280068678590783,-0.16328519902087,3.23854064911566,-0.295261017425156,0.5,1,1.26
0.0342571208500774,0.0114368639785044,0.512447582265526,3.07344722321294,-0.245996867359687,0.281723065330613,-0.163778446649592,3.23875977366538,-0.294890267696443,0.5,1,1.27
0.0346579177277419,0.0116635929482399,0.517179528930716,3.07433009625091,-0.245874347711855,0.283370789900177,-0.164269195988025,3.23895848557174,-0.29448023436514,0.5,1,1.28
0.0350577801129861,0.0118922979025847,0.52191249192299,3.07518977844586,-0.245723505885195,0.285011878366721,-0.164757337946037,3.2391435045671,-0.294023808354027,0.5,1,1.29
0.0354567003541096,0.0121229767963413,0.526646400047847,3.07603303680521,-0.245539315666116,0.286646361812318,-0.165242740066559,3.23933341564352,-0.293502079537847,0.5,1,1.3
0.0358546751703545,0.0123556300915937,0.531381189262083,3.07687856626507,-0.245308448221609,0.288274276801677,-0.165725210986992,3.23953054897252,-0.29291245086815,0.5,1,1.31
0.0362517020262571,0.0125902587277768,0.536116796906187,3.07772871984298,-0.245029036141415,0.289895650653978,-0.166204556213927,3.23971065970788,-0.292239968831598,0.5,1,1.32
0.0366477765845796,0.0128268626082534,0.540853113434346,3.07855913423255,-0.244690524878283,0.291510495993538,-0.166680532906499,3.23972458021376,-0.291327037299904,0.5,1,1.33
0.0370428895345082,0.0130654385338727,0.545589674977356,3.07921986069667,-0.244182077187546,0.293118756143853,-0.16715238572177,3.23972578469283,-0.290318226991721,0.5,1,1.34
0.0374370377335832,0.0133059868556612,0.550326342219761,3.07986520427736,-0.243605194196822,0.294720551694946,-0.167619885520299,3.23962131999053,-0.289266025615354,0.5,1,1.35
0.0378302015514128,0.0135484977392688,0.555062920820851,3.0804017309496,-0.242996721364922,0.296315861438668,-0.168082926348315,3.23927330960581,-0.28790293030973,0.5,1,1.36
0.0382223675771269,0.0137929647562297,0.559798769381876,3.08069084608058,-0.242168715679518,0.297904635777386,-0.168540513283223,3.23896851156918,-0.286347951186698,0.5,1,1.37
0.0386135488862488,0.0140393978028069,0.564533721992611,3.08102084311646,-0.241204685188178,0.299487069021193,-0.168992129280398,3.23853530053396,-0.284382011390927,0.5,1,1.38
0.0390037581892789,0.0142878067371537,0.569267202862363,3.08121919628037,-0.239950812841373,0.301063086921116,-0.16943649444004,3.23801730765405,-0.282180206365592,0.5,1,1.39
0.0393929970589218,0.0145381943690605,0.573998837494429,3.08132978247214,-0.238529976995578,0.302632749998776,-0.169872969134879,3.23729098063608,-0.279604041433351,0.5,1,1.4
0.0397812636027656,0.014790561140158,0.578727964475968,3.08122840680148,-0.236845099968782,0.3041960184202,-0.170300406547644,3.23647183060988,-0.276753064671298,0.5,1,1.41
0.0401685613356334,0.0150449108287137,0.583454156069044,3.0810312066354,-0.234966078621639,0.305752992643704,-0.170718030762456,3.23525858664449,-0.273568168946802,0.5,1,1.42
0.040554860942834,0.0153012252708819,0.588176537561378,3.08043532721568,-0.232851647844711,0.30730354096278,-0.171124830095761,3.23381362932668,-0.270191699203007,0.5,1,1.43
0.0409401393161005,0.0155594895882093,0.592894559658236,3.07960402477208,-0.230601629340889,0.308847799546843,-0.171520289204067,3.23214065387083,-0.266369742026313,0.5,1,1.44
0.0413243979272293,0.0158197048322104,0.597607457104674,3.07854102307319,-0.22803860883574,0.310385800064287,-0.171903010179894,3.2306159706477,-0.261771915651795,0.5,1,1.45
0.041707717120382,0.0160819257768221,0.602314646445187,3.07762463995071,-0.224932197667801,0.311917769494186,-0.17227058363665,3.22898946095631,-0.256723713644148,0.5,1,1.46
0.0420901192546145,0.0163461685615212,0.607015536371238,3.07660343807751,-0.221510452804394,0.313443601254342,-0.172621742592354,3.2271805321639,-0.251155992761845,0.5,1,1.47
0.0424716195512558,0.0166124445500508,0.611709354989392,3.07539640465056,-0.217725798164073,0.314963280502701,-0.172954897899739,3.22521894685077,-0.245068538629259,0.5,1,1.48
0.0428522365593473,0.0168807674546437,0.616395361291988,3.07403347033443,-0.213578887024296,0.316476857173862,-0.173268474430907,3.22315705143656,-0.238481670751738,0.5,1,1.49
0.043231993690148,0.0171511545554628,0.621072907792093,3.07256727044483,-0.20908472579906,0.317984392095564,-0.173560956708549,3.22076432584215,-0.231607865885198,0.5,1,1.5
0.0436108667491355,0.0174235891009958,0.625741244371391,3.07076605995374,-0.204391696674832,0.319485798698902,-0.17383151625211,3.21801751858218,-0.224383001120126,0.5,1,1.51
0.0439888322541006,0.0176980539933958,0.630399519006732,3.06860646650468,-0.199455837129854,0.320981104672582,-0.174079051515566,3.21521074273319,-0.216604263336201,0.5,1,1.52
0.0443659215464432,0.0179745715014813,0.63504708037771,3.06638418873343,-0.194137414982602,0.322470503213467,-0.174301800369434,3.21277929043288,-0.20786331932985,0.5,1,1.53
0.0447422581175511,0.0182532325818443,0.639683497153997,3.06453687583107,-0.188155424916422,0.323954240513826,-0.174496673888772,3.21064595786251,-0.198243016935532,0.5,1,1.54
0.0451179517395437,0.0185341204253447,0.644308335346544,3.06298692259146,-0.181569261946829,0.325432281608697,-0.174660939398865,3.20858191698693,-0.187976715728454,0.5,1,1.55
0.0454930616905298,0.0188172822999057,0.648921071743236,3.06150427402801,-0.174541711241591,0.32690451954242,-0.174792607495399,3.20661834099308,-0.177037313930361,0.5,1,1.56
0.0458676503191529,0.0191027689089471,0.653521191978876,3.0601202825903,-0.16705562479031,0.328370989949472,-0.174889524830482,3.20481723759605,-0.165425569689391,0.5,1,1.57
