0.005379076325894,2.98114887987662e-21,1.36279841251167e-18,1.43243259755673,1.43243259755673,0.167532660254353,0.167532660254353,2.77264511832545,2.77264511832545,1.05,0,2167.51000000089
0.00584642281679867,3.55768905816034e-21,1.06731250462599e-18,1.43789162629858,1.43789162629858,0.180907481077923,0.180907481077923,2.77264511832545,2.77264511832545,1.05,0,2167.52000000089
0.00631554491773355,4.07785201394065e-21,1.28404403174268e-18,1.44333791964275,1.44333791964275,0.194227775122527,0.194227775122527,2.77264511832545,2.77264511832545,1.05,0,2167.53000000089
0.00678643844878204,4.84024117759672e-21,1.79006641551458e-18,1.44877127720584,1.44877127720584,0.207493670748216,0.207493670748216,2.77264511832545,2.77264511832545,1.05,0,2167.54000000089
0.0072590991655901,5.67198241697896e-21,1.69872613293193e-18,1.45419150360983,1.45419150360983,0.220705298293828,0.220705298293828,2.77264511832545,2.77264511832545,1.05,0,2167.55000000089
0.00773352276099318,6.3165781314031e-21,1.12434407158886e-18,1.4595984084624,1.4595984084624,0.23386279002704,0.23386279002704,2.77264511832545,2.77264511832545,1.05,0,2167.56000000089
0.00820970486663599,6.91778376685751e-21,1.36031536541795e-18,1.46499180633372,1.46499180633372,0.246966280094618,0.246966280094618,2.77264511832545,2.77264511832545,1.05,0,2167.57000000089
0.00868764105458432,7.59666322056333e-21,1.4640660125643e-18,1.47037151672998,1.47037151672998,0.260015904472921,0.260015904472921,2.77264511832545,2.77264511832545,1.05,0,2167.58000000089
0.00916732683892763,8.2833326854527e-21,1.44255380486731e-18,1.47573736406384,1.47573736406384,0.273011800918692,0.273011800918692,2.77264511832545,2.77264511832545,1.05,0,2167.59000000089
0.00964875767737161,9.02244162227313e-21,1.4045377607595e-18,1.48108917762174,1.48108917762175,0.285954108920149,0.285954108920149,2.77264511832545,2.77264511832545,1.05,0,2167.60000000089
0.0101319289728195,9.66641444923425e-21,1.21220341264208e-18,1.4864267915285,1.4864267915285,0.298842969648422,0.298842969648422,2.77264511832545,2.77264511832545,1.05,0,2167.61000000089
0.0106168360749417,1.01571428884186e-20,1.03058951517542e-18,1.49175004470915,1.49175004470915,0.311678525909361,0.311678525909361,2.77264511832545,2.77264511832545,1.05,0,2167.62000000089
0.011103474281732,1.07071876167783e-20,1.16028639642607e-18,1.49705878084825,1.49705878084825,0.324460922095735,0.324460922095735,2.77264511832545,2.77264511832545,1.05,0,2167.63000000089
0.011591838841051,1.13071325529558e-20,1.29406447570337e-18,1.50235284834683,1.50235284834683,0.337190304139845,0.337190304139845,2.77264511832545,2.77264511832545,1.05,0,2167.64000000089
0.0120819249521543,1.19103149283366e-20,1.13428833893542e-18,1.50763210027705,1.50763210027705,0.34986681946659,0.34986681946659,2.77264511832545,2.77264511832545,1.05,0,2167.65000000089
0.0125737277672059,1.24968766856496e-20,1.28225105564357e-18,1.51289639433475,1.51289639433475,0.36249061694699,0.36249061694699,2.77264511832545,2.77264511832545,1.05,0,2167.66000000089
0.0130672423927763,1.31621893990383e-20,1.36322274181393e-18,1.51814559279005,1.51814559279005,0.375061846852191,0.375061846852191,2.77264511832545,2.77264511832545,1.05,0,2167.67000000089
0.0135624638913233,1.38380680378356e-20,1.36416569572599e-18,1.5233795624361,1.5233795624361,0.387580660807983,0.387580660807983,2.77264511832545,2.77264511832545,1.05,0,2167.68000000089
0.0140593872826566,1.44577182548824e-20,1.23331603384235e-18,1.52859817453616,1.52859817453616,0.400047211749826,0.400047211749826,2.77264511832545,2.77264511832545,1.05,0,2167.69000000089
0.0145580075453842,1.50938734213288e-20,1.29279752762426e-18,1.53380130476904,1.53380130476904,0.412461653878426,0.412461653878426,2.77264511832545,2.77264511832545,1.05,0,2167.7000000009
0.0150583196183419,1.57102904949059e-20,1.29733422691198e-18,1.53898883317315,1.53898883317315,0.424824142615857,0.424824142615857,2.77264511832545,2.77264511832545,1.05,0,2167.7100000009
0.0155603184020031,1.63720905123947e-20,1.40014425799394e-18,1.54416064408924,1.54416064408924,0.437134834562247,0.437134834562247,2.77264511832545,2.77264511832545,1.05,0,2167.7200000009
0.0160639987598704,1.7121541221688e-20,1.53656416678245e-18,1.54931662610187,1.54931662610186,0.44939388745305,0.44939388745305,2.77264511832545,2.77264511832545,1.05,0,2167.7300000009
0.016569355519848,1.78609691243719e-20,1.54902128923515e-18,1.5544566719798,1.5544566719798,0.461601460116903,0.461601460116903,2.77264511832545,2.77264511832545,1.05,0,2167.7400000009
0.0170763834755946,1.8603817926403e-20,1.37998063020504e-18,1.55958067861549,1.55958067861549,0.473757712434088,0.473757712434088,2.77264511832545,2.77264511832545,1.05,0,2167.7500000009
0.0175850773878558,1.92613574184291e-20,1.25866746638949e-18,1.56468854696362,1.56468854696362,0.485862805295599,0.485862805295599,2.77264511832545,2.77264511832545,1.05,0,2167.7600000009
0.0180954319857771,1.99268878048943e-20,1.31089581320026e-18,1.56978018197888,1.56978018197888,0.49791690056283,0.49791690056283,2.77264511832545,2.77264511832545,1.05,0,2167.7700000009
0.0186074419681961,2.06128842822067e-20,1.39784200854117e-18,1.57485549255308,1.57485549255308,0.509920161027892,0.509920161027892,2.77264511832545,2.77264511832545,1.05,0,2167.7800000009
0.0191211020049147,2.13574136068739e-20,1.50230220895967e-18,1.57991439145175,1.57991439145175,0.521872750374557,0.521872750374557,2.77264511832545,2.77264511832545,1.05,0,2167.7900000009
0.0196364067379495,2.22033756025161e-20,1.67958670101927e-18,1.58495679525017,1.58495679525017,0.533774833139839,0.533774833139839,2.77264511832545,2.77264511832545,1.05,0,2167.8000000009
0.0201533507827623,2.30827615220278e-20,1.71186183138917e-18,1.58998262426905,1.58998262426905,0.545626574676218,0.545626574676218,2.77264511832545,2.77264511832545,1.05,0,2167.8100000009
0.0206719287294691,2.39807550132444e-20,1.72800387754957e-18,1.59499180250989,1.59499180250989,0.557428141114511,0.557428141114511,2.77264511832545,2.77264511832545,1.05,0,2167.8200000009
0.0211921351440285,2.49015308923824e-20,1.87393982781286e-18,1.59998425759017,1.59998425759017,0.569179699327383,0.569179699327383,2.77264511832545,2.77264511832545,1.05,0,2167.8300000009
0.0217139645694082,2.59052040645299e-20,2.0247109496176e-18,1.60495992067828,1.60495992067828,0.580881416893521,0.580881416893521,2.77264511832545,2.77264511832545,1.05,0,2167.8400000009
0.0222374115267309,2.70305533661211e-20,2.39166204844235e-18,1.60991872642849,1.60991872642849,0.592533462062439,0.592533462062439,2.77264511832545,2.77264511832545,1.05,0,2167.8500000009
0.022762470516399,2.83785193511984e-20,2.62218330253203e-18,1.61486061291581,1.61486061291581,0.604136003719955,0.604136003719955,2.77264511832545,2.77264511832545,1.05,0,2167.8600000009
0.0232891360191975,2.97396385143305e-20,2.6158088171886e-18,1.61978552157099,1.61978552157099,0.615689211354303,0.615689211354303,2.77264511832545,2.77264511832545,1.05,0,2167.8700000009
0.0238174024973767,3.1074985336677e-20,2.53213549013592e-18,1.62469339711564,1.62469339711564,0.6271932550229,0.6271932550229,2.77264511832545,2.77264511832545,1.05,0,2167.8800000009
0.0243472643957129,3.24605849343116e-20,2.64784041600698e-18,1.62958418749745,1.62958418749745,0.638648305319765,0.638648305319765,2.77264511832545,2.77264511832545,1.05,0,2167.8900000009
0.0248787161425489,3.39783777425256e-20,2.97246340492414e-18,1.63445784382572,1.63445784382572,0.650054533343578,0.650054533343578,2.77264511832545,2.77264511832545,1.05,0,2167.9000000009
0.0254117521508124,3.5587902509653e-20,2.96586681882972e-18,1.63931432030722,1.63931432030722,0.661412110666385,0.661412110666385,2.77264511832545,2.77264511832545,1.05,0,2167.9100000009
0.0259463668190149,3.71772327469888e-20,3.01088468539398e-18,1.64415357418226,1.64415357418226,0.672721209302945,0.672721209302945,2.77264511832545,2.77264511832545,1.05,0,2167.9200000009
0.0264825545322287,3.87884563257853e-20,3.03982012234974e-18,1.64897556566131,1.64897556566131,0.683982001680709,0.683982001680709,2.77264511832545,2.77264511832545,1.05,0,2167.9300000009
0.0270203096630444,4.04202719285113e-20,2.91980819612495e-18,1.65378025786191,1.65378025786191,0.695194660610439,0.695194660610439,2.77264511832545,2.77264511832545,1.05,0,2167.9400000009
0.0275596265725068,4.1984312663058e-20,2.97238703347743e-18,1.65856761674616,1.65856761674616,0.706359359257441,0.706359359257441,2.77264511832545,2.77264511832545,1.05,0,2167.9500000009
0.0281004996110313,4.36050164656707e-20,2.92867040431531e-18,1.66333761105867,1.66333761105867,0.717476271113444,0.717476271113444,2.77264511832545,2.77264511832545,1.05,0,2167.9600000009
0.0286429231193001,4.5122286017881e-20,2.72986747016837e-18,1.66809021226505,1.66809021226505,0.728545569969069,0.728545569969069,2.77264511832545,2.77264511832545,1.05,0,2167.9700000009
0.0291868914291382,4.66581858030099e-20,2.91181977891927e-18,1.67282539449105,1.67282539449105,0.739567429886934,0.739567429886934,2.77264511832545,2.77264511832545,1.05,0,2167.9800000009
0.0297323988643697,4.83398435947209e-20,2.97379289213891e-18,1.67754313446222,1.67754313446222,0.750542025175348,0.750542025175348,2.77264511832545,2.77264511832545,1.05,0,2167.9900000009
0.0302794397416549,4.97676269667129e-20,2.45431841358997e-18,1.68224341144428,1.68224341144428,0.761469530362615,0.761469530362615,2.77264511832545,2.77264511832545,1.05,0,2168.0000000009
0.0308280083713078,5.10506539633903e-20,2.16810345724053e-18,1.68692620718414,1.68692620718414,0.772350120171928,0.772350120171928,2.77264511832545,2.77264511832545,1.05,0,2168.0100000009
0.0313780990580945,5.21934115143336e-20,2.00626879749973e-18,1.69159150585158,1.69159150585158,0.783183969496849,0.783183969496849,2.77264511832545,2.77264511832545,1.05,0,2168.0200000009
0.0319297061020127,5.32390232875456e-20,1.85448438985221e-18,1.69623929398169,1.69623929398169,0.793971253377366,0.793971253377366,2.77264511832545,2.77264511832545,1.05,0,2168.0300000009
0.032482823799053,5.42399496254506e-20,1.66408621443007e-18,1.70086956041802,1.70086956041802,0.80471214697653,0.80471214697653,2.77264511832545,2.77264511832545,1.05,0,2168.0400000009
0.033037446441941,5.50920603229682e-20,1.48121218772011e-18,1.70548229625646,1.70548229625646,0.815406825557644,0.815406825557644,2.77264511832545,2.77264511832545,1.05,0,2168.0500000009
0.0335935683208621,5.59107520933851e-20,1.47041906711727e-18,1.71007749478992,1.71007749478992,0.826055464462026,0.826055464462026,2.77264511832545,2.77264511832545,1.05,0,2168.0600000009
0.0341511837241679,5.67745703027802e-20,1.62137683149112e-18,1.71465515145375,1.71465515145375,0.836658239087306,0.836658239087306,2.77264511832545,2.77264511832545,1.05,0,2168.0700000009
0.034710286939065,5.76822401273768e-20,1.62882071228307e-18,1.71921526377203,1.71921526377203,0.847215324866272,0.847215324866272,2.77264511832545,2.77264511832545,1.05,0,2168.0800000009
0.0352708722522868,5.85933499803388e-20,1.61120695667598e-18,1.72375783130454,1.72375783130454,0.857726897246249,0.857726897246249,2.77264511832545,2.77264511832545,1.05,0,2168.0900000009
0.0358329339507476,5.95013931833394e-20,1.61652003438425e-18,1.72828285559465,1.72828285559465,0.868193131669006,0.868193131669006,2.77264511832545,2.77264511832545,1.05,0,2168.1000000009
0.0363964663221801,6.03820574451708e-20,1.47575006875341e-18,1.73279034011798,1.73279034011798,0.878614203551171,0.878614203551171,2.77264511832545,2.77264511832545,1.05,0,2168.1100000009
0.036961463655757,6.12124795405905e-20,1.461964433267e-18,1.73728029023189,1.73728029023189,0.888990288265168,0.888990288265168,2.77264511832545,2.77264511832545,1.05,0,2168.1200000009
0.0375279202426946,6.20159926602353e-20,1.26617817246308e-18,1.74175271312579,1.74175271312579,0.899321561120644,0.899321561120644,2.77264511832545,2.77264511832545,1.05,0,2168.1300000009
0.0380958303768426,6.26869407721126e-20,1.17703863513758e-18,1.74620761777232,1.74620761777232,0.909608197346399,0.909608197346399,2.77264511832545,2.77264511832545,1.05,0,2168.1400000009
0.0386651883552558,6.33571606469472e-20,1.18169924329148e-18,1.75064501487934,1.75064501487934,0.919850372072788,0.919850372072788,2.77264511832545,2.77264511832545,1.05,0,2168.15000000091
0.0392359884787526,6.40000509904846e-20,9.38514546917865e-19,1.75506491684275,1.75506491684275,0.93004826031461,0.93004826031461,2.77264511832545,2.77264511832545,1.05,0,2168.16000000091
0.039808225052456,6.45039231417271e-20,9.23132318961096e-19,1.75946733770017,1.75946733770017,0.940202036954457,0.940202036954457,2.77264511832545,2.77264511832545,1.05,0,2168.17000000091
0.0403818923863216,6.51495541327545e-20,1.19901569571464e-18,1.76385229308542,1.76385229308542,0.950311876726527,0.950311876726527,2.77264511832545,2.77264511832545,1.05,0,2168.18000000091
0.04095698479565,6.58812378543532e-20,1.23936633012199e-18,1.76821980018391,1.76821980018392,0.960377954200887,0.960377954200887,2.77264511832545,2.77264511832545,1.05,0,2168.19000000091
0.0415334966015844,6.65455423347239e-20,1.17152625130199e-18,1.7725698776888,1.7725698776888,0.970400443768171,0.970400443768171,2.77264511832545,2.77264511832545,1.05,0,2168.20000000091
0.0421114221315949,6.71797118050269e-20,1.17816355572379e-18,1.77690254575798,1.77690254575798,0.980379519624727,0.980379519624727,2.77264511832545,2.77264511832545,1.05,0,2168.21000000091
0.0426907557199487,6.78710670942808e-20,1.08498568196932e-18,1.78121782597194,1.78121782597194,0.990315355758172,0.990315355758172,2.77264511832545,2.77264511832545,1.05,0,2168.22000000091
0.0432714917081666,6.84624161305092e-20,9.59169523697293e-19,1.78551574129242,1.78551574129242,1.00020812593338,1.00020812593338,2.77264511832545,2.77264511832545,1.05,0,2168.23000000091
0.0438536244454657,6.88754060652055e-20,4.58819865028981e-19,1.78979631602186,1.78979631602186,1.01005800367888,1.01005800367888,2.77264511832545,2.77264511832545,1.05,0,2168.24000000091
0.0444371482891901,6.90705838182176e-20,2.87998698613915e-19,1.79405957576373,1.79405957576373,1.01986516227361,1.01986516227361,2.77264511832545,2.77264511832545,1.05,0,2168.25000000091
0.0450220576052279,6.91512637988711e-20,1.52318540925635e-19,1.79830554738355,1.79830554738355,1.02962977473417,1.02962977473417,2.77264511832545,2.77264511832545,1.05,0,2168.26000000091
0.0456083467684159,6.92205598090552e-20,-1.3157791317825e-20,1.80253425897088,1.80253425897088,1.03935201380233,1.03935201380233,2.77264511832545,2.77264511832545,1.05,0,2168.27000000091
0.0461960101629322,6.91816354703396e-20,-1.82926122418312e-19,1.80674573980187,1.80674573980187,1.04903205193299,1.04903205193299,2.77264511832545,2.77264511832545,1.05,0,2168.28000000091
0.0467850421826769,6.90806232025597e-20,-2.20890927494022e-19,1.81094002030283,1.81094002030283,1.05867006128254,1.05867006128254,2.77264511832545,2.77264511832545,1.05,0,2168.29000000091
0.04737543723164,6.89648735073182e-20,-1.42272339996567e-19,1.8151171320144,1.8151171320144,1.06826621369749,1.06826621369749,2.77264511832545,2.77264511832545,1.05,0,2168.30000000091
0.0479671897242597,6.88071198187034e-20,-3.40057702138216e-19,1.81927710755655,1.81927710755655,1.0778206807035,1.0778206807035,2.77264511832545,2.77264511832545,1.05,0,2168.31000000091
0.048560294085767,6.85125298220362e-20,-7.32398224707619e-19,1.82341998059436,1.82341998059436,1.0873336334948,1.0873336334948,2.77264511832545,2.77264511832545,1.05,0,2168.32000000091
0.0491547447525217,6.80263880512991e-20,-9.07151353031324e-19,1.82754578580451,1.82754578580451,1.09680524292389,1.09680524292389,2.77264511832545,2.77264511832545,1.05,0,2168.33000000091
0.0497505361723358,6.73791927131618e-20,-1.21625710015851e-18,1.83165455884249,1.83165455884249,1.10623567949155,1.10623567949155,2.77264511832545,2.77264511832545,1.05,0,2168.34000000091
0.050347662804787,6.66474227866484e-20,-1.24399358293617e-18,1.83574633631061,1.83574633631061,1.11562511333727,1.11562511333727,2.77264511832545,2.77264511832545,1.05,0,2168.35000000091
0.0509461191215223,6.59289934596529e-20,-1.17022809085672e-18,1.83982115572665,1.83982115572665,1.12497371422992,1.12497371422992,2.77264511832545,2.77264511832545,1.05,0,2168.36000000091
0.0515458996065509,6.52151033590905e-20,-1.17744636410963e-18,1.84387905549325,1.84387905549324,1.13428165155871,1.13428165155871,2.77264511832545,2.77264511832545,1.05,0,2168.37000000091
0.0521469987565271,6.45902949080388e-20,-1.06682189460464e-18,1.847920074868,1.847920074868,1.14354909432456,1.14354909432456,2.77264511832545,2.77264511832545,1.05,0,2168.38000000091
0.0527494110810247,6.39302926546376e-20,-1.09881998353022e-18,1.85194425393423,1.85194425393423,1.15277621113164,1.15277621113164,2.77264511832545,2.77264511832545,1.05,0,2168.39000000091
0.0533531311028006,6.33263267529008e-20,-9.20533895166029e-19,1.85595163357244,1.85595163357244,1.16196317017929,1.16196317017929,2.77264511832545,2.77264511832545,1.05,0,2168.40000000091
0.0539581533580499,6.27210658884622e-20,-1.23966339815918e-18,1.85994225543239,1.85994225543239,1.17111013925416,1.17111013925416,2.77264511832545,2.77264511832545,1.05,0,2168.41000000091
0.0545644723966523,6.18582524505923e-20,-1.54744355467392e-18,1.86391616190591,1.86391616190591,1.18021728572268,1.18021728572268,2.77264511832545,2.77264511832545,1.05,0,2168.42000000091
0.055172082782409,6.08180813635691e-20,-1.75697531709865e-18,1.86787339610028,1.86787339610028,1.18928477652377,1.18928477652377,2.77264511832545,2.77264511832545,1.05,0,2168.43000000091
0.0557809790932717,5.97250715392666e-20,-1.84632682422621e-18,1.87181400181228,1.87181400181228,1.1983127781618,1.1983127781618,2.77264511832545,2.77264511832545,1.05,0,2168.44000000091
0.056391155921563,5.85389331612066e-20,-2.01985684008339e-18,1.87573802350287,1.87573802350287,1.20730145669982,1.20730145669982,2.77264511832545,2.77264511832545,1.05,0,2168.45000000091
0.0570026078741883,5.73846767738251e-20,-1.74575923101215e-18,1.8796455062724,1.8796455062724,1.21625097775307,1.21625097775307,2.77264511832545,2.77264511832545,1.05,0,2168.46000000091
0.0576153295728405,5.63104994595588e-20,-1.73666518100265e-18,1.88353649583659,1.88353649583659,1.22516150648269,1.22516150648269,2.77264511832545,2.77264511832545,1.05,0,2168.47000000091
0.0582293156541962,5.51316091642512e-20,-2.09777717414557e-18,1.88741103850288,1.88741103850288,1.23403320758966,1.23403320758966,2.77264511832545,2.77264511832545,1.05,0,2168.48000000091
0.058844560770105,5.38584300784966e-20,-2.13589277397121e-18,1.89126918114754,1.89126918114754,1.24286624530907,1.24286624530907,2.77264511832545,2.77264511832545,1.05,0,2168.49000000091
0.0594610595877707,5.24973791284614e-20,-2.41349178125736e-18,1.89511097119326,1.89511097119326,1.25166078340444,1.25166078340444,2.77264511832545,2.77264511832545,1.05,0,2168.50000000091
0.0600788067899258,5.0893212456659e-20,-2.47295944258442e-18,1.89893645658731,1.89893645658731,1.26041698516246,1.26041698516246,2.77264511832545,2.77264511832545,1.05,0,2168.51000000091
0.0606977970749988,4.92921967790366e-20,-2.54813391047427e-18,1.90274568578023,1.90274568578023,1.26913501338781,1.26913501338781,2.77264511832545,2.77264511832545,1.05,0,2168.52000000091
0.061318025157275,4.76575691587138e-20,-2.95405647626394e-18,1.90653870770509,1.90653870770509,1.27781503039823,1.27781503039823,2.77264511832545,2.77264511832545,1.05,0,2168.53000000091
0.0619394857670499,4.58023677265152e-20,-3.05275530627247e-18,1.91031557175727,1.91031557175727,1.28645719801979,1.28645719801979,2.77264511832545,2.77264511832545,1.05,0,2168.54000000091
0.0625621736507767,4.37857013232371e-20,-3.47747343735981e-18,1.91407632777471,1.91407632777471,1.29506167758239,1.29506167758239,2.77264511832545,2.77264511832545,1.05,0,2168.55000000091
0.0631860835712073,4.16902921772735e-20,-3.2925192620977e-18,1.91782102601871,1.91782102601871,1.30362862991542,1.30362862991542,2.77264511832545,2.77264511832545,1.05,0,2168.56000000091
0.0638112103075271,3.953454726349e-20,-3.64041743166906e-18,1.92154971715521,1.92154971715521,1.31215821534361,1.31215821534361,2.77264511832545,2.77264511832545,1.05,0,2168.57000000091
0.0644375486554838,3.71655166301933e-20,-3.95137830425598e-18,1.92526245223654,1.92526245223654,1.32065059368309,1.32065059368309,2.77264511832545,2.77264511832545,1.05,0,2168.58000000091
0.0650650934275101,3.45540507707641e-20,-4.2779684431537e-18,1.92895928268366,1.92895928268366,1.3291059242376,1.3291059242376,2.77264511832545,2.77264511832545,1.05,0,2168.59000000091
0.0656938394528411,3.19044882896429e-20,-4.24586826595515e-18,1.93264026026884,1.93264026026884,1.33752436579492,1.33752436579492,2.77264511832545,2.77264511832545,1.05,0,2168.60000000091
0.0663237815776261,2.91899782039985e-20,-4.3256904834655e-18,1.93630543709883,1.93630543709883,1.34590607662339,1.34590607662339,2.77264511832545,2.77264511832545,1.05,0,2168.61000000092
0.0669549146650347,2.65778083446056e-20,-4.23567267407402e-18,1.93995486559843,1.93995486559843,1.3542512144687,1.3542512144687,2.77264511832545,2.77264511832545,1.05,0,2168.62000000092
0.0675872335953575,2.36679790078195e-20,-4.86521598048787e-18,1.94358859849453,1.94358859849453,1.36255993655077,1.36255993655077,2.77264511832545,2.77264511832545,1.05,0,2168.63000000092
0.0682207332661023,2.03918892362938e-20,-5.45757573084198e-18,1.94720668880055,1.94720668880055,1.3708323995608,1.3708323995608,2.77264511832545,2.77264511832545,1.05,0,2168.64000000092
0.0688554085920847,1.68548079742025e-20,-5.62894006994362e-18,1.95080918980131,1.95080918980131,1.37906875965849,1.37906875965849,2.77264511832545,2.77264511832545,1.05,0,2168.65000000092
0.0694912545055142,1.31702195258244e-20,-6.13438440729666e-18,1.95439615503829,1.95439615503829,1.38726917246938,1.38726917246938,2.77264511832545,2.77264511832545,1.05,0,2168.66000000092
0.0701282659560754,9.07027486847184e-21,-6.67062164492851e-18,1.95796763829531,1.95796763829531,1.39543379308239,1.39543379308239,2.77264511832545,2.77264511832545,1.05,0,2168.67000000092
0.0707664379110046,4.7622196199337e-21,-6.74312895592004e-18,1.96152369358458,1.96152369358458,1.40356277604745,1.40356277604745,2.77264511832545,2.77264511832545,1.05,0,2168.68000000092
0.0714057653551619,2.78006737191339e-22,-7.27074362047846e-18,1.96506437513312,1.96506437513312,1.41165627537327,1.41165627537327,2.77264511832545,2.77264511832545,1.05,0,2168.69000000092
0.0720462432910993,-4.46985995544003e-21,-7.60376026289574e-18,1.96858973736958,1.96858973736958,1.41971444452528,1.41971444452528,2.77264511832545,2.77264511832545,1.05,0,2168.70000000092
0.0726878667391238,-9.54884399033942e-21,-8.22636974089037e-18,1.9720998349114,1.9720998349114,1.42773743642366,1.42773743642366,2.77264511832545,2.77264511832545,1.05,0,2168.71000000092
0.0733306307373572,-1.4868462098801e-20,-8.31341023162322e-18,1.97559472255232,1.97559472255232,1.43572540344154,1.43572540344154,2.77264511832545,2.77264511832545,1.05,0,2168.72000000092
0.0739745303417912,-2.03191470042721e-20,-8.69989080215383e-18,1.97907445525026,1.97907445525026,1.44367849740325,1.44367849740326,2.77264511832545,2.77264511832545,1.05,0,2168.73000000092
0.0746195606263392,-2.60545327514634e-20,-9.03438772633791e-18,1.98253908811552,1.98253908811552,1.45159686958282,1.45159686958282,2.77264511832545,2.77264511832545,1.05,0,2168.74000000092
0.0752657166828842,-3.20371746072041e-20,-9.37794051494267e-18,1.98598867639931,1.98598867639931,1.45948067070241,1.45948067070241,2.77264511832545,2.77264511832545,1.05,0,2168.75000000092
0.0759129936213223,-3.80858199401869e-20,-9.33860141287179e-18,1.98942327548258,1.98942327548258,1.46733005093105,1.46733005093105,2.77264511832545,2.77264511832545,1.05,0,2168.76000000092
0.0765613865696037,-4.42450755561993e-20,-9.66064433174501e-18,1.99284294086522,1.99284294086523,1.47514515988332,1.47514515988332,2.77264511832545,2.77264511832545,1.05,0,2168.77000000092
0.0772108906737695,-5.06980222735817e-20,-1.04352470699531e-17,1.99624772815555,1.99624772815555,1.4829261466183,1.4829261466183,2.77264511832545,2.77264511832545,1.05,0,2168.78000000092
0.0778615010979852,-5.77498636962415e-20,-1.11031167771379e-17,1.99963769306002,1.99963769306002,1.49067315963843,1.49067315963843,2.77264511832545,2.77264511832545,1.05,0,2168.79000000092
0.0785132130245714,-6.51328065798346e-20,-1.15815411988346e-17,2.00301289137335,2.00301289137335,1.49838634688868,1.49838634688868,2.77264511832545,2.77264511832545,1.05,0,2168.80000000092
0.0791660216540306,-7.26957991391072e-20,-1.14459607918704e-17,2.00637337896884,2.00637337896884,1.50606585575566,1.50606585575566,2.77264511832545,2.77264511832545,1.05,0,2168.81000000092
0.0798199222050713,-8.03067583182317e-20,-1.18243327381568e-17,2.00971921178904,2.00971921178904,1.51371183306688,1.51371183306688,2.77264511832545,2.77264511832545,1.05,0,2168.82000000092
0.0804749099146295,-8.82196775005084e-20,-1.22758564771036e-17,2.0130504458366,2.0130504458366,1.52132442509014,1.52132442509014,2.77264511832545,2.77264511832545,1.05,0,2168.83000000092
0.0811309800378862,-9.64707551464322e-20,-1.27183052589426e-17,2.01636713716547,2.01636713716547,1.52890377753292,1.52890377753292,2.77264511832545,2.77264511832545,1.05,0,2168.84000000092
0.0817881278482832,-1.04866170619184e-19,-1.28168003018405e-17,2.01966934187231,2.01966934187231,1.53645003554196,1.53645003554196,2.77264511832545,2.77264511832545,1.05,0,2168.85000000092
0.0824463486375351,-1.13472641482305e-19,-1.32317619770658e-17,2.02295711608817,2.02295711608817,1.54396334370286,1.54396334370286,2.77264511832545,2.77264511832545,1.05,0,2168.86000000092
0.08310563771564,-1.22345890105085e-19,-1.37942624293975e-17,2.02623051597042,2.02623051597043,1.55144384603975,1.55144384603975,2.77264511832545,2.77264511832545,1.05,0,2168.87000000092
