0.00963542659388167,-1.78229655268378e-22,-1.84973289492805e-20,2.48460819378233,2.48460819378233,0.0368254293733988,0.0368254293733988,2.77264511832545,2.77264511832545,1.05,0,60.3399999999966
0.0104447026966961,-1.93199101552929e-22,-1.84973289492805e-20,2.48576712477017,2.48576712477017,0.0397000164486543,0.0397000164486543,2.77264511832545,2.77264511832545,1.05,0,60.3499999999966
0.0112543554299004,-2.08175514493693e-22,-1.84973289492805e-20,2.48692136708428,2.48692136708428,0.0425630376723589,0.0425630376723589,2.77264511832545,2.77264511832545,1.05,0,60.3599999999966
0.0120643832697789,-2.23158865906001e-22,-1.84973289492805e-20,2.48807093977671,2.48807093977671,0.0454145398359306,0.0454145398359306,2.77264511832545,2.77264511832545,1.05,0,60.3699999999966
0.0128747846988073,-2.38149127719706e-22,-1.84973289492805e-20,2.48921586182156,2.48921586182156,0.0482545695406563,0.0482545695406563,2.77264511832545,2.77264511832545,1.05,0,60.3799999999966
0.0136855582056273,-2.53146271978717e-22,-1.84973289492805e-20,2.49035615211529,2.49035615211529,0.051083173198471,0.051083173198471,2.77264511832545,2.77264511832545,1.05,0,60.3899999999966
0.0144967022850215,-2.68150270840532e-22,-1.84973289492805e-20,2.49149182947701,2.49149182947701,0.0539003970327316,0.0539003970327316,2.77264511832545,2.77264511832545,1.05,0,60.3999999999966
0.0153082154378882,-2.35288990235981e-22,9.1462396936621e-20,2.49262291264884,2.49262291264884,0.0567062870789893,0.0567062870789893,2.77264511832545,2.77264511832545,1.05,0,60.4099999999966
0.0161200961712164,-1.958144017513e-22,-8.72667238892156e-20,2.49374942029619,2.49374942029619,0.0595008891857578,0.0595008891857578,2.77264511832545,2.77264511832545,1.05,0,60.4199999999965
0.0169323429980609,-2.49897983249091e-22,-7.74303897867204e-20,2.4948713710081,2.4948713710081,0.0622842490152789,0.0622842490152789,2.77264511832545,2.77264511832545,1.05,0,60.4299999999965
0.0177449544375175,-2.63285901337232e-22,3.15536515565385e-20,2.49598878329754,2.49598878329754,0.0650564120442845,0.0650564120442845,2.77264511832545,2.77264511832545,1.05,0,60.4399999999965
0.0185579290146979,-2.52845763497648e-22,1.14437956277098e-20,2.49710167560175,2.49710167560175,0.0678174235647555,0.0678174235647555,2.77264511832545,2.77264511832545,1.05,0,60.4499999999965
0.0193712652607058,-2.21342532288095e-22,5.50191765273953e-20,2.49821006628252,2.49821006628252,0.0705673286846783,0.0705673286846783,2.77264511832545,2.77264511832545,1.05,0,60.4599999999965
0.0201849617126118,-1.70104803838027e-22,7.52206002946907e-20,2.49931397362649,2.49931397362649,0.073306172328797,0.073306172328797,2.77264511832545,2.77264511832545,1.05,0,60.4699999999965
0.0209990169134291,-1.0887108295953e-22,7.52206002946907e-20,2.50041341584553,2.50041341584553,0.0760339992393635,0.0760339992393635,2.77264511832545,2.77264511832545,1.05,0,60.4799999999965
0.0218134294120896,-4.76104859227941e-23,7.52206002946907e-20,2.50150841107697,2.50150841107697,0.0787508539768843,0.0787508539768843,2.77264511832545,2.77264511832545,1.05,0,60.4899999999965
0.0226281977634189,1.36768785653127e-23,7.52206002946907e-20,2.50259897738393,2.50259897738393,0.0814567809208634,0.0814567809208634,2.77264511832545,2.77264511832545,1.05,0,60.4999999999965
0.023443320528113,7.48141506338165e-23,7.34110639464349e-20,2.50368513275565,2.50368513275565,0.0841518242705432,0.0841518242705432,2.77264511832545,2.77264511832545,1.05,0,60.5099999999965
0.0242587962727137,1.28098671662563e-22,3.25499875689715e-20,2.50476689510779,2.50476689510779,0.0868360280456422,0.0868360280456422,2.77264511832545,2.77264511832545,1.05,0,60.5199999999965
0.0250746235695851,1.54653840034154e-22,3.25499875689715e-20,2.50584428228269,2.50584428228269,0.0895094360870888,0.0895094360870889,2.77264511832545,2.77264511832545,1.05,0,60.5299999999965
0.0258908009968894,1.81220405146985e-22,3.25499875689715e-20,2.50691731204972,2.50691731204972,0.0921720920577533,0.0921720920577534,2.77264511832545,2.77264511832545,1.05,0,60.5399999999965
0.0267073271385635,2.07798320908219e-22,3.25499875689715e-20,2.50798600210557,2.50798600210557,0.0948240394431758,0.0948240394431758,2.77264511832545,2.77264511832545,1.05,0,60.5499999999965
0.0275242005842954,2.34387541412212e-22,3.25499875689715e-20,2.50905037007454,2.50905037007454,0.0974653215522916,0.0974653215522916,2.77264511832545,2.77264511832545,1.05,0,60.5599999999965
0.0283414199295001,2.60988020939749e-22,2.52806701456925e-20,2.51011043350884,2.51011043350884,0.100095981518154,0.100095981518154,2.77264511832545,2.77264511832545,1.05,0,60.5699999999965
0.029158983775297,1.73134514252447e-22,-1.56170158560241e-19,2.51116620988888,2.51116620988888,0.102716062298653,0.102716062298653,2.77264511832545,2.77264511832545,1.05,0,60.5799999999965
0.029976890728486,4.54018556853992e-23,-1.56170158560241e-19,2.5122177166236,2.5122177166236,0.105325606677232,0.105325606677232,2.77264511832545,2.77264511832545,1.05,0,60.5899999999965
0.0307951394015244,-8.23841693247274e-23,-1.56170158560241e-19,2.51326497105072,2.51326497105072,0.107924657263603,0.107924657263603,2.77264511832545,2.77264511832545,1.05,0,60.5999999999965
0.0316137284125041,-2.10223344965093e-22,-1.56170158560241e-19,2.51430799043705,2.51430799043705,0.110513256494452,0.110513256494452,2.77264511832545,2.77264511832545,1.05,0,60.6099999999965
0.0324326563851279,-3.54394762200217e-22,-1.79277205184759e-19,2.51534679197882,2.51534679197882,0.113091446634154,0.113091446634154,2.77264511832545,2.77264511832545,1.05,0,60.6199999999965
0.0332519219486871,-5.01270402739227e-22,-1.79277205184759e-19,2.5163813928019,2.5163813928019,0.115659269775472,0.115659269775472,2.77264511832545,2.77264511832545,1.05,0,60.6299999999965
0.0340715237380385,-6.48206320898561e-22,-1.7200788776148e-19,2.51741180996214,2.51741180996214,0.118216767840258,0.118216767840258,2.77264511832545,2.77264511832545,1.05,0,60.6399999999965
0.0348914603935814,-7.89241893116707e-22,-1.7200788776148e-19,2.51843806044565,2.51843806044565,0.12076398258016,0.12076398258016,2.77264511832545,2.77264511832545,1.05,0,60.6499999999965
0.0357117305612353,-9.30334832048617e-22,-1.7200788776148e-19,2.5194601611691,2.5194601611691,0.123300955577307,0.123300955577307,2.77264511832545,2.77264511832545,1.05,0,60.6599999999965
0.0365323328924172,-1.08830716608573e-21,-2.06497401183243e-19,2.52047812897995,2.52047812897995,0.125827728245012,0.125827728245012,2.77264511832545,2.77264511832545,1.05,0,60.6699999999965
0.0373532660440191,-1.30794485573272e-21,-2.68781455258026e-19,2.52149198065682,2.52149198065682,0.128344341828453,0.128344341828453,2.77264511832545,2.77264511832545,1.05,0,60.6799999999965
0.0381745286783854,-1.54265206988012e-21,-3.21674545609873e-19,2.5225017329097,2.5225017329097,0.13085083740537,0.13085083740537,2.77264511832545,2.77264511832545,1.05,0,60.6899999999965
0.0389961194632911,-1.77706158513586e-21,-2.81040635402045e-19,2.52350740238028,2.52350740238028,0.133347255886741,0.133347255886741,2.77264511832545,2.77264511832545,1.05,0,60.6999999999965
0.0398180370719191,-2.00805383211279e-21,-2.81040635402045e-19,2.52450900564221,2.52450900564221,0.135833638017471,0.135833638017471,2.77264511832545,2.77264511832545,1.05,0,60.7099999999965
0.0406402801828383,-2.2391375584605e-21,-2.81040635402045e-19,2.52550655920137,2.52550655920137,0.138310024377064,0.138310024377064,2.77264511832545,2.77264511832545,1.05,0,60.7199999999965
0.0414628474799818,-2.47031239431065e-21,-2.81040635402045e-19,2.5265000794962,2.5265000794962,0.140776455380305,0.140776455380305,2.77264511832545,2.77264511832545,1.05,0,60.7299999999965
0.0422857376526246,-2.70159902207646e-21,-2.70070029052962e-19,2.52748958289792,2.52748958289792,0.14323297127793,0.14323297127793,2.77264511832545,2.77264511832545,1.05,0,60.7399999999965
0.043108949395362,-2.91748601476716e-21,-2.45142925520023e-19,2.52847508571083,2.52847508571083,0.145679612157298,0.145679612157298,2.77264511832545,2.77264511832545,1.05,0,60.7499999999965
0.0439324814080875,-3.12766621441523e-21,-3.11286076923214e-19,2.52945660417259,2.52945660417259,0.148116417943058,0.148116417943058,2.77264511832545,2.77264511832545,1.05,0,60.7599999999965
0.0447563323959719,-3.35087273706568e-21,-1.9695447381349e-19,2.5304341544545,2.5304341544545,0.150543428397814,0.150543428397814,2.77264511832545,2.77264511832545,1.05,0,60.7699999999965
0.0455805010694408,-3.51319644448231e-21,-1.9695447381349e-19,2.53140775266176,2.53140775266176,0.15296068312279,0.15296068312279,2.77264511832545,2.77264511832545,1.05,0,60.7799999999965
0.0464049861441539,-3.59600641923235e-21,-1.28057059009841e-20,2.53237741483375,2.53237741483375,0.155368221558484,0.155368221558484,2.77264511832545,2.77264511832545,1.05,0,60.7899999999965
0.0472297863409831,-3.61164353841426e-21,-3.79751719677341e-20,2.5333431569443,2.5333431569443,0.157766082985331,0.157766082985331,2.77264511832545,2.77264511832545,1.05,0,60.7999999999965
0.0480549003859915,-3.64330288438775e-21,1.07456375940485e-19,2.53430499490195,2.53430499490195,0.160154306524352,0.160154306524352,2.77264511832545,2.77264511832545,1.05,0,60.8099999999965
0.0488803270104119,-3.54490200494982e-21,1.54999956273389e-19,2.53526294455025,2.53526294455025,0.16253293113781,0.16253293113781,2.77264511832545,2.77264511832545,1.05,0,60.8199999999965
0.049706064950626,-3.20208224484799e-21,4.59803963255102e-19,2.53621702166799,2.53621702166799,0.164901995629855,0.164901995629855,2.77264511832545,2.77264511832545,1.05,0,60.8299999999965
0.0505321129481432,-2.86540861816194e-21,3.64018159463376e-19,2.5371672419695,2.5371672419695,0.167261538647171,0.167261538647171,2.77264511832545,2.77264511832545,1.05,0,60.8399999999965
0.0513584697495796,-2.62014888103802e-21,2.43445136622872e-19,2.5381136211049,2.5381136211049,0.169611598679622,0.169611598679622,2.77264511832545,2.77264511832545,1.05,0,60.8499999999965
0.052185134106637,-2.53845583114785e-21,6.45706762063579e-20,2.53905617466035,2.53905617466035,0.17195221406089,0.17195221406089,2.77264511832545,2.77264511832545,1.05,0,60.8599999999965
0.0530121047760827,-2.48240157285397e-21,8.11658857395648e-20,2.53999491815835,2.53999491815835,0.174283422969112,0.174283422969112,2.77264511832545,2.77264511832545,1.05,0,60.8699999999965
0.0538393805197282,-2.42808208786969e-21,1.58812685207614e-19,2.54092986705797,2.54092986705797,0.176605263427521,0.176605263427521,2.77264511832545,2.77264511832545,1.05,0,60.8799999999965
0.0546669601044086,-2.28483112862198e-21,1.01124167672738e-19,2.54186103675514,2.54186103675514,0.178917773305072,0.178917773305072,2.77264511832545,2.77264511832545,1.05,0,60.8899999999965
0.0554948423019628,-2.20111223046324e-21,1.01124167672738e-19,2.54278844258287,2.54278844258287,0.181220990317077,0.181220990317077,2.77264511832545,2.77264511832545,1.05,0,60.8999999999965
0.056323025889212,-2.11736285452244e-21,1.01124167672738e-19,2.54371209981156,2.54371209981156,0.183514952025831,0.183514952025831,2.77264511832545,2.77264511832545,1.05,0,60.9099999999965
0.0571515096479401,-2.03358312399067e-21,1.01124167672738e-19,2.54463202364922,2.54463202364922,0.185799695841236,0.185799695841236,2.77264511832545,2.77264511832545,1.05,0,60.9199999999964
0.0579802923648735,-1.98972805329365e-21,1.57864490750114e-20,2.54554822924174,2.54554822924174,0.188075259021427,0.188075259021427,2.77264511832545,2.77264511832545,1.05,0,60.9299999999964
0.0588093728316601,-1.98215017706758e-21,-4.3234068538173e-21,2.54646073167316,2.54646073167316,0.190341678673387,0.190341678673387,2.77264511832545,2.77264511832545,1.05,0,60.9399999999964
0.0596387498448501,-2.01385664458069e-21,-6.23980679117598e-20,2.5473695459659,2.5473695459659,0.192598991753569,0.192598991753569,2.77264511832545,2.77264511832545,1.05,0,60.9499999999964
0.0604684222058755,-2.10166248926748e-21,-1.18029231457937e-19,2.54827468708103,2.54827468708103,0.194847235068507,0.194847235068507,2.77264511832545,2.77264511832545,1.05,0,60.9599999999964
0.0612983887210303,-2.37688687475147e-21,-3.36953905818651e-19,2.54917616991851,2.54917616991851,0.197086445275432,0.197086445275432,2.77264511832545,2.77264511832545,1.05,0,60.9699999999964
0.0621286482014505,-2.65500371200251e-21,-3.27819332043423e-19,2.55007400931747,2.55007400931747,0.199316658882878,0.199316658882878,2.77264511832545,2.77264511832545,1.05,0,60.9799999999964
0.0629591994630946,-3.01035906760783e-21,-5.73465449920649e-19,2.55096822005643,2.55096822005643,0.201537912251291,0.201537912251291,2.77264511832545,2.77264511832545,1.05,0,60.9899999999964
0.0637900413267236,-3.58037394170436e-21,-7.00956715194378e-19,2.55185881685357,2.55185881685357,0.203750241593634,0.203750241593635,2.77264511832545,2.77264511832545,1.05,0,60.9999999999964
0.0646211726178816,-4.15812742735538e-21,-6.93687397771239e-19,2.55274581436696,2.55274581436696,0.205953682975991,0.205953682975991,2.77264511832545,2.77264511832545,1.05,0,61.0099999999964
0.0654525921668762,-4.74376406020069e-21,-7.11694310618341e-19,2.55362922719484,2.55362922719484,0.208148272318161,0.208148272318162,2.77264511832545,2.77264511832545,1.05,0,61.0199999999964
0.0662842988087591,-5.58028999921644e-21,-1.18943333732818e-18,2.55450906987582,2.55450906987582,0.210334045394262,0.210334045394262,2.77264511832545,2.77264511832545,1.05,0,61.0299999999964
0.0671162913833066,-6.58057057256334e-21,-1.20608543581635e-18,2.55538535688917,2.55538535688917,0.212511037833321,0.212511037833321,2.77264511832545,2.77264511832545,1.05,0,61.0399999999964
0.0679485687350006,-7.58436816500119e-21,-1.20608543581635e-18,2.55625810265506,2.55625810265506,0.214679285119868,0.214679285119868,2.77264511832545,2.77264511832545,1.05,0,61.0499999999964
0.0687811297130088,-8.58876731369998e-21,-1.20765728543496e-18,2.55712732153475,2.55712732153475,0.216838822594527,0.216838822594528,2.77264511832545,2.77264511832545,1.05,0,61.0599999999964
0.0696139731711664,-9.62352627816336e-21,-1.27451583492933e-18,2.55799302783092,2.55799302783092,0.218989685454603,0.218989685454603,2.77264511832545,2.77264511832545,1.05,0,61.0699999999964
0.0704470979679562,-1.0767450195219e-20,-1.4124056997995e-18,2.55885523578783,2.55885523578783,0.221131908754664,0.221131908754664,2.77264511832545,2.77264511832545,1.05,0,61.0799999999964
0.0712805029664904,-1.19445561653901e-20,-1.4124056997995e-18,2.55971395959161,2.55971395959161,0.223265527407128,0.223265527407128,2.77264511832545,2.77264511832545,1.05,0,61.0899999999964
0.0721141870344911,-1.31220562948663e-20,-1.4124056997995e-18,2.5605692133705,2.5605692133705,0.225390576182841,0.225390576182841,2.77264511832545,2.77264511832545,1.05,0,61.0999999999964
0.0729481490442718,-1.42999489908969e-20,-1.4124056997995e-18,2.56142101119506,2.56142101119506,0.227507089711656,0.227507089711656,2.77264511832545,2.77264511832545,1.05,0,61.1099999999964
0.0737823878727186,-1.55087730464653e-20,-1.47000927355231e-18,2.56226936707842,2.56226936707842,0.229615102483006,0.229615102483006,2.77264511832545,2.77264511832545,1.05,0,61.1199999999964
0.0746169024012714,-1.67355171423521e-20,-1.47000927355231e-18,2.56311429497653,2.56311429497653,0.231714648846481,0.231714648846481,2.77264511832545,2.77264511832545,1.05,0,61.1299999999964
0.0754516915159057,-1.7969059196914e-20,-1.47445557399804e-18,2.56395580878837,2.56395580878837,0.233805763012394,0.233805763012394,2.77264511832545,2.77264511832545,1.05,0,61.1399999999964
0.0762867541071134,-1.92003218891576e-20,-1.47445557399804e-18,2.56479392235624,2.56479392235624,0.235888479052354,0.235888479052354,2.77264511832545,2.77264511832545,1.05,0,61.1499999999964
0.0771220890698853,-2.04308481892643e-20,-1.46497187348551e-18,2.5656286494659,2.5656286494659,0.237962830899829,0.237962830899829,2.77264511832545,2.77264511832545,1.05,0,61.1599999999964
0.0779576953036919,-2.16523920233678e-20,-1.42539469509862e-18,2.56646000384689,2.56646000384689,0.24002885235071,0.24002885235071,2.77264511832545,2.77264511832545,1.05,0,61.1699999999964
0.0787935717124655,-2.28192238300275e-20,-1.36041036391501e-18,2.56728799917273,2.56728799917273,0.242086577063873,0.242086577063873,2.77264511832545,2.77264511832545,1.05,0,61.1799999999964
0.0796297172045821,-2.39567248232437e-20,-1.36041036391501e-18,2.56811264906115,2.56811264906115,0.24413603856174,0.24413603856174,2.77264511832545,2.77264511832545,1.05,0,61.1899999999964
0.0804661306928428,-2.50945904011919e-20,-1.36041036391501e-18,2.5689339670743,2.5689339670743,0.24617727023083,0.24617727023083,2.77264511832545,2.77264511832545,1.05,0,61.1999999999964
0.0813028110944566,-2.62328190908318e-20,-1.36041036391501e-18,2.56975196671902,2.56975196671902,0.248210305322322,0.248210305322322,2.77264511832545,2.77264511832545,1.05,0,61.2099999999964
0.0821397573310213,-2.73613412190635e-20,-1.30679525141662e-18,2.57056666144705,2.57056666144705,0.250235176952598,0.250235176952598,2.77264511832545,2.77264511832545,1.05,0,61.2199999999964
0.0829769683285067,-2.84608820187659e-20,-1.31406456883976e-18,2.57137806465523,2.57137806465523,0.252251918103799,0.252251918103799,2.77264511832545,2.77264511832545,1.05,0,61.2299999999964
0.0838144430172358,-2.9561377834525e-20,-1.32133388626304e-18,2.57218618968578,2.57218618968578,0.254260561624371,0.254260561624371,2.77264511832545,2.77264511832545,1.05,0,61.2399999999964
0.0846521803318679,-3.06942664272467e-20,-1.35287842213931e-18,2.57299104982649,2.57299104982649,0.25626114022961,0.25626114022961,2.77264511832545,2.77264511832545,1.05,0,61.2499999999964
0.0854901792113801,-3.18279770291157e-20,-1.35287842213931e-18,2.57379265831093,2.57379265831093,0.258253686502205,0.258253686502205,2.77264511832545,2.77264511832545,1.05,0,61.2599999999964
0.0863284385990504,-3.29620400668506e-20,-1.35287842213931e-18,2.57459102831871,2.57459102831871,0.26023823289278,0.26023823289278,2.77264511832545,2.77264511832545,1.05,0,61.2699999999964
0.0871669574424398,-3.40964541166294e-20,-1.35287842213931e-18,2.57538617297569,2.57538617297569,0.262214811720432,0.262214811720432,2.77264511832545,2.77264511832545,1.05,0,61.2799999999964
0.0880057346933748,-3.52312177604007e-20,-1.35287842213931e-18,2.5761781053542,2.5761781053542,0.264183455173266,0.264183455173266,2.77264511832545,2.77264511832545,1.05,0,61.2899999999964
0.0888447693079301,-3.63663295858605e-20,-1.35287842213931e-18,2.57696683847325,2.57696683847325,0.26614419530893,0.26614419530893,2.77264511832545,2.77264511832545,1.05,0,61.2999999999964
0.0896840602464113,-3.75880022501108e-20,-1.59781693493275e-18,2.57775238529874,2.57775238529874,0.26809706405515,0.26809706405515,2.77264511832545,2.77264511832545,1.05,0,61.3099999999964
0.0905236064733375,-3.88920497751251e-20,-1.54039065210123e-18,2.57853475874375,2.57853475874375,0.270042093210255,0.270042093210255,2.77264511832545,2.77264511832545,1.05,0,61.3199999999964
0.0913634069574243,-4.02610026325024e-20,-1.73912481290519e-18,2.57931397166865,2.57931397166865,0.271979314443709,0.271979314443709,2.77264511832545,2.77264511832545,1.05,0,61.3299999999964
0.0922034606715668,-4.1737623567901e-20,-1.76416881155106e-18,2.5800900368814,2.5800900368814,0.273908759296633,0.273908759296633,2.77264511832545,2.77264511832545,1.05,0,61.3399999999964
0.093043766592822,-4.32564973311115e-20,-1.93037145207578e-18,2.58086296713773,2.58086296713773,0.27583045918233,0.27583045918233,2.77264511832545,2.77264511832545,1.05,0,61.3499999999964
0.0938843237023925,-4.48830693894365e-20,-1.89982714871586e-18,2.58163277514138,2.58163277514138,0.277744445386806,0.277744445386806,2.77264511832545,2.77264511832545,1.05,0,61.3599999999964
0.0947251309856092,-4.64531005751515e-20,-1.8647145843424e-18,2.58239947354427,2.58239947354427,0.279650749069288,0.279650749069288,2.77264511832545,2.77264511832545,1.05,0,61.3699999999964
0.0955661874319146,-4.80155771003009e-20,-1.95468134941374e-18,2.58316307494676,2.58316307494676,0.281549401262743,0.281549401262743,2.77264511832545,2.77264511832545,1.05,0,61.3799999999964
0.0964074920348459,-4.98747720149146e-20,-2.26501839174111e-18,2.58392359189783,2.58392359189783,0.283440432874391,0.283440432874391,2.77264511832545,2.77264511832545,1.05,0,61.3899999999964
0.0972490437920186,-5.18528583921102e-20,-2.45734514175328e-18,2.58468103689533,2.58468103689533,0.285323874686219,0.285323874686219,2.77264511832545,2.77264511832545,1.05,0,61.3999999999964
0.0980908417051096,-5.39570712910928e-20,-2.50606819377631e-18,2.58543542238613,2.58543542238613,0.287199757355488,0.287199757355488,2.77264511832545,2.77264511832545,1.05,0,61.4099999999964
0.0989328847798407,-5.61120133248833e-20,-2.79520357982002e-18,2.5861867607664,2.5861867607664,0.289068111415246,0.289068111415246,2.77264511832545,2.77264511832545,1.05,0,61.4199999999963
0.0997751720259622,-5.86686939938989e-20,-3.47891530237925e-18,2.58693506438175,2.58693506438175,0.290928967274832,0.290928967274832,2.77264511832545,2.77264511832545,1.05,0,61.4299999999963
0.100617702457236,-6.15648531954242e-20,-3.61826557686126e-18,2.58768034552751,2.58768034552751,0.29278235522038,0.29278235522038,2.77264511832545,2.77264511832545,1.05,0,61.4399999999963
0.101460475091421,-6.46038501535975e-20,-3.58805520387499e-18,2.58842261644888,2.58842261644888,0.294628305415322,0.294628305415322,2.77264511832545,2.77264511832545,1.05,0,61.4499999999963
0.102303488950254,-6.76000518067363e-20,-3.65862127670225e-18,2.58916188934114,2.58916188934114,0.296466847900888,0.296466847900888,2.77264511832545,2.77264511832545,1.05,0,61.4599999999963
0.103146743059436,-7.07079192080895e-20,-3.70430895229269e-18,2.5898981763499,2.5898981763499,0.298298012596601,0.298298012596602,2.77264511832545,2.77264511832545,1.05,0,61.4699999999963
0.103990236448614,-7.3914549928849e-20,-3.85402314748677e-18,2.59063148957127,2.59063148957127,0.300121829300781,0.300121829300781,2.77264511832545,2.77264511832545,1.05,0,61.4799999999963
0.104833968151367,-7.72065483175803e-20,-3.95187098107162e-18,2.59136184105206,2.59136184105206,0.301938327691027,0.301938327691028,2.77264511832545,2.77264511832545,1.05,0,61.4899999999963
0.105677937205189,-8.06439900612198e-20,-4.21366888635423e-18,2.59208924278999,2.59208924278999,0.303747537324722,0.303747537324722,2.77264511832545,2.77264511832545,1.05,0,61.4999999999963
0.106522142651471,-8.42478905236089e-20,-4.22829753043574e-18,2.59281370673392,2.59281370673392,0.30554948763951,0.305549487639511,2.77264511832545,2.77264511832545,1.05,0,61.5099999999963
0.10736658353549,-8.79128277938885e-20,-4.44607546373855e-18,2.59353524478399,2.59353524478399,0.307344207953796,0.307344207953796,2.77264511832545,2.77264511832545,1.05,0,61.5199999999963
0.108211258906388,-9.17216630620348e-20,-4.56328736243073e-18,2.59425386879189,2.59425386879189,0.309131727467221,0.309131727467221,2.77264511832545,2.77264511832545,1.05,0,61.5299999999963
0.109056167817159,-9.57143005747514e-20,-4.70016725352505e-18,2.59496959056101,2.59496959056101,0.310912075261154,0.310912075261154,2.77264511832545,2.77264511832545,1.05,0,61.5399999999963
0.109901309324634,-9.97078684516358e-20,-4.7593403389934e-18,2.59568242184666,2.59568242184666,0.312685280299169,0.312685280299169,2.77264511832545,2.77264511832545,1.05,0,61.5499999999963
0.110746682489463,-1.0372099817663e-19,-4.83106094588516e-18,2.59639237435625,2.59639237435625,0.314451371427528,0.314451371427528,2.77264511832545,2.77264511832545,1.05,0,61.5599999999963
0.111592286376102,-1.07886564857523e-19,-5.01551987549847e-18,2.59709945974952,2.59709945974952,0.316210377375656,0.316210377375656,2.77264511832545,2.77264511832545,1.05,0,61.5699999999963
0.112438120052793,-1.12295681174763e-19,-5.34508265705087e-18,2.5978036896387,2.5978036896387,0.317962326756619,0.317962326756619,2.77264511832545,2.77264511832545,1.05,0,61.5799999999963
0.113284182591555,-1.16926466587097e-19,-5.61472812091494e-18,2.59850507558873,2.59850507558873,0.319707248067597,0.319707248067597,2.77264511832545,2.77264511832545,1.05,0,61.5899999999963
0.114130473068165,-1.21813155432209e-19,-5.85315479661701e-18,2.59920362911744,2.59920362911744,0.321445169690356,0.321445169690356,2.77264511832545,2.77264511832545,1.05,0,61.5999999999963
0.114976990562141,-1.2681874049659e-19,-5.98415564283259e-18,2.59989936169577,2.59989936169577,0.32317611989172,0.32317611989172,2.77264511832545,2.77264511832545,1.05,0,61.6099999999963
0.11582373415673,-1.31912585746916e-19,-6.13655063261667e-18,2.60059228474791,2.60059228474791,0.324900126824036,0.324900126824036,2.77264511832545,2.77264511832545,1.05,0,61.6199999999963
0.116670702938892,-1.37086690649429e-19,-5.97580192841222e-18,2.60128240965155,2.60128240965155,0.326617218525641,0.326617218525641,2.77264511832545,2.77264511832545,1.05,0,61.6299999999963
0.117517895999284,-1.42049257009747e-19,-5.84078183856634e-18,2.60196974773804,2.60196974773804,0.328327422921328,0.328327422921328,2.77264511832545,2.77264511832545,1.05,0,61.6399999999963
0.118365312432245,-1.47023177153968e-19,-5.87875443670285e-18,2.60265431029258,2.60265431029258,0.330030767822809,0.330030767822809,2.77264511832545,2.77264511832545,1.05,0,61.6499999999963
0.119212951335783,-1.5194914894e-19,-5.66624730404084e-18,2.60333610855443,2.60333610855443,0.331727280929169,0.33172728092917,2.77264511832545,2.77264511832545,1.05,0,61.6599999999963
0.120060811811556,-1.56811375367085e-19,-5.78408420193816e-18,2.60401515371708,2.60401515371708,0.333416989827336,0.333416989827336,2.77264511832545,2.77264511832545,1.05,0,61.6699999999963
