0.0231575505331348,2.47622761772571e-21,3.26124990330011e-19,2.40036696914256,2.40036696914256,0.120653917127162,0.120653917127162,2.77264511832545,2.77264511832545,1.05,0,302.44999999987
0.0239394510456208,2.73122491479924e-21,3.26124990330011e-19,2.40187587328444,2.40187587328444,0.124369174585188,0.124369174585188,2.77264511832545,2.77264511832545,1.05,0,302.45999999987
0.0247218419132367,3.00244824627326e-21,3.31776089744963e-19,2.40337861231002,2.40337861231002,0.128069373846126,0.128069373846126,2.77264511832545,2.77264511832545,1.05,0,302.46999999987
0.0255047211325059,3.26939081875455e-21,3.51491619492805e-19,2.40487521158021,2.40487521158021,0.13175457643426,0.13175457643426,2.77264511832545,2.77264511832545,1.05,0,302.47999999987
0.0262880867081929,3.51720295217155e-21,4.344922151561e-19,2.40636569635094,2.40636569635094,0.135424843620789,0.135424843620789,2.77264511832545,2.77264511832545,1.05,0,302.48999999987
0.0270719366532698,3.94368489070605e-21,5.57119864430834e-19,2.4078500917735,2.4078500917735,0.139080236424877,0.139080236424877,2.77264511832545,2.77264511832545,1.05,0,302.49999999987
0.0278562689888817,4.38065201519089e-21,5.57119864430834e-19,2.40932842289506,2.40932842289506,0.142720815614695,0.142720815614695,2.77264511832545,2.77264511832545,1.05,0,302.50999999987
0.0286410817443134,4.82655690461671e-21,5.77112825246712e-19,2.41080071465899,2.41080071465899,0.146346641708462,0.146346641708462,2.77264511832545,2.77264511832545,1.05,0,302.51999999987
0.0294263729569553,5.26981293730281e-21,5.52797083154448e-19,2.41226699190538,2.41226699190538,0.149957774975481,0.149957774975481,2.77264511832545,2.77264511832545,1.05,0,302.52999999987
0.0302121406722701,5.73370521193165e-21,5.87787686960058e-19,2.41372727937139,2.41372727937139,0.153554275437168,0.153554275437168,2.77264511832545,2.77264511832545,1.05,0,302.53999999987
0.030998382943759,6.18106299412982e-21,5.29106340258795e-19,2.41518160169169,2.41518160169169,0.15713620286808,0.15713620286808,2.77264511832545,2.77264511832545,1.05,0,302.54999999987
0.0317850978329288,6.52326435179816e-21,4.2205691303471e-19,2.41662998339891,2.41662998339891,0.160703616796939,0.160703616796939,2.77264511832545,2.77264511832545,1.05,0,302.55999999987
0.0325722834092584,6.84798905570779e-21,3.79496571365719e-19,2.41807244892398,2.41807244892398,0.164256576507648,0.164256576507648,2.77264511832545,2.77264511832545,1.05,0,302.56999999987
0.0333599377501661,7.17207913878383e-21,4.47963987264414e-19,2.41950902259663,2.41950902259663,0.167795141040307,0.167795141040307,2.77264511832545,2.77264511832545,1.05,0,302.57999999987
0.0341480589409762,7.54769239742796e-21,5.43854996662869e-19,2.42093972864575,2.42093972864575,0.171319369192225,0.171319369192225,2.77264511832545,2.77264511832545,1.05,0,302.58999999987
0.0349366450748867,7.97656890665427e-21,5.43854996662869e-19,2.42236459119981,2.42236459119981,0.174829319518924,0.174829319518924,2.77264511832545,2.77264511832545,1.05,0,302.59999999987
0.0357256942529366,8.40569724474945e-21,5.43854996662869e-19,2.42378363428729,2.42378363428729,0.178325050335139,0.178325050335139,2.77264511832545,2.77264511832545,1.05,0,302.60999999987
0.0365152045839732,8.81638944412554e-21,5.1931676420565e-19,2.42519688183705,2.42519688183705,0.181806619715821,0.181806619715821,2.77264511832545,2.77264511832545,1.05,0,302.61999999987
0.0373051741846199,9.22243357277845e-21,4.67990847664101e-19,2.42660435767879,2.42660435767879,0.185274085497129,0.185274085497129,2.77264511832545,2.77264511832545,1.05,0,302.62999999987
0.0380956011792437,9.56236238407468e-21,4.11407768247267e-19,2.42800608554343,2.42800608554343,0.188727505277417,0.188727505277417,2.77264511832545,2.77264511832545,1.05,0,302.63999999987
0.0388864836999237,9.88773759685337e-21,4.11407768247267e-19,2.42940208906349,2.42940208906349,0.192166936418224,0.192166936418224,2.77264511832545,2.77264511832545,1.05,0,302.64999999987
0.0396778198864183,1.02361598282943e-20,4.4254395052899e-19,2.43079239177353,2.43079239177353,0.195592436045253,0.195592436045253,2.77264511832545,2.77264511832545,1.05,0,302.65999999987
0.040469607886134,1.05832026339777e-20,4.3221120184617e-19,2.43217701711056,2.43217701711056,0.199004061049349,0.199004061049349,2.77264511832545,2.77264511832545,1.05,0,302.66999999987
0.0412618458540937,1.09205874024965e-20,4.03633853586624e-19,2.43355598841438,2.43355598841438,0.202401868087473,0.202401868087473,2.77264511832545,2.77264511832545,1.05,0,302.67999999987
0.0420545319529045,1.13364475260372e-20,6.27218746449578e-19,2.43492932892807,2.43492932892807,0.205785913583675,0.205785913583675,2.77264511832545,2.77264511832545,1.05,0,302.68999999987
0.042847664352727,1.18204073324784e-20,5.36559962306331e-19,2.43629706179829,2.43629706179829,0.209156253730053,0.209156253730053,2.77264511832545,2.77264511832545,1.05,0,302.69999999987
0.0436412412312435,1.22521935073795e-20,5.74004973827542e-19,2.43765921007577,2.43765921007577,0.212512944487719,0.212512944487719,2.77264511832545,2.77264511832545,1.05,0,302.70999999987
0.044435260773627,1.27123158465945e-20,5.88599328677643e-19,2.43901579671562,2.43901579671562,0.215856041587757,0.215856041587757,2.77264511832545,2.77264511832545,1.05,0,302.71999999987
0.04522972117251,1.32715909112478e-20,9.69767795741273e-19,2.44036684457779,2.44036684457779,0.219185600532176,0.219185600532176,2.77264511832545,2.77264511832545,1.05,0,302.72999999987
0.046024620627954,1.411720358763e-20,1.12697535732483e-18,2.44171237642744,2.44171237642744,0.22250167659486,0.222501676594859,2.77264511832545,2.77264511832545,1.05,0,302.73999999987
0.0468199573474179,1.49868431273697e-20,1.06778395828801e-18,2.4430524149353,2.4430524149353,0.225804324822511,0.225804324822511,2.77264511832545,2.77264511832545,1.05,0,302.74999999987
0.0476157295457281,1.5833841212666e-20,9.69978206933384e-19,2.44438698267812,2.44438698267812,0.229093600035598,0.229093600035598,2.77264511832545,2.77264511832545,1.05,0,302.75999999987
0.0484119354450475,1.66154619760131e-20,9.83663117804841e-19,2.445716102139,2.445716102139,0.232369556829288,0.232369556829288,2.77264511832545,2.77264511832545,1.05,0,302.76999999987
0.0492085732748453,1.74797911690806e-20,1.10799548747576e-18,2.44703979570782,2.44703979570782,0.235632249574385,0.235632249574385,2.77264511832545,2.77264511832545,1.05,0,302.77999999987
0.0500056412718666,1.83528381957519e-20,1.00599281192752e-18,2.44835808568159,2.4483580856816,0.238881732418258,0.238881732418258,2.77264511832545,2.77264511832545,1.05,0,302.78999999987
0.0508031376801021,1.91211094311745e-20,9.74963393848942e-19,2.44967099426488,2.44967099426488,0.242118059285769,0.242118059285769,2.77264511832545,2.77264511832545,1.05,0,302.79999999987
0.0516010607507584,1.99558614731136e-20,1.13603706647049e-18,2.45097854357015,2.45097854357015,0.245341283880194,0.245341283880194,2.77264511832545,2.77264511832545,1.05,0,302.80999999987
0.0523994087422277,2.08235097743517e-20,1.08393847323627e-18,2.45228075561815,2.45228075561815,0.248551459684145,0.248551459684145,2.77264511832545,2.77264511832545,1.05,0,302.81999999987
0.0531981799200582,2.17712588168482e-20,1.25592118744461e-18,2.45357765233833,2.45357765233833,0.251748639960481,0.251748639960481,2.77264511832545,2.77264511832545,1.05,0,302.82999999987
0.0539973725569245,2.28470540079579e-20,1.33831509744587e-18,2.45486925556917,2.45486925556917,0.254932877753224,0.254932877753224,2.77264511832545,2.77264511832545,1.05,0,302.83999999987
0.0547969849325978,2.39114181439786e-20,1.33234019857332e-18,2.45615558705861,2.45615558705861,0.258104225888462,0.258104225888462,2.77264511832545,2.77264511832545,1.05,0,302.84999999987
0.0555970153339165,2.49773308077363e-20,1.33234019857332e-18,2.45743666846436,2.45743666846436,0.261262736975257,0.261262736975257,2.77264511832545,2.77264511832545,1.05,0,302.85999999987
0.0563974620547573,2.60437981507287e-20,1.33234019857332e-18,2.45871252135433,2.45871252135433,0.264408463406541,0.264408463406541,2.77264511832545,2.77264511832545,1.05,0,302.86999999987
0.0571983233960055,2.71265458602e-20,1.35540672155867e-18,2.45998316720698,2.45998316720698,0.267541457360017,0.267541457360017,2.77264511832545,2.77264511832545,1.05,0,302.87999999987
0.0579995976655261,2.82453731236657e-20,1.41846462128104e-18,2.46124862741171,2.46124862741171,0.270661770799047,0.270661770799047,2.77264511832545,2.77264511832545,1.05,0,302.88999999987
0.058801283178135,2.9382477478768e-20,1.42663870687998e-18,2.46250892326918,2.46250892326918,0.273769455473543,0.273769455473543,2.77264511832545,2.77264511832545,1.05,0,302.89999999987
0.05960337825557,3.05126767251964e-20,1.40770091928354e-18,2.46376407599174,2.46376407599174,0.276864562920852,0.276864562920852,2.77264511832545,2.77264511832545,1.05,0,302.90999999987
0.0604058812264621,3.15891223076517e-20,1.33355551809915e-18,2.46501410670375,2.46501410670375,0.279947144466641,0.279947144466641,2.77264511832545,2.77264511832545,1.05,0,302.91999999987
0.0612087904263071,3.26490888725079e-20,1.27604818798937e-18,2.46625903644199,2.46625903644199,0.283017251225767,0.283017251225767,2.77264511832545,2.77264511832545,1.05,0,302.929999999869
0.0620121041974368,3.36773368661098e-20,1.31093436549409e-18,2.46749888615598,2.46749888615598,0.286074934103158,0.286074934103158,2.77264511832545,2.77264511832545,1.05,0,302.939999999869
0.0628158208889912,3.47117708291669e-20,1.26940620767232e-18,2.46873367670836,2.46873367670836,0.289120243794681,0.289120243794681,2.77264511832545,2.77264511832545,1.05,0,302.949999999869
0.0636199388568896,3.57857022831606e-20,1.5275632198532e-18,2.46996342887528,2.46996342887528,0.292153230788011,0.292153230788011,2.77264511832545,2.77264511832545,1.05,0,302.959999999869
0.0644244564638028,3.71609961058397e-20,1.76748965985409e-18,2.47118816334669,2.47118816334669,0.295173945363489,0.295173945363489,2.77264511832545,2.77264511832545,1.05,0,302.969999999869
0.0652293720791254,3.85625213203838e-20,1.66605782210011e-18,2.4724079007268,2.4724079007268,0.29818243759499,0.29818243759499,2.77264511832545,2.77264511832545,1.05,0,302.979999999869
0.0660346840789473,3.98582904370861e-20,1.565613358414e-18,2.47362266153433,2.47362266153433,0.301178757350771,0.301178757350771,2.77264511832545,2.77264511832545,1.05,0,302.989999999869
0.0668403908460265,4.11555896956648e-20,1.6174391963847e-18,2.47483246620293,2.47483246620293,0.304162954294329,0.304162954294329,2.77264511832545,2.77264511832545,1.05,0,302.999999999869
0.067646490769761,4.24808440030231e-20,1.66562531018894e-18,2.47603733508154,2.47603733508154,0.307135077885247,0.307135077885247,2.77264511832545,2.77264511832545,1.05,0,303.009999999869
0.0684529822461616,4.38099250391268e-20,1.63358903553761e-18,2.4772372884347,2.4772372884347,0.310095177380044,0.310095177380044,2.77264511832545,2.77264511832545,1.05,0,303.019999999869
0.0692598636778244,4.51208591841475e-20,1.64227823893931e-18,2.47843234644295,2.47843234644294,0.313043301833009,0.31304330183301,2.77264511832545,2.77264511832545,1.05,0,303.029999999869
0.0700671334739033,4.64541814476261e-20,1.59750039697425e-18,2.47962252920312,2.47962252920312,0.31597950009705,0.31597950009705,2.77264511832545,2.77264511832545,1.05,0,303.039999999869
0.0708747900500832,4.76724472411668e-20,1.42397038111063e-18,2.48080785672875,2.48080785672875,0.318903820824519,0.318903820824519,2.77264511832545,2.77264511832545,1.05,0,303.049999999869
0.0716828318285524,4.88330151741094e-20,1.45214210333116e-18,2.48198834895038,2.48198834895038,0.321816312468048,0.321816312468049,2.77264511832545,2.77264511832545,1.05,0,303.059999999869
0.0724912572379762,5.00107312411287e-20,1.39301655519654e-18,2.48316402571593,2.48316402571593,0.324717023281381,0.324717023281381,2.77264511832545,2.77264511832545,1.05,0,303.069999999869
0.0733000647134696,5.11414749751317e-20,1.38233467977144e-18,2.48433490679104,2.48433490679104,0.32760600132019,0.32760600132019,2.77264511832545,2.77264511832545,1.05,0,303.079999999869
0.0741092526965708,5.22398706224634e-20,1.3569263580236e-18,2.4855010118594,2.4855010118594,0.330483294442903,0.330483294442903,2.77264511832545,2.77264511832545,1.05,0,303.089999999869
0.0749188196352144,5.33272359085053e-20,1.34153166130026e-18,2.48666236052308,2.48666236052308,0.333348950311518,0.333348950311518,2.77264511832545,2.77264511832545,1.05,0,303.099999999869
0.075728763983705,5.44155897816278e-20,1.34126942659691e-18,2.48781897230293,2.48781897230293,0.336203016392421,0.336203016392421,2.77264511832545,2.77264511832545,1.05,0,303.109999999869
0.076539084202691,5.55028607480637e-20,1.32322393835997e-18,2.48897086663884,2.48897086663884,0.339045539957191,0.339045539957191,2.77264511832545,2.77264511832545,1.05,0,303.119999999869
0.0773497787591379,5.65094782565744e-20,1.20685913957842e-18,2.49011806289014,2.49011806289014,0.341876568083413,0.341876568083413,2.77264511832545,2.77264511832545,1.05,0,303.129999999869
0.0781608461263022,5.7519068823961e-20,1.34039777869463e-18,2.49126058033593,2.49126058033593,0.344696147655482,0.344696147655482,2.77264511832545,2.77264511832545,1.05,0,303.139999999869
0.0789722847837056,5.86048920426879e-20,1.33733434743495e-18,2.49239843817536,2.49239843817536,0.347504325365399,0.347504325365399,2.77264511832545,2.77264511832545,1.05,0,303.149999999869
0.0797840932171088,5.96905513442153e-20,1.33733434743495e-18,2.49353165552803,2.49353165552803,0.350301147713573,0.350301147713573,2.77264511832545,2.77264511832545,1.05,0,303.159999999869
0.0805962699184858,6.07779894213636e-20,1.35522202727637e-18,2.4946602514343,2.4946602514343,0.353086661009613,0.353086661009613,2.77264511832545,2.77264511832545,1.05,0,303.169999999869
0.0814088133859977,6.19530483263082e-20,1.45744368633618e-18,2.4957842448556,2.4957842448556,0.355860911373119,0.355860911373119,2.77264511832545,2.77264511832545,1.05,0,303.179999999869
0.0822217221239678,6.31378170340303e-20,1.45744368633618e-18,2.4969036546748,2.4969036546748,0.35862394473447,0.35862394473447,2.77264511832545,2.77264511832545,1.05,0,303.189999999869
0.0830349946428555,6.43466918437227e-20,1.54173285577081e-18,2.49801849969649,2.49801849969649,0.361375806835609,0.361375806835609,2.77264511832545,2.77264511832545,1.05,0,303.199999999869
0.083848629459231,6.54830684978405e-20,1.37361157679313e-18,2.49912879864737,2.49912879864737,0.36411654323082,0.36411654323082,2.77264511832545,2.77264511832545,1.05,0,303.209999999869
0.0846626250957501,6.65975601481138e-20,1.36298542137684e-18,2.5002345701765,2.5002345701765,0.366846199287512,0.366846199287512,2.77264511832545,2.77264511832545,1.05,0,303.219999999869
0.0854769800811287,6.76539882583552e-20,1.16860677247283e-18,2.5013358328557,2.5013358328557,0.369564820186988,0.369564820186988,2.77264511832545,2.77264511832545,1.05,0,303.229999999869
0.0862916929501182,6.86365120740341e-20,1.15077715053541e-18,2.50243260517982,2.50243260517982,0.372272450925216,0.372272450925216,2.77264511832545,2.77264511832545,1.05,0,303.239999999869
0.0871067622434799,6.95368939321864e-20,1.17771095352147e-18,2.50352490556708,2.50352490556708,0.374969136313603,0.374969136313603,2.77264511832545,2.77264511832545,1.05,0,303.249999999869
0.0879221865079606,7.05928809876235e-20,1.3318691112589e-18,2.50461275235941,2.50461275235941,0.377654920979752,0.377654920979752,2.77264511832545,2.77264511832545,1.05,0,303.259999999869
0.0887379642962674,7.1689922322486e-20,1.3854838340966e-18,2.50569616382272,2.50569616382272,0.380329849368229,0.380329849368229,2.77264511832545,2.77264511832545,1.05,0,303.269999999869
0.0895540941670432,7.28022868987975e-20,1.40514831965351e-18,2.50677515814727,2.50677515814727,0.382993965741318,0.382993965741318,2.77264511832545,2.77264511832545,1.05,0,303.279999999869
0.0903705746848424,7.39463596695771e-20,1.33986006116426e-18,2.50784975344797,2.50784975344797,0.385647314179778,0.385647314179778,2.77264511832545,2.77264511832545,1.05,0,303.289999999869
0.0911874044201057,7.49742510678002e-20,1.19757299179589e-18,2.50891996776468,2.50891996776468,0.388289938583595,0.388289938583595,2.77264511832545,2.77264511832545,1.05,0,303.299999999869
0.0920045819491363,7.58779970540444e-20,1.02876787642653e-18,2.50998581906254,2.50998581906254,0.39092188267273,0.39092188267273,2.77264511832545,2.77264511832545,1.05,0,303.309999999869
0.0928221058540754,7.6787253431456e-20,1.05422607341609e-18,2.51104732523228,2.51104732523228,0.393543189987863,0.393543189987863,2.77264511832545,2.77264511832545,1.05,0,303.319999999869
0.0936399747228782,7.76480099971332e-20,1.04207326782323e-18,2.51210450409052,2.51210450409052,0.39615390389114,0.396153903891141,2.77264511832545,2.77264511832545,1.05,0,303.329999999869
0.0944581871492897,7.85411483320435e-20,1.10144117847903e-18,2.51315737338011,2.51315737338011,0.39875406756691,0.39875406756691,2.77264511832545,2.77264511832545,1.05,0,303.339999999869
0.0952767417328204,7.94230586539703e-20,1.15087027700385e-18,2.51420595077041,2.51420595077041,0.401343724022458,0.401343724022458,2.77264511832545,2.77264511832545,1.05,0,303.349999999869
0.096095637078723,8.03671096549514e-20,1.02814326686926e-18,2.5152502538576,2.5152502538576,0.403922916088744,0.403922916088744,2.77264511832545,2.77264511832545,1.05,0,303.359999999869
0.0969148717979683,8.10913500337868e-20,9.52499270349686e-19,2.51629030016501,2.51629030016501,0.406491686421131,0.406491686421131,2.77264511832545,2.77264511832545,1.05,0,303.369999999869
0.0977344445072216,8.17707045134734e-20,7.77832254697954e-19,2.5173261071434,2.5173261071434,0.40905007750011,0.40905007750011,2.77264511832545,2.77264511832545,1.05,0,303.379999999869
0.098554353828819,8.23292872101009e-20,4.42193654819912e-19,2.51835769217128,2.51835769217128,0.411598131632028,0.411598131632028,2.77264511832545,2.77264511832545,1.05,0,303.389999999869
0.0993745983907441,8.23939022550144e-20,-1.12749528529533e-19,2.5193850725552,2.5193850725552,0.414135890949804,0.414135890949804,2.77264511832545,2.77264511832545,1.05,0,303.399999999869
0.100195176826605,8.22244648993881e-20,-3.18156062392141e-19,2.52040826553007,2.52040826553007,0.416663397413654,0.416663397413654,2.77264511832545,2.77264511832545,1.05,0,303.409999999869
0.101016087775609,8.19567108114859e-20,-2.94454019644281e-19,2.52142728825943,2.52142728825943,0.419180692811797,0.419180692811797,2.77264511832545,2.77264511832545,1.05,0,303.419999999869
0.101837329882542,8.17112637571939e-20,-3.7274608013398e-19,2.52244215783579,2.52244215783579,0.421687818761177,0.421687818761177,2.77264511832545,2.77264511832545,1.05,0,303.429999999869
0.102658901797746,8.13526686508557e-20,-3.98952795490527e-19,2.52345289128089,2.52345289128089,0.424184816708163,0.424184816708163,2.77264511832545,2.77264511832545,1.05,0,303.439999999869
0.103480802177091,8.11028823309225e-20,-3.24952733908892e-19,2.52445950554602,2.52445950554602,0.426671727929261,0.426671727929261,2.77264511832545,2.77264511832545,1.05,0,303.449999999869
0.104303029681958,8.07582883311681e-20,-4.59343928052463e-19,2.5254620175123,2.5254620175123,0.429148593531814,0.429148593531814,2.77264511832545,2.77264511832545,1.05,0,303.459999999869
0.105125582979215,8.04700034028909e-20,-3.43937279554182e-19,2.526460443991,2.526460443991,0.431615454454706,0.431615454454706,2.77264511832545,2.77264511832545,1.05,0,303.469999999869
0.105948460741189,8.01545563176899e-20,-5.7984018976904e-19,2.52745480172379,2.52745480172379,0.434072351469052,0.434072351469052,2.77264511832545,2.77264511832545,1.05,0,303.479999999869
0.10677166164565,7.97005423271967e-20,-4.34110948975124e-19,2.52844510738307,2.52844510738307,0.436519325178901,0.436519325178902,2.77264511832545,2.77264511832545,1.05,0,303.489999999869
0.107595184375787,7.94473028469631e-20,-2.31048941440026e-19,2.52943137757226,2.52943137757226,0.438956416021922,0.438956416021922,2.77264511832545,2.77264511832545,1.05,0,303.499999999869
0.108419027620183,7.92192274685788e-20,-3.29752447251564e-19,2.53041362882604,2.53041362882604,0.441383664270091,0.441383664270092,2.77264511832545,2.77264511832545,1.05,0,303.509999999869
0.109243190072794,7.90671086106659e-20,-1.5439458148603e-19,2.53139187761072,2.53139187761072,0.443801110030384,0.443801110030384,2.77264511832545,2.77264511832545,1.05,0,303.519999999869
0.110067670432928,7.88988791762783e-20,-2.82007417677122e-19,2.53236614032444,2.53236614032444,0.44620879324545,0.44620879324545,2.77264511832545,2.77264511832545,1.05,0,303.529999999869
0.110892467405221,7.86158638889868e-20,-5.52459847483139e-19,2.53333643329752,2.53333643329752,0.4486067536943,0.4486067536943,2.77264511832545,2.77264511832545,1.05,0,303.539999999869
0.111717579699616,7.82016351367125e-20,-4.53484365709567e-19,2.53430277279272,2.53430277279272,0.450995030992978,0.450995030992978,2.77264511832545,2.77264511832545,1.05,0,303.549999999869
0.112543006031341,7.77771648263646e-20,-5.32758345148849e-19,2.53526517500552,2.53526517500552,0.453373664595236,0.453373664595236,2.77264511832545,2.77264511832545,1.05,0,303.559999999869
0.113368745120887,7.73282104431185e-20,-5.79174666943233e-19,2.53622365606441,2.53622365606441,0.455742693793208,0.455742693793208,2.77264511832545,2.77264511832545,1.05,0,303.569999999869
0.114194795693987,7.68785873204651e-20,-4.46328436526622e-19,2.53717823203116,2.53717823203116,0.458102157718076,0.458102157718076,2.77264511832545,2.77264511832545,1.05,0,303.579999999869
0.115021156481592,7.65048431965648e-20,-4.55590425974944e-19,2.53812891890112,2.53812891890112,0.460452095340737,0.460452095340737,2.77264511832545,2.77264511832545,1.05,0,303.589999999869
0.115847826219851,7.6153052578235e-20,-3.93599778633676e-19,2.53907573260347,2.53907573260347,0.462792545472467,0.462792545472467,2.77264511832545,2.77264511832545,1.05,0,303.599999999869
0.116674803650092,7.57952847159057e-20,-4.47691043893083e-19,2.54001868900154,2.54001868900154,0.465123546765575,0.465123546765575,2.77264511832545,2.77264511832545,1.05,0,303.609999999869
0.117502087518794,7.53361286779995e-20,-5.95457376863862e-19,2.54095780389303,2.54095780389303,0.467445137714071,0.467445137714071,2.77264511832545,2.77264511832545,1.05,0,303.619999999869
0.118329676577573,7.4726421888746e-20,-8.48965080742398e-19,2.54189309301033,2.54189309301033,0.469757356654311,0.469757356654311,2.77264511832545,2.77264511832545,1.05,0,303.629999999869
0.119157569583156,7.39394870521377e-20,-9.82432803490095e-19,2.54282457202078,2.54282457202078,0.472060241765653,0.472060241765653,2.77264511832545,2.77264511832545,1.05,0,303.639999999869
0.119985765297363,7.311756912588e-20,-1.04947760587904e-18,2.54375225652694,2.54375225652694,0.474353831071107,0.474353831071107,2.77264511832545,2.77264511832545,1.05,0,303.649999999869
