0.032419194994697,-6.28397461543745e-21,-1.20790550234364e-18,2.31206051538377,2.31206051538377,0.224410633971905,0.224410633971905,2.77264511832545,2.77264511832545,1.05,0,485.899999999703
0.0331724003652325,-7.1891097987671e-21,-1.19636951329833e-18,2.31394478519196,2.31394478519196,0.229007083603818,0.229007083603818,2.77264511832545,2.77264511832545,1.05,0,485.909999999703
0.033926218060744,-8.09095430826183e-21,-1.19636951329833e-18,2.31582126787234,2.31582126787234,0.233584729496143,0.233584729496143,2.77264511832545,2.77264511832545,1.05,0,485.919999999703
0.0346806455507138,-9.03129776234568e-21,-1.24183898467793e-18,2.31768999585115,2.31768999585115,0.238143649357935,0.238143649357935,2.77264511832545,2.77264511832545,1.05,0,485.929999999703
0.0354356803151617,-1.00140272486983e-20,-1.4071337398342e-18,2.31955100142069,2.31955100142069,0.242683920574655,0.242683920574655,2.77264511832545,2.77264511832545,1.05,0,485.939999999703
0.0361913198446014,-1.10550459542979e-20,-1.43856878396039e-18,2.32140431673974,2.32140431673974,0.24720562020951,0.24720562020951,2.77264511832545,2.77264511832545,1.05,0,485.949999999703
0.0369475616399972,-1.21581046003156e-20,-1.54806443625703e-18,2.32324997383406,2.32324997383406,0.251708825004785,0.251708825004785,2.77264511832545,2.77264511832545,1.05,0,485.959999999703
0.0377044032127206,-1.3403985304456e-20,-1.68864600592766e-18,2.32508800459686,2.32508800459686,0.256193611383171,0.256193611383171,2.77264511832545,2.77264511832545,1.05,0,485.969999999703
0.0384618420845073,-1.47087268975102e-20,-1.78926386404165e-18,2.3269184407893,2.3269184407893,0.260660055449086,0.260660055449086,2.77264511832545,2.77264511832545,1.05,0,485.979999999703
0.0392198757874143,-1.61270938911088e-20,-1.94198499118418e-18,2.32874131404095,2.32874131404095,0.265108232989994,0.265108232989994,2.77264511832545,2.77264511832545,1.05,0,485.989999999703
0.039978501863777,-1.76896433130624e-20,-2.30769719676729e-18,2.33055665585027,2.33055665585027,0.269538219477723,0.269538219477723,2.77264511832545,2.77264511832545,1.05,0,485.999999999703
0.0407377178661669,-1.95155702420969e-20,-2.41702140288912e-18,2.33236449758508,2.33236449758508,0.273950090069766,0.273950090069766,2.77264511832545,2.77264511832545,1.05,0,486.009999999703
0.0414975213573487,-2.12919401233497e-20,-2.32776380151266e-18,2.33416487048308,2.33416487048307,0.27834391961059,0.27834391961059,2.77264511832545,2.77264511832545,1.05,0,486.019999999703
0.0422579099102382,-2.31017145140765e-20,-2.41770679790964e-18,2.33595780565225,2.33595780565225,0.282719782632934,0.282719782632935,2.77264511832545,2.77264511832545,1.05,0,486.029999999703
0.0430188811078604,-2.49435215782447e-20,-2.49096262730223e-18,2.33774333407143,2.33774333407143,0.287077753359105,0.287077753359105,2.77264511832545,2.77264511832545,1.05,0,486.039999999703
0.0437804325433069,-2.68229931273512e-20,-2.37193417855029e-18,2.33952148659073,2.33952148659073,0.291417905702262,0.291417905702262,2.77264511832545,2.77264511832545,1.05,0,486.049999999703
0.044542561819695,-2.86562090576546e-20,-2.46449056002742e-18,2.34129229393202,2.34129229393202,0.295740313267707,0.295740313267707,2.77264511832545,2.77264511832545,1.05,0,486.059999999703
0.0453052665501248,-3.04993772099366e-20,-2.40682074571787e-18,2.34305578668942,2.34305578668942,0.300045049354162,0.300045049354162,2.77264511832545,2.77264511832545,1.05,0,486.069999999703
0.0460685443576388,-3.23225751041244e-20,-2.46131763703154e-18,2.34481199532979,2.34481199532979,0.304332186955044,0.304332186955044,2.77264511832545,2.77264511832545,1.05,0,486.079999999703
0.04683239287518,-3.41729346074064e-20,-2.3817681747761e-18,2.34656095019317,2.34656095019317,0.308601798759736,0.308601798759736,2.77264511832545,2.77264511832545,1.05,0,486.089999999703
0.0475968097455506,-3.60500003121212e-20,-2.52532940087647e-18,2.3483026814933,2.3483026814933,0.312853957154852,0.312853957154853,2.77264511832545,2.77264511832545,1.05,0,486.099999999703
0.0483617926213712,-3.80340643184606e-20,-2.62516289276284e-18,2.35003721931809,2.35003721931809,0.3170887342255,0.3170887342255,2.77264511832545,2.77264511832545,1.05,0,486.109999999703
0.0491273391650398,-4.00592612093964e-20,-2.65350606114614e-18,2.35176459363007,2.35176459363007,0.321306201756532,0.321306201756532,2.77264511832545,2.77264511832545,1.05,0,486.119999999703
0.049893447048691,-4.20945114312319e-20,-2.66219526453981e-18,2.35348483426689,2.35348483426689,0.325506431233804,0.325506431233804,2.77264511832545,2.77264511832545,1.05,0,486.129999999703
0.0506601139541557,-4.42838611970619e-20,-2.89798868299784e-18,2.35519797094182,2.35519797094182,0.329689493845416,0.329689493845416,2.77264511832545,2.77264511832545,1.05,0,486.139999999703
0.0514273375729201,-4.65072665615697e-20,-2.89798868299784e-18,2.35690403324416,2.35690403324416,0.333855460482954,0.333855460482954,2.77264511832545,2.77264511832545,1.05,0,486.149999999703
0.0521951156060859,-4.87322786127385e-20,-2.89798868299784e-18,2.3586030506398,2.3586030506398,0.33800440174273,0.33800440174273,2.77264511832545,2.77264511832545,1.05,0,486.159999999703
0.0529634457643301,-5.09588907161361e-20,-2.89798868299784e-18,2.36029505247161,2.36029505247161,0.342136387927013,0.342136387927013,2.77264511832545,2.77264511832545,1.05,0,486.169999999703
0.0537323257678648,-5.31870962649631e-20,-2.89798868299784e-18,2.36198006795999,2.36198006795999,0.346251489045254,0.346251489045254,2.77264511832545,2.77264511832545,1.05,0,486.179999999703
0.0545017533463978,-5.54168886799381e-20,-2.89798868299784e-18,2.3636581262033,2.3636581262033,0.350349774815312,0.350349774815312,2.77264511832545,2.77264511832545,1.05,0,486.189999999703
0.0552717262390924,-5.76538487897842e-20,-2.91843052104739e-18,2.36532925617834,2.36532925617834,0.35443131466467,0.35443131466467,2.77264511832545,2.77264511832545,1.05,0,486.199999999703
0.0560422421945285,-5.99025460710827e-20,-2.91843052104739e-18,2.36699348674086,2.36699348674086,0.35849617773165,0.35849617773165,2.77264511832545,2.77264511832545,1.05,0,486.209999999703
0.0568132989706625,-6.21528217000127e-20,-2.91843052104739e-18,2.36865084662595,2.36865084662595,0.362544432866618,0.362544432866618,2.77264511832545,2.77264511832545,1.05,0,486.219999999703
0.057584894334789,-6.44046691605781e-20,-2.91843052104739e-18,2.3703013644486,2.3703013644486,0.36657614863319,0.36657614863319,2.77264511832545,2.77264511832545,1.05,0,486.229999999703
0.058357026063501,-6.67050677186968e-20,-3.13967673236892e-18,2.37194506870413,2.37194506870413,0.370591393309433,0.370591393309433,2.77264511832545,2.77264511832545,1.05,0,486.239999999703
0.0591296919426513,-6.91867743495746e-20,-3.20864796620437e-18,2.37358198776866,2.37358198776866,0.374590234889055,0.374590234889055,2.77264511832545,2.77264511832545,1.05,0,486.249999999703
0.059902889767314,-7.1667693977152e-20,-3.20864796620437e-18,2.37521214989958,2.37521214989958,0.378572741082598,0.378572741082598,2.77264511832545,2.77264511832545,1.05,0,486.259999999703
0.0606766173417453,-7.41573919618122e-20,-3.25085918113606e-18,2.37683558323602,2.37683558323602,0.38253897931862,0.38253897931862,2.77264511832545,2.77264511832545,1.05,0,486.269999999703
0.0614508724793458,-7.66837474153404e-20,-3.31358392978657e-18,2.37845231579934,2.37845231579934,0.386489016744879,0.386489016744879,2.77264511832545,2.77264511832545,1.05,0,486.279999999703
0.0622256530026215,-7.92621549047717e-20,-3.33802007384516e-18,2.38006237549355,2.38006237549355,0.390422920229506,0.390422920229506,2.77264511832545,2.77264511832545,1.05,0,486.289999999703
0.0630009567431464,-8.18501343539711e-20,-3.33802007384516e-18,2.38166579010581,2.38166579010581,0.394340756362175,0.394340756362175,2.77264511832545,2.77264511832545,1.05,0,486.299999999703
0.063776781541524,-8.44398531047422e-20,-3.33802007384516e-18,2.38326258730689,2.38326258730689,0.398242591455272,0.398242591455272,2.77264511832545,2.77264511832545,1.05,0,486.309999999703
0.0645531252473494,-8.69744487510869e-20,-3.20585884881188e-18,2.38485279465164,2.38485279465164,0.402128491545054,0.402128491545054,2.77264511832545,2.77264511832545,1.05,0,486.319999999703
0.0653299857191723,-8.94560870935795e-20,-3.23659252226389e-18,2.38643643957943,2.38643643957943,0.40599852239281,0.40599852239281,2.77264511832545,2.77264511832545,1.05,0,486.329999999703
0.0661073608244587,-9.202360161636e-20,-3.30595925123145e-18,2.38801354941461,2.38801354941461,0.409852749486008,0.409852749486008,2.77264511832545,2.77264511832545,1.05,0,486.339999999703
0.0668852484395537,-9.45952663739017e-20,-3.30595925123145e-18,2.38958415136703,2.38958415136703,0.413691238039445,0.413691238039445,2.77264511832545,2.77264511832545,1.05,0,486.349999999703
0.0676636464496448,-9.70004565678059e-20,-2.96669612355782e-18,2.39114827253242,2.39114827253242,0.417514052996393,0.417514052996393,2.77264511832545,2.77264511832545,1.05,0,486.359999999703
0.0684425527487243,-9.93154523975806e-20,-2.98309884580505e-18,2.39270593989288,2.39270593989288,0.421321259029734,0.421321259029734,2.77264511832545,2.77264511832545,1.05,0,486.369999999703
0.0692219652395524,-1.01701821433065e-19,-3.24122429630949e-18,2.39425718031737,2.39425718031737,0.425112920543093,0.425112920543093,2.77264511832545,2.77264511832545,1.05,0,486.379999999703
0.0700018818336207,-1.04231361390855e-19,-3.24889378467099e-18,2.39580202056212,2.39580202056212,0.428889101671972,0.428889101671972,2.77264511832545,2.77264511832545,1.05,0,486.389999999703
0.0707823004511155,-1.06650382454251e-19,-3.13792720221241e-18,2.39734048727111,2.39734048727111,0.432649866284871,0.432649866284871,2.77264511832545,2.77264511832545,1.05,0,486.399999999703
0.0715632190208807,-1.08980095035286e-19,-2.71186088086403e-18,2.3988726069765,2.3988726069765,0.436395277984411,0.436395277984411,2.77264511832545,2.77264511832545,1.05,0,486.409999999703
0.0723446354803828,-1.11059137481267e-19,-2.6585594369177e-18,2.40039840609912,2.40039840609912,0.440125400108446,0.440125400108446,2.77264511832545,2.77264511832545,1.05,0,486.419999999703
0.0731265477756733,-1.13132334111004e-19,-2.57577587652379e-18,2.4019179109489,2.4019179109489,0.443840295731179,0.443840295731179,2.77264511832545,2.77264511832545,1.05,0,486.429999999703
0.0739089538613534,-1.15040521791156e-19,-2.41576945628615e-18,2.40343114772531,2.40343114772531,0.447540027664264,0.447540027664264,2.77264511832545,2.77264511832545,1.05,0,486.439999999703
0.0746918517005383,-1.16891900194955e-19,-2.18338742685827e-18,2.40493814251784,2.40493814251784,0.451224658457912,0.451224658457912,2.77264511832545,2.77264511832545,1.05,0,486.449999999703
0.0754752392648206,-1.18600899233419e-19,-2.13634844375268e-18,2.40643892130641,2.40643892130641,0.454894250401987,0.454894250401987,2.77264511832545,2.77264511832545,1.05,0,486.459999999703
0.0762591145342356,-1.20159218005701e-19,-1.81332321621705e-18,2.40793350996184,2.40793350996184,0.4585488655271,0.4585488655271,2.77264511832545,2.77264511832545,1.05,0,486.469999999703
0.0770434754972253,-1.21581574877904e-19,-1.81241844804273e-18,2.40942193424632,2.40942193424632,0.462188565605696,0.462188565605696,2.77264511832545,2.77264511832545,1.05,0,486.479999999703
0.0778283201506035,-1.22740939160103e-19,-1.42232425981029e-18,2.41090421981378,2.41090421981379,0.465813412153141,0.465813412153141,2.77264511832545,2.77264511832545,1.05,0,486.489999999703
0.0786136464995201,-1.23855647968362e-19,-1.41737959653308e-18,2.41238039221043,2.41238039221043,0.469423466428799,0.469423466428799,2.77264511832545,2.77264511832545,1.05,0,486.499999999703
0.0793994525574266,-1.24946142684593e-19,-1.30210036369803e-18,2.41385047687511,2.41385047687511,0.473018789437111,0.473018789437111,2.77264511832545,2.77264511832545,1.05,0,486.509999999703
0.0801857363460409,-1.2597224980756e-19,-1.30936968112116e-18,2.4153144991398,2.4153144991398,0.476599441928663,0.476599441928663,2.77264511832545,2.77264511832545,1.05,0,486.519999999703
0.0809724958953126,-1.27007606954806e-19,-1.33914520428831e-18,2.41677248423002,2.41677248423002,0.480165484401254,0.480165484401254,2.77264511832545,2.77264511832545,1.05,0,486.529999999703
0.0817597292433886,-1.28061826717538e-19,-1.33914520428831e-18,2.41822445726526,2.41822445726526,0.483716977100959,0.483716977100959,2.77264511832545,2.77264511832545,1.05,0,486.539999999703
0.0825474344365783,-1.29132346231773e-19,-1.38358482972294e-18,2.41967044325949,2.41967044325949,0.487253980023185,0.487253980023185,2.77264511832545,2.77264511832545,1.05,0,486.549999999702
0.08333560952932,-1.30247314892098e-19,-1.41846555212239e-18,2.42111046712147,2.42111046712147,0.490776552913725,0.490776552913725,2.77264511832545,2.77264511832545,1.05,0,486.559999999702
0.0841242525841455,-1.31477117780357e-19,-1.69125198767062e-18,2.42254455365532,2.42254455365532,0.49428475526981,0.49428475526981,2.77264511832545,2.77264511832545,1.05,0,486.569999999702
0.0849133616716476,-1.32785304452403e-19,-1.47699883166271e-18,2.42397272756085,2.42397272756085,0.49777864634115,0.49777864634115,2.77264511832545,2.77264511832545,1.05,0,486.579999999702
0.0857029348704448,-1.33940036808355e-19,-1.52114699861924e-18,2.42539501343402,2.42539501343403,0.501258285130977,0.501258285130977,2.77264511832545,2.77264511832545,1.05,0,486.589999999702
0.0864929702671486,-1.35181768141847e-19,-1.47829325019516e-18,2.42681143576743,2.42681143576742,0.504723730397081,0.504723730397081,2.77264511832545,2.77264511832545,1.05,0,486.599999999702
0.0872834659563292,-1.36229006381737e-19,-1.32397923230715e-18,2.42822201895063,2.42822201895063,0.50817504065284,0.508175040652841,2.77264511832545,2.77264511832545,1.05,0,486.609999999702
0.0880744200404825,-1.37307076592859e-19,-1.47533502453711e-18,2.42962678727065,2.42962678727065,0.511612274168252,0.511612274168252,2.77264511832545,2.77264511832545,1.05,0,486.619999999702
0.0888658306299966,-1.38458046933857e-19,-1.43862411431946e-18,2.4310257649124,2.4310257649124,0.515035488970952,0.515035488970952,2.77264511832545,2.77264511832545,1.05,0,486.629999999702
0.0896576958431184,-1.39597070910931e-19,-1.41226114914391e-18,2.43241897595906,2.43241897595906,0.518444742847238,0.518444742847238,2.77264511832545,2.77264511832545,1.05,0,486.639999999702
0.0904500138059209,-1.40735650776294e-19,-1.52522391050132e-18,2.43380644439253,2.43380644439253,0.521840093343081,0.521840093343081,2.77264511832545,2.77264511832545,1.05,0,486.649999999702
0.0912427826522701,-1.41892103425059e-19,-1.48335714650242e-18,2.43518819409385,2.43518819409385,0.525221597765139,0.525221597765139,2.77264511832545,2.77264511832545,1.05,0,486.659999999702
0.0920360005237924,-1.43060655524452e-19,-1.46881851165615e-18,2.43656424884363,2.43656424884363,0.52858931318176,0.528589313181761,2.77264511832545,2.77264511832545,1.05,0,486.669999999702
0.0928296655698416,-1.44299773168792e-19,-1.63166782102956e-18,2.43793463232244,2.43793463232244,0.53194329642399,0.53194329642399,2.77264511832545,2.77264511832545,1.05,0,486.679999999702
0.0936237759474667,-1.4564760735925e-19,-1.57838819748795e-18,2.43929936811124,2.43929936811124,0.535283604086563,0.535283604086563,2.77264511832545,2.77264511832545,1.05,0,486.689999999702
0.0944183298213795,-1.46922900568088e-19,-1.57878836842605e-18,2.44065847969182,2.44065847969182,0.538610292528903,0.538610292528904,2.77264511832545,2.77264511832545,1.05,0,486.699999999702
0.0952133253639222,-1.48243723794557e-19,-1.76060897536058e-18,2.44201199044717,2.44201199044717,0.54192341787611,0.54192341787611,2.77264511832545,2.77264511832545,1.05,0,486.709999999702
0.0960087607550356,-1.4973837482158e-19,-1.99545671235495e-18,2.44335992366194,2.44335992366194,0.545223036019944,0.545223036019944,2.77264511832545,2.77264511832545,1.05,0,486.719999999702
0.0968046341822267,-1.51350209630336e-19,-2.17274373715188e-18,2.44470230252279,2.44470230252279,0.54850920261981,0.54850920261981,2.77264511832545,2.77264511832545,1.05,0,486.729999999702
0.0976009438405374,-1.53006285332422e-19,-2.09764447184593e-18,2.44603915011888,2.44603915011888,0.551781973103735,0.551781973103735,2.77264511832545,2.77264511832545,1.05,0,486.739999999702
0.0983976879325122,-1.54685739815517e-19,-2.21566333648062e-18,2.44737048944222,2.44737048944222,0.555041402669339,0.555041402669339,2.77264511832545,2.77264511832545,1.05,0,486.749999999702
0.0991948646681672,-1.56440344811271e-19,-2.18924465130663e-18,2.44869634338807,2.44869634338807,0.558287546284807,0.558287546284807,2.77264511832545,2.77264511832545,1.05,0,486.759999999702
0.0999924722649584,-1.58176173625572e-19,-2.14341085682505e-18,2.45001673475541,2.45001673475541,0.561520458689853,0.561520458689853,2.77264511832545,2.77264511832545,1.05,0,486.769999999702
0.10079050894775,-1.59905780828004e-19,-2.18704663353305e-18,2.45133168624726,2.45133168624726,0.56474019439668,0.56474019439668,2.77264511832545,2.77264511832545,1.05,0,486.779999999702
0.101588972948785,-1.61652058833464e-19,-2.18704663353305e-18,2.45264122047116,2.45264122047116,0.56794680769094,0.56794680769094,2.77264511832545,2.77264511832545,1.05,0,486.789999999702
0.102387862507652,-1.63365933698053e-19,-2.25376373994726e-18,2.45394535993951,2.45394535993951,0.571140352632684,0.571140352632684,2.77264511832545,2.77264511832545,1.05,0,486.799999999702
0.103187175871253,-1.65073902972668e-19,-2.11468115527765e-18,2.45524412707003,2.45524412707003,0.574320883057315,0.574320883057315,2.77264511832545,2.77264511832545,1.05,0,486.809999999702
0.103986911293778,-1.66737109121751e-19,-2.0494638131673e-18,2.45653754418608,2.45653754418608,0.577488452576529,0.577488452576529,2.77264511832545,2.77264511832545,1.05,0,486.819999999702
0.104787067036671,-1.68377663867307e-19,-2.05959004715267e-18,2.45782563351713,2.45782563351713,0.580643114579259,0.580643114579259,2.77264511832545,2.77264511832545,1.05,0,486.829999999702
0.105587641368596,-1.69924809743117e-19,-1.83469553937445e-18,2.45910841719913,2.45910841719913,0.583784922232609,0.583784922232609,2.77264511832545,2.77264511832545,1.05,0,486.839999999702
0.106388632565414,-1.71372272972755e-19,-1.78281398139992e-18,2.46038591727489,2.46038591727489,0.586913928482794,0.586913928482794,2.77264511832545,2.77264511832545,1.05,0,486.849999999702
0.107190038910148,-1.72800522788972e-19,-1.78667074082606e-18,2.46165815569447,2.46165815569447,0.59003018605606,0.59003018605606,2.77264511832545,2.77264511832545,1.05,0,486.859999999702
0.107991858692951,-1.74163193998478e-19,-1.63281183457775e-18,2.46292515431562,2.46292515431562,0.593133747459618,0.593133747459618,2.77264511832545,2.77264511832545,1.05,0,486.869999999702
0.108794090211083,-1.75600074545589e-19,-1.91605921378266e-18,2.46418693490409,2.46418693490409,0.596224664982559,0.596224664982559,2.77264511832545,2.77264511832545,1.05,0,486.879999999702
0.109596731768875,-1.7711776678353e-19,-1.90089869694227e-18,2.46544351913411,2.46544351913411,0.599302990696776,0.599302990696776,2.77264511832545,2.77264511832545,1.05,0,486.889999999702
0.110399781677699,-1.78659881641854e-19,-1.92079502446478e-18,2.46669492858867,2.46669492858867,0.602368776457876,0.602368776457876,2.77264511832545,2.77264511832545,1.05,0,486.899999999702
0.111203238255945,-1.80288942102094e-19,-2.05345928813623e-18,2.46794118476002,2.46794118476002,0.605422073906089,0.605422073906089,2.77264511832545,2.77264511832545,1.05,0,486.909999999702
0.112007099828983,-1.81934280906316e-19,-2.12038992296527e-18,2.46918230904996,2.46918230904997,0.608462934467176,0.608462934467176,2.77264511832545,2.77264511832545,1.05,0,486.919999999702
0.112811364729139,-1.83806176102665e-19,-2.3751713939183e-18,2.47041832277028,2.47041832277028,0.61149140935333,0.61149140935333,2.77264511832545,2.77264511832545,1.05,0,486.929999999702
