0.0107485655279678,-1.65952911239489e-22,-2.78087534257454e-20,2.10277837109848,2.10277837109848,0.113548119813835,0.113548119813835,2.77264511832545,2.77264511832545,1.05,0,671.119999999535
0.0114337661036677,-1.85007485096306e-22,-2.78087534257454e-20,2.10555814236493,2.10555814236493,0.120232912242567,0.120232912242567,2.77264511832545,2.77264511832545,1.05,0,671.129999999535
0.0121198699894013,-2.44791336867704e-22,-1.27756023238195e-19,2.10832628355154,2.10832628355154,0.126889965141951,0.126889965141951,2.77264511832545,2.77264511832545,1.05,0,671.139999999535
0.0128068734057113,-3.32560161286519e-22,-1.27756023238195e-19,2.11108284230844,2.11108284230844,0.133519394574429,0.133519394574429,2.77264511832545,2.77264511832545,1.05,0,671.149999999535
0.0134947725886323,-4.20443425285311e-22,-1.27756023238195e-19,2.11382786613358,2.11382786613358,0.1401213161267,0.1401213161267,2.77264511832545,2.77264511832545,1.05,0,671.159999999535
0.0141835637896413,-5.0793965407487e-22,-1.20486705815061e-19,2.11656140237197,2.11656140237197,0.146695844911249,0.146695844911249,2.77264511832545,2.77264511832545,1.05,0,671.169999999535
0.0148732432756079,-5.91036863407209e-22,-1.20486705815061e-19,2.11928349821496,2.11928349821496,0.153243095567881,0.153243095567881,2.77264511832545,2.77264511832545,1.05,0,671.179999999535
0.0155638073287438,-6.74240651323843e-22,-1.20486705815061e-19,2.12199420069959,2.12199420069959,0.159763182265256,0.159763182265256,2.77264511832545,2.77264511832545,1.05,0,671.189999999535
0.0162552522465525,-7.22543068348114e-22,-6.0935659481204e-20,2.12469355670797,2.12469355670797,0.166256218702438,0.166256218702438,2.77264511832545,2.77264511832545,1.05,0,671.199999999535
0.0169475743417792,-7.63103408091945e-22,-4.26910599044771e-20,2.12738161296667,2.12738161296667,0.172722318110449,0.172722318110449,2.77264511832545,2.77264511832545,1.05,0,671.209999999535
0.0176407699423595,-7.92696663001839e-22,-4.26910599044771e-20,2.13005841604619,2.13005841604619,0.179161593253824,0.179161593253824,2.77264511832545,2.77264511832545,1.05,0,671.219999999535
0.0183348353913688,-9.4057575526593e-22,-3.22253125848878e-19,2.13272401236042,2.13272401236042,0.185574156432175,0.185574156432175,2.77264511832545,2.77264511832545,1.05,0,671.229999999535
0.0190297670469712,-1.16537975307637e-21,-3.27712906923758e-19,2.13537844816612,2.13537844816612,0.191960119481763,0.191960119481763,2.77264511832545,2.77264511832545,1.05,0,671.239999999535
0.0197255612823681,-1.38057453870399e-21,-2.74526409838477e-19,2.13802176956255,2.13802176956255,0.198319593777066,0.198319593777066,2.77264511832545,2.77264511832545,1.05,0,671.249999999535
0.020422214485747,-1.57182424153008e-21,-2.74526409838477e-19,2.14065402249093,2.14065402249093,0.204652690232362,0.204652690232362,2.77264511832545,2.77264511832545,1.05,0,671.259999999535
0.0211197230602299,-1.76330876631444e-21,-2.74526409838477e-19,2.14327525273412,2.14327525273412,0.210959519303306,0.210959519303306,2.77264511832545,2.77264511832545,1.05,0,671.269999999535
0.0218180834238218,-1.96232642577642e-21,-3.61122699153836e-19,2.14588550591625,2.14588550591625,0.217240190988518,0.217240190988518,2.77264511832545,2.77264511832545,1.05,0,671.279999999535
0.0225172920093587,-2.22248869831071e-21,-3.90770806647879e-19,2.14848482750232,2.14848482750232,0.223494814831175,0.223494814831175,2.77264511832545,2.77264511832545,1.05,0,671.289999999535
0.0232173452644559,-2.50111192859847e-21,-3.78740740925224e-19,2.15107326279796,2.15107326279796,0.229723499920597,0.229723499920597,2.77264511832545,2.77264511832545,1.05,0,671.299999999535
0.0239182396514561,-2.76656918804125e-21,-3.78740740925224e-19,2.15365085694909,2.15365085694909,0.235926354893849,0.235926354893849,2.77264511832545,2.77264511832545,1.05,0,671.309999999535
0.0246199716473772,-3.03262291342032e-21,-3.9272373433753e-19,2.1562176549417,2.1562176549417,0.242103487937334,0.242103487937334,2.77264511832545,2.77264511832545,1.05,0,671.319999999535
0.0253225377438603,-3.30853729445011e-21,-3.9272373433753e-19,2.1587737016016,2.1587737016016,0.248255006788398,0.248255006788398,2.77264511832545,2.77264511832545,1.05,0,671.329999999534
0.0260259344471175,-3.5727841246688e-21,-3.44254734359984e-19,2.16131904159419,2.16131904159419,0.254381018736929,0.254381018736929,2.77264511832545,2.77264511832545,1.05,0,671.339999999534
0.0267301582778795,-3.8114364812455e-21,-3.35731522025419e-19,2.16385371942432,2.16385371942432,0.260481630626965,0.260481630626965,2.77264511832545,2.77264511832545,1.05,0,671.349999999534
0.0274352057713435,-4.04814314932637e-21,-3.35731522025419e-19,2.16637777943609,2.16637777943609,0.2665569488583,0.2665569488583,2.77264511832545,2.77264511832545,1.05,0,671.359999999534
0.0281410734771206,-4.25862326986638e-21,-2.90275688421274e-19,2.16889126581273,2.16889126581273,0.272607079388088,0.272607079388088,2.77264511832545,2.77264511832545,1.05,0,671.369999999534
0.0288477579591837,-4.44247236235131e-21,-2.37144911339827e-19,2.17139422257648,2.17139422257648,0.278632127732458,0.278632127732458,2.77264511832545,2.77264511832545,1.05,0,671.379999999534
0.0295552557958147,-4.67666871728083e-21,-5.09825361985665e-19,2.17388669358848,2.17388669358848,0.284632198968123,0.284632198968123,2.77264511832545,2.77264511832545,1.05,0,671.389999999534
0.0302635635795522,-5.03778198952207e-21,-5.09825361985665e-19,2.17636872254872,2.17636872254872,0.290607397733989,0.290607397733989,2.77264511832545,2.77264511832545,1.05,0,671.399999999534
0.0309726779171391,-5.39930646337156e-21,-5.09825361985665e-19,2.17884035299596,2.17884035299596,0.296557828232767,0.296557828232767,2.77264511832545,2.77264511832545,1.05,0,671.409999999534
0.0316825954294701,-5.76124041607565e-21,-5.09825361985665e-19,2.18130162830772,2.18130162830772,0.302483594232588,0.302483594232588,2.77264511832545,2.77264511832545,1.05,0,671.419999999534
0.0323933127515389,-6.07262365465675e-21,-3.17384834063397e-19,2.18375259170023,2.18375259170023,0.308384799068616,0.308384799068616,2.77264511832545,2.77264511832545,1.05,0,671.429999999534
0.0331048265323858,-6.28863968015121e-21,-2.91521790326232e-19,2.18619328622849,2.18619328622849,0.314261545644656,0.314261545644656,2.77264511832545,2.77264511832545,1.05,0,671.439999999534
0.0338171334350457,-6.59989363185174e-21,-5.85606905101843e-19,2.1886237547862,2.1886237547862,0.320113936434771,0.320113936434771,2.77264511832545,2.77264511832545,1.05,0,671.449999999534
0.0345302301364947,-6.96716588233475e-21,-4.68462415924576e-19,2.19104404010588,2.19104404010588,0.325942073484893,0.325942073484893,2.77264511832545,2.77264511832545,1.05,0,671.459999999534
0.0352441133275983,-7.30401193310107e-21,-4.79088571340866e-19,2.1934541847589,2.1934541847589,0.331746058414433,0.331746058414433,2.77264511832545,2.77264511832545,1.05,0,671.469999999534
0.0359587797130586,-7.62966971349168e-21,-4.69882301896376e-19,2.19585423115552,2.19585423115552,0.337525992417896,0.337525992417896,2.77264511832545,2.77264511832545,1.05,0,671.479999999534
0.0366742260113622,-7.96398585872506e-21,-4.34868708718356e-19,2.19824422154502,2.19824422154503,0.343281976266489,0.343281976266489,2.77264511832545,2.77264511832545,1.05,0,671.489999999534
0.0373904489547272,-8.40581094702654e-21,-6.27522765047978e-19,2.20062419801578,2.20062419801578,0.349014110309731,0.349014110309731,2.77264511832545,2.77264511832545,1.05,0,671.499999999534
0.0381074452890515,-8.84418362764388e-21,-6.06619580952703e-19,2.20299420249537,2.20299420249537,0.354722494477059,0.354722494477059,2.77264511832545,2.77264511832545,1.05,0,671.509999999534
0.0388252117738599,-9.30097848897839e-21,-6.39751942113001e-19,2.20535427675075,2.20535427675075,0.360407228279441,0.360407228279441,2.77264511832545,2.77264511832545,1.05,0,671.519999999534
0.0395437451822522,-9.78732069681104e-21,-7.17657079779799e-19,2.20770446238835,2.20770446238835,0.366068410810975,0.366068410810975,2.77264511832545,2.77264511832545,1.05,0,671.529999999534
0.0402630423008507,-1.029206534667e-20,-6.80263112452218e-19,2.21004480085426,2.21004480085426,0.371706140750499,0.371706140750499,2.77264511832545,2.77264511832545,1.05,0,671.539999999534
0.0409830999297482,-1.08036208431819e-20,-8.31261595295732e-19,2.21237533343439,2.21237533343439,0.37732051636319,0.37732051636319,2.77264511832545,2.77264511832545,1.05,0,671.549999999534
0.0417039148824558,-1.15649245883103e-20,-1.16499909098234e-18,2.21469610125468,2.21469610125468,0.382911635502166,0.382911635502166,2.77264511832545,2.77264511832545,1.05,0,671.559999999534
0.0424254839858506,-1.25878391399675e-20,-1.47849658750317e-18,2.21700714528125,2.21700714528125,0.388479595610085,0.388479595610085,2.77264511832545,2.77264511832545,1.05,0,671.569999999534
0.0431478040801244,-1.3621999323538e-20,-1.40257671850024e-18,2.21930850632065,2.21930850632065,0.394024493720741,0.394024493720741,2.77264511832545,2.77264511832545,1.05,0,671.579999999534
0.0438708720187307,-1.4647112587916e-20,-1.41103369027291e-18,2.22160022502007,2.22160022502007,0.399546426460661,0.399546426460661,2.77264511832545,2.77264511832545,1.05,0,671.589999999534
0.0445946846683341,-1.56168656413317e-20,-1.28210071861056e-18,2.22388234186757,2.22388234186757,0.405045490050695,0.405045490050695,2.77264511832545,2.77264511832545,1.05,0,671.599999999534
0.0453192389087571,-1.65069354045027e-20,-1.2008438084055e-18,2.22615489719232,2.22615489719232,0.410521780307608,0.410521780307608,2.77264511832545,2.77264511832545,1.05,0,671.609999999534
0.0460445316329298,-1.72732838396065e-20,-8.7407676830477e-19,2.22841793116484,2.22841793116484,0.415975392645665,0.415975392645665,2.77264511832545,2.77264511832545,1.05,0,671.619999999534
0.0467705597468373,-1.79422284614996e-20,-9.7657585843262e-19,2.23067148379731,2.23067148379731,0.421406422078218,0.421406422078218,2.77264511832545,2.77264511832545,1.05,0,671.629999999534
0.0474973201694686,-1.86820389116253e-20,-1.03123874079429e-18,2.2329155949438,2.2329155949438,0.42681496321929,0.426814963219289,2.77264511832545,2.77264511832545,1.05,0,671.639999999534
0.0482248098327651,-1.94261176936764e-20,-1.0312387407962e-18,2.23515030430056,2.23515030430056,0.43220111028515,0.43220111028515,2.77264511832545,2.77264511832545,1.05,0,671.649999999534
0.0489530256815692,-2.01574128879043e-20,-9.39215790691883e-19,2.23737565140632,2.23737565140632,0.437564957095895,0.437564957095894,2.77264511832545,2.77264511832545,1.05,0,671.659999999534
0.049681964673573,-2.08610460669028e-20,-9.67737418947596e-19,2.23959167564262,2.23959167564262,0.442906597077018,0.442906597077018,2.77264511832545,2.77264511832545,1.05,0,671.669999999534
0.0504116237792675,-2.14816366665622e-20,-8.14499225748976e-19,2.24179841623404,2.24179841623404,0.448226123260984,0.448226123260984,2.77264511832545,2.77264511832545,1.05,0,671.679999999534
0.0511419999818911,-2.20790551489382e-20,-7.18879802653472e-19,2.24399591224863,2.24399591224863,0.453523628288794,0.453523628288794,2.77264511832545,2.77264511832545,1.05,0,671.689999999534
0.0518730902773788,-2.27868868408495e-20,-1.02568895047177e-18,2.24618420259812,2.24618420259812,0.45879920441155,0.45879920441155,2.77264511832545,2.77264511832545,1.05,0,671.699999999534
0.0526048916743116,-2.35499408042921e-20,-9.80077646342748e-19,2.24836332603836,2.24836332603836,0.464052943492017,0.464052943492017,2.77264511832545,2.77264511832545,1.05,0,671.709999999534
0.0533374011938656,-2.416773333457e-20,-8.17114559048578e-19,2.25053332116958,2.25053332116958,0.469284937006181,0.469284937006181,2.77264511832545,2.77264511832545,1.05,0,671.719999999534
0.0540706158697612,-2.47138556597044e-20,-7.70129347709385e-19,2.25269422643679,2.25269422643679,0.474495276044799,0.474495276044799,2.77264511832545,2.77264511832545,1.05,0,671.729999999534
0.054804532748213,-2.52973086101094e-20,-8.75529384889938e-19,2.25484608013011,2.25484608013011,0.479684051314955,0.479684051314955,2.77264511832545,2.77264511832545,1.05,0,671.739999999534
0.0555391488878791,-2.5982781088008e-20,-9.54123034771931e-19,2.25698892038515,2.25698892038515,0.484851353141604,0.484851353141604,2.77264511832545,2.77264511832545,1.05,0,671.749999999534
0.0562744613598112,-2.66814690263475e-20,-9.39362688862147e-19,2.25912278518338,2.25912278518338,0.489997271469116,0.489997271469116,2.77264511832545,2.77264511832545,1.05,0,671.759999999534
0.0570104672474039,-2.72613301085179e-20,-5.34561147169638e-19,2.26124771235248,2.26124771235248,0.495121895862816,0.495121895862816,2.77264511832545,2.77264511832545,1.05,0,671.769999999534
0.0577471636463453,-2.76507169714638e-20,-2.55458089334995e-19,2.26336373956676,2.26336373956676,0.500225315510517,0.500225315510517,2.77264511832545,2.77264511832545,1.05,0,671.779999999534
0.0584845476645667,-2.78803930799249e-20,-4.26268345560581e-19,2.26547090434752,2.26547090434752,0.505307619224057,0.505307619224057,2.77264511832545,2.77264511832545,1.05,0,671.789999999534
0.0592226164221931,-2.82183676695803e-20,-4.91429188364683e-19,2.26756924406346,2.26756924406346,0.510368895440824,0.510368895440824,2.77264511832545,2.77264511832545,1.05,0,671.799999999534
0.0599613670514933,-2.86282071991471e-20,-6.3052424185174e-19,2.26965879593107,2.26965879593107,0.515409232225278,0.515409232225278,2.77264511832545,2.77264511832545,1.05,0,671.809999999534
0.0607007966968306,-2.91220667829321e-20,-6.95053071745233e-19,2.27173959701502,2.27173959701502,0.520428717270476,0.520428717270476,2.77264511832545,2.77264511832545,1.05,0,671.819999999534
0.0614409025146134,-2.95605669509234e-20,-5.49200311781931e-19,2.27381168422863,2.27381168422863,0.525427437899585,0.525427437899585,2.77264511832545,2.77264511832545,1.05,0,671.829999999534
0.0621816816732461,-2.99470409238322e-20,-5.248128740204e-19,2.27587509433421,2.27587509433421,0.530405481067391,0.530405481067391,2.77264511832545,2.77264511832545,1.05,0,671.839999999534
0.0629231313530797,-3.03318602304096e-20,-5.01687124177828e-19,2.27792986394351,2.27792986394351,0.535362933361816,0.535362933361816,2.77264511832545,2.77264511832545,1.05,0,671.849999999534
0.0636652487463628,-3.068948084471e-20,-4.63444108679953e-19,2.27997602951815,2.27997602951815,0.54029988100541,0.54029988100541,2.77264511832545,2.77264511832545,1.05,0,671.859999999534
0.0644080310571934,-3.10601362845545e-20,-6.12416019926724e-19,2.28201362737007,2.28201362737007,0.545216409856857,0.545216409856857,2.77264511832545,2.77264511832545,1.05,0,671.869999999534
0.0651514755014696,-3.15567665831537e-20,-6.7729943166279e-19,2.28404269366188,2.28404269366188,0.55011260541247,0.55011260541247,2.77264511832545,2.77264511832545,1.05,0,671.879999999534
0.0658955793068412,-3.20413406277615e-20,-5.36629801007085e-19,2.28606326440741,2.28606326440741,0.554988552807678,0.554988552807678,2.77264511832545,2.77264511832545,1.05,0,671.889999999534
0.0666403397126614,-3.24612456640202e-20,-5.95444018479497e-19,2.28807537547206,2.28807537547206,0.559844336818517,0.559844336818517,2.77264511832545,2.77264511832545,1.05,0,671.899999999534
0.0673857539699385,-3.2870433853923e-20,-4.32945004783684e-19,2.29007906257327,2.29007906257327,0.564680041863107,0.564680041863107,2.77264511832545,2.77264511832545,1.05,0,671.909999999534
0.0681318193412879,-3.31934391296908e-20,-4.32945004783684e-19,2.29207436128098,2.29207436128098,0.569495752003132,0.569495752003132,2.77264511832545,2.77264511832545,1.05,0,671.919999999534
0.068878533100884,-3.35168554713754e-20,-4.35952716039536e-19,2.29406130701809,2.29406130701809,0.574291550945311,0.574291550945311,2.77264511832545,2.77264511832545,1.05,0,671.929999999534
0.0696258925344122,-3.38525965235859e-20,-4.61466633039397e-19,2.29603993506087,2.29603993506087,0.579067522042869,0.579067522042869,2.77264511832545,2.77264511832545,1.05,0,671.939999999534
0.0703738949390219,-3.41923954642435e-20,-4.27778630442275e-19,2.29801028053946,2.29801028053946,0.583823748296998,0.583823748296998,2.77264511832545,2.77264511832545,1.05,0,671.949999999534
0.0711225376232783,-3.45174346509083e-20,-4.39658680769994e-19,2.2999723784383,2.2999723784383,0.588560312358319,0.588560312358319,2.77264511832545,2.77264511832545,1.05,0,671.959999999534
0.0718718179071151,-3.478622524574e-20,-4.37293503010266e-19,2.30192626359661,2.30192626359661,0.593277296528334,0.593277296528334,2.77264511832545,2.77264511832545,1.05,0,671.969999999534
0.0726217331217877,-3.50800092466869e-20,-3.55121304070916e-19,2.30387197070886,2.30387197070886,0.597974782760877,0.597974782760877,2.77264511832545,2.77264511832545,1.05,0,671.979999999534
0.0733722806098259,-3.51324614452373e-20,1.54042635847474e-19,2.30580953432521,2.30580953432521,0.60265285266356,0.60265285266356,2.77264511832545,2.77264511832545,1.05,0,671.989999999534
0.0741234577249869,-3.49481434907716e-20,2.51209360573545e-19,2.30773898885202,2.30773898885202,0.60731158749921,0.60731158749921,2.77264511832545,2.77264511832545,1.05,0,671.999999999534
0.0748752618322087,-3.47630527127804e-20,2.39056554982307e-19,2.30966036855226,2.30966036855226,0.611951068187311,0.611951068187311,2.77264511832545,2.77264511832545,1.05,0,672.009999999534
0.0756276903075634,-3.45213237217479e-20,1.66518851229149e-19,2.31157370754608,2.31157370754608,0.61657137530543,0.61657137530543,2.77264511832545,2.77264511832545,1.05,0,672.019999999534
0.0763807405382108,-3.44950152686206e-20,-9.42121913219612e-20,2.31347903981117,2.31347903981117,0.621172589090645,0.621172589090645,2.77264511832545,2.77264511832545,1.05,0,672.029999999534
0.0771344099223521,-3.44392909096912e-20,1.9935858495673e-19,2.31537639918335,2.31537639918335,0.625754789440968,0.625754789440968,2.77264511832545,2.77264511832545,1.05,0,672.039999999534
0.0778886958691836,-3.43114035308118e-20,2.28007628902124e-19,2.31726581935696,2.31726581935696,0.630318055916759,0.630318055916759,2.77264511832545,2.77264511832545,1.05,0,672.049999999534
0.078643595798851,-3.42267555679415e-20,-4.2632612391724e-20,2.31914733388541,2.31914733388541,0.634862467742141,0.634862467742141,2.77264511832545,2.77264511832545,1.05,0,672.059999999534
0.0793991071424035,-3.42760704173211e-20,-8.14024352186906e-20,2.3210209761816,2.3210209761816,0.639388103806406,0.639388103806406,2.77264511832545,2.77264511832545,1.05,0,672.069999999534
0.0801552273417479,-3.43665732615908e-20,-1.42915760848802e-19,2.32288677951848,2.32288677951848,0.643895042665415,0.643895042665415,2.77264511832545,2.77264511832545,1.05,0,672.079999999534
0.0809119538496034,-3.45300910595913e-20,-2.30639308701499e-19,2.32474477702945,2.32474477702945,0.648383362542998,0.648383362542998,2.77264511832545,2.77264511832545,1.05,0,672.089999999534
0.0816692841294561,-3.46907218453867e-20,-1.8284869002936e-19,2.32659500170892,2.32659500170892,0.652853141332349,0.652853141332349,2.77264511832545,2.77264511832545,1.05,0,672.099999999534
0.0824272156555138,-3.48261532171152e-20,-1.8159479511793e-19,2.32843748641278,2.32843748641278,0.657304456597408,0.657304456597408,2.77264511832545,2.77264511832545,1.05,0,672.109999999534
0.0831857459126612,-3.4997817664373e-20,-2.91867799901957e-19,2.33027226385884,2.33027226385884,0.661737385574248,0.661737385574248,2.77264511832545,2.77264511832545,1.05,0,672.119999999534
0.0839448723964144,-3.49475630857419e-20,8.22935844213121e-20,2.3320993666274,2.3320993666274,0.666152005172452,0.666152005172452,2.77264511832545,2.77264511832545,1.05,0,672.129999999534
0.0847045926128771,-3.48801009595513e-20,1.09915120311324e-19,2.33391882716168,2.33391882716168,0.670548391976485,0.670548391976485,2.77264511832545,2.77264511832545,1.05,0,672.139999999534
0.0854649040786951,-3.47323373456879e-20,2.06513734788524e-19,2.33573067776835,2.33573067776835,0.674926622247062,0.674926622247062,2.77264511832545,2.77264511832545,1.05,0,672.149999999534
0.0862258043210128,-3.46591880830711e-20,-1.62676989960064e-20,2.33753495061801,2.33753495061801,0.679286771922515,0.679286771922515,2.77264511832545,2.77264511832545,1.05,0,672.159999999534
0.0869872908774283,-3.46957789531211e-20,6.79427610625773e-20,2.33933167774566,2.33933167774566,0.683628916620145,0.683628916620145,2.77264511832545,2.77264511832545,1.05,0,672.169999999534
0.0877493612959497,-3.46445480198279e-20,9.2834796066711e-20,2.34112089105124,2.34112089105124,0.68795313163758,0.68795313163758,2.77264511832545,2.77264511832545,1.05,0,672.179999999534
0.088512013134951,-3.4663730968856e-20,-1.34447878868796e-19,2.3429026223001,2.3429026223001,0.692259491954124,0.692259491954124,2.77264511832545,2.77264511832545,1.05,0,672.189999999534
0.0892752439631283,-3.47335954822729e-20,-1.63779700474492e-20,2.3446769031235,2.3446769031235,0.696548072232095,0.696548072232095,2.77264511832545,2.77264511832545,1.05,0,672.199999999534
0.0900390513594565,-3.47974284813753e-20,-1.06663079474958e-19,2.3464437650191,2.3464437650191,0.700818946818169,0.700818946818169,2.77264511832545,2.77264511832545,1.05,0,672.209999999534
0.0908034329131458,-3.48727056539843e-20,-1.6066823201004e-19,2.34820323935145,2.34820323935145,0.705072189744709,0.705072189744709,2.77264511832545,2.77264511832545,1.05,0,672.219999999534
0.0915683862235982,-3.48836926841144e-20,1.35415009896029e-19,2.34995535735253,2.34995535735253,0.709307874731098,0.709307874731098,2.77264511832545,2.77264511832545,1.05,0,672.229999999534
0.0923339089003646,-3.4855939390669e-20,-9.32723546465958e-20,2.35170015012219,2.35170015012219,0.713526075185059,0.713526075185059,2.77264511832545,2.77264511832545,1.05,0,672.239999999534
0.0930999985631018,-3.49273943773829e-20,-9.32723546465958e-20,2.35343764862868,2.35343764862868,0.717726864203976,0.717726864203976,2.77264511832545,2.77264511832545,1.05,0,672.249999999534
0.0938666528415297,-3.5061533020332e-20,-1.41493536969064e-19,2.35516788370914,2.35516788370914,0.721910314576203,0.721910314576203,2.77264511832545,2.77264511832545,1.05,0,672.259999999534
0.0946338693753888,-3.51464327318535e-20,-1.14994973467902e-19,2.3568908860701,2.3568908860701,0.726076498782382,0.726076498782382,2.77264511832545,2.77264511832545,1.05,0,672.269999999534
0.0954016458143979,-3.52148493950432e-20,3.44464664720332e-20,2.35860668628796,2.35860668628796,0.730225488996734,0.730225488996734,2.77264511832545,2.77264511832545,1.05,0,672.279999999534
0.096169979818211,-3.52313292363495e-20,-4.98080240790899e-20,2.36031531480953,2.36031531480953,0.73435735708837,0.73435735708837,2.77264511832545,2.77264511832545,1.05,0,672.289999999534
0.0969388690563763,-3.52687049472322e-20,-1.21111705078227e-19,2.36201680195247,2.36201680195247,0.738472174622574,0.738472174622574,2.77264511832545,2.77264511832545,1.05,0,672.299999999534
0.0977083112082935,-3.53901141360068e-20,-6.115230512986e-20,2.36371117790583,2.36371117790583,0.742570012862102,0.742570012862102,2.77264511832545,2.77264511832545,1.05,0,672.309999999534
0.0984783039631721,-3.54294178313202e-20,-3.27110897161593e-19,2.36539847273053,2.36539847273053,0.746650942768455,0.746650942768455,2.77264511832545,2.77264511832545,1.05,0,672.319999999534
0.0992488450199901,-3.59393556967521e-20,-7.24583115272307e-19,2.36707871635986,2.36707871635986,0.750715035003168,0.750715035003168,2.77264511832545,2.77264511832545,1.05,0,672.329999999534
0.100019932087452,-3.6527201220006e-20,-7.56000235475453e-19,2.36875193859997,2.36875193859997,0.754762359929076,0.754762359929076,2.77264511832545,2.77264511832545,1.05,0,672.339999999534
0.100791562883948,-3.70446533934069e-20,-6.55553044230012e-19,2.37041816913036,2.37041816913036,0.758792987611587,0.758792987611587,2.77264511832545,2.77264511832545,1.05,0,672.349999999534
0.101563735137512,-3.75596188012485e-20,-6.79540311054925e-19,2.37207743750441,2.37207743750441,0.762806987819947,0.762806987819947,2.77264511832545,2.77264511832545,1.05,0,672.359999999534
0.102336446585782,-3.79804342146233e-20,-2.22889942009632e-19,2.37372977314984,2.37372977314984,0.766804430028493,0.766804430028493,2.77264511832545,2.77264511832545,1.05,0,672.369999999534
0.103109694975958,-3.80669904785474e-20,7.69393986159273e-20,2.37537520536919,2.37537520536919,0.770785383417914,0.770785383417914,2.77264511832545,2.77264511832545,1.05,0,672.379999999534
0.103883478064762,-3.79294250531869e-20,3.31738793486271e-19,2.37701376334037,2.37701376334037,0.774749916876496,0.774749916876496,2.77264511832545,2.77264511832545,1.05,0,672.389999999534
0.104657793618397,-3.7653092214566e-20,3.68189417252456e-19,2.37864547611711,2.37864547611711,0.778698099001368,0.778698099001368,2.77264511832545,2.77264511832545,1.05,0,672.399999999534
0.105432639412507,-3.72854079634081e-20,5.15685722503643e-19,2.38027037262945,2.38027037262945,0.782629998099738,0.782629998099738,2.77264511832545,2.77264511832545,1.05,0,672.409999999534
0.106208013232136,-3.68995504286999e-20,4.62310244974679e-19,2.38188848168427,2.38188848168427,0.786545682190133,0.786545682190133,2.77264511832545,2.77264511832545,1.05,0,672.419999999534
0.106983912871691,-3.65425365562554e-20,4.55040927551545e-19,2.38349983196572,2.38349983196572,0.790445219003623,0.790445219003623,2.77264511832545,2.77264511832545,1.05,0,672.429999999533
