0.0140356858056123,-1.64606591020283e-21,-3.19040331531426e-19,1.67268966684348,1.67268966684348,0.317595701259948,0.317595701259948,2.77264511832545,2.77264511832545,1.05,0,1314.02999999895
0.0145811404319171,-1.81992502222744e-21,-2.99466439691419e-19,1.67735698229098,1.67735698229098,0.328571918249395,0.328571918249395,2.77264511832545,2.77264511832545,1.05,0,1314.03999999895
0.0151281120800065,-1.98372467429292e-21,-2.99466439691419e-19,1.68200683661551,1.68200683661551,0.339501549383769,0.339501549383769,2.77264511832545,2.77264511832545,1.05,0,1314.04999999895
0.0156765950630082,-2.14797692044378e-21,-2.99466439691419e-19,1.68663922503269,1.68663922503269,0.350384769299855,0.350384769299855,2.77264511832545,2.77264511832545,1.05,0,1314.05999999895
0.0162265836928231,-2.28041457579941e-21,-2.0645806378287e-19,1.69125414478306,1.69125414478306,0.361221752672115,0.361221752672115,2.77264511832545,2.77264511832545,1.05,0,1314.06999999895
0.0167780722807761,-2.42425658986546e-21,-3.34021024725776e-19,1.69585159508133,1.69585159508133,0.372012674192695,0.372012674192695,2.77264511832545,2.77264511832545,1.05,0,1314.07999999895
0.0173310551382509,-2.61512239003521e-21,-4.03001804995449e-19,1.70043157706635,1.70043157706635,0.382757708551937,0.382757708551937,2.77264511832545,2.77264511832545,1.05,0,1314.08999999895
0.0178855265773087,-2.83809535553571e-21,-4.0740212669675e-19,1.70499409375188,1.70499409375188,0.393457030419378,0.393457030419378,2.77264511832545,2.77264511832545,1.05,0,1314.09999999895
0.0184414809112907,-3.0639855573211e-21,-4.03767467985182e-19,1.70953914997818,1.70953914997818,0.404110814425247,0.404110814425247,2.77264511832545,2.77264511832545,1.05,0,1314.10999999895
0.0189989124554052,-3.26481399917112e-21,-2.63852784933858e-19,1.71406675236431,1.71406675236431,0.414719235142441,0.414719235142441,2.77264511832545,2.77264511832545,1.05,0,1314.11999999895
0.0195578155272989,-3.37822054365165e-21,-1.0584293321663e-19,1.71857690926131,1.71857690926131,0.425282467068969,0.425282467068969,2.77264511832545,2.77264511832545,1.05,0,1314.12999999895
0.0201181844476138,-3.33690484200904e-21,3.06143956249251e-19,1.72306963070616,1.72306963070616,0.435800684610863,0.435800684610863,2.77264511832545,2.77264511832545,1.05,0,1314.13999999895
0.0206800135405286,-3.1612168843315e-21,3.19638717736999e-19,1.7275449283765,1.7275449283765,0.446274062065547,0.446274062065547,2.77264511832545,2.77264511832545,1.05,0,1314.14999999895
0.0212432971342857,-2.93359677603837e-21,5.33491313157122e-19,1.7320028155462,1.7320028155462,0.456702773605653,0.456702773605653,2.77264511832545,2.77264511832545,1.05,0,1314.15999999895
0.0218080295617041,-2.54899022793667e-21,7.30163444169615e-19,1.73644330704167,1.73644330704167,0.467086993263276,0.467086993263276,2.77264511832545,2.77264511832545,1.05,0,1314.16999999895
0.0223742051606774,-2.140954771152e-21,6.63855081003424e-19,1.74086641919906,1.74086641919906,0.477426894914666,0.477426894914666,2.77264511832545,2.77264511832545,1.05,0,1314.17999999895
0.0229418182746592,-1.74269063307358e-21,8.50178292850108e-19,1.74527216982212,1.74527216982212,0.487722652265339,0.487722652265339,2.77264511832545,2.77264511832545,1.05,0,1314.18999999895
0.023510863253134,-1.3126265019949e-21,6.55955504103449e-19,1.74966057814101,1.749660578141,0.497974438835612,0.497974438835612,2.77264511832545,2.77264511832545,1.05,0,1314.19999999895
0.0240813344520751,-9.28252250094494e-22,6.59837395978876e-19,1.75403166477173,1.75403166477173,0.508182427946534,0.508182427946535,2.77264511832545,2.77264511832545,1.05,0,1314.20999999895
0.0246532262343892,-5.53508814254058e-22,6.16613479718436e-19,1.75838545167651,1.75838545167651,0.518346792706238,0.518346792706238,2.77264511832545,2.77264511832545,1.05,0,1314.21999999895
0.0252265329703489,-2.92960084935456e-22,2.77579856104918e-19,1.76272196212482,1.76272196212482,0.528467705996664,0.528467705996664,2.77264511832545,2.77264511832545,1.05,0,1314.22999999895
0.0258012490380118,-1.46419438245183e-22,2.36507589223607e-19,1.76704122065522,1.76704122065522,0.538545340460683,0.538545340460683,2.77264511832545,2.77264511832545,1.05,0,1314.23999999895
0.0263773688236276,-4.09337923303648e-23,1.8044079655775e-19,1.77134325303804,1.77134325303804,0.548579868489591,0.548579868489591,2.77264511832545,2.77264511832545,1.05,0,1314.24999999895
0.0269548867220335,1.30633714312516e-22,4.94261702910534e-19,1.77562808623866,1.77562808623866,0.558571462210979,0.558571462210979,2.77264511832545,2.77264511832545,1.05,0,1314.25999999895
0.0275337971370373,4.85693114167309e-22,6.03421866212062e-19,1.77989574838171,1.77989574838171,0.568520293476958,0.568520293476958,2.77264511832545,2.77264511832545,1.05,0,1314.26999999895
0.0281140944817894,9.04637069623968e-22,8.12561250668719e-19,1.78414626871592,1.78414626871592,0.578426533852744,0.578426533852744,2.77264511832545,2.77264511832545,1.05,0,1314.27999999895
0.0286957731791428,1.39931095364042e-21,8.18719285209964e-19,1.78837967757971,1.78837967757971,0.588290354605592,0.588290354605592,2.77264511832545,2.77264511832545,1.05,0,1314.28999999895
0.0292788276620029,1.84748118753281e-21,8.08936722865022e-19,1.79259600636753,1.79259600636753,0.598111926694066,0.598111926694066,2.77264511832545,2.77264511832545,1.05,0,1314.29999999895
0.0298632523736657,2.3460130680985e-21,9.14968772959846e-19,1.79679528749696,1.79679528749696,0.607891420757642,0.607891420757642,2.77264511832545,2.77264511832545,1.05,0,1314.30999999895
0.030449041768146,2.82628194219255e-21,7.07363052384913e-19,1.80097755437641,1.80097755437641,0.617629007106644,0.617629007106644,2.77264511832545,2.77264511832545,1.05,0,1314.31999999895
0.0310361903104944,3.2289633024101e-21,5.40702183009621e-19,1.80514284137362,1.80514284137362,0.627324855712488,0.627324855712488,2.77264511832545,2.77264511832545,1.05,0,1314.32999999895
0.0316246924771053,3.52955799073672e-21,4.93821008311466e-19,1.80929118378484,1.80929118378484,0.636979136198246,0.636979136198246,2.77264511832545,2.77264511832545,1.05,0,1314.33999999895
0.0322145427560139,3.90794902072877e-21,7.0207393816169e-19,1.81342261780464,1.81342261780464,0.646592017829513,0.646592017829513,2.77264511832545,2.77264511832545,1.05,0,1314.34999999895
0.0328057356471839,4.22151857597828e-21,4.22542654597029e-19,1.81753718049646,1.81753718049646,0.65616366950557,0.65616366950557,2.77264511832545,2.77264511832545,1.05,0,1314.35999999895
0.033398265662786,4.47330341926283e-21,4.09464429355803e-19,1.82163490976375,1.82163490976375,0.665694259750842,0.665694259750842,2.77264511832545,2.77264511832545,1.05,0,1314.36999999895
0.0339921273274667,4.67091013583785e-21,3.53048509950469e-19,1.82571584432187,1.82571584432187,0.675183956706636,0.675183956706636,2.77264511832545,2.77264511832545,1.05,0,1314.37999999895
0.034587315178608,4.88997507662186e-21,4.52311164056872e-19,1.82978002367048,1.82978002367048,0.684632928123165,0.684632928123165,2.77264511832545,2.77264511832545,1.05,0,1314.38999999895
0.0351838237665788,5.11276040966151e-21,2.8339032251576e-19,1.83382748806674,1.83382748806674,0.694041341351833,0.694041341351833,2.77264511832545,2.77264511832545,1.05,0,1314.39999999895
0.0357816476549769,5.35446295069422e-21,5.31170555504038e-19,1.83785827849899,1.83785827849899,0.7034093633378,0.7034093633378,2.77264511832545,2.77264511832545,1.05,0,1314.40999999895
0.0363807814208633,5.67089368065611e-21,5.24008002284052e-19,1.84187243666113,1.84187243666113,0.712737160612792,0.712737160612792,2.77264511832545,2.77264511832545,1.05,0,1314.41999999895
0.0369812196549873,5.95263586687785e-21,3.73060563646434e-19,1.84587000492753,1.84587000492753,0.722024899288175,0.722024899288175,2.77264511832545,2.77264511832545,1.05,0,1314.42999999895
0.0375829569620047,6.29782701122372e-21,6.94354184909106e-19,1.84985102632862,1.84985102632862,0.73127274504827,0.73127274504827,2.77264511832545,2.77264511832545,1.05,0,1314.43999999895
0.0381859879606872,6.73244691881732e-21,7.78386964396027e-19,1.853815544527,1.853815544527,0.740480863143917,0.740480863143917,2.77264511832545,2.77264511832545,1.05,0,1314.44999999895
0.0387903072841246,7.14889218574034e-21,6.50373957268316e-19,1.85776360379412,1.85776360379412,0.749649418386265,0.749649418386265,2.77264511832545,2.77264511832545,1.05,0,1314.45999999895
0.039395909579919,7.52510200999171e-21,5.99487176712311e-19,1.86169524898755,1.86169524898755,0.758778575140801,0.758778575140801,2.77264511832545,2.77264511832545,1.05,0,1314.46999999895
0.0400027895103727,7.9769937331439e-21,8.20976140200316e-19,1.8656105255288,1.8656105255288,0.767868497321599,0.767868497321599,2.77264511832545,2.77264511832545,1.05,0,1314.47999999895
0.0406109417526675,8.47627221367728e-21,8.20976140200316e-19,1.86950947938165,1.86950947938165,0.77691934838579,0.77691934838579,2.77264511832545,2.77264511832545,1.05,0,1314.48999999895
0.0412203609990386,8.97154471297999e-21,7.60683589194113e-19,1.87339215703105,1.87339215703105,0.785931291328244,0.785931291328244,2.77264511832545,2.77264511832545,1.05,0,1314.49999999895
0.0418310419569403,9.40736979550431e-21,7.19267650680769e-19,1.87725860546251,1.87725860546251,0.794904488676463,0.794904488676463,2.77264511832545,2.77264511832545,1.05,0,1314.50999999895
0.0424429793492063,9.84541570079743e-21,7.08185604324028e-19,1.88110887214203,1.88110887214203,0.803839102485676,0.803839102485676,2.77264511832545,2.77264511832545,1.05,0,1314.51999999895
0.0430561679142023,1.02752750136785e-20,6.99662391989463e-19,1.88494300499646,1.88494300499646,0.812735294334131,0.812735294334131,2.77264511832545,2.77264511832545,1.05,0,1314.52999999895
0.0436706024059737,1.06170471008507e-20,4.08852288616592e-19,1.88876105239449,1.88876105239449,0.821593225318584,0.821593225318584,2.77264511832545,2.77264511832545,1.05,0,1314.53999999895
0.0442862775943859,1.08616597090622e-20,4.50273682235206e-19,1.89256306312794,1.89256306312794,0.830413056049976,0.830413056049976,2.77264511832545,2.77264511832545,1.05,0,1314.54999999895
0.0449031882652591,1.11659296134576e-20,6.70342759766433e-19,1.89634908639369,1.89634908639369,0.839194946649286,0.839194946649286,2.77264511832545,2.77264511832545,1.05,0,1314.55999999895
0.0455213292204978,1.15725687774863e-20,7.73418142800176e-19,1.90011917177596,1.90011917177596,0.847939056743575,0.847939056743575,2.77264511832545,2.77264511832545,1.05,0,1314.56999999895
0.0461406952782136,1.21942578710979e-20,1.20017570390514e-18,1.90387336922905,1.90387336922905,0.856645545462201,0.856645545462201,2.77264511832545,2.77264511832545,1.05,0,1314.57999999895
0.0467612812728433,1.30148936037467e-20,1.5003572884769e-18,1.90761172906064,1.90761172906064,0.865314571433196,0.865314571433196,2.77264511832545,2.77264511832545,1.05,0,1314.58999999895
0.047383082055261,1.39922923787052e-20,1.64615900423974e-18,1.91133430191532,1.91133430191532,0.873946292779818,0.873946292779818,2.77264511832545,2.77264511832545,1.05,0,1314.59999999895
0.0480060924928856,1.51362423203152e-20,1.83832677689559e-18,1.91504113875876,1.91504113875876,0.882540867117262,0.882540867117261,2.77264511832545,2.77264511832545,1.05,0,1314.60999999895
0.0486303074697826,1.63326552375459e-20,2.07666539162222e-18,1.91873229086212,1.91873229086212,0.891098451549525,0.891098451549525,2.77264511832545,2.77264511832545,1.05,0,1314.61999999895
0.0492557218867608,1.76258640090648e-20,2.08905237708723e-18,1.92240780978697,1.92240780978697,0.89961920266643,0.89961920266643,2.77264511832545,2.77264511832545,1.05,0,1314.62999999895
0.0498823306614652,1.8901092251075e-20,1.99388884494285e-18,1.92606774737056,1.92606774737056,0.908103276540795,0.908103276540795,2.77264511832545,2.77264511832545,1.05,0,1314.63999999895
0.0505101287284636,2.01412514795976e-20,1.96474065888423e-18,1.92971215571152,1.92971215571152,0.916550828725746,0.916550828725745,2.77264511832545,2.77264511832545,1.05,0,1314.64999999895
0.0511391110393302,2.13621096506404e-20,1.94940947518068e-18,1.9333410871559,1.93334108715589,0.924962014252174,0.924962014252174,2.77264511832545,2.77264511832545,1.05,0,1314.65999999895
0.0517692725627232,2.26609118219454e-20,2.31287924286209e-18,1.93695459428356,1.93695459428356,0.933336987626331,0.933336987626331,2.77264511832545,2.77264511832545,1.05,0,1314.66999999895
0.0524006082844596,2.42702563041046e-20,2.67439764144952e-18,1.94055272989503,1.94055272989503,0.941675902827557,0.941675902827557,2.77264511832545,2.77264511832545,1.05,0,1314.67999999895
0.0530331132075843,2.59921564581455e-20,2.69893197740281e-18,1.94413554699858,1.94413554699858,0.949978913306138,0.949978913306137,2.77264511832545,2.77264511832545,1.05,0,1314.68999999895
0.0536667823524358,2.769520343537e-20,2.77722208964708e-18,1.94770309879776,1.94770309879776,0.958246171981288,0.958246171981288,2.77264511832545,2.77264511832545,1.05,0,1314.69999999895
0.0543016107567083,2.94584339809805e-20,2.78022980090293e-18,1.95125543867922,1.95125543867922,0.966477831239265,0.966477831239265,2.77264511832545,2.77264511832545,1.05,0,1314.70999999895
0.0549375934755085,3.12345972487014e-20,2.85603745060184e-18,1.95479262020085,1.95479262020085,0.974674042931592,0.974674042931592,2.77264511832545,2.77264511832545,1.05,0,1314.71999999895
0.0555747255814104,3.31226417289654e-20,2.96547192778021e-18,1.95831469708028,1.95831469708028,0.982834958373406,0.982834958373406,2.77264511832545,2.77264511832545,1.05,0,1314.72999999895
0.056213002164505,3.50259629257682e-20,2.97167866861737e-18,1.96182172318367,1.96182172318367,0.990960728341917,0.990960728341916,2.77264511832545,2.77264511832545,1.05,0,1314.73999999895
0.0568524183324468,3.69939176695901e-20,3.24685872644406e-18,1.96531375251484,1.96531375251484,0.999051503074975,0.999051503074975,2.77264511832545,2.77264511832545,1.05,0,1314.74999999895
0.0574929692104973,3.92054275581144e-20,3.4880176305761e-18,1.96879083920468,1.96879083920468,1.00710743226975,1.00710743226975,2.77264511832545,2.77264511832545,1.05,0,1314.75999999895
0.0581346499415644,4.1580725330644e-20,3.88390358199504e-18,1.97225303750082,1.97225303750082,1.01512866508151,1.01512866508151,2.77264511832545,2.77264511832545,1.05,0,1314.76999999895
0.0587774556862386,4.4037826888404e-20,3.69180516710137e-18,1.97570040175766,1.97570040175766,1.0231153501225,1.0231153501225,2.77264511832545,2.77264511832545,1.05,0,1314.77999999895
0.0594213816228267,4.64207429888702e-20,3.68033074281162e-18,1.97913298642664,1.97913298642664,1.03106763546095,1.03106763546095,2.77264511832545,2.77264511832545,1.05,0,1314.78999999895
0.0600664229473814,4.88813731496851e-20,3.96390192148725e-18,1.98255084604676,1.98255084604676,1.03898566862009,1.03898566862009,2.77264511832545,2.77264511832545,1.05,0,1314.79999999895
0.0607125748737286,5.14103847128953e-20,3.70679813427912e-18,1.98595403523544,1.98595403523544,1.04686959657741,1.0468695965774,2.77264511832545,2.77264511832545,1.05,0,1314.80999999895
0.0613598326334913,5.38093386029681e-20,3.77215029542331e-18,1.98934260867957,1.98934260867957,1.05471956576382,1.05471956576382,2.77264511832545,2.77264511832545,1.05,0,1314.81999999895
0.0620081914761108,5.63628021719551e-20,4.10336207737669e-18,1.99271662112683,1.99271662112683,1.0625357220631,1.0625357220631,2.77264511832545,2.77264511832545,1.05,0,1314.82999999895
0.0626576466688653,5.91441072895532e-20,4.5121092187915e-18,1.99607612737731,1.99607612737731,1.07031821081124,1.07031821081124,2.77264511832545,2.77264511832545,1.05,0,1314.83999999895
0.0633081934968854,6.22293620666801e-20,4.93307112019472e-18,1.99942118227529,1.99942118227529,1.07806717679604,1.07806717679604,2.77264511832545,2.77264511832545,1.05,0,1314.84999999895
0.0639598272631674,6.54995355944205e-20,4.90837040351668e-18,2.00275184070135,2.00275184070135,1.08578276425665,1.08578276425665,2.77264511832545,2.77264511832545,1.05,0,1314.85999999895
0.0646125432885837,6.85949543878558e-20,4.85167081865739e-18,2.00606815756462,2.00606815756462,1.09346511688326,1.09346511688326,2.77264511832545,2.77264511832545,1.05,0,1314.86999999895
0.0652663369118909,7.20484850933319e-20,5.60498539832909e-18,2.00937018779529,2.00937018779529,1.10111437781686,1.10111437781686,2.77264511832545,2.77264511832545,1.05,0,1314.87999999895
0.0659212034897356,7.61762133765976e-20,7.12758554729486e-18,2.01265798633742,2.01265798633741,1.10873068964909,1.10873068964908,2.77264511832545,2.77264511832545,1.05,0,1314.88999999895
0.0665771383966576,8.12513103723637e-20,8.10537147441946e-18,2.01593160814178,2.01593160814178,1.11631419442206,1.11631419442206,2.77264511832545,2.77264511832545,1.05,0,1314.89999999895
0.0672341370250909,8.65231893986374e-20,7.92168405256062e-18,2.01919110815911,2.01919110815911,1.12386503362842,1.12386503362842,2.77264511832545,2.77264511832545,1.05,0,1314.90999999895
0.0678921947853631,9.17423930808425e-20,7.95776022231652e-18,2.02243654133343,2.02243654133343,1.1313833482113,1.1313833482113,2.77264511832545,2.77264511832545,1.05,0,1314.91999999895
0.0685513071056915,9.7076001501988e-20,8.39405954185146e-18,2.02566796259561,2.02566796259561,1.13886927856447,1.13886927856447,2.77264511832545,2.77264511832545,1.05,0,1314.92999999895
0.0692114694321781,1.02702301718677e-19,8.56389567213591e-18,2.02888542685715,2.02888542685715,1.14632296453249,1.14632296453249,2.77264511832545,2.77264511832545,1.05,0,1314.93999999895
0.0698726772288025,1.08493418441071e-19,8.76190742113898e-18,2.03208898900411,2.03208898900411,1.15374454541091,1.15374454541091,2.77264511832545,2.77264511832545,1.05,0,1314.94999999895
0.0705349259774122,1.14618127142173e-19,9.47594095670107e-18,2.03527870389121,2.03527870389121,1.16113415994658,1.16113415994658,2.77264511832545,2.77264511832545,1.05,0,1314.95999999895
0.0711982111777118,1.21041800661777e-19,9.66922702593368e-18,2.0384546263362,2.0384546263362,1.16849194633798,1.16849194633798,2.77264511832545,2.77264511832545,1.05,0,1314.96999999895
0.07186252834725,1.27576376040734e-19,1.00317990391281e-17,2.04161681111431,2.04161681111431,1.17581804223562,1.17581804223562,2.77264511832545,2.77264511832545,1.05,0,1314.97999999895
0.072527873021405,1.34226049277295e-19,1.00387184505097e-17,2.04476531295289,2.04476531295289,1.18311258474251,1.18311258474251,2.77264511832545,2.77264511832545,1.05,0,1314.98999999895
0.0731942407533675,1.41146566150256e-19,1.06797260504029e-17,2.04790018652627,2.04790018652627,1.19037571041462,1.19037571041462,2.77264511832545,2.77264511832545,1.05,0,1314.99999999895
0.0738616271141235,1.48432026125642e-19,1.11461126134061e-17,2.05102148645072,2.05102148645072,1.19760755526148,1.19760755526148,2.77264511832545,2.77264511832545,1.05,0,1315.00999999895
0.0745300276924337,1.55947777139109e-19,1.12447483200646e-17,2.05412926727959,2.05412926727959,1.20480825474677,1.20480825474677,2.77264511832545,2.77264511832545,1.05,0,1315.01999999895
0.0751994380948131,1.63546521207796e-19,1.15332364968403e-17,2.05722358349862,2.05722358349862,1.21197794378896,1.21197794378895,2.77264511832545,2.77264511832545,1.05,0,1315.02999999895
0.0758698539455073,1.71389987117083e-19,1.22123265763115e-17,2.06030448952137,2.06030448952137,1.21911675676202,1.21911675676202,2.77264511832545,2.77264511832545,1.05,0,1315.03999999895
0.0765412708864693,1.79690501679393e-19,1.26401081386277e-17,2.06337203968483,2.06337203968482,1.22622482749618,1.22622482749618,2.77264511832545,2.77264511832545,1.05,0,1315.04999999895
0.0772136845773329,1.88400238756525e-19,1.32752889068019e-17,2.06642628824511,2.06642628824511,1.23330228927869,1.23330228927869,2.77264511832545,2.77264511832545,1.05,0,1315.05999999895
0.0778870906953863,1.97501443818141e-19,1.37701869671344e-17,2.06946728937339,2.06946728937339,1.24034927485465,1.24034927485465,2.77264511832545,2.77264511832545,1.05,0,1315.06999999895
0.0785614849355438,2.06867959901551e-19,1.40070986821707e-17,2.07249509715185,2.07249509715185,1.24736591642792,1.24736591642792,2.77264511832545,2.77264511832545,1.05,0,1315.07999999895
0.0792368630103156,2.16286884228729e-19,1.39897459923108e-17,2.07550976556984,2.07550976556984,1.25435234566196,1.25435234566196,2.77264511832545,2.77264511832545,1.05,0,1315.08999999895
0.0799132206497778,2.25671422672387e-19,1.38689177484955e-17,2.07851134852016,2.07851134852016,1.26130869368084,1.26130869368084,2.77264511832545,2.77264511832545,1.05,0,1315.09999999895
0.0805905536015397,2.35234326050933e-19,1.4554706307585e-17,2.08149989979543,2.08149989979543,1.2682350910702,1.2682350910702,2.77264511832545,2.77264511832545,1.05,0,1315.10999999895
0.0812688576307109,2.45187312166171e-19,1.47582335576833e-17,2.08447547308462,2.08447547308462,1.27513166787827,1.27513166787827,2.77264511832545,2.77264511832545,1.05,0,1315.11999999895
0.0819481285198669,2.55638037095836e-19,1.56822796841871e-17,2.08743812196967,2.08743812196967,1.28199855361692,1.28199855361692,2.77264511832545,2.77264511832545,1.05,0,1315.12999999895
0.0826283620690136,2.6613814202159e-19,1.55924282556456e-17,2.09038789992223,2.09038789992223,1.28883587726273,1.28883587726273,2.77264511832545,2.77264511832545,1.05,0,1315.13999999895
0.0833095540955514,2.77143187826682e-19,1.66495053068589e-17,2.09332486030054,2.09332486030054,1.29564376725817,1.29564376725817,2.77264511832545,2.77264511832545,1.05,0,1315.14999999895
0.0839917004342371,2.8862275432558e-19,1.71274761755563e-17,2.09624905634639,2.09624905634639,1.30242235151267,1.30242235151267,2.77264511832545,2.77264511832545,1.05,0,1315.15999999895
0.0846747969371459,3.00416747463848e-19,1.73112220449568e-17,2.09916054118217,2.09916054118217,1.30917175740385,1.30917175740385,2.77264511832545,2.77264511832545,1.05,0,1315.16999999895
0.0853588394736318,3.12336932966037e-19,1.74121753920236e-17,2.10205936780809,2.10205936780809,1.31589211177872,1.31589211177872,2.77264511832545,2.77264511832545,1.05,0,1315.17999999895
0.0860438239302877,3.24547390054089e-19,1.82618684337053e-17,2.10494558909942,2.10494558909942,1.3225835409549,1.3225835409549,2.77264511832545,2.77264511832545,1.05,0,1315.18999999895
0.0867297462109041,3.37416779495428e-19,1.91346467015861e-17,2.10781925780391,2.10781925780391,1.32924617072191,1.32924617072191,2.77264511832545,2.77264511832545,1.05,0,1315.19999999895
0.087416602236427,3.50757641465281e-19,1.95581693852634e-17,2.1106804265392,2.1106804265392,1.33588012634241,1.33588012634241,2.77264511832545,2.77264511832545,1.05,0,1315.20999999895
0.0881043879449156,3.64377612045188e-19,2.00558507182585e-17,2.11352914779046,2.11352914779046,1.34248553255359,1.34248553255359,2.77264511832545,2.77264511832545,1.05,0,1315.21999999895
0.0887930992914981,3.78624580596517e-19,2.13494194414189e-17,2.11636547390798,2.11636547390798,1.34906251356841,1.34906251356841,2.77264511832545,2.77264511832545,1.05,0,1315.22999999895
0.089482732248328,3.93763902444254e-19,2.23888515649611e-17,2.11918945710494,2.11918945710494,1.35561119307704,1.35561119307704,2.77264511832545,2.77264511832545,1.05,0,1315.23999999895
