0.0169827129171601,1.05264996289541e-20,1.97376091064359e-18,1.55195968264123,1.55195968264123,0.476634218957734,0.476634218957734,2.77264511832545,2.77264511832545,1.05,0,2402.93000000603
0.0174889293876062,1.15735725394763e-20,2.32761975685346e-18,1.55709360879008,1.55709360879008,0.488815390980744,0.488815390980744,2.77264511832545,2.77264511832545,1.05,0,2402.94000000603
0.0179968150563561,1.2853186250646e-20,2.63636741527975e-18,1.56221146734885,1.56221146734885,0.500945303996758,0.500945303996758,2.77264511832545,2.77264511832545,1.05,0,2402.95000000603
0.0185063646750611,1.42149647689127e-20,2.69724639009838e-18,1.56731316011243,1.56731316011243,0.513024119176047,0.513024119176047,2.77264511832545,2.77264511832545,1.05,0,2402.96000000603
0.0190175729640446,1.55058390865203e-20,2.38779015244189e-18,1.57239859286767,1.57239859286767,0.525051998650924,0.525051998650924,2.77264511832545,2.77264511832545,1.05,0,2402.97000000603
0.0195304346135919,1.67011526310492e-20,2.29164255827817e-18,1.57746767533019,1.57746767533019,0.537029105476133,0.537029105476133,2.77264511832545,2.77264511832545,1.05,0,2402.98000000603
0.020044944285219,1.79191334418782e-20,2.42467737936034e-18,1.58252032108075,1.58252032108075,0.548955603589887,0.548955603589887,2.77264511832545,2.77264511832545,1.05,0,2402.99000000603
0.0205610966129212,1.92878691797086e-20,2.86106456498569e-18,1.58755644750102,1.58755644750102,0.560831657775529,0.560831657775529,2.77264511832545,2.77264511832545,1.05,0,2403.00000000603
0.0210788862043997,2.08093136433934e-20,3.127902597827e-18,1.59257597570908,1.59257597570908,0.572657433623855,0.572657433623855,2.77264511832545,2.77264511832545,1.05,0,2403.01000000603
0.0215983076422685,2.25085317245233e-20,3.27014057125494e-18,1.59757883049463,1.59757883049463,0.584433097496063,0.584433097496063,2.77264511832545,2.77264511832545,1.05,0,2403.02000000603
0.022119355485239,2.41673803451481e-20,3.13335478070953e-18,1.6025649402539,1.6025649402539,0.59615881648737,0.59615881648737,2.77264511832545,2.77264511832545,1.05,0,2403.03000000603
0.0226420242692838,2.57963367805469e-20,3.08157472673958e-18,1.60753423692455,1.60753423692455,0.607834758391269,0.607834758391269,2.77264511832545,2.77264511832545,1.05,0,2403.04000000603
0.0231663085087796,2.75375023011595e-20,3.67250757729407e-18,1.61248665592037,1.61248665592036,0.619461091664442,0.619461091664441,2.77264511832545,2.77264511832545,1.05,0,2403.05000000603
0.0236922026976283,2.96329852490108e-20,4.34788896429028e-18,1.61742213606613,1.61742213606613,0.631037985392321,0.631037985392321,2.77264511832545,2.77264511832545,1.05,0,2403.06000000603
0.0242197013103573,3.20338841822148e-20,4.4697088684274e-18,1.62234061953242,1.62234061953242,0.642565609255312,0.642565609255312,2.77264511832545,2.77264511832545,1.05,0,2403.07000000603
0.0247487988031982,3.42238474739931e-20,3.80572007904917e-18,1.62724205177063,1.62724205177063,0.654044133495653,0.654044133495653,2.77264511832545,2.77264511832545,1.05,0,2403.08000000603
0.025279489615145,3.62209609842116e-20,3.68536370181605e-18,1.63212638144818,1.63212638144818,0.665473728884936,0.665473728884936,2.77264511832545,2.77264511832545,1.05,0,2403.09000000603
0.0258117681689904,3.81873343963412e-20,3.70237953894716e-18,1.63699356038391,1.63699356038391,0.676854566692269,0.676854566692269,2.77264511832545,2.77264511832545,1.05,0,2403.10000000603
0.026345628872342,4.01175792911991e-20,3.68940749337328e-18,1.64184354348389,1.64184354348389,0.68818681865308,0.68818681865308,2.77264511832545,2.77264511832545,1.05,0,2403.11000000603
0.0268810661186167,4.22146048240114e-20,4.10696716251574e-18,1.6466762886775,1.6466762886775,0.699470656938568,0.699470656938568,2.77264511832545,2.77264511832545,1.05,0,2403.12000000603
0.0274180742880155,4.45313712979157e-20,4.49108762077345e-18,1.65149175685391,1.65149175685391,0.710706254125787,0.710706254125786,2.77264511832545,2.77264511832545,1.05,0,2403.13000000603
0.0279566477484765,4.69920350865193e-20,4.8364382561199e-18,1.6562899117991,1.6562899117991,0.721893783168361,0.721893783168361,2.77264511832545,2.77264511832545,1.05,0,2403.14000000603
0.0284967808566082,4.97646793801443e-20,5.25435348121465e-18,1.66107072013321,1.66107072013321,0.733033417367836,0.733033417367835,2.77264511832545,2.77264511832545,1.05,0,2403.15000000603
0.0290384679586024,5.26817147184597e-20,5.55818745355809e-18,1.66583415124857,1.66583415124857,0.744125330345639,0.744125330345639,2.77264511832545,2.77264511832545,1.05,0,2403.16000000603
0.0295817033911268,5.57113381643824e-20,5.72790785763166e-18,1.67058017724818,1.67058017724818,0.755169696015674,0.755169696015674,2.77264511832545,2.77264511832545,1.05,0,2403.17000000604
0.0301264814821978,5.90100686352232e-20,6.35393203673332e-18,1.67530877288483,1.67530877288483,0.766166688557513,0.766166688557512,2.77264511832545,2.77264511832545,1.05,0,2403.18000000604
0.0306727965520335,6.25603821232762e-20,6.54516036234803e-18,1.68001991550082,1.68001991550082,0.777116482390202,0.777116482390202,2.77264511832545,2.77264511832545,1.05,0,2403.19000000604
0.0312206429138873,6.60446948825014e-20,6.29758781297921e-18,1.68471358496834,1.68471358496834,0.788019252146668,0.788019252146668,2.77264511832545,2.77264511832545,1.05,0,2403.20000000604
0.0317700148748622,6.96226205756123e-20,6.79665006683853e-18,1.68938976363053,1.68938976363053,0.798875172648711,0.798875172648711,2.77264511832545,2.77264511832545,1.05,0,2403.21000000604
0.0323209067367056,7.34868929150898e-20,7.18882206567336e-18,1.69404843624324,1.69404843624324,0.809684418882588,0.809684418882587,2.77264511832545,2.77264511832545,1.05,0,2403.22000000604
0.0328733127965861,7.75190811417248e-20,7.41368773928935e-18,1.69868958991746,1.69868958991746,0.820447165975174,0.820447165975173,2.77264511832545,2.77264511832545,1.05,0,2403.23000000604
0.0334272273478505,8.1722508486099e-20,7.75752984329788e-18,1.70331321406257,1.70331321406257,0.831163589170696,0.831163589170695,2.77264511832545,2.77264511832545,1.05,0,2403.24000000604
0.0339826446807638,8.6040488624947e-20,7.8419512989598e-18,1.70791930033027,1.70791930033027,0.841833863808028,0.841833863808028,2.77264511832545,2.77264511832545,1.05,0,2403.25000000604
0.0345395590832299,9.04863371142771e-20,8.07710062531708e-18,1.71250784255933,1.71250784255933,0.852458165298549,0.852458165298549,2.77264511832545,2.77264511832545,1.05,0,2403.26000000604
0.035097964841495,9.49611905343912e-20,7.98090744204221e-18,1.7170788367211,1.7170788367211,0.863036669104539,0.863036669104539,2.77264511832545,2.77264511832545,1.05,0,2403.27000000604
0.0356578562408335,9.94956877110015e-20,8.20366471749599e-18,1.72163228086585,1.72163228086585,0.873569550718127,0.873569550718126,2.77264511832545,2.77264511832545,1.05,0,2403.28000000604
0.0362192275662161,1.04254195651245e-19,8.76795600292036e-18,1.72616817506983,1.72616817506983,0.884056985640766,0.884056985640765,2.77264511832545,2.77264511832545,1.05,0,2403.29000000604
0.0367820731029611,1.09398446791028e-19,9.53973669829695e-18,1.73068652138327,1.73068652138327,0.894499149363234,0.894499149363233,2.77264511832545,2.77264511832545,1.05,0,2403.30000000604
0.0373463871373688,1.14909469526043e-19,9.9525796495635e-18,1.7351873237791,1.73518732377909,0.904896217346149,0.904896217346148,2.77264511832545,2.77264511832545,1.05,0,2403.31000000604
0.0379121639573397,1.2064183560417e-19,1.017076203994e-17,1.73967058810254,1.73967058810254,0.915248365000998,0.915248365000998,2.77264511832545,2.77264511832545,1.05,0,2403.32000000604
0.0384793978529756,1.26431380544058e-19,1.01577196626444e-17,1.74413632202155,1.74413632202155,0.925555767671663,0.925555767671662,2.77264511832545,2.77264511832545,1.05,0,2403.33000000604
0.0390480831171655,1.32213939847893e-19,1.02438828555077e-17,1.74858453497804,1.74858453497804,0.935818600616432,0.935818600616432,2.77264511832545,2.77264511832545,1.05,0,2403.34000000604
0.0396182140461555,1.38190519270272e-19,1.08114555815171e-17,1.75301523814001,1.75301523814001,0.946037038990509,0.946037038990509,2.77264511832545,2.77264511832545,1.05,0,2403.35000000604
0.0401897849401029,1.44513675127177e-19,1.13080877807639e-17,1.75742844435444,1.75742844435444,0.956211257828981,0.956211257828981,2.77264511832545,2.77264511832545,1.05,0,2403.36000000604
0.0407627901036157,1.51147410035928e-19,1.19014925733736e-17,1.76182416810111,1.76182416810111,0.966341432030264,0.966341432030263,2.77264511832545,2.77264511832545,1.05,0,2403.37000000604
0.0413372238462768,1.58050236606693e-19,1.20947802012128e-17,1.7662024254472,1.7662024254472,0.976427736340002,0.976427736340001,2.77264511832545,2.77264511832545,1.05,0,2403.38000000604
0.0419130804831536,1.6519848330777e-19,1.27209043255464e-17,1.77056323400273,1.77056323400273,0.986470345335415,0.986470345335414,2.77264511832545,2.77264511832545,1.05,0,2403.39000000604
0.0424903543352932,1.72787753131366e-19,1.35400628049629e-17,1.77490661287689,1.77490661287689,0.996469433410094,0.996469433410093,2.77264511832545,2.77264511832545,1.05,0,2403.40000000604
0.0430690397302037,1.80896127520019e-19,1.43931469736951e-17,1.77923258263509,1.77923258263509,1.00642517475922,1.00642517475922,2.77264511832545,2.77264511832545,1.05,0,2403.41000000604
0.0436491310023216,1.89530837389643e-19,1.53969253083634e-17,1.78354116525698,1.78354116525698,1.01633774336521,1.01633774336521,2.77264511832545,2.77264511832545,1.05,0,2403.42000000604
0.0442306224934655,1.98771848626487e-19,1.62852034784483e-17,1.7878323840952,1.7878323840952,1.02620731298379,1.02620731298379,2.77264511832545,2.77264511832545,1.05,0,2403.43000000604
0.0448135085532765,2.08311752981844e-19,1.65925546298742e-17,1.79210626383494,1.79210626383494,1.03603405713047,1.03603405713047,2.77264511832545,2.77264511832545,1.05,0,2403.44000000604
0.0453977835396459,2.18044625754877e-19,1.67709681339191e-17,1.79636283045439,1.79636283045439,1.04581814906739,1.04581814906739,2.77264511832545,2.77264511832545,1.05,0,2403.45000000604
0.0459834418191296,2.27992390310443e-19,1.72796122801428e-17,1.80060211118588,1.80060211118588,1.05555976179064,1.05555976179064,2.77264511832545,2.77264511832545,1.05,0,2403.46000000604
0.0465704777673507,2.38295888848047e-19,1.79301807312893e-17,1.80482413447797,1.80482413447797,1.06525906801783,1.06525906801783,2.77264511832545,2.77264511832545,1.05,0,2403.47000000604
0.047158885769389,2.489282464935e-19,1.81795113830573e-17,1.80902892995816,1.80902892995816,1.0749162401762,1.0749162401762,2.77264511832545,2.77264511832545,1.05,0,2403.48000000604
0.0477486602201595,2.59909045203324e-19,1.91317728723872e-17,1.81321652839653,1.81321652839653,1.08453145039094,1.08453145039094,2.77264511832545,2.77264511832545,1.05,0,2403.49000000604
0.0483397955247781,2.71477596249471e-19,1.99352911753945e-17,1.81738696167002,1.81738696167002,1.094104870474,1.094104870474,2.77264511832545,2.77264511832545,1.05,0,2403.50000000604
0.0489322860989167,2.83386095628482e-19,2.01925687466754e-17,1.82154026272763,1.82154026272763,1.10363667191316,1.10363667191316,2.77264511832545,2.77264511832545,1.05,0,2403.51000000604
0.0495261263691466,2.95506578027004e-19,2.07021223368799e-17,1.82567646555621,1.82567646555621,1.11312702586149,1.11312702586149,2.77264511832545,2.77264511832545,1.05,0,2403.52000000604
0.0501213107732711,3.08157470255207e-19,2.16990521765303e-17,1.82979560514712,1.82979560514712,1.12257610312715,1.12257610312715,2.77264511832545,2.77264511832545,1.05,0,2403.53000000604
0.0507178337606469,3.21347203548717e-19,2.25276713671132e-17,1.83389771746358,1.83389771746358,1.1319840741635,1.1319840741635,2.77264511832545,2.77264511832545,1.05,0,2403.54000000604
0.051315689792496,3.35117327135158e-19,2.35539820140653e-17,1.83798283940873,1.83798283940873,1.14135110905953,1.14135110905952,2.77264511832545,2.77264511832545,1.05,0,2403.55000000604
0.0519148733422063,3.49326312314355e-19,2.40628533264178e-17,1.84205100879444,1.84205100879444,1.15067737753063,1.15067737753063,2.77264511832545,2.77264511832545,1.05,0,2403.56000000604
0.0525153788956223,3.64051206923258e-19,2.48752295514889e-17,1.84610226431079,1.84610226431079,1.15996304890968,1.15996304890968,2.77264511832545,2.77264511832545,1.05,0,2403.57000000604
0.0531172009513267,3.79153553981094e-19,2.53155761694153e-17,1.85013664549633,1.85013664549633,1.16920829213837,1.16920829213837,2.77264511832545,2.77264511832545,1.05,0,2403.58000000604
0.0537203340209117,3.94678694863496e-19,2.62028930719707e-17,1.85415419270887,1.85415419270887,1.17841327575889,1.17841327575888,2.77264511832545,2.77264511832545,1.05,0,2403.59000000604
0.0543247726292411,4.10660975711825e-19,2.66841931133987e-17,1.85815494709713,1.85815494709713,1.18757816790586,1.18757816790586,2.77264511832545,2.77264511832545,1.05,0,2403.60000000604
0.0549305113147033,4.26929474998053e-19,2.7049900643099e-17,1.86213895057289,1.86213895057289,1.1967031362986,1.1967031362986,2.77264511832545,2.77264511832545,1.05,0,2403.61000000604
0.0555375446294556,4.43464719850381e-19,2.72960322653269e-17,1.86610624578392,1.86610624578392,1.20578834823359,1.20578834823359,2.77264511832545,2.77264511832545,1.05,0,2403.62000000604
0.0561458671396591,4.60278956650279e-19,2.80877270172393e-17,1.87005687608744,1.87005687608743,1.21483397057728,1.21483397057728,2.77264511832545,2.77264511832545,1.05,0,2403.63000000605
0.056755473425706,4.77601202663848e-19,2.86850579271372e-17,1.87399088552432,1.87399088552432,1.22384016975909,1.22384016975909,2.77264511832545,2.77264511832545,1.05,0,2403.64000000605
0.0573663580824376,4.95180293174158e-19,2.8829388712654e-17,1.87790831879384,1.87790831879384,1.23280711176473,1.23280711176473,2.77264511832545,2.77264511832545,1.05,0,2403.65000000605
0.0579785157193551,5.13078685350797e-19,2.96167583454667e-17,1.88180922122903,1.88180922122903,1.24173496212974,1.24173496212973,2.77264511832545,2.77264511832545,1.05,0,2403.66000000605
0.0585919409608218,5.31399202835779e-19,3.00976652296844e-17,1.8856936387727,1.8856936387727,1.25062388593322,1.25062388593322,2.77264511832545,2.77264511832545,1.05,0,2403.67000000605
0.0592066284462578,5.49903155614406e-19,3.02328910548045e-17,1.88956161795396,1.88956161795396,1.25947404779194,1.25947404779194,2.77264511832545,2.77264511832545,1.05,0,2403.68000000605
0.0598225728303276,5.68614760147741e-19,3.03664250181927e-17,1.89341320586536,1.89341320586536,1.26828561185451,1.26828561185451,2.77264511832545,2.77264511832545,1.05,0,2403.69000000605
0.0604397687831193,5.87428114902105e-19,3.05390958549991e-17,1.89724845014065,1.89724845014065,1.27705874179591,1.27705874179591,2.77264511832545,2.77264511832545,1.05,0,2403.70000000605
0.0610582109903178,6.06470126275616e-19,3.10744567689314e-17,1.90106739893297,1.90106739893297,1.28579360081215,1.28579360081215,2.77264511832545,2.77264511832545,1.05,0,2403.71000000605
0.0616778941533702,6.25945537999326e-19,3.19129617791988e-17,1.90487010089371,1.90487010089371,1.29449035161522,1.29449035161522,2.77264511832545,2.77264511832545,1.05,0,2403.72000000605
0.0622988129896448,6.45947536961646e-19,3.23822087657232e-17,1.9086566051518,1.9086566051518,1.30314915642817,1.30314915642816,2.77264511832545,2.77264511832545,1.05,0,2403.73000000605
0.0629209622325831,6.66138176708753e-19,3.26032472932609e-17,1.91242696129361,1.91242696129361,1.31177017698046,1.31177017698046,2.77264511832545,2.77264511832545,1.05,0,2403.74000000605
0.063544336631846,6.86641498111496e-19,3.31287843419629e-17,1.91618121934331,1.91618121934331,1.32035357450351,1.32035357450351,2.77264511832545,2.77264511832545,1.05,0,2403.75000000605
0.0641689309534527,7.07427082437473e-19,3.33809384004333e-17,1.91991942974372,1.91991942974372,1.32889950972635,1.32889950972635,2.77264511832545,2.77264511832545,1.05,0,2403.76000000605
0.0647947399799144,7.28381172732916e-19,3.35362082307102e-17,1.92364164333774,1.92364164333774,1.3374081428716,1.3374081428716,2.77264511832545,2.77264511832545,1.05,0,2403.77000000605
0.0654217585103613,7.49642255506783e-19,3.42389964563026e-17,1.92734791135013,1.92734791135013,1.34587963365149,1.34587963365149,2.77264511832545,2.77264511832545,1.05,0,2403.78000000605
0.0660499813606643,7.71374941830493e-19,3.50373561779212e-17,1.93103828536985,1.93103828536985,1.35431414126421,1.35431414126421,2.77264511832545,2.77264511832545,1.05,0,2403.79000000605
0.0666794033635507,7.9356373721819e-19,3.542082358212e-17,1.93471281733286,1.93471281733286,1.36271182439027,1.36271182439027,2.77264511832545,2.77264511832545,1.05,0,2403.80000000605
0.0673100193687143,8.15923633041166e-19,3.55362750404066e-17,1.93837155950535,1.93837155950535,1.37107284118918,1.37107284118918,2.77264511832545,2.77264511832545,1.05,0,2403.81000000605
0.0679418242429205,8.38579909598681e-19,3.61366510679682e-17,1.94201456446739,1.94201456446739,1.3793973492962,1.3793973492962,2.77264511832545,2.77264511832545,1.05,0,2403.82000000605
0.0685748128701059,8.61589978176194e-19,3.66428957472134e-17,1.94564188509706,1.94564188509706,1.38768550581929,1.38768550581929,2.77264511832545,2.77264511832545,1.05,0,2403.83000000605
0.0692089801514728,8.84885279993709e-19,3.68255778710026e-17,1.94925357455495,1.94925357455495,1.3959374673362,1.3959374673362,2.77264511832545,2.77264511832545,1.05,0,2403.84000000605
0.0698443210055783,9.08348395179127e-19,3.7091602703473e-17,1.95284968626916,1.95284968626916,1.40415338989172,1.40415338989172,2.77264511832545,2.77264511832545,1.05,0,2403.85000000605
0.0704808303684196,9.32052843874241e-19,3.72891959679965e-17,1.95643027392059,1.95643027392059,1.41233342899509,1.41233342899509,2.77264511832545,2.77264511832545,1.05,0,2403.86000000605
0.0711185031935139,9.55826948494724e-19,3.73756289936524e-17,1.9599953914287,1.9599953914287,1.42047773961752,1.42047773961752,2.77264511832545,2.77264511832545,1.05,0,2403.87000000605
0.0717573344519736,9.7987002803711e-19,3.78130754439034e-17,1.96354509293766,1.96354509293766,1.42858647618993,1.42858647618993,2.77264511832545,2.77264511832545,1.05,0,2403.88000000605
0.0723973191325773,1.00413643210374e-18,3.79329272238502e-17,1.96707943280283,1.96707943280283,1.43665979260068,1.43665979260068,2.77264511832545,2.77264511832545,1.05,0,2403.89000000605
0.0730384522418364,1.02859741345408e-18,3.83486023488443e-17,1.97059846557766,1.97059846557766,1.44469784219361,1.44469784219361,2.77264511832545,2.77264511832545,1.05,0,2403.90000000605
0.0736807288040578,1.05321693706536e-18,3.83994084717532e-17,1.9741022460009,1.9741022460009,1.45270077776608,1.45270077776608,2.77264511832545,2.77264511832545,1.05,0,2403.91000000605
0.0743241438614019,1.077945127584e-18,3.86975260781364e-17,1.97759082898421,1.97759082898421,1.46066875156719,1.46066875156719,2.77264511832545,2.77264511832545,1.05,0,2403.92000000605
0.0749686924739371,1.10297537218546e-18,3.90561762602065e-17,1.9810642696001,1.9810642696001,1.4686019152961,1.4686019152961,2.77264511832545,2.77264511832545,1.05,0,2403.93000000605
0.0756143697196901,1.12839188622587e-18,3.98089574082784e-17,1.98452262307018,1.98452262307018,1.4765004201005,1.4765004201005,2.77264511832545,2.77264511832545,1.05,0,2403.94000000605
0.0762611706946927,1.15428911552338e-18,4.03409353776522e-17,1.98796594475376,1.98796594475376,1.48436441657516,1.48436441657516,2.77264511832545,2.77264511832545,1.05,0,2403.95000000605
0.076909090513025,1.18046439355782e-18,4.04244249844794e-17,1.99139429013678,1.99139429013678,1.49219405476061,1.49219405476061,2.77264511832545,2.77264511832545,1.05,0,2403.96000000605
0.0775581243068545,1.20674479066444e-18,4.06130535626729e-17,1.99480771482105,1.99480771482105,1.49998948414195,1.49998948414195,2.77264511832545,2.77264511832545,1.05,0,2403.97000000605
0.0782082672264724,1.23338345501727e-18,4.13743964985213e-17,1.99820627451374,1.99820627451374,1.50775085364771,1.50775085364771,2.77264511832545,2.77264511832545,1.05,0,2403.98000000605
0.0788595144403262,1.26064229770129e-18,4.23354099250981e-17,2.0015900250173,2.0015900250173,1.51547831164886,1.51547831164886,2.77264511832545,2.77264511832545,1.05,0,2403.99000000605
0.0795118611350489,1.28848896105213e-18,4.28592784910153e-17,2.00495902221949,2.00495902221949,1.52317200595794,1.52317200595794,2.77264511832545,2.77264511832545,1.05,0,2404.00000000605
0.0801653025154855,1.3165718677205e-18,4.28134680756376e-17,2.00831332208387,2.00831332208387,1.53083208382819,1.53083208382819,2.77264511832545,2.77264511832545,1.05,0,2404.01000000605
0.0808198338047161,1.34462506292474e-18,4.26729987254289e-17,2.01165298064043,2.01165298064043,1.53845869195289,1.53845869195289,2.77264511832545,2.77264511832545,1.05,0,2404.02000000605
0.0814754502440759,1.37235518395988e-18,4.16755514302914e-17,2.01497805397658,2.01497805397658,1.54605197646473,1.54605197646473,2.77264511832545,2.77264511832545,1.05,0,2404.03000000605
0.0821321470931726,1.39936607298181e-18,4.08111966243112e-17,2.01828859822839,2.01828859822839,1.55361208293527,1.55361208293527,2.77264511832545,2.77264511832545,1.05,0,2404.04000000605
0.0827899196299007,1.42646847991395e-18,4.17159118058297e-17,2.02158466957201,2.02158466957201,1.56113915637451,1.56113915637451,2.77264511832545,2.77264511832545,1.05,0,2404.05000000605
