0.0523636132168898,2.3586026127965e-21,5.05073759962948e-19,2.39256634938984,2.39256634938984,0.305103598181885,0.305103598181885,2.77264511832545,2.77264511832545,1.05,0,424.839999999759
0.0531429797235174,2.79616155828214e-21,6.66485649108453e-19,2.39411404415822,2.39411404415822,0.308896671812938,0.308896671812938,2.77264511832545,2.77264511832545,1.05,0,424.849999999759
0.0539228491847844,3.31453124552968e-21,6.63073091111465e-19,2.39565537564956,2.39565537564956,0.312674300331615,0.312674300331615,2.77264511832545,2.77264511832545,1.05,0,424.859999999759
0.0547032195328503,3.83197382443349e-21,6.63073091111465e-19,2.39719037024061,2.39719037024061,0.316436547238728,0.316436547238728,2.77264511832545,2.77264511832545,1.05,0,424.869999999759
0.0554840887084463,4.34974716244956e-21,6.63073091111465e-19,2.39871905419802,2.39871905419802,0.320183475771869,0.320183475771869,2.77264511832545,2.77264511832545,1.05,0,424.879999999759
0.0562654546608388,4.86784989979177e-21,6.63073091111465e-19,2.40024145367875,2.40024145367875,0.323915148906514,0.323915148906514,2.77264511832545,2.77264511832545,1.05,0,424.889999999759
0.0570473153477946,5.37567301022293e-21,6.4783620279059e-19,2.40175759473049,2.40175759473049,0.327631629357115,0.327631629357115,2.77264511832545,2.77264511832545,1.05,0,424.899999999759
0.0578296687355446,5.89778197255844e-21,6.85145615990769e-19,2.40326750329219,2.40326750329219,0.331332979578192,0.331332979578192,2.77264511832545,2.77264511832545,1.05,0,424.909999999759
0.058612512798749,6.50039496435211e-21,7.76007018325054e-19,2.4047712051944,2.4047712051944,0.335019261765417,0.335019261765417,2.77264511832545,2.77264511832545,1.05,0,424.919999999759
0.0593958455204617,7.23168201053345e-21,1.0105590106837e-18,2.40626872615978,2.40626872615978,0.338690537856697,0.338690537856697,2.77264511832545,2.77264511832545,1.05,0,424.929999999759
0.0601796648920955,7.98285736625389e-21,7.5148203397667e-19,2.40776009180351,2.40776009180351,0.34234686953325,0.34234686953325,2.77264511832545,2.77264511832545,1.05,0,424.939999999759
0.0609639689133873,8.55832331322286e-21,7.19896974461272e-19,2.40924532763373,2.40924532763373,0.345988318220677,0.345988318220677,2.77264511832545,2.77264511832545,1.05,0,424.949999999759
0.0617487555923628,9.11498962588185e-21,6.91941508202547e-19,2.410724459052,2.410724459052,0.349614945090032,0.349614945090032,2.77264511832545,2.77264511832545,1.05,0,424.959999999759
0.0625340229453023,9.65834870241701e-21,6.91941508202547e-19,2.41219751135369,2.41219751135369,0.353226811058883,0.353226811058883,2.77264511832545,2.77264511832545,1.05,0,424.969999999758
0.063319768996706,1.02020390102895e-20,6.91941508202547e-19,2.41366450972845,2.41366450972845,0.356823976792375,0.356823976792375,2.77264511832545,2.77264511832545,1.05,0,424.979999999758
0.0641059917792599,1.0746059188233e-20,6.91941508202547e-19,2.41512547926063,2.41512547926063,0.360406502704281,0.360406502704281,2.77264511832545,2.77264511832545,1.05,0,424.989999999758
0.064892689333801,1.12791851753126e-20,7.25257005050663e-19,2.41658044492971,2.41658044492971,0.363974448958059,0.363974448958059,2.77264511832545,2.77264511832545,1.05,0,424.999999999758
0.065679859709284,1.18495771320226e-20,7.27193957072018e-19,2.41802943161075,2.41802943161075,0.36752787546789,0.36752787546789,2.77264511832545,2.77264511832545,1.05,0,425.009999999758
0.0664675009627468,1.23705220158686e-20,6.14919318304211e-19,2.41947246407478,2.41947246407478,0.371066841899728,0.371066841899728,2.77264511832545,2.77264511832545,1.05,0,425.019999999758
0.0672556111592768,1.29029837693297e-20,6.9497337780013e-19,2.42090956698925,2.42090956698925,0.374591407672333,0.374591407672333,2.77264511832545,2.77264511832545,1.05,0,425.029999999758
0.0680441883719774,1.34512655437888e-20,7.15932281903528e-19,2.42234076491846,2.42234076491846,0.378101631958309,0.378101631958309,2.77264511832545,2.77264511832545,1.05,0,425.039999999758
0.0688332306819344,1.40194528009851e-20,8.00880350142821e-19,2.42376608232398,2.42376608232398,0.381597573685128,0.381597573685128,2.77264511832545,2.77264511832545,1.05,0,425.049999999758
0.0696227361781826,1.46523004501707e-20,7.2396141757883e-19,2.42518554356507,2.42518554356507,0.38507929153616,0.38507929153616,2.77264511832545,2.77264511832545,1.05,0,425.059999999758
0.0704127029576724,1.51800250147407e-20,6.66301734196003e-19,2.4265991728991,2.4265991728991,0.388546843951691,0.388546843951692,2.77264511832545,2.77264511832545,1.05,0,425.069999999758
0.0712031291252369,1.57169059800555e-20,6.98680121877863e-19,2.42800699448198,2.42800699448198,0.392000289129943,0.392000289129943,2.77264511832545,2.77264511832545,1.05,0,425.079999999758
0.0719940127935591,1.62350374537791e-20,6.59639881711249e-19,2.42940903236856,2.42940903236856,0.395439685028082,0.395439685028082,2.77264511832545,2.77264511832545,1.05,0,425.089999999758
0.0727853520831384,1.6765821292298e-20,6.14507068256906e-19,2.43080531051307,2.43080531051307,0.398865089363231,0.398865089363231,2.77264511832545,2.77264511832545,1.05,0,425.099999999758
0.0735771451222588,1.72217093156342e-20,3.12030832586851e-19,2.43219585276954,2.43219585276954,0.402276559613469,0.402276559613469,2.77264511832545,2.77264511832545,1.05,0,425.109999999758
0.0743693900469556,1.73005805656848e-20,-7.18517286986934e-21,2.43358068289216,2.43358068289216,0.405674153018838,0.405674153018838,2.77264511832545,2.77264511832545,1.05,0,425.119999999758
0.0751620850009831,1.72316528974721e-20,-9.53774701254411e-20,2.43495982453578,2.43495982453578,0.409057926582331,0.409057926582331,2.77264511832545,2.77264511832545,1.05,0,425.129999999758
0.0759552281357827,1.71931760005242e-20,1.24361963187596e-19,2.43633330125625,2.43633330125625,0.412427937070892,0.412427937070892,2.77264511832545,2.77264511832545,1.05,0,425.139999999758
0.0767488176104505,1.71314100493387e-20,-1.57770626290275e-19,2.43770113651085,2.43770113651085,0.415784241016397,0.415784241016397,2.77264511832545,2.77264511832545,1.05,0,425.149999999758
0.077542851591705,1.70294207094935e-20,-1.08973151045378e-19,2.43906335365873,2.43906335365873,0.419126894716641,0.419126894716641,2.77264511832545,2.77264511832545,1.05,0,425.159999999758
0.0783373282538554,1.69944114672002e-20,3.21028849581186e-20,2.44041997596129,2.44041997596129,0.422455954236315,0.422455954236315,2.77264511832545,2.77264511832545,1.05,0,425.169999999758
0.0791322457787703,1.71010253712097e-20,1.52719158989595e-19,2.44177102658256,2.44177102658256,0.425771475407986,0.425771475407986,2.77264511832545,2.77264511832545,1.05,0,425.179999999758
0.0799276023558452,1.72347188405067e-20,2.46801800986029e-19,2.44311652858967,2.44311652858967,0.429073513833063,0.429073513833063,2.77264511832545,2.77264511832545,1.05,0,425.189999999758
0.0807233961819718,1.74341497464305e-20,2.78158525387567e-19,2.44445650495321,2.44445650495321,0.432362124882767,0.432362124882767,2.77264511832545,2.77264511832545,1.05,0,425.199999999758
0.081519625461506,1.76820085351635e-20,4.05654466467501e-19,2.44579097854761,2.44579097854761,0.435637363699095,0.435637363699095,2.77264511832545,2.77264511832545,1.05,0,425.209999999758
0.0823162884062372,1.80080744094485e-20,4.12923783890636e-19,2.44711997215162,2.44711997215162,0.438899285195779,0.438899285195779,2.77264511832545,2.77264511832545,1.05,0,425.219999999758
0.0831133832353566,1.83113209058168e-20,3.64681950082563e-19,2.44844350844863,2.44844350844863,0.442147944059239,0.442147944059239,2.77264511832545,2.77264511832545,1.05,0,425.229999999758
0.0839109081754268,1.86040329087324e-20,3.87703273628956e-19,2.44976161002709,2.44976161002709,0.445383394749536,0.445383394749536,2.77264511832545,2.77264511832545,1.05,0,425.239999999758
0.0847088614603509,1.87618643623924e-20,1.54244640226646e-19,2.45107429938093,2.45107429938093,0.448605691501322,0.448605691501322,2.77264511832545,2.77264511832545,1.05,0,425.249999999758
0.085507241331341,1.8920434317732e-20,2.50817927429377e-19,2.45238159890994,2.45238159890994,0.451814888324776,0.451814888324776,2.77264511832545,2.77264511832545,1.05,0,425.259999999758
0.0863060460368888,1.91207888583983e-20,2.50817927429377e-19,2.45368353092016,2.45368353092016,0.455011039006554,0.455011039006554,2.77264511832545,2.77264511832545,1.05,0,425.269999999758
0.0871052738327341,1.93196599693906e-20,2.32922454589953e-19,2.45498011762425,2.45498011762425,0.458194197110713,0.458194197110713,2.77264511832545,2.77264511832545,1.05,0,425.279999999758
0.0879049229818351,1.95017115268562e-20,2.33021425780526e-19,2.45627138114194,2.45627138114194,0.461364415979652,0.461364415979652,2.77264511832545,2.77264511832545,1.05,0,425.289999999758
0.0887049917543379,1.97130752680245e-20,3.2183638433686e-19,2.45755734350037,2.45755734350037,0.464521748735036,0.464521748735036,2.77264511832545,2.77264511832545,1.05,0,425.299999999758
0.0895054784275466,1.99469065388966e-20,3.59669877298082e-19,2.45883802663448,2.45883802663448,0.467666248278717,0.467666248278716,2.77264511832545,2.77264511832545,1.05,0,425.309999999758
0.0903063812858932,2.02798474435361e-20,4.20867196472889e-19,2.46011345238742,2.46011345238742,0.470797967293659,0.470797967293659,2.77264511832545,2.77264511832545,1.05,0,425.319999999758
0.0911076986209077,2.06398696794965e-20,5.57879958365011e-19,2.46138364251091,2.46138364251091,0.473916958244852,0.473916958244852,2.77264511832545,2.77264511832545,1.05,0,425.329999999758
0.0919094287311887,2.11067000020806e-20,6.44646914543512e-19,2.46264861866564,2.46264861866564,0.477023273380223,0.477023273380223,2.77264511832545,2.77264511832545,1.05,0,425.339999999758
0.0927115699223733,2.17104306662213e-20,7.68732245876562e-19,2.46390840242167,2.46390840242167,0.480116964731547,0.480116964731547,2.77264511832545,2.77264511832545,1.05,0,425.349999999758
0.0935141205071084,2.23848232569515e-20,9.32454372116437e-19,2.46516301525874,2.46516301525874,0.483198084115348,0.483198084115348,2.77264511832545,2.77264511832545,1.05,0,425.359999999758
0.0943170788050205,2.32565046960766e-20,1.10495220412245e-18,2.46641247856674,2.46641247856674,0.486266683133805,0.486266683133805,2.77264511832545,2.77264511832545,1.05,0,425.369999999758
0.0951204431426871,2.41731978403288e-20,1.14389035589192e-18,2.46765681364602,2.46765681364602,0.489322813175645,0.489322813175645,2.77264511832545,2.77264511832545,1.05,0,425.379999999758
0.0959242118536076,2.50993234593601e-20,1.17639070414161e-18,2.46889604170779,2.46889604170779,0.492366525417036,0.492366525417036,2.77264511832545,2.77264511832545,1.05,0,425.389999999758
0.0967283832781739,2.60567436743665e-20,1.29655108723864e-18,2.47013018387451,2.47013018387451,0.495397870822479,0.495397870822479,2.77264511832545,2.77264511832545,1.05,0,425.399999999758
0.0975329557636419,2.70717914613267e-20,1.25263710016185e-18,2.47135926118023,2.47135926118023,0.498416900145693,0.498416900145693,2.77264511832545,2.77264511832545,1.05,0,425.409999999758
0.0983379276641027,2.80801291284318e-20,1.25263710016185e-18,2.47258329457099,2.47258329457099,0.501423663930497,0.501423663930497,2.77264511832545,2.77264511832545,1.05,0,425.419999999758
0.099143297340454,2.90262159856721e-20,1.17297619790053e-18,2.47380230490518,2.47380230490518,0.504418212511686,0.504418212511686,2.77264511832545,2.77264511832545,1.05,0,425.429999999758
0.0999490631603716,2.98611078066088e-20,1.04064313704906e-18,2.4750163129539,2.4750163129539,0.507400596015911,0.507400596015911,2.77264511832545,2.77264511832545,1.05,0,425.439999999758
0.100755223498281,3.06282069777463e-20,9.5565259692409e-19,2.47622533940135,2.47622533940135,0.510370864362545,0.510370864362544,2.77264511832545,2.77264511832545,1.05,0,425.449999999758
0.101561776735329,3.14515185772152e-20,1.18815308008107e-18,2.47742940484516,2.47742940484515,0.513329067264551,0.513329067264551,2.77264511832545,2.77264511832545,1.05,0,425.459999999758
0.102368721259357,3.25792780806907e-20,1.52224788517716e-18,2.47862852979679,2.47862852979679,0.516275254229349,0.516275254229349,2.77264511832545,2.77264511832545,1.05,0,425.469999999758
0.103176055464869,3.3824996035977e-20,1.58585168507695e-18,2.47982273468188,2.47982273468188,0.519209474559673,0.519209474559673,2.77264511832545,2.77264511832545,1.05,0,425.479999999758
0.10398377775301,3.50012732078277e-20,1.38499548832297e-18,2.48101203984062,2.48101203984062,0.522131777354428,0.522131777354428,2.77264511832545,2.77264511832545,1.05,0,425.489999999758
0.104791886531532,3.61140842749251e-20,1.39122989435428e-18,2.48219646552808,2.48219646552808,0.525042211509541,0.525042211509541,2.77264511832545,2.77264511832545,1.05,0,425.499999999758
0.10560038021477,3.72803997351261e-20,1.60836958034013e-18,2.48337603191461,2.48337603191461,0.527940825718816,0.527940825718816,2.77264511832545,2.77264511832545,1.05,0,425.509999999758
0.106409257223614,3.86035094667248e-20,1.61490128960064e-18,2.48455075908616,2.48455075908616,0.530827668474773,0.530827668474773,2.77264511832545,2.77264511832545,1.05,0,425.519999999758
0.107218515985481,3.99530616445314e-20,1.917578584855e-18,2.48572066704467,2.48572066704467,0.533702788069494,0.533702788069493,2.77264511832545,2.77264511832545,1.05,0,425.529999999758
0.108028154934287,4.15468622738614e-20,1.82973541431661e-18,2.4868857757084,2.4868857757084,0.536566232595459,0.536566232595459,2.77264511832545,2.77264511832545,1.05,0,425.539999999758
0.10883817251042,4.31401949871987e-20,2.00149563815999e-18,2.4880461049123,2.4880461049123,0.539418049946383,0.539418049946383,2.77264511832545,2.77264511832545,1.05,0,425.549999999758
0.109648567160717,4.46768870501314e-20,1.85662986260024e-18,2.48920167440834,2.48920167440834,0.542258287818048,0.542258287818048,2.77264511832545,2.77264511832545,1.05,0,425.559999999758
0.110459337338429,4.62420893158613e-20,1.99844740326833e-18,2.49035250386588,2.49035250386588,0.545086993709126,0.545086993709126,2.77264511832545,2.77264511832545,1.05,0,425.569999999758
0.111270481503202,4.78086330821403e-20,1.93617659731075e-18,2.49149861287202,2.49149861287202,0.547904214922012,0.547904214922011,2.77264511832545,2.77264511832545,1.05,0,425.579999999758
0.112081998121045,4.93495923217594e-20,1.96170843823133e-18,2.49264002093194,2.49264002093194,0.550709998563634,0.550709998563633,2.77264511832545,2.77264511832545,1.05,0,425.589999999758
0.112893885664307,5.11780909420863e-20,2.38454455794795e-18,2.49377674746923,2.49377674746923,0.553504391546281,0.55350439154628,2.77264511832545,2.77264511832545,1.05,0,425.599999999758
0.113706142611648,5.3045403781099e-20,2.25183392587529e-18,2.49490881182626,2.49490881182626,0.556287440588409,0.556287440588409,2.77264511832545,2.77264511832545,1.05,0,425.609999999758
0.114518767448014,5.49432996197882e-20,2.56730772912368e-18,2.49603623326453,2.49603623326453,0.559059192215459,0.559059192215459,2.77264511832545,2.77264511832545,1.05,0,425.619999999758
0.11533175866461,5.71063575283404e-20,2.74898494469776e-18,2.49715903096498,2.49715903096498,0.561819692760657,0.561819692760657,2.77264511832545,2.77264511832545,1.05,0,425.629999999758
0.116145114758872,5.94580775103489e-20,3.04609842219688e-18,2.49827722402834,2.49827722402834,0.564568988365821,0.564568988365821,2.77264511832545,2.77264511832545,1.05,0,425.639999999758
