0.0492140191860782,-1.32318354530639e-20,-2.18730315317073e-18,2.19854050200022,2.19854050200022,0.485003073058008,0.485003073058009,2.77264511832545,2.77264511832545,1.05,0,734.149999999477
0.0499303399550472,-1.48701264180405e-20,-2.38163387507877e-18,2.20092858878563,2.20092858878563,0.49073220299844,0.49073220299844,2.77264511832545,2.77264511832545,1.05,0,734.159999999477
0.0506474367429695,-1.65510261846894e-20,-2.30645278320588e-18,2.203306623525,2.203306623525,0.496437502360524,0.496437502360524,2.77264511832545,2.77264511832545,1.05,0,734.169999999477
0.0513653062833874,-1.838709184504e-20,-2.65213150432974e-18,2.20567464851628,2.20567464851628,0.502119071453117,0.502119071453118,2.77264511832545,2.77264511832545,1.05,0,734.179999999477
0.0520839453235908,-2.0273135575698e-20,-2.61294787282354e-18,2.20803270589532,2.20803270589532,0.507777010162911,0.507777010162911,2.77264511832545,2.77264511832545,1.05,0,734.189999999477
0.0528033506245643,-2.21741034990514e-20,-2.82597012329526e-18,2.21038083763592,2.21038083763592,0.513411417956046,0.513411417956046,2.77264511832545,2.77264511832545,1.05,0,734.199999999477
0.0535235189609345,-2.43467571328934e-20,-3.08799831196573e-18,2.21271908554999,2.21271908554999,0.519022393879734,0.519022393879735,2.77264511832545,2.77264511832545,1.05,0,734.209999999477
0.0542444471209171,-2.660114508639e-20,-3.12862637740279e-18,2.21504749128771,2.21504749128771,0.52461003656388,0.52461003656388,2.77264511832545,2.77264511832545,1.05,0,734.219999999477
0.0549661319062647,-2.88331922069026e-20,-3.24986648170423e-18,2.21736609633766,2.21736609633766,0.530174444222691,0.530174444222691,2.77264511832545,2.77264511832545,1.05,0,734.229999999477
0.0556885701322139,-3.13861760065194e-20,-3.66000038880308e-18,2.21967494202701,2.21967494202701,0.535715714656298,0.535715714656298,2.77264511832545,2.77264511832545,1.05,0,734.239999999477
0.0564117586274327,-3.40665148181709e-20,-3.71458066528668e-18,2.22197406952168,2.22197406952168,0.541233945252366,0.541233945252366,2.77264511832545,2.77264511832545,1.05,0,734.249999999477
0.0571356942339683,-3.67365866103287e-20,-3.62763408026837e-18,2.22426351982659,2.22426351982659,0.546729232987705,0.546729232987706,2.77264511832545,2.77264511832545,1.05,0,734.259999999477
0.0578603738071943,-3.93888587804541e-20,-3.58620489364148e-18,2.22654333378581,2.22654333378581,0.552201674429883,0.552201674429883,2.77264511832545,2.77264511832545,1.05,0,734.269999999477
0.058585794215759,-4.20598313450729e-20,-3.95796369376332e-18,2.22881355208282,2.22881355208282,0.557651365738828,0.557651365738828,2.77264511832545,2.77264511832545,1.05,0,734.279999999477
0.0593119523415324,-4.49134408395157e-20,-3.85069255547286e-18,2.23107421524074,2.23107421524074,0.563078402668434,0.563078402668435,2.77264511832545,2.77264511832545,1.05,0,734.289999999477
0.0600388450795546,-4.77922652176852e-20,-4.05341712578151e-18,2.23332536362255,2.23332536362255,0.568482880568169,0.568482880568169,2.77264511832545,2.77264511832545,1.05,0,734.299999999477
0.0607664693379833,-5.07906281969648e-20,-4.35955373706331e-18,2.23556703743139,2.23556703743139,0.573864894384667,0.573864894384667,2.77264511832545,2.77264511832545,1.05,0,734.309999999477
0.0614948220380421,-5.39765918706789e-20,-4.30132009865181e-18,2.23779927671079,2.23779927671079,0.579224538663331,0.579224538663331,2.77264511832545,2.77264511832545,1.05,0,734.319999999477
0.0622239001139683,-5.71531345992056e-20,-4.44926683973818e-18,2.24002212134495,2.24002212134495,0.584561907549922,0.584561907549922,2.77264511832545,2.77264511832545,1.05,0,734.329999999477
0.0629537005129611,-6.05558694750705e-20,-4.85139187299483e-18,2.24223561105904,2.24223561105904,0.589877094792159,0.58987709479216,2.77264511832545,2.77264511832545,1.05,0,734.339999999477
0.0636842201951304,-6.41601048402283e-20,-4.99410677847654e-18,2.2444397854195,2.2444397854195,0.595170193741301,0.595170193741301,2.77264511832545,2.77264511832545,1.05,0,734.349999999477
0.0644154561334443,-6.78598874365387e-20,-5.06677111858002e-18,2.24663468383433,2.24663468383433,0.600441297353735,0.600441297353735,2.77264511832545,2.77264511832545,1.05,0,734.359999999477
0.065147405313678,-7.16219187212185e-20,-5.24699766580301e-18,2.24882034555341,2.24882034555341,0.605690498192557,0.605690498192557,2.77264511832545,2.77264511832545,1.05,0,734.369999999477
0.0658800647343625,-7.55994016823513e-20,-5.49051395471539e-18,2.25099680966882,2.25099680966882,0.610917888429158,0.610917888429158,2.77264511832545,2.77264511832545,1.05,0,734.379999999477
0.066613431406733,-7.96054301530269e-20,-5.48978686713647e-18,2.25316411511519,2.25316411511519,0.616123559844791,0.616123559844791,2.77264511832545,2.77264511832545,1.05,0,734.389999999477
0.0673475023546777,-8.35954469514028e-20,-5.62584615453674e-18,2.25532230066999,2.25532230066999,0.621307603832151,0.621307603832152,2.77264511832545,2.77264511832545,1.05,0,734.399999999477
0.0680822746146869,-8.79906698807198e-20,-6.26683660981938e-18,2.25747140495396,2.25747140495396,0.626470111396944,0.626470111396944,2.77264511832545,2.77264511832545,1.05,0,734.409999999477
0.0688177452358019,-9.25913208366575e-20,-6.30620064945223e-18,2.25961146643137,2.25961146643137,0.631611173159447,0.631611173159447,2.77264511832545,2.77264511832545,1.05,0,734.419999999477
0.069553911279564,-9.72639382369694e-20,-6.50560072274648e-18,2.26174252341045,2.26174252341045,0.636730879356078,0.636730879356079,2.77264511832545,2.77264511832545,1.05,0,734.429999999477
0.0702907698199637,-1.02242025252379e-19,-6.92296498222481e-18,2.26386461404374,2.26386461404374,0.64182931984095,0.641829319840951,2.77264511832545,2.77264511832545,1.05,0,734.439999999477
0.0710283179433906,-1.07368057637312e-19,-7.0147740142755e-18,2.26597777632844,2.26597777632844,0.646906584087429,0.646906584087429,2.77264511832545,2.77264511832545,1.05,0,734.449999999477
0.071766552748582,-1.12774705757956e-19,-7.58229900828066e-18,2.26808204810683,2.26808204810683,0.651962761189681,0.651962761189681,2.77264511832545,2.77264511832545,1.05,0,734.459999999477
0.0725054713465734,-1.18206650830112e-19,-7.28653177283998e-18,2.27017746706664,2.27017746706664,0.656997939864224,0.656997939864225,2.77264511832545,2.77264511832545,1.05,0,734.469999999477
0.0732450708606474,-1.23600499183639e-19,-7.30598156103108e-18,2.27226407074144,2.27226407074144,0.662012208451472,0.662012208451472,2.77264511832545,2.77264511832545,1.05,0,734.479999999477
0.0739853484262843,-1.28947500100555e-19,-7.15962420384057e-18,2.27434189651105,2.27434189651106,0.667005654917269,0.667005654917269,2.77264511832545,2.77264511832545,1.05,0,734.489999999477
0.0747263011911118,-1.34297258952643e-19,-7.30405629853772e-18,2.27641098160194,2.27641098160194,0.671978366854428,0.671978366854429,2.77264511832545,2.77264511832545,1.05,0,734.499999999477
0.075467926314855,-1.39914814333744e-19,-7.54004025601467e-18,2.27847136308764,2.27847136308764,0.676930431484266,0.676930431484266,2.77264511832545,2.77264511832545,1.05,0,734.509999999477
0.0762102209692867,-1.45481187821447e-19,-7.44175445539763e-18,2.28052307788916,2.28052307788916,0.681861935658122,0.681861935658122,2.77264511832545,2.77264511832545,1.05,0,734.519999999477
0.0769531823381781,-1.51045110218361e-19,-7.64838605002446e-18,2.28256616277541,2.28256616277541,0.686772965858889,0.686772965858889,2.77264511832545,2.77264511832545,1.05,0,734.529999999477
0.0776968076172489,-1.57054764568024e-19,-8.21953206497107e-18,2.28460065436362,2.28460065436362,0.691663608202531,0.691663608202531,2.77264511832545,2.77264511832545,1.05,0,734.539999999477
0.0784410940141184,-1.6320092743092e-19,-8.44769106361627e-18,2.28662658911979,2.28662658911979,0.696533948439593,0.696533948439593,2.77264511832545,2.77264511832545,1.05,0,734.549999999477
0.079186038748256,-1.69648400126894e-19,-8.82702973249978e-18,2.2886440033591,2.2886440033591,0.701384071956715,0.701384071956716,2.77264511832545,2.77264511832545,1.05,0,734.559999999477
0.0799316390509322,-1.76371825440861e-19,-9.2924246353075e-18,2.29065293324636,2.29065293324636,0.706214063778141,0.706214063778141,2.77264511832545,2.77264511832545,1.05,0,734.569999999477
0.0806778921651701,-1.83269280884841e-19,-9.17895727671783e-18,2.29265341479646,2.29265341479646,0.711024008567211,0.711024008567212,2.77264511832545,2.77264511832545,1.05,0,734.579999999477
0.081424795345696,-1.89954304424795e-19,-8.96053408238834e-18,2.29464548387481,2.29464548387481,0.715813990627869,0.715813990627869,2.77264511832545,2.77264511832545,1.05,0,734.589999999477
0.0821723458588914,-1.96655531287162e-19,-8.88951328756094e-18,2.29662917619778,2.29662917619778,0.720584093906146,0.720584093906146,2.77264511832545,2.77264511832545,1.05,0,734.599999999477
0.082920540982744,-2.03435814858688e-19,-9.1371435051549e-18,2.29860452733319,2.29860452733319,0.725334401991655,0.725334401991656,2.77264511832545,2.77264511832545,1.05,0,734.609999999477
0.0836693780067999,-2.10285901684915e-19,-9.17787833481046e-18,2.30057157270072,2.30057157270072,0.730064998119073,0.730064998119074,2.77264511832545,2.77264511832545,1.05,0,734.619999999477
0.0844188542321152,-2.1712948072918e-19,-9.19434379076638e-18,2.3025303475724,2.3025303475724,0.734775965169616,0.734775965169617,2.77264511832545,2.77264511832545,1.05,0,734.629999999477
0.0851689669712079,-2.24058692392862e-19,-9.34320815849587e-18,2.3044808870731,2.3044808870731,0.739467385672517,0.739467385672517,2.77264511832545,2.77264511832545,1.05,0,734.639999999477
0.0859197135480101,-2.31280970444213e-19,-9.92492733644451e-18,2.30642322618092,2.30642322618092,0.744139341806494,0.744139341806495,2.77264511832545,2.77264511832545,1.05,0,734.649999999477
0.0866710912978207,-2.38922736370737e-19,-1.04039864986298e-17,2.30835739972773,2.30835739972773,0.748791915401217,0.748791915401217,2.77264511832545,2.77264511832545,1.05,0,734.659999999477
0.0874230975672573,-2.46675220448149e-19,-1.0370980773836e-17,2.31028344239963,2.31028344239963,0.753425187938765,0.753425187938765,2.77264511832545,2.77264511832545,1.05,0,734.669999999477
0.0881757297142087,-2.54510791634435e-19,-1.04316579097586e-17,2.31220138873739,2.31220138873739,0.758039240555082,0.758039240555082,2.77264511832545,2.77264511832545,1.05,0,734.679999999477
0.0889289851077883,-2.62483909936973e-19,-1.06278133643711e-17,2.31411127313698,2.31411127313698,0.762634154041432,0.762634154041432,2.77264511832545,2.77264511832545,1.05,0,734.689999999477
0.0896828611282868,-2.70559334928258e-19,-1.0835191918777e-17,2.31601312985,2.31601312985,0.767210008845838,0.767210008845838,2.77264511832545,2.77264511832545,1.05,0,734.699999999477
0.0904373551671248,-2.78823676706419e-19,-1.09163779126135e-17,2.3179069929842,2.3179069929842,0.771766885074529,0.771766885074529,2.77264511832545,2.77264511832545,1.05,0,734.709999999477
0.0911924646268068,-2.87025578098462e-19,-1.08424690292097e-17,2.31979289650394,2.31979289650394,0.776304862493372,0.776304862493372,2.77264511832545,2.77264511832545,1.05,0,734.719999999477
0.0919481869208737,-2.95394034112122e-19,-1.11280792482974e-17,2.32167087423068,2.32167087423068,0.780824020529307,0.780824020529307,2.77264511832545,2.77264511832545,1.05,0,734.729999999477
0.0927045194738573,-3.03765842487799e-19,-1.09708670109093e-17,2.32354095984349,2.32354095984349,0.785324438271771,0.785324438271771,2.77264511832545,2.77264511832545,1.05,0,734.739999999477
0.0934614597212333,-3.12081925267069e-19,-1.10181378359793e-17,2.32540318687951,2.32540318687951,0.789806194474119,0.789806194474119,2.77264511832545,2.77264511832545,1.05,0,734.749999999477
0.0942190051093752,-3.20429659713799e-19,-1.11085191890678e-17,2.32725758873446,2.32725758873446,0.794269367555044,0.794269367555044,2.77264511832545,2.77264511832545,1.05,0,734.759999999477
0.0949771530955088,-3.28969958942805e-19,-1.12816946230785e-17,2.32910419866313,2.32910419866313,0.798714035599985,0.798714035599985,2.77264511832545,2.77264511832545,1.05,0,734.769999999477
0.0957359011476663,-3.37523321361584e-19,-1.12710684676622e-17,2.33094304977987,2.33094304977987,0.803140276362537,0.803140276362537,2.77264511832545,2.77264511832545,1.05,0,734.779999999477
0.0964952467446399,-3.45914132970451e-19,-1.05424413565198e-17,2.33277417505907,2.33277417505907,0.807548167265852,0.807548167265852,2.77264511832545,2.77264511832545,1.05,0,734.789999999477
0.0972551873759372,-3.53739829777413e-19,-1.02088133525905e-17,2.3345976073357,2.3345976073357,0.811937785404034,0.811937785404034,2.77264511832545,2.77264511832545,1.05,0,734.799999999477
0.0980157205417358,-3.61503970915505e-19,-1.02088133525905e-17,2.33641337930576,2.33641337930576,0.816309207543533,0.816309207543533,2.77264511832545,2.77264511832545,1.05,0,734.809999999477
0.0987768437528373,-3.69238675715348e-19,-1.01298912274411e-17,2.33822152352683,2.33822152352683,0.820662510124533,0.820662510124533,2.77264511832545,2.77264511832545,1.05,0,734.819999999477
0.0995385545306232,-3.76957257306596e-19,-1.02063055627762e-17,2.3400220724185,2.3400220724185,0.824997769262329,0.824997769262329,2.77264511832545,2.77264511832545,1.05,0,734.829999999477
0.10030085040701,-3.84686594031866e-19,-1.02153279172558e-17,2.34181505826295,2.34181505826295,0.829315060748712,0.829315060748712,2.77264511832545,2.77264511832545,1.05,0,734.839999999477
0.101063728924403,-3.92333246198755e-19,-9.76057553519721e-18,2.34360051320539,2.34360051320539,0.833614460053332,0.833614460053332,2.77264511832545,2.77264511832545,1.05,0,734.849999999477
0.101827187635656,-3.99743554541231e-19,-9.58626115311065e-18,2.34537846925458,2.34537846925458,0.837896042325073,0.837896042325073,2.77264511832545,2.77264511832545,1.05,0,734.859999999477
0.102591224104019,-4.06927525314613e-19,-9.38098554178691e-18,2.34714895828337,2.34714895828337,0.842159882393409,0.842159882393409,2.77264511832545,2.77264511832545,1.05,0,734.869999999477
0.103355835903105,-4.1408861347332e-19,-9.33743353990959e-18,2.34891201202914,2.34891201202914,0.846406054769764,0.846406054769764,2.77264511832545,2.77264511832545,1.05,0,734.879999999477
0.104121020616835,-4.21231373012418e-19,-9.26190410058804e-18,2.35066766209435,2.35066766209435,0.850634633648864,0.850634633648864,2.77264511832545,2.77264511832545,1.05,0,734.889999999477
0.104886775839402,-4.28283083520085e-19,-9.19205537410821e-18,2.35241593994703,2.35241593994703,0.854845692910082,0.854845692910081,2.77264511832545,2.77264511832545,1.05,0,734.899999999477
