0.0284136590099554,1.86865478550283e-21,-3.57214885902935e-19,1.8862123642565,1.8862123642565,0.486047925658221,0.486047925658221,2.77264511832545,2.77264511832545,1.05,0,1088.44999999916
0.0290284994959241,1.59652324542836e-21,-6.72442040467574e-19,1.88998690423461,1.88998690423461,0.494893389065063,0.494893389065063,2.77264511832545,2.77264511832545,1.05,0,1088.45999999916
0.0296445665563357,1.00971565663922e-21,-1.09118800018398e-18,1.89374568720266,1.89374568720266,0.503701185894001,0.503701185894002,2.77264511832545,2.77264511832545,1.05,0,1088.46999999916
0.0302618550682739,2.77236682158358e-22,-1.18215616671894e-18,1.89748876354758,1.89748876354758,0.512471473463433,0.512471473463433,2.77264511832545,2.77264511832545,1.05,0,1088.47999999916
0.0308803599252779,-3.44837545832751e-22,-7.6648883462862e-19,1.90121618394618,1.90121618394618,0.521204408586424,0.521204408586424,2.77264511832545,2.77264511832545,1.05,0,1088.48999999916
0.0315000760374348,-8.53789487153379e-22,-9.07281205152908e-19,1.90492799935083,1.90492799935083,0.529900147567886,0.529900147567886,2.77264511832545,2.77264511832545,1.05,0,1088.49999999916
0.0321209983314664,-1.43341422975046e-21,-9.50590844494518e-19,1.90862426097547,1.90862426097547,0.538558846201886,0.538558846201886,2.77264511832545,2.77264511832545,1.05,0,1088.50999999916
0.0327431217508127,-2.04607164646238e-21,-1.13852662442571e-18,1.91230502028202,1.91230502028202,0.547180659769102,0.547180659769103,2.77264511832545,2.77264511832545,1.05,0,1088.51999999916
0.0333664412557103,-2.80972271980941e-21,-1.19085705962561e-18,1.91597032896714,1.91597032896713,0.555765743034411,0.555765743034411,2.77264511832545,2.77264511832545,1.05,0,1088.52999999916
0.0339909518232668,-3.5940936439152e-21,-1.391351271179e-18,1.91962023894933,1.91962023894933,0.564314250244602,0.564314250244603,2.77264511832545,2.77264511832545,1.05,0,1088.53999999916
0.0346166484475308,-4.44165171683253e-21,-1.45522782634082e-18,1.92325480235643,1.92325480235643,0.572826335126225,0.572826335126226,2.77264511832545,2.77264511832545,1.05,0,1088.54999999916
0.0352435261395582,-5.33068061770476e-21,-1.43222014056014e-18,1.92687407151335,1.92687407151335,0.581302150883557,0.581302150883557,2.77264511832545,2.77264511832545,1.05,0,1088.55999999916
0.0358715799274746,-6.30716306875331e-21,-1.63968052155006e-18,1.9304780989302,1.9304780989302,0.589741850196688,0.589741850196688,2.77264511832545,2.77264511832545,1.05,0,1088.56999999916
0.0365008048565333,-7.41360670813772e-21,-1.96876325385189e-18,1.93406693729075,1.93406693729075,0.598145585219732,0.598145585219733,2.77264511832545,2.77264511832545,1.05,0,1088.57999999916
0.0371311959891705,-8.86432048797951e-21,-2.50267349954337e-18,1.93764063944117,1.93764063944117,0.606513507579147,0.606513507579147,2.77264511832545,2.77264511832545,1.05,0,1088.58999999915
0.0377627484050559,-1.05442928455114e-20,-2.87301163439444e-18,1.94119925837908,1.94119925837908,0.614845768372159,0.61484576837216,2.77264511832545,2.77264511832545,1.05,0,1088.59999999915
0.0383954572011409,-1.25955385329791e-20,-3.45692766113702e-18,1.9447428472429,1.9447428472429,0.62314251816531,0.62314251816531,2.77264511832545,2.77264511832545,1.05,0,1088.60999999915
0.039029317491702,-1.49471142778285e-20,-3.83731643779266e-18,1.94827145930149,1.94827145930149,0.631403906993096,0.631403906993096,2.77264511832545,2.77264511832545,1.05,0,1088.61999999915
0.0396643244083823,-1.72979391808344e-20,-3.58371210061889e-18,1.95178514794412,1.95178514794412,0.639630084356715,0.639630084356715,2.77264511832545,2.77264511832545,1.05,0,1088.62999999915
0.0403004731002286,-1.95805680040368e-20,-3.56240952488862e-18,1.95528396667061,1.95528396667061,0.647821199222912,0.647821199222912,2.77264511832545,2.77264511832545,1.05,0,1088.63999999915
0.0409377587337263,-2.18471995504439e-20,-3.52075395139525e-18,1.95876796908188,1.95876796908188,0.655977400022921,0.655977400022921,2.77264511832545,2.77264511832545,1.05,0,1088.64999999915
0.0415761764928303,-2.42516424912281e-20,-3.89659823571055e-18,1.96223720887065,1.96223720887065,0.664098834651501,0.664098834651501,2.77264511832545,2.77264511832545,1.05,0,1088.65999999915
0.042215721578994,-2.67632530436992e-20,-3.92627478767698e-18,1.96569173981245,1.96569173981245,0.672185650466064,0.672185650466065,2.77264511832545,2.77264511832545,1.05,0,1088.66999999915
0.0428563892111944,-2.9304627787758e-20,-4.09901498221539e-18,1.9691316157569,1.9691316157569,0.680237994285888,0.680237994285889,2.77264511832545,2.77264511832545,1.05,0,1088.67999999915
0.043498174625955,-3.20880669656794e-20,-4.60072374149156e-18,1.97255689061919,1.97255689061919,0.688256012391422,0.688256012391422,2.77264511832545,2.77264511832545,1.05,0,1088.68999999915
0.0441410730773656,-3.50708087145466e-20,-4.62613011498988e-18,1.97596761837183,1.97596761837183,0.696239850523669,0.696239850523669,2.77264511832545,2.77264511832545,1.05,0,1088.69999999915
0.0447850798371002,-3.81737752386952e-20,-4.97804051458295e-18,1.97936385303664,1.97936385303664,0.704189653883655,0.704189653883655,2.77264511832545,2.77264511832545,1.05,0,1088.70999999915
0.0454301901944311,-4.16057599657246e-20,-5.4646016154706e-18,1.98274564867694,1.98274564867694,0.712105567131974,0.712105567131974,2.77264511832545,2.77264511832545,1.05,0,1088.71999999915
0.0460763994562416,-4.52460514699091e-20,-5.73413875652958e-18,1.98611305939001,1.98611305939001,0.719987734388413,0.719987734388414,2.77264511832545,2.77264511832545,1.05,0,1088.72999999915
0.0467237029470357,-4.90130777914177e-20,-5.89776970457731e-18,1.98946613929969,1.98946613929969,0.727836299231646,0.727836299231647,2.77264511832545,2.77264511832545,1.05,0,1088.73999999915
0.0473720960089457,-5.289276897425e-20,-5.97833888186036e-18,1.99280494254932,1.99280494254932,0.735651404699006,0.735651404699006,2.77264511832545,2.77264511832545,1.05,0,1088.74999999915
0.0480215740017374,-5.67832680745652e-20,-6.05146261975769e-18,1.99612952329475,1.99612952329475,0.743433193286326,0.743433193286326,2.77264511832545,2.77264511832545,1.05,0,1088.75999999915
0.0486721323028129,-6.07568203820476e-20,-6.25861712520911e-18,1.99943993569764,1.99943993569764,0.751181806947844,0.751181806947844,2.77264511832545,2.77264511832545,1.05,0,1088.76999999915
0.0493237663072115,-6.49678398744759e-20,-6.62457247262186e-18,2.00273623391891,2.00273623391891,0.758897387096183,0.758897387096183,2.77264511832545,2.77264511832545,1.05,0,1088.77999999915
0.0499764714276087,-6.93378721324689e-20,-6.71041478846001e-18,2.00601847211244,2.00601847211244,0.766580074602386,0.766580074602386,2.77264511832545,2.77264511832545,1.05,0,1088.78999999915
0.0506302430943124,-7.35046550422063e-20,-5.90523618508033e-18,2.00928670441889,2.00928670441889,0.774230009796018,0.774230009796018,2.77264511832545,2.77264511832545,1.05,0,1088.79999999915
0.0512850767552582,-7.73364686905858e-20,-5.74993011732213e-18,2.01254098495978,2.01254098495977,0.781847332465329,0.781847332465329,2.77264511832545,2.77264511832545,1.05,0,1088.80999999915
0.0519409678760015,-8.11551349335783e-20,-5.95720970054619e-18,2.01578136783163,2.01578136783163,0.789432181857475,0.789432181857476,2.77264511832545,2.77264511832545,1.05,0,1088.81999999915
0.0525979119397091,-8.50324982347104e-20,-5.94446774359139e-18,2.01900790710043,2.01900790710043,0.796984696678796,0.796984696678796,2.77264511832545,2.77264511832545,1.05,0,1088.82999999915
0.0532559044471483,-8.88155976880699e-20,-5.73069853335953e-18,2.02222065679615,2.02222065679616,0.804505015095145,0.804505015095145,2.77264511832545,2.77264511832545,1.05,0,1088.83999999915
0.0539149409166737,-9.2766599987622e-20,-6.15093529541025e-18,2.0254196709075,2.0254196709075,0.811993274732282,0.811993274732282,2.77264511832545,2.77264511832545,1.05,0,1088.84999999915
0.0545750168842137,-9.68468760144469e-20,-6.33485183169913e-18,2.02860500337675,2.02860500337675,0.819449612676304,0.819449612676305,2.77264511832545,2.77264511832545,1.05,0,1088.85999999915
0.0552361279032541,-1.01150259845118e-19,-6.61569350948278e-18,2.03177670809487,2.03177670809487,0.826874165474142,0.826874165474142,2.77264511832545,2.77264511832545,1.05,0,1088.86999999915
0.0558982695448206,-1.05432242707837e-19,-6.28676352012165e-18,2.03493483889665,2.03493483889665,0.834267069134091,0.834267069134091,2.77264511832545,2.77264511832545,1.05,0,1088.87999999915
0.0565614373974602,-1.09463342271913e-19,-6.15233024374563e-18,2.03807944955607,2.03807944955607,0.841628459126401,0.841628459126401,2.77264511832545,2.77264511832545,1.05,0,1088.88999999915
0.05722562706722,-1.13481823910659e-19,-5.99005839622408e-18,2.04121059378183,2.04121059378183,0.848958470383905,0.848958470383905,2.77264511832545,2.77264511832545,1.05,0,1088.89999999915
0.0578908341776257,-1.17332377644742e-19,-5.65818966374443e-18,2.0443283252129,2.0443283252129,0.856257237302693,0.856257237302693,2.77264511832545,2.77264511832545,1.05,0,1088.90999999915
0.0585570543696581,-1.21041719604469e-19,-5.54790146259274e-18,2.04743269741438,2.04743269741438,0.863524893742832,0.863524893742832,2.77264511832545,2.77264511832545,1.05,0,1088.91999999915
0.0592242833017284,-1.24568337945615e-19,-5.24286366539839e-18,2.05052376387337,2.05052376387337,0.870761573029127,0.870761573029127,2.77264511832545,2.77264511832545,1.05,0,1088.92999999915
0.0598925166496519,-1.28148177577241e-19,-5.48634371683273e-18,2.05360157799501,2.05360157799501,0.877967407951915,0.877967407951916,2.77264511832545,2.77264511832545,1.05,0,1088.93999999915
0.0605617501066209,-1.31984074107705e-19,-6.12434906059728e-18,2.05666619309863,2.05666619309863,0.885142530767912,0.885142530767912,2.77264511832545,2.77264511832545,1.05,0,1088.94999999915
0.0612319793831763,-1.36160216449233e-19,-6.22928424488773e-18,2.05971766241408,2.05971766241408,0.892287073201082,0.892287073201082,2.77264511832545,2.77264511832545,1.05,0,1088.95999999915
0.0619032002071775,-1.40237219537302e-19,-5.74700150511453e-18,2.06275603907812,2.06275603907812,0.899401166443554,0.899401166443554,2.77264511832545,2.77264511832545,1.05,0,1088.96999999915
0.062575408323772,-1.43981773858168e-19,-5.42922019233659e-18,2.06578137613096,2.06578137613096,0.906484941156571,0.906484941156571,2.77264511832545,2.77264511832545,1.05,0,1088.97999999915
0.0632485994953628,-1.47684303596496e-19,-5.40756225543971e-18,2.0687937265129,2.06879372651289,0.913538527471469,0.913538527471469,2.77264511832545,2.77264511832545,1.05,0,1088.98999999915
0.0639227695015758,-1.51294252880738e-19,-5.17851836078401e-18,2.07179314306108,2.07179314306107,0.920562054990696,0.920562054990697,2.77264511832545,2.77264511832545,1.05,0,1088.99999999915
0.0645979141392256,-1.54528770042936e-19,-4.43166379470165e-18,2.07477967850637,2.07477967850637,0.927555652788857,0.927555652788858,2.77264511832545,2.77264511832545,1.05,0,1089.00999999915
0.0652740292222803,-1.57537799995198e-19,-4.47679115304924e-18,2.07775338547036,2.07775338547036,0.934519449413793,0.934519449413793,2.77264511832545,2.77264511832545,1.05,0,1089.01999999915
0.0659511105818256,-1.60562095429982e-19,-4.45990253678257e-18,2.08071431646239,2.08071431646239,0.941453572887686,0.941453572887686,2.77264511832545,2.77264511832545,1.05,0,1089.02999999915
0.0666291540660276,-1.63587018047151e-19,-4.41328437608822e-18,2.08366252387675,2.08366252387675,0.9483581507082,0.9483581507082,2.77264511832545,2.77264511832545,1.05,0,1089.03999999915
0.0673081555400948,-1.66485655537873e-19,-4.11960138048987e-18,2.08659805998999,2.08659805998999,0.955233309849641,0.955233309849642,2.77264511832545,2.77264511832545,1.05,0,1089.04999999915
0.0679881108862398,-1.69221916206105e-19,-3.91118752503748e-18,2.08952097695825,2.08952097695825,0.962079176764153,0.962079176764153,2.77264511832545,2.77264511832545,1.05,0,1089.05999999915
0.0686690160036392,-1.71834115976965e-19,-3.81129831314697e-18,2.09243132681474,2.09243132681475,0.968895877382926,0.968895877382926,2.77264511832545,2.77264511832545,1.05,0,1089.06999999915
0.0693508668083934,-1.74501867607656e-19,-3.68684593113832e-18,2.09532916146734,2.09532916146734,0.975683537117447,0.975683537117448,2.77264511832545,2.77264511832545,1.05,0,1089.07999999915
0.0700336592334853,-1.76962458124576e-19,-3.53342421261978e-18,2.09821453269616,2.09821453269616,0.982442280860761,0.982442280860761,2.77264511832545,2.77264511832545,1.05,0,1089.08999999915
0.0707173892287383,-1.7945217707182e-19,-3.74808844977395e-18,2.10108749215137,2.10108749215137,0.989172232988757,0.989172232988757,2.77264511832545,2.77264511832545,1.05,0,1089.09999999915
0.0714020527607739,-1.82166276691569e-19,-4.14700120533114e-18,2.10394809135094,2.10394809135094,0.995873517361485,0.995873517361485,2.77264511832545,2.77264511832545,1.05,0,1089.10999999915
0.072087645812968,-1.85172347408005e-19,-4.57773397960204e-18,2.10679638167857,2.10679638167857,1.00254625732448,1.00254625732448,2.77264511832545,2.77264511832545,1.05,0,1089.11999999915
0.0727741643854069,-1.88281995856726e-19,-4.6587232000013e-18,2.10963241438167,2.10963241438168,1.00919057571013,1.00919057571013,2.77264511832545,2.77264511832545,1.05,0,1089.12999999915
0.0734616044948426,-1.91685294917796e-19,-5.24001999692776e-18,2.11245624056943,2.11245624056943,1.01580659483903,1.01580659483903,2.77264511832545,2.77264511832545,1.05,0,1089.13999999915
0.0741499621746477,-1.95452623206494e-19,-5.66875581299764e-18,2.11526791121089,2.11526791121089,1.02239443652138,1.02239443652138,2.77264511832545,2.77264511832545,1.05,0,1089.14999999915
0.0748392334747692,-1.99425363580955e-19,-5.91645967451889e-18,2.11806747713321,2.11806747713321,1.0289542220584,1.0289542220584,2.77264511832545,2.77264511832545,1.05,0,1089.15999999915
0.075529414461682,-2.0367016724452e-19,-6.34385158642848e-18,2.12085498901991,2.12085498901991,1.03548607224377,1.03548607224377,2.77264511832545,2.77264511832545,1.05,0,1089.16999999915
0.0762205012183422,-2.08108100323689e-19,-6.55188514312572e-18,2.1236304974092,2.1236304974092,1.04199010736504,1.04199010736504,2.77264511832545,2.77264511832545,1.05,0,1089.17999999915
0.0769124898441391,-2.12603300657613e-19,-6.38906310927609e-18,2.12639405269245,2.12639405269245,1.04846644720511,1.04846644720511,2.77264511832545,2.77264511832545,1.05,0,1089.18999999915
0.0776053764548474,-2.17099497863395e-19,-6.5163268187231e-18,2.12914570511258,2.12914570511258,1.05491521104373,1.05491521104373,2.77264511832545,2.77264511832545,1.05,0,1089.19999999915
0.0782991571825785,-2.21523345712641e-19,-6.33165552965441e-18,2.13188550476269,2.13188550476269,1.06133651765895,1.06133651765895,2.77264511832545,2.77264511832545,1.05,0,1089.20999999915
0.0789938281757316,-2.2588161386414e-19,-6.2194934998475e-18,2.13461350158457,2.13461350158457,1.06773048532865,1.06773048532865,2.77264511832545,2.77264511832545,1.05,0,1089.21999999915
0.0796893855989441,-2.30546734213475e-19,-7.04801878479104e-18,2.13732974536746,2.13732974536746,1.07409723183205,1.07409723183205,2.77264511832545,2.77264511832545,1.05,0,1089.22999999915
0.0803858256330416,-2.35495176848835e-19,-7.15393277081447e-18,2.1400342857467,2.1400342857467,1.08043687445125,1.08043687445125,2.77264511832545,2.77264511832545,1.05,0,1089.23999999915
0.081083144474988,-2.40535606515223e-19,-7.31231201109424e-18,2.14272717220252,2.14272717220252,1.08674952997277,1.08674952997277,2.77264511832545,2.77264511832545,1.05,0,1089.24999999915
0.0817813383378342,-2.4594536163267e-19,-8.06617677709657e-18,2.1454084540589,2.1454084540589,1.09303531468911,1.09303531468911,2.77264511832545,2.77264511832545,1.05,0,1089.25999999915
0.0824804034506677,-2.51550984326289e-19,-7.93969587524995e-18,2.14807818048243,2.14807818048243,1.09929434440032,1.09929434440032,2.77264511832545,2.77264511832545,1.05,0,1089.26999999915
0.0831803360585607,-2.5708101455374e-19,-7.82093005085844e-18,2.15073640048129,2.15073640048129,1.10552673441555,1.10552673441555,2.77264511832545,2.77264511832545,1.05,0,1089.27999999915
0.0838811324225183,-2.62552933681758e-19,-7.92422948286566e-18,2.15338316290418,2.15338316290418,1.11173259955471,1.11173259955471,2.77264511832545,2.77264511832545,1.05,0,1089.28999999915
0.0845827888194269,-2.68256670816446e-19,-8.44954326195302e-18,2.15601851643942,2.15601851643942,1.11791205414999,1.11791205414999,2.77264511832545,2.77264511832545,1.05,0,1089.29999999915
0.0852853015420013,-2.7454423848253e-19,-9.46764085844157e-18,2.15864250961402,2.15864250961402,1.12406521204751,1.12406521204751,2.77264511832545,2.77264511832545,1.05,0,1089.30999999915
0.0859886668987324,-2.81470962824503e-19,-9.95803495007795e-18,2.16125519079279,2.16125519079279,1.13019218660893,1.13019218660893,2.77264511832545,2.77264511832545,1.05,0,1089.31999999915
0.0866928812138339,-2.88523794791979e-19,-1.01558635634105e-17,2.16385660817756,2.16385660817756,1.13629309071308,1.13629309071308,2.77264511832545,2.77264511832545,1.05,0,1089.32999999915
0.0873979408271896,-2.95630797949216e-19,-1.01535334541723e-17,2.1664468098064,2.1664468098064,1.14236803675759,1.14236803675759,2.77264511832545,2.77264511832545,1.05,0,1089.33999999915
0.0881038420942995,-3.02941864726102e-19,-1.03563831022587e-17,2.16902584355288,2.16902584355288,1.14841713666053,1.14841713666053,2.77264511832545,2.77264511832545,1.05,0,1089.34999999915
0.0888105813862262,-3.10404027177174e-19,-1.06989290343539e-17,2.17159375712537,2.17159375712537,1.15444050186205,1.15444050186205,2.77264511832545,2.77264511832545,1.05,0,1089.35999999915
0.089518155089541,-3.17918952721036e-19,-1.03317045956485e-17,2.17415059806643,2.17415059806643,1.16043824332607,1.16043824332607,2.77264511832545,2.77264511832545,1.05,0,1089.36999999915
0.0902265596062702,-3.25087424896857e-19,-1.00895314315768e-17,2.17669641375216,2.17669641375216,1.16641047154189,1.16641047154189,2.77264511832545,2.77264511832545,1.05,0,1089.37999999915
0.0909357913538402,-3.32236067813436e-19,-1.01007034871638e-17,2.17923125139168,2.17923125139168,1.1723572965259,1.1723572965259,2.77264511832545,2.77264511832545,1.05,0,1089.38999999915
0.0916458467650233,-3.39375816174772e-19,-1.01655284513538e-17,2.18175515802654,2.18175515802654,1.17827882782322,1.17827882782322,2.77264511832545,2.77264511832545,1.05,0,1089.39999999915
0.0923567222878832,-3.46658290223171e-19,-1.03950866845042e-17,2.18426818053027,2.18426818053027,1.18417517450942,1.18417517450942,2.77264511832545,2.77264511832545,1.05,0,1089.40999999915
0.09306841438572,-3.53957947567325e-19,-9.74152844593304e-18,2.1867703656079,2.1867703656079,1.19004644519214,1.19004644519214,2.77264511832545,2.77264511832545,1.05,0,1089.41999999915
