0.0149080271808986,-1.10200560076148e-20,-4.61438508995206e-19,1.52510938525143,1.52510938525143,0.429439436729166,0.429439436729166,2.77264511832545,2.77264511832545,1.05,0,2952.46000001802
0.0154055136446994,-1.11888507500541e-20,-1.56063859128997e-19,1.53032637110104,1.53032637110104,0.441888696414788,0.441888696414788,2.77264511832545,2.77264511832545,1.05,0,2952.47000001803
0.0159046964524578,-1.12327431475659e-20,-5.86561356721294e-20,1.53552788799903,1.53552788799903,0.4542858634841,0.4542858634841,2.77264511832545,2.77264511832545,1.05,0,2952.48000001803
0.0164055705470553,-1.11473255234512e-20,3.33595156929389e-19,1.54071381500913,1.54071381500913,0.466631093234925,0.466631093234925,2.77264511832545,2.77264511832545,1.05,0,2952.49000001803
0.0169081308326977,-1.09528867173202e-20,3.97447358945621e-19,1.54588403551999,1.54588403551999,0.478924542152777,0.478924542152777,2.77264511832545,2.77264511832545,1.05,0,2952.50000001803
0.0174123721763138,-1.07202858878885e-20,4.49973593469193e-19,1.55103843718671,1.55103843718671,0.491166367867903,0.491166367867903,2.77264511832545,2.77264511832545,1.05,0,2952.51000001803
0.0179182894089347,-1.03899896968036e-20,9.02544907499229e-19,1.55617691187121,1.55617691187121,0.503356729112913,0.503356729112913,2.77264511832545,2.77264511832545,1.05,0,2952.52000001803
0.0184258773270543,-9.93237922099854e-21,9.15946737372497e-19,1.56129935558164,1.56129935558164,0.515495785681017,0.515495785681017,2.77264511832545,2.77264511832545,1.05,0,2952.53000001803
0.0189351306939695,-9.45737435034434e-21,8.85741429839438e-19,1.56640566841087,1.56640566841087,0.527583698384869,0.527583698384869,2.77264511832545,2.77264511832545,1.05,0,2952.54000001803
0.0194460442410998,-8.96908973992338e-21,1.05651720192859e-18,1.57149575447415,1.57149575447415,0.539620629016028,0.539620629016028,2.77264511832545,2.77264511832545,1.05,0,2952.55000001803
0.0199586126692875,-8.4406506981761e-21,9.18252688339896e-19,1.57656952184617,1.57656952184617,0.551606740305052,0.551606740305052,2.77264511832545,2.77264511832545,1.05,0,2952.56000001803
0.0204728306500759,-7.99039275363221e-21,8.87002728192976e-19,1.58162688249744,1.58162688249744,0.56354219588222,0.56354219588222,2.77264511832545,2.77264511832545,1.05,0,2952.57000001803
0.0209886928269686,-7.56879731175205e-21,9.4984554083103e-19,1.58666775223024,1.58666775223023,0.575427160238894,0.575427160238894,2.77264511832545,2.77264511832545,1.05,0,2952.58000001803
0.0215061938166658,-6.85934556426514e-21,1.58816650145569e-18,1.59169205061407,1.59169205061407,0.58726179868952,0.58726179868952,2.77264511832545,2.77264511832545,1.05,0,2952.59000001803
0.022025328210281,-6.04237744869629e-21,1.66313445454276e-18,1.5966997009209,1.5966997009209,0.599046277334287,0.599046277334287,2.77264511832545,2.77264511832545,1.05,0,2952.60000001803
0.022546090574536,-5.0477740539371e-21,1.89444241272329e-18,1.60169063006005,1.60169063006005,0.610780763022421,0.610780763022421,2.77264511832545,2.77264511832545,1.05,0,2952.61000001803
0.0230684754529348,-4.00645244027228e-21,2.04060630852914e-18,1.606664768513,1.606664768513,0.622465423316139,0.622465423316139,2.77264511832545,2.77264511832545,1.05,0,2952.62000001803
0.0235924773669159,-2.88537870302123e-21,2.22412286870989e-18,1.61162205026806,1.61162205026806,0.634100426455256,0.634100426455256,2.77264511832545,2.77264511832545,1.05,0,2952.63000001803
0.0241180908169843,-1.68055378730494e-21,2.30789808929988e-18,1.61656241275503,1.61656241275503,0.645685941322443,0.645685941322443,2.77264511832545,2.77264511832545,1.05,0,2952.64000001803
0.0246453102838207,-4.54765604422697e-22,2.44519412685714e-18,1.62148579677994,1.62148579677994,0.657222137409133,0.657222137409133,2.77264511832545,2.77264511832545,1.05,0,2952.65000001803
0.025174130229371,9.87183937103519e-22,2.90195398765598e-18,1.62639214645985,1.62639214645985,0.668709184782094,0.668709184782094,2.77264511832545,2.77264511832545,1.05,0,2952.66000001803
0.0257045450979135,2.55264287457344e-21,2.96046213480824e-18,1.63128140915786,1.63128140915786,0.680147254050638,0.680147254050638,2.77264511832545,2.77264511832545,1.05,0,2952.67000001803
0.0262365493171058,4.06681393102639e-21,2.76592548268527e-18,1.63615353541834,1.63615353541834,0.691536516334484,0.691536516334484,2.77264511832545,2.77264511832545,1.05,0,2952.68000001803
0.0267701372990096,5.51710903961449e-21,2.69988013352512e-18,1.64100847890245,1.64100847890245,0.702877143232273,0.702877143232273,2.77264511832545,2.77264511832545,1.05,0,2952.69000001803
0.0273053034410959,6.97005737647914e-21,2.74385237328744e-18,1.64584619632398,1.64584619632398,0.714169306790714,0.714169306790714,2.77264511832545,2.77264511832545,1.05,0,2952.70000001803
0.0278420421272283,8.44748157593521e-21,2.76121772676326e-18,1.6506666473856,1.6506666473856,0.725413179474384,0.725413179474384,2.77264511832545,2.77264511832545,1.05,0,2952.71000001803
0.0283803477286259,9.9738828415715e-21,2.95894405682916e-18,1.65546979471552,1.65546979471552,0.736608934136152,0.736608934136152,2.77264511832545,2.77264511832545,1.05,0,2952.72000001803
0.0289202146048059,1.17065512537822e-20,3.44257732475482e-18,1.66025560380459,1.66025560380459,0.747756743988239,0.747756743988239,2.77264511832545,2.77264511832545,1.05,0,2952.73000001803
0.0294616371045057,1.35184400417717e-20,3.32769826285015e-18,1.66502404294399,1.66502404294399,0.758856782573904,0.758856782573904,2.77264511832545,2.77264511832545,1.05,0,2952.74000001803
0.0300046095665844,1.53261358389923e-20,3.40817178091332e-18,1.66977508316337,1.66977508316337,0.769909223739752,0.769909223739752,2.77264511832545,2.77264511832545,1.05,0,2952.75000001803
0.0305491263209049,1.73303036145878e-20,3.88598717900424e-18,1.67450869816967,1.67450869816967,0.780914241608654,0.780914241608653,2.77264511832545,2.77264511832545,1.05,0,2952.76000001803
0.0310951816891957,1.95247888594959e-20,4.05436056183836e-18,1.67922486428643,1.67922486428643,0.791872010553276,0.791872010553275,2.77264511832545,2.77264511832545,1.05,0,2952.77000001803
0.031642769985893,2.17685097259269e-20,4.23793829708748e-18,1.68392356039384,1.68392356039384,0.802782705170219,0.802782705170218,2.77264511832545,2.77264511832545,1.05,0,2952.78000001803
0.0321918855189639,2.41810535445077e-20,4.54807447456872e-18,1.68860476786944,1.68860476786944,0.813646500254743,0.813646500254743,2.77264511832545,2.77264511832545,1.05,0,2952.79000001803
0.03274252259071,2.68521371375308e-20,5.13969272023195e-18,1.69326847052945,1.69326847052945,0.824463570776094,0.824463570776094,2.77264511832545,2.77264511832545,1.05,0,2952.80000001803
0.033294675498552,2.98593795190147e-20,5.71105947213675e-18,1.69791465457086,1.69791465457086,0.835234091853401,0.835234091853401,2.77264511832545,2.77264511832545,1.05,0,2952.81000001803
0.0338483385357954,3.29465901599505e-20,5.44610403507119e-18,1.7025433085143,1.7025433085143,0.845958238732161,0.84595823873216,2.77264511832545,2.77264511832545,1.05,0,2952.82000001803
0.0344035059923787,3.60264316118295e-20,5.58220228751789e-18,1.70715442314751,1.70715442314751,0.856636186761278,0.856636186761278,2.77264511832545,2.77264511832545,1.05,0,2952.83000001803
0.0349601721556016,3.91688211828361e-20,5.67876856100562e-18,1.71174799146975,1.71174799146974,0.867268111370679,0.867268111370679,2.77264511832545,2.77264511832545,1.05,0,2952.84000001803
0.0355183313108369,4.23791835624395e-20,5.68669833588628e-18,1.71632400863686,1.71632400863687,0.877854188049468,0.877854188049467,2.77264511832545,2.77264511832545,1.05,0,2952.85000001803
0.0360779777422238,4.55550358514228e-20,5.71434929033712e-18,1.72088247190723,1.72088247190723,0.888394592324632,0.888394592324632,2.77264511832545,2.77264511832545,1.05,0,2952.86000001803
0.0366391057333438,4.88169463872236e-20,6.10195653500536e-18,1.72542338058843,1.72542338058843,0.898889499740288,0.898889499740288,2.77264511832545,2.77264511832545,1.05,0,2952.87000001803
0.0372017095678794,5.23063847356447e-20,6.30768082876667e-18,1.72994673598478,1.72994673598478,0.909339085837446,0.909339085837446,2.77264511832545,2.77264511832545,1.05,0,2952.88000001803
0.0377657835302557,5.5983609760972e-20,6.61639848420885e-18,1.73445254134568,1.73445254134568,0.919743526134308,0.919743526134307,2.77264511832545,2.77264511832545,1.05,0,2952.89000001803
0.0383313219062662,5.97707928198454e-20,6.91315582112267e-18,1.73894080181481,1.73894080181481,0.930102996107066,0.930102996107066,2.77264511832545,2.77264511832545,1.05,0,2952.90000001803
0.0388983189836807,6.37223970749926e-20,7.03301500448664e-18,1.74341152438009,1.74341152438009,0.940417671171215,0.940417671171214,2.77264511832545,2.77264511832545,1.05,0,2952.91000001803
0.0394667690528381,6.77690528025229e-20,7.336054479553e-18,1.74786471782454,1.74786471782454,0.950687726663352,0.950687726663352,2.77264511832545,2.77264511832545,1.05,0,2952.92000001803
0.0400366664072233,7.21591770638166e-20,8.11800212739208e-18,1.75230039267801,1.75230039267801,0.960913337823474,0.960913337823474,2.77264511832545,2.77264511832545,1.05,0,2952.93000001804
0.040608005344028,7.6970315946555e-20,8.65250561570698e-18,1.75671856116962,1.75671856116962,0.971094679777739,0.971094679777739,2.77264511832545,2.77264511832545,1.05,0,2952.94000001804
0.0411807801646966,8.20617637114065e-20,9.14298075452306e-18,1.76111923718119,1.76111923718119,0.981231927521715,0.981231927521714,2.77264511832545,2.77264511832545,1.05,0,2952.95000001804
0.0417549851754567,8.74479208696071e-20,9.35212559418348e-18,1.76550243620145,1.76550243620145,0.991325255904077,0.991325255904077,2.77264511832545,2.77264511832545,1.05,0,2952.96000001804
0.0423306146878353,9.28379950570497e-20,9.43702729402225e-18,1.76986817528103,1.76986817528102,1.00137483961077,1.00137483961077,2.77264511832545,2.77264511832545,1.05,0,2952.97000001804
0.0429076630191601,9.84366324127086e-20,9.96530748130388e-18,1.77421647298841,1.77421647298841,1.0113808531496,1.0113808531496,2.77264511832545,2.77264511832545,1.05,0,2952.98000001804
0.0434861244930466,1.04280128583788e-19,1.01469098841117e-17,1.77854734936662,1.77854734936662,1.0213434708353,1.0213434708353,2.77264511832545,2.77264511832545,1.05,0,2952.99000001804
0.0440659934398715,1.10138979836313e-19,1.02024210353442e-17,1.78286082589079,1.78286082589079,1.03126286677494,1.03126286677494,2.77264511832545,2.77264511832545,1.05,0,2953.00000001804
0.0446472641972321,1.16069015668411e-19,1.02141179499267e-17,1.78715692542654,1.78715692542654,1.04113921485388,1.04113921485388,2.77264511832545,2.77264511832545,1.05,0,2953.01000001804
0.0452299311103926,1.2212465907741e-19,1.05631001268267e-17,1.79143567218915,1.79143567218915,1.05097268872205,1.05097268872205,2.77264511832545,2.77264511832545,1.05,0,2953.02000001804
0.0458139885327169,1.28314630555536e-19,1.05815481237989e-17,1.79569709170363,1.79569709170363,1.06076346178061,1.06076346178061,2.77264511832545,2.77264511832545,1.05,0,2953.03000001804
0.0463994308260889,1.34654190093866e-19,1.09934358472469e-17,1.7999412107655,1.7999412107655,1.07051170716912,1.07051170716912,2.77264511832545,2.77264511832545,1.05,0,2953.04000001804
0.0469862523613197,1.40997554645493e-19,1.06114000184509e-17,1.80416805740244,1.80416805740244,1.08021759775298,1.08021759775298,2.77264511832545,2.77264511832545,1.05,0,2953.05000001804
0.0475744475185429,1.47264339867468e-19,1.06759366413294e-17,1.80837766083671,1.80837766083671,1.08988130611129,1.08988130611129,2.77264511832545,2.77264511832545,1.05,0,2953.06000001804
0.0481640106875976,1.53429542533201e-19,1.02703137166072e-17,1.81257005144836,1.81257005144836,1.09950300452515,1.09950300452515,2.77264511832545,2.77264511832545,1.05,0,2953.07000001804
0.0487549362683993,1.59479642828685e-19,1.03232730474511e-17,1.81674526073922,1.81674526073921,1.10908286496618,1.10908286496617,2.77264511832545,2.77264511832545,1.05,0,2953.08000001804
0.0493472186712998,1.65644681900554e-19,1.03361225479908e-17,1.82090332129764,1.82090332129764,1.11862105908554,1.11862105908554,2.77264511832545,2.77264511832545,1.05,0,2953.09000001804
0.0499408523174352,1.7173426259517e-19,1.03639864463098e-17,1.82504426676406,1.82504426676406,1.12811775820321,1.12811775820321,2.77264511832545,2.77264511832545,1.05,0,2953.10000001804
0.0505358316390628,1.7805748288281e-19,1.06049813077986e-17,1.8291681317972,1.8291681317972,1.13757313329767,1.13757313329767,2.77264511832545,2.77264511832545,1.05,0,2953.11000001804
0.0511321510798877,1.84485599252789e-19,1.10523626736239e-17,1.83327495204117,1.83327495204117,1.14698735499582,1.14698735499581,2.77264511832545,2.77264511832545,1.05,0,2953.12000001804
0.0517298050953779,1.91126071269592e-19,1.11591790898647e-17,1.83736476409311,1.83736476409311,1.15636059356335,1.15636059356335,2.77264511832545,2.77264511832545,1.05,0,2953.13000001804
0.0523287881530701,1.97841098281108e-19,1.12611837136671e-17,1.84143760547176,1.84143760547176,1.16569301889535,1.16569301889534,2.77264511832545,2.77264511832545,1.05,0,2953.14000001804
0.0529290947328643,2.04721549916724e-19,1.17052729234757e-17,1.84549351458656,1.84549351458656,1.17498480050722,1.17498480050722,2.77264511832545,2.77264511832545,1.05,0,2953.15000001804
0.0535307193273091,2.11815863793003e-19,1.17672553881605e-17,1.84953253070757,1.84953253070757,1.18423610752597,1.18423610752597,2.77264511832545,2.77264511832545,1.05,0,2953.16000001804
0.0541336564418772,2.18934808237825e-19,1.1850390413182e-17,1.85355469393604,1.85355469393604,1.19344710868171,1.19344710868171,2.77264511832545,2.77264511832545,1.05,0,2953.17000001804
0.0547379005952311,2.26105333076762e-19,1.18497685311692e-17,1.85756004517564,1.85756004517564,1.20261797229949,1.20261797229949,2.77264511832545,2.77264511832545,1.05,0,2953.18000001804
0.0553434463194802,2.33272884745721e-19,1.18351079357255e-17,1.86154862610441,1.86154862610441,1.21174886629145,1.21174886629145,2.77264511832545,2.77264511832545,1.05,0,2953.19000001804
0.0559502881604282,2.40430537168917e-19,1.1902291063966e-17,1.86552047914732,1.86552047914732,1.22083995814919,1.22083995814919,2.77264511832545,2.77264511832545,1.05,0,2953.20000001804
0.0565584206778121,2.47698268412539e-19,1.19713141213135e-17,1.86947564744948,1.86947564744948,1.22989141493643,1.22989141493643,2.77264511832545,2.77264511832545,1.05,0,2953.21000001804
0.0571678384455322,2.54979162587212e-19,1.18980072477779e-17,1.87341417485007,1.87341417485007,1.23890340328194,1.23890340328194,2.77264511832545,2.77264511832545,1.05,0,2953.22000001804
0.0577785360518744,2.62302702773748e-19,1.2025976224416e-17,1.87733610585675,1.87733610585675,1.24787608937275,1.24787608937275,2.77264511832545,2.77264511832545,1.05,0,2953.23000001804
0.0583905080997233,2.69652956931874e-19,1.19739162065222e-17,1.88124148562082,1.88124148562082,1.25680963894757,1.25680963894757,2.77264511832545,2.77264511832545,1.05,0,2953.24000001804
0.0590037492067683,2.77196809973271e-19,1.24694821275339e-17,1.88513035991289,1.88513035991289,1.26570421729048,1.26570421729048,2.77264511832545,2.77264511832545,1.05,0,2953.25000001804
0.0596182540057008,2.848257877679e-19,1.2399588591169e-17,1.88900277509924,1.88900277509924,1.27455998922485,1.27455998922485,2.77264511832545,2.77264511832545,1.05,0,2953.26000001804
0.0602340171444051,2.92479441797579e-19,1.2478395769389e-17,1.89285877811862,1.89285877811862,1.28337711910752,1.28337711910752,2.77264511832545,2.77264511832545,1.05,0,2953.27000001804
0.0608510332861406,3.00222208501324e-19,1.25816998771482e-17,1.89669841645977,1.89669841645977,1.29215577082315,1.29215577082315,2.77264511832545,2.77264511832545,1.05,0,2953.28000001804
0.0614692971097176,3.08060208955186e-19,1.27221431210028e-17,1.90052173813942,1.90052173813942,1.30089610777889,1.30089610777889,2.77264511832545,2.77264511832545,1.05,0,2953.29000001804
0.0620888033096654,3.16012000825533e-19,1.28971951112979e-17,1.90432879168083,1.90432879168083,1.30959829289913,1.30959829289913,2.77264511832545,2.77264511832545,1.05,0,2953.30000001804
0.0627095465963944,3.2389225888228e-19,1.26853566186669e-17,1.90811962609293,1.90811962609293,1.31826248862061,1.31826248862061,2.77264511832545,2.77264511832545,1.05,0,2953.31000001804
0.0633315216963501,3.31746263397179e-19,1.26560825755033e-17,1.9118942908499,1.9118942908499,1.32688885688765,1.32688885688765,2.77264511832545,2.77264511832545,1.05,0,2953.32000001804
0.0639547233521624,3.3966831298863e-19,1.2918194928615e-17,1.91565283587137,1.91565283587137,1.33547755914754,1.33547755914754,2.77264511832545,2.77264511832545,1.05,0,2953.33000001804
0.0645791463227864,3.47783094947307e-19,1.30635021780187e-17,1.91939531150305,1.91939531150305,1.34402875634627,1.34402875634627,2.77264511832545,2.77264511832545,1.05,0,2953.34000001804
0.0652047853836389,3.56061978957171e-19,1.34369836223765e-17,1.92312176849788,1.92312176849788,1.3525426089243,1.3525426089243,2.77264511832545,2.77264511832545,1.05,0,2953.35000001804
0.0658316353267276,3.64551638347327e-19,1.36778978259861e-17,1.92683225799766,1.92683225799766,1.3610192768126,1.3610192768126,2.77264511832545,2.77264511832545,1.05,0,2953.36000001804
0.0664596909607749,3.73211677652668e-19,1.39099673557536e-17,1.93052683151519,1.93052683151519,1.36945891942887,1.36945891942887,2.77264511832545,2.77264511832545,1.05,0,2953.37000001804
0.0670889471113358,3.82099903145994e-19,1.43386977167472e-17,1.93420554091683,1.93420554091683,1.37786169567388,1.37786169567388,2.77264511832545,2.77264511832545,1.05,0,2953.38000001804
0.0677193986209103,3.912873266465e-19,1.48478920493059e-17,1.93786843840554,1.93786843840554,1.38622776392805,1.38622776392805,2.77264511832545,2.77264511832545,1.05,0,2953.39000001805
0.0683510403490507,4.00785745983353e-19,1.51627279948868e-17,1.94151557650436,1.94151557650436,1.39455728204815,1.39455728204815,2.77264511832545,2.77264511832545,1.05,0,2953.40000001805
0.0689838671724623,4.10490700561077e-19,1.5334499518674e-17,1.94514700804034,1.94514700804034,1.4028504073642,1.4028504073642,2.77264511832545,2.77264511832545,1.05,0,2953.41000001805
0.0696178739851007,4.2019832381951e-19,1.55586766800124e-17,1.94876278612888,1.94876278612887,1.41110729667648,1.41110729667648,2.77264511832545,2.77264511832545,1.05,0,2953.42000001805
0.0702530556982627,4.30205122812962e-19,1.59845645414258e-17,1.95236296415849,1.95236296415849,1.41932810625274,1.41932810625274,2.77264511832545,2.77264511832545,1.05,0,2953.43000001805
0.0708894072406733,4.40505304435846e-19,1.65746818537576e-17,1.95594759577597,1.95594759577597,1.42751299182555,1.42751299182555,2.77264511832545,2.77264511832545,1.05,0,2953.44000001805
0.0715269235585666,4.5122336364858e-19,1.69804282975451e-17,1.959516734872,1.959516734872,1.43566210858977,1.43566210858977,2.77264511832545,2.77264511832545,1.05,0,2953.45000001805
0.0721655996157639,4.6222512782624e-19,1.74412171432533e-17,1.96307043556706,1.96307043556706,1.4437756112002,1.4437756112002,2.77264511832545,2.77264511832545,1.05,0,2953.46000001805
0.0728054303937458,4.73490055204421e-19,1.78393809906943e-17,1.96660875219783,1.96660875219783,1.45185365376934,1.45185365376934,2.77264511832545,2.77264511832545,1.05,0,2953.47000001805
0.0734464108917203,4.85027092173592e-19,1.83193659619408e-17,1.97013173930385,1.97013173930385,1.4598963898653,1.4598963898653,2.77264511832545,2.77264511832545,1.05,0,2953.48000001805
0.0740885361266871,4.97058631930889e-19,1.91001875201481e-17,1.97363945161466,1.97363945161466,1.46790397250983,1.46790397250983,2.77264511832545,2.77264511832545,1.05,0,2953.49000001805
0.0747318011334972,5.09690033830737e-19,2.00277911545192e-17,1.97713194403722,1.97713194403722,1.4758765541765,1.4758765541765,2.77264511832545,2.77264511832545,1.05,0,2953.50000001805
0.0753762009649087,5.22736275456275e-19,2.05246468182638e-17,1.98060927164366,1.98060927164366,1.48381428678895,1.48381428678895,2.77264511832545,2.77264511832545,1.05,0,2953.51000001805
0.0760217306916386,5.36129681673679e-19,2.10948229933176e-17,1.98407148965948,1.98407148965948,1.49171732171935,1.49171732171935,2.77264511832545,2.77264511832545,1.05,0,2953.52000001805
0.0766683854024112,5.49829250993692e-19,2.1233867002599e-17,1.98751865345195,1.98751865345195,1.49958580978687,1.49958580978687,2.77264511832545,2.77264511832545,1.05,0,2953.53000001805
0.0773161602040017,5.63627060045664e-19,2.14029674729518e-17,1.99095081851891,1.99095081851891,1.50741990125637,1.50741990125637,2.77264511832545,2.77264511832545,1.05,0,2953.54000001805
0.077965050221278,5.77656624064151e-19,2.20901502009176e-17,1.99436804047788,1.99436804047788,1.51521974583711,1.51521974583711,2.77264511832545,2.77264511832545,1.05,0,2953.55000001805
0.0786150505972368,5.92273634199618e-19,2.28706561423553e-17,1.99777037505548,1.99777037505548,1.52298549268162,1.52298549268162,2.77264511832545,2.77264511832545,1.05,0,2953.56000001805
0.0792661564930382,6.07503765734786e-19,2.39060051195063e-17,2.00115787807709,2.00115787807709,1.53071729038467,1.53071729038467,2.77264511832545,2.77264511832545,1.05,0,2953.57000001805
0.079918363088036,6.23347432227406e-19,2.46322195153869e-17,2.00453060545693,2.00453060545693,1.53841528698231,1.53841528698231,2.77264511832545,2.77264511832545,1.05,0,2953.58000001805
0.080571665579805,6.39856266529499e-19,2.61084504900624e-17,2.00788861318828,2.00788861318828,1.54607962995106,1.54607962995106,2.77264511832545,2.77264511832545,1.05,0,2953.59000001805
0.0812260591841653,6.57336138753828e-19,2.71981428363878e-17,2.0112319573341,2.0112319573341,1.55371046620714,1.55371046620714,2.77264511832545,2.77264511832545,1.05,0,2953.60000001805
0.0818815391352034,6.75244355103303e-19,2.72620010780212e-17,2.01456069401785,2.01456069401785,1.56130794210584,1.56130794210584,2.77264511832545,2.77264511832545,1.05,0,2953.61000001805
0.0825381006852905,6.93313806868931e-19,2.79520376052805e-17,2.01787487941464,2.01787487941464,1.56887220344095,1.56887220344095,2.77264511832545,2.77264511832545,1.05,0,2953.62000001805
