0.0208217273957108,7.06728169349385e-21,8.46742667826066e-19,1.70203904076384,1.70203904076384,0.469648656745738,0.469648656745738,2.77264511832545,2.77264511832545,1.05,0,1390.47999999888
0.0213767230006772,7.49006830790544e-21,6.67854374816857e-19,1.70660546731369,1.70660546731369,0.480331882129069,0.480331882129069,2.77264511832545,2.77264511832545,1.05,0,1390.48999999888
0.0219332027715406,7.86555106146252e-21,6.90713798627123e-19,1.71115441946468,1.71115441946468,0.490969530620831,0.490969530620831,2.77264511832545,2.77264511832545,1.05,0,1390.49999999888
0.022491161018718,8.17105679047541e-21,3.97673920982845e-19,1.71568590229927,1.71568590229927,0.501561776941055,0.501561776941055,2.77264511832545,2.77264511832545,1.05,0,1390.50999999888
0.0230505920545731,8.42928122996427e-21,4.70203636881266e-19,1.72019992268459,1.72019992268459,0.512108795749988,0.512108795749988,2.77264511832545,2.77264511832545,1.05,0,1390.51999999888
0.02361149019399,8.68893605704091e-21,4.37708548908148e-19,1.72469648922531,1.72469648922531,0.522610761630476,0.522610761630476,2.77264511832545,2.77264511832545,1.05,0,1390.52999999888
0.0241738497549314,8.93781282183194e-21,4.99897528300832e-19,1.72917561221731,1.72917561221731,0.533067849070831,0.533067849070831,2.77264511832545,2.77264511832545,1.05,0,1390.53999999888
0.0247376650589819,9.38124733280327e-21,9.98478369171705e-19,1.73363730360211,1.73363730360211,0.543480232448138,0.543480232448138,2.77264511832545,2.77264511832545,1.05,0,1390.54999999888
0.0253029304318766,9.95844725160588e-21,1.05023017357088e-18,1.73808157692218,1.73808157692218,0.553848086012027,0.553848086012027,2.77264511832545,2.77264511832545,1.05,0,1390.55999999888
0.025869640204015,1.05510835312152e-20,1.03596935944302e-18,1.74250844727697,1.74250844727697,0.564171583868886,0.564171583868886,2.77264511832545,2.77264511832545,1.05,0,1390.56999999888
0.0264377887109614,1.11764550381556e-20,1.23654676135408e-18,1.74691793127981,1.74691793127981,0.574450899966503,0.574450899966503,2.77264511832545,2.77264511832545,1.05,0,1390.57999999888
0.0270073702939306,1.19137005572222e-20,1.30276745317705e-18,1.75131004701562,1.75131004701562,0.58468620807914,0.58468620807914,2.77264511832545,2.77264511832545,1.05,0,1390.58999999888
0.0275783793002606,1.26575925061399e-20,1.30276745317705e-18,1.75568481399934,1.75568481399934,0.59487768179303,0.59487768179303,2.77264511832545,2.77264511832545,1.05,0,1390.59999999888
0.0281508100838716,1.33944754421303e-20,1.26151672642202e-18,1.76004225313522,1.76004225313522,0.605025494492274,0.605025494492274,2.77264511832545,2.77264511832545,1.05,0,1390.60999999888
0.0287246570057115,1.41059391339325e-20,1.23645870037232e-18,1.7643823866769,1.7643823866769,0.615129819345157,0.615129819345157,2.77264511832545,2.77264511832545,1.05,0,1390.61999999888
0.0292999144341894,1.48770116333372e-20,1.52867349335139e-18,1.76870523818824,1.76870523818824,0.62519082929084,0.62519082929084,2.77264511832545,2.77264511832545,1.05,0,1390.62999999888
0.0298765767455959,1.5758540023399e-20,1.52867349335139e-18,1.77301083250495,1.77301083250495,0.635208697026458,0.635208697026458,2.77264511832545,2.77264511832545,1.05,0,1390.63999999888
0.0304546383245108,1.66880325413147e-20,1.62122948517288e-18,1.77729919569698,1.77729919569698,0.645183594994589,0.645183594994589,2.77264511832545,2.77264511832545,1.05,0,1390.64999999888
0.0310340935641995,1.76561440396192e-20,1.78962351943358e-18,1.7815703550317,1.7815703550317,0.655115695371093,0.655115695371093,2.77264511832545,2.77264511832545,1.05,0,1390.65999999888
0.0316149368669966,1.87689514153019e-20,1.96859266489174e-18,1.78582433893782,1.78582433893782,0.665005170053322,0.665005170053322,2.77264511832545,2.77264511832545,1.05,0,1390.66999999888
0.0321971626446783,1.99007358911741e-20,1.86841822890304e-18,1.79006117697005,1.79006117697006,0.674852190648684,0.674852190648684,2.77264511832545,2.77264511832545,1.05,0,1390.67999999888
0.0327807653188241,2.09733809388167e-20,1.83153119671523e-18,1.79428089977453,1.79428089977453,0.684656928463553,0.684656928463553,2.77264511832545,2.77264511832545,1.05,0,1390.68999999888
0.0333657393211657,2.20940515982365e-20,2.02370052798263e-18,1.79848353905496,1.79848353905496,0.69441955449253,0.69441955449253,2.77264511832545,2.77264511832545,1.05,0,1390.69999999888
0.0339520790939266,2.32859937563166e-20,2.04159600082206e-18,1.8026691275395,1.8026691275395,0.704140239408026,0.704140239408026,2.77264511832545,2.77264511832545,1.05,0,1390.70999999888
0.0345397790901504,2.44767740687632e-20,2.00728611622411e-18,1.80683769894835,1.80683769894835,0.713819153550189,0.713819153550189,2.77264511832545,2.77264511832545,1.05,0,1390.71999999888
0.0351288337740183,2.56885434202929e-20,2.12785835977235e-18,1.81098928796206,1.81098928796206,0.723456466917135,0.723456466917135,2.77264511832545,2.77264511832545,1.05,0,1390.72999999888
0.0357192376211572,2.69529609725996e-20,2.17126774961164e-18,1.8151239301905,1.8151239301905,0.733052349155506,0.733052349155506,2.77264511832545,2.77264511832545,1.05,0,1390.73999999888
0.0363109851189369,2.8251365348566e-20,2.20314621586051e-18,1.81924166214258,1.81924166214258,0.742606969551322,0.742606969551322,2.77264511832545,2.77264511832545,1.05,0,1390.74999999888
0.0369040707667587,2.95457756332249e-20,2.16735527018166e-18,1.82334252119662,1.82334252119662,0.752120497021149,0.752120497021149,2.77264511832545,2.77264511832545,1.05,0,1390.75999999888
0.0374984890763329,3.08241548229992e-20,2.15677782106243e-18,1.82742654557133,1.82742654557133,0.761593100103539,0.761593100103539,2.77264511832545,2.77264511832545,1.05,0,1390.76999999888
0.0380942345719485,3.21112423241433e-20,2.15712694779973e-18,1.83149377429756,1.83149377429756,0.771024946950777,0.771024946950777,2.77264511832545,2.77264511832545,1.05,0,1390.77999999888
0.0386913017907331,3.34533420549949e-20,2.29290841448281e-18,1.83554424719063,1.83554424719063,0.780416205320896,0.780416205320896,2.77264511832545,2.77264511832545,1.05,0,1390.78999999888
0.0392896852829036,3.48348121025336e-20,2.40671671715041e-18,1.83957800482328,1.83957800482328,0.789767042569965,0.789767042569965,2.77264511832545,2.77264511832545,1.05,0,1390.79999999888
0.0398893796120087,3.63058939371668e-20,2.50608769406293e-18,1.84359508849933,1.84359508849933,0.79907762564465,0.79907762564465,2.77264511832545,2.77264511832545,1.05,0,1390.80999999888
0.0404903793551629,3.77799909189201e-20,2.46210746642214e-18,1.84759554022784,1.84759554022784,0.808348121075032,0.808348121075032,2.77264511832545,2.77264511832545,1.05,0,1390.81999999888
0.0410926791032718,3.92748274051759e-20,2.41155617484212e-18,1.851579402698,1.851579402698,0.817578694967683,0.817578694967683,2.77264511832545,2.77264511832545,1.05,0,1390.82999999888
0.0416962734612498,4.0871780792583e-20,2.89190741767881e-18,1.85554671925453,1.85554671925453,0.826769512998981,0.826769512998981,2.77264511832545,2.77264511832545,1.05,0,1390.83999999888
0.0423011570482293,4.25454190919196e-20,2.60004019284659e-18,1.85949753387371,1.85949753387371,0.835920740408685,0.835920740408685,2.77264511832545,2.77264511832545,1.05,0,1390.84999999888
0.0429073244977631,4.40452085016091e-20,2.23225309900874e-18,1.86343189113997,1.86343189113997,0.84503254199373,0.84503254199373,2.77264511832545,2.77264511832545,1.05,0,1390.85999999888
0.043514770458018,4.53801742593338e-20,2.23349179755332e-18,1.86734983622302,1.86734983622302,0.854105082102261,0.854105082102261,2.77264511832545,2.77264511832545,1.05,0,1390.86999999888
0.0441234895919625,4.67386713757716e-20,2.19832818897355e-18,1.8712514148556,1.8712514148556,0.863138524627895,0.863138524627895,2.77264511832545,2.77264511832545,1.05,0,1390.87999999888
0.0447334765775458,4.80836317536909e-20,2.33992401858998e-18,1.87513667331173,1.87513667331173,0.872133033004196,0.872133033004196,2.77264511832545,2.77264511832545,1.05,0,1390.88999999888
0.0453447261078712,4.95484193260426e-20,2.42747144447252e-18,1.87900565838549,1.87900565838549,0.881088770199373,0.881088770199373,2.77264511832545,2.77264511832545,1.05,0,1390.89999999888
0.0459572328913619,5.10432087085458e-20,2.4487237553051e-18,1.88285841737032,1.88285841737032,0.890005898711179,0.890005898711179,2.77264511832545,2.77264511832545,1.05,0,1390.90999999888
0.0465709916519203,5.2562306471564e-20,2.51762095556685e-18,1.88669499803889,1.88669499803889,0.89888458056202,0.89888458056202,2.77264511832545,2.77264511832545,1.05,0,1390.91999999888
0.0471859971290806,5.41597638190394e-20,2.74556058104102e-18,1.89051544862342,1.89051544862342,0.907724977294265,0.907724977294265,2.77264511832545,2.77264511832545,1.05,0,1390.92999999888
0.0478022440781558,5.59768477192912e-20,3.12764667473737e-18,1.89431981779648,1.89431981779648,0.916527249965741,0.916527249965741,2.77264511832545,2.77264511832545,1.05,0,1390.93999999888
0.0484197272703776,5.79087709283705e-20,3.11132889627365e-18,1.89810815465234,1.89810815465234,0.925291559145427,0.925291559145427,2.77264511832545,2.77264511832545,1.05,0,1390.94999999888
0.0490384414930311,5.99680110268151e-20,3.47236179047978e-18,1.90188050868872,1.90188050868872,0.934018064909327,0.934018064909327,2.77264511832545,2.77264511832545,1.05,0,1390.95999999888
0.0496583815495829,6.21012024031923e-20,3.41379188377855e-18,1.90563692978908,1.90563692978908,0.942706926836527,0.942706926836527,2.77264511832545,2.77264511832545,1.05,0,1390.96999999888
0.0502795422598042,6.43178353000727e-20,3.68618126559317e-18,1.9093774682053,1.9093774682053,0.95135830400542,0.95135830400542,2.77264511832545,2.77264511832545,1.05,0,1390.97999999888
0.0509019184598879,6.65237468275451e-20,3.25600335347465e-18,1.91310217454084,1.91310217454084,0.959972354990111,0.959972354990111,2.77264511832545,2.77264511832545,1.05,0,1390.98999999888
0.0515255050025603,6.858955523303e-20,3.34532992298043e-18,1.9168110997343,1.9168110997343,0.968549237856979,0.968549237856979,2.77264511832545,2.77264511832545,1.05,0,1390.99999999888
0.052150296757188,7.06635960418719e-20,3.08023051003884e-18,1.92050429504348,1.92050429504348,0.977089110161412,0.977089110161412,2.77264511832545,2.77264511832545,1.05,0,1391.00999999888
0.0527762886098786,7.2518692314834e-20,2.74607219193796e-18,1.92418181202979,1.92418181202979,0.985592128944686,0.985592128944686,2.77264511832545,2.77264511832545,1.05,0,1391.01999999888
0.0534034754635779,7.41989893163562e-20,2.65624570100205e-18,1.92784370254307,1.92784370254307,0.99405845073101,0.99405845073101,2.77264511832545,2.77264511832545,1.05,0,1391.02999999888
0.0540318522381608,7.57629480160853e-20,2.40220222786203e-18,1.93149001870686,1.93149001870686,1.00248823152472,1.00248823152472,2.77264511832545,2.77264511832545,1.05,0,1391.03999999888
0.0546614138705184,7.7276468759426e-20,2.42225636379067e-18,1.93512081290401,1.93512081290401,1.01088162680759,1.01088162680759,2.77264511832545,2.77264511832545,1.05,0,1391.04999999888
0.05529215531464,7.86427114185933e-20,1.8776560600254e-18,1.9387361377627,1.9387361377627,1.01923879153636,1.01923879153636,2.77264511832545,2.77264511832545,1.05,0,1391.05999999888
0.0559240715416909,7.98193218226535e-20,1.82419680767878e-18,1.94233604614283,1.94233604614283,1.02755988014028,1.02755988014028,2.77264511832545,2.77264511832545,1.05,0,1391.06999999888
0.0565571575400856,8.09385995545146e-20,1.74377296997511e-18,1.94592059112277,1.94592059112277,1.03584504651894,1.03584504651894,2.77264511832545,2.77264511832545,1.05,0,1391.07999999888
0.0571914083155567,8.19060866153988e-20,1.40432787557481e-18,1.94948982598647,1.94948982598647,1.04409444404007,1.04409444404007,2.77264511832545,2.77264511832545,1.05,0,1391.08999999888
0.0578268188912201,8.27661358087393e-20,1.27109822920713e-18,1.95304380421089,1.95304380421089,1.0523082255376,1.0523082255376,2.77264511832545,2.77264511832545,1.05,0,1391.09999999888
0.0584633843076357,8.356520809203e-20,1.23814432791925e-18,1.95658257945386,1.95658257945386,1.06048654330979,1.06048654330979,2.77264511832545,2.77264511832545,1.05,0,1391.10999999888
0.0591010996228643,8.43836324670805e-20,1.3755646640857e-18,1.96010620554215,1.96010620554215,1.06862954911745,1.06862954911745,2.77264511832545,2.77264511832545,1.05,0,1391.11999999888
0.0597399599125207,8.52629612155648e-20,1.39761497888647e-18,1.96361473645997,1.96361473645997,1.07673739418233,1.07673739418233,2.77264511832545,2.77264511832545,1.05,0,1391.12999999888
0.0603799602698233,8.62106772932945e-20,1.58899760604528e-18,1.96710822633773,1.96710822633773,1.0848102291856,1.0848102291856,2.77264511832545,2.77264511832545,1.05,0,1391.13999999888
0.0610210958056399,8.71304229110146e-20,1.2400360805017e-18,1.97058672944111,1.97058672944111,1.09284820426644,1.09284820426644,2.77264511832545,2.77264511832545,1.05,0,1391.14999999888
0.0616633616485298,8.78605537016708e-20,9.65589344690095e-19,1.97405030016049,1.97405030016049,1.10085146902075,1.10085146902075,2.77264511832545,2.77264511832545,1.05,0,1391.15999999888
0.062306752944783,8.84411009978501e-20,8.81085477897168e-19,1.97749899300061,1.97749899300061,1.10882017249993,1.10882017249993,2.77264511832545,2.77264511832545,1.05,0,1391.16999999888
0.0629512648584556,8.89230880487606e-20,8.20336256656156e-19,1.98093286257054,1.98093286257054,1.11675446320981,1.11675446320981,2.77264511832545,2.77264511832545,1.05,0,1391.17999999888
0.0635968925714023,8.94520748192949e-20,8.18126549371283e-19,1.98435196357396,1.98435196357396,1.12465448910965,1.12465448910965,2.77264511832545,2.77264511832545,1.05,0,1391.18999999888
0.0642436312833054,9.00551546389378e-20,1.08475806757e-18,1.98775635079969,1.98775635079969,1.13252039761125,1.13252039761125,2.77264511832545,2.77264511832545,1.05,0,1391.19999999888
0.0648914762117017,9.07851871109752e-20,1.16606056687146e-18,1.99114607911246,1.99114607911246,1.14035233557811,1.14035233557811,2.77264511832545,2.77264511832545,1.05,0,1391.20999999888
0.0655404225920048,9.14571497236774e-20,7.74989914776504e-19,1.99452120344403,1.99452120344403,1.14815044932476,1.14815044932476,2.77264511832545,2.77264511832545,1.05,0,1391.21999999888
0.0661904656775263,9.18018494851735e-20,4.55663638269514e-19,1.99788177878446,1.99788177878446,1.15591488461612,1.15591488461612,2.77264511832545,2.77264511832545,1.05,0,1391.22999999888
0.066841600739493,9.20730751434763e-20,2.68454166633011e-19,2.00122786017373,2.00122786017373,1.16364578666692,1.16364578666692,2.77264511832545,2.77264511832545,1.05,0,1391.23999999888
0.067493823067062,9.22269159887384e-20,2.38563696608045e-19,2.00455950269352,2.00455950269352,1.17134330014132,1.17134330014132,2.77264511832545,2.77264511832545,1.05,0,1391.24999999888
0.0681471279673327,9.20955314656341e-20,-4.07166076203406e-19,2.00787676145926,2.00787676145926,1.17900756915245,1.17900756915245,2.77264511832545,2.77264511832545,1.05,0,1391.25999999888
0.0688015107653569,9.18275671795913e-20,-4.17792231619695e-19,2.01117969161245,2.01117969161245,1.18663873726217,1.18663873726217,2.77264511832545,2.77264511832545,1.05,0,1391.26999999888
0.0694569668041458,9.15555842313183e-20,-4.29323155210727e-19,2.01446834831316,2.01446834831316,1.19423694748082,1.19423694748082,2.77264511832545,2.77264511832545,1.05,0,1391.27999999888
0.0701134914446751,9.12604475010119e-20,-4.18475288714598e-19,2.01774278673273,2.01774278673273,1.20180234226708,1.20180234226708,2.77264511832545,2.77264511832545,1.05,0,1391.28999999888
0.0707710800658874,9.09870587722668e-20,-4.23641663056008e-19,2.02100306204678,2.02100306204678,1.20933506352789,1.20933506352789,2.77264511832545,2.77264511832545,1.05,0,1391.29999999888
0.0714297280646921,9.07298941571554e-20,-3.59329089105123e-19,2.02424922942832,2.02424922942832,1.21683525261843,1.21683525261843,2.77264511832545,2.77264511832545,1.05,0,1391.30999999888
0.072089430855964,9.05367807002224e-20,-2.55976275002461e-19,2.02748134404112,2.02748134404112,1.22430305034221,1.22430305034221,2.77264511832545,2.77264511832545,1.05,0,1391.31999999888
0.0727501838725393,9.03625591346731e-20,-1.52345250511908e-19,2.0306994610333,2.0306994610333,1.23173859695117,1.23173859695117,2.77264511832545,2.77264511832545,1.05,0,1391.32999999888
0.0734119825652089,9.03297083578222e-20,-1.0140430854675e-19,2.03390363553106,2.03390363553106,1.23914203214585,1.23914203214585,2.77264511832545,2.77264511832545,1.05,0,1391.33999999888
0.0740748224027106,9.02586984965292e-20,-8.5206152747162e-20,2.03709392263264,2.03709392263264,1.24651349507569,1.24651349507569,2.77264511832545,2.77264511832545,1.05,0,1391.34999999888
0.0747386988717193,9.01434207026013e-20,-3.19709049155882e-19,2.04027037740246,2.04027037740246,1.25385312433931,1.25385312433931,2.77264511832545,2.77264511832545,1.05,0,1391.35999999888
0.0754036074768345,8.98843036486738e-20,-4.13412171680428e-19,2.04343305486542,2.04343305486542,1.26116105798487,1.26116105798487,2.77264511832545,2.77264511832545,1.05,0,1391.36999999888
0.0760695437405669,8.96004178940393e-20,-4.11530939662906e-19,2.0465820100014,2.0465820100014,1.2684374335105,1.2684374335105,2.77264511832545,2.77264511832545,1.05,0,1391.37999999888
0.076736503203323,8.92325691734061e-20,-5.96510052527505e-19,2.04971729773991,2.04971729773991,1.27568238786479,1.27568238786479,2.77264511832545,2.77264511832545,1.05,0,1391.38999999888
0.0774044814233873,8.88341277987954e-20,-6.12018916807426e-19,2.05283897295492,2.05283897295492,1.2828960574473,1.2828960574473,2.77264511832545,2.77264511832545,1.05,0,1391.39999999888
0.0780734739769041,8.82603568727659e-20,-9.51792486461403e-19,2.05594709045987,2.05594709045987,1.29007857810915,1.29007857810915,2.77264511832545,2.77264511832545,1.05,0,1391.40999999888
0.0787434764578563,8.79099113352196e-20,-3.13802339062446e-19,2.05904170500278,2.05904170500278,1.29723008515364,1.29723008515364,2.77264511832545,2.77264511832545,1.05,0,1391.41999999888
0.0794144844780438,8.7710439237574e-20,-2.70392949223161e-19,2.0621228712616,2.0621228712616,1.30435071333697,1.30435071333697,2.77264511832545,2.77264511832545,1.05,0,1391.42999999888
0.0800864936670596,8.7388224527403e-20,-2.97431178469449e-19,2.06519064383962,2.06519064383962,1.31144059686888,1.31144059686888,2.77264511832545,2.77264511832545,1.05,0,1391.43999999888
0.0807594996722655,8.72492784578227e-20,-2.48212880817981e-19,2.0682450772611,2.0682450772611,1.31849986941351,1.31849986941351,2.77264511832545,2.77264511832545,1.05,0,1391.44999999888
0.0814334981587643,8.71580541872034e-20,-1.0964541394176e-19,2.071286225967,2.071286225967,1.32552866409016,1.32552866409016,2.77264511832545,2.77264511832545,1.05,0,1391.45999999888
0.0821084848093737,8.72101730228019e-20,9.30791563530037e-20,2.07431414431087,2.07431414431087,1.33252711347413,1.33252711347413,2.77264511832545,2.77264511832545,1.05,0,1391.46999999888
0.0827844553245956,8.72278763062578e-20,-2.85747566309707e-20,2.07732888655484,2.07732888655484,1.33949534959768,1.33949534959768,2.77264511832545,2.77264511832545,1.05,0,1391.47999999888
0.0834614054225868,8.70926871777589e-20,-6.49389894735697e-19,2.08033050686582,2.08033050686582,1.34643350395089,1.34643350395089,2.77264511832545,2.77264511832545,1.05,0,1391.48999999888
0.084139330839127,8.67094983551015e-20,-5.52921423484232e-19,2.08331905931174,2.08331905931174,1.35334170748267,1.35334170748267,2.77264511832545,2.77264511832545,1.05,0,1391.49999999888
0.0848182273275859,8.6334978879542e-20,-5.35025950643321e-19,2.08629459785797,2.08629459785797,1.36022009060177,1.36022009060177,2.77264511832545,2.77264511832545,1.05,0,1391.50999999888
0.0854980906588891,8.59554731337393e-20,-5.77008440805517e-19,2.08925717636382,2.08925717636382,1.3670687831778,1.3670687831778,2.77264511832545,2.77264511832545,1.05,0,1391.51999999888
0.0861789166214835,8.54696425784316e-20,-8.28352026487086e-19,2.09220684857922,2.09220684857922,1.37388791454234,1.37388791454234,2.77264511832545,2.77264511832545,1.05,0,1391.52999999888
0.0868607010213008,8.48297804572005e-20,-1.28246148543596e-18,2.09514366814145,2.09514366814145,1.38067761349,1.38067761349,2.77264511832545,2.77264511832545,1.05,0,1391.53999999888
0.0875434396817203,8.3809387110273e-20,-1.77414025436873e-18,2.09806768857205,2.09806768857205,1.38743800827964,1.38743800827964,2.77264511832545,2.77264511832545,1.05,0,1391.54999999888
0.0882271284435308,8.2593661296598e-20,-1.88869006171099e-18,2.10097896327374,2.10097896327374,1.39416922663545,1.39416922663545,2.77264511832545,2.77264511832545,1.05,0,1391.55999999888
