0.00527928186244116,4.65745847769078e-22,7.58207176198784e-20,1.67531226946052,1.67531226946052,0.115144321982492,0.115144321982492,2.77264511832545,2.77264511832545,1.05,0,1162.71999999909
0.00582558477738559,5.07166926817996e-22,7.58207176198784e-20,1.67994543101657,1.67994543101657,0.126094489081274,0.126094489081274,2.77264511832545,2.77264511832545,1.05,0,1162.72999999909
0.0063733935926703,5.48702184311379e-22,7.58207176198784e-20,1.68456113523821,1.68456113523821,0.136998411850726,0.136998411850726,2.77264511832545,2.77264511832545,1.05,0,1162.73999999909
0.00692270262386401,5.55600558454763e-22,-5.28687225613576e-20,1.68915938471344,1.68915938471344,0.147856264852674,0.147856264852674,2.77264511832545,2.77264511832545,1.05,0,1162.74999999909
0.00747350618767387,5.26480277653892e-22,-5.28687225613576e-20,1.69374018383917,1.69374018383917,0.158668222613984,0.158668222613984,2.77264511832545,2.77264511832545,1.05,0,1162.75999999909
0.00802579860252691,4.97281283200284e-22,-5.28687225613576e-20,1.69830353877426,1.69830353877426,0.169434459608705,0.169434459608705,2.77264511832545,2.77264511832545,1.05,0,1162.76999999909
0.00857957418913625,4.66045522539455e-22,-5.713032872864e-20,1.70284945739349,1.70284945739349,0.180155150240686,0.180155150240686,2.77264511832545,2.77264511832545,1.05,0,1162.77999999909
0.00913482727105248,4.3432373144199e-22,-5.713032872864e-20,1.70737794924219,1.70737794924219,0.190830468826637,0.190830468826637,2.77264511832545,2.77264511832545,1.05,0,1162.78999999909
0.0096915521752004,4.02720445489566e-22,-5.34956700170729e-20,1.71188902549172,1.71188902549172,0.201460589579654,0.201460589579654,2.77264511832545,2.77264511832545,1.05,0,1162.79999999909
0.0102497432324013,3.6849380088272e-22,-8.85178355031756e-20,1.7163826988957,1.7163826988957,0.212045686593172,0.212045686593172,2.77264511832545,2.77264511832545,1.05,0,1162.80999999909
0.0108093947778814,3.18954657440816e-22,-8.85178355031756e-20,1.72085898374706,1.72085898374706,0.222585933825364,0.222585933825364,2.77264511832545,2.77264511832545,1.05,0,1162.81999999909
0.0113705011517659,2.53359220399227e-22,-1.22038872913988e-19,1.72531789583581,1.72531789583581,0.233081505083951,0.233081505083951,2.77264511832545,2.77264511832545,1.05,0,1162.82999999909
0.0119330566995601,1.78258760889348e-22,-1.37978106038422e-19,1.72975945240768,1.72975945240768,0.243532574011448,0.243532574011448,2.77264511832545,2.77264511832545,1.05,0,1162.83999999909
0.0124970557726163,1.00770774572855e-22,-1.10333385949262e-19,1.73418367212343,1.73418367212343,0.253939314070806,0.253939314070806,2.77264511832545,2.77264511832545,1.05,0,1162.84999999909
0.0130624927285888,4.14198681682326e-23,-9.75764274493317e-20,1.73859057501902,1.73859057501902,0.264301898531459,0.264301898531459,2.77264511832545,2.77264511832545,1.05,0,1162.85999999909
0.0136293619318745,-1.22968213683934e-23,-8.4819468949401e-20,1.74298018246651,1.74298018246651,0.274620500455774,0.274620500455774,2.77264511832545,2.77264511832545,1.05,0,1162.86999999909
0.0141976577540426,-5.99337454259831e-23,-7.58717325296892e-20,1.7473525171357,1.7473525171357,0.284895292685878,0.284895292685878,2.77264511832545,2.77264511832545,1.05,0,1162.87999999909
0.0147673745742502,-1.07664461073722e-22,-1.06407073930919e-19,1.75170760295656,1.75170760295656,0.295126447830871,0.295126447830871,2.77264511832545,2.77264511832545,1.05,0,1162.88999999909
0.0153385067796473,-1.63495017455167e-22,-8.95630726323576e-20,1.75604546508242,1.75604546508242,0.305314138254408,0.305314138254408,2.77264511832545,2.77264511832545,1.05,0,1162.89999999909
0.0159110487657689,-2.17688103815986e-22,-9.68323900554919e-20,1.76036612985388,1.76036612985388,0.315458536062648,0.315458536062648,2.77264511832545,2.77264511832545,1.05,0,1162.90999999909
0.0164849949369162,-2.6903910689578e-22,-7.89369172160681e-20,1.76466962476344,1.76466962476344,0.325559813092554,0.325559813092554,2.77264511832545,2.77264511832545,1.05,0,1162.91999999909
0.0170603397065256,-3.14455049345134e-22,-7.89369172160681e-20,1.76895597842092,1.76895597842092,0.335618140900556,0.335618140900556,2.77264511832545,2.77264511832545,1.05,0,1162.92999999909
0.0176370774975273,-3.61474930021663e-22,-9.29199106255127e-20,1.77322522051952,1.77322522051952,0.345633690751539,0.345633690751539,2.77264511832545,2.77264511832545,1.05,0,1162.93999999909
0.0182152027426928,-4.15746483572365e-22,-9.41738055369431e-20,1.7774773818027,1.7774773818027,0.355606633608181,0.355606633608181,2.77264511832545,2.77264511832545,1.05,0,1162.94999999909
0.0187947098849712,-4.72186983917248e-22,-9.75306435300983e-20,1.78171249403164,1.78171249403164,0.36553714012061,0.36553714012061,2.77264511832545,2.77264511832545,1.05,0,1162.95999999909
0.0193755933778157,-5.2716519035516e-22,-9.41738055369432e-20,1.78593058995351,1.78593058995351,0.375425380616392,0.375425380616392,2.77264511832545,2.77264511832545,1.05,0,1162.96999999909
0.0199578476854996,-5.0782193875094e-22,1.14591514558318e-19,1.79013170327036,1.79013170327036,0.385271525090818,0.385271525090818,2.77264511832545,2.77264511832545,1.05,0,1162.97999999909
0.0205414672834222,-4.40970565659013e-22,9.20853088088315e-20,1.79431586860873,1.79431586860873,0.395075743197518,0.395075743197518,2.77264511832545,2.77264511832545,1.05,0,1162.98999999909
0.021126446658405,-4.2426731670693e-22,2.75868716447021e-20,1.79848312148988,1.79848312148988,0.404838204239355,0.404838204239355,2.77264511832545,2.77264511832545,1.05,0,1162.99999999909
0.0217127803089782,-4.05558562424508e-22,5.96870489639115e-20,1.80263349830071,1.80263349830071,0.414559077159634,0.414559077159634,2.77264511832545,2.77264511832545,1.05,0,1163.00999999909
0.0223004627456582,-3.72218687350737e-22,3.96886330427631e-20,1.80676703626539,1.80676703626539,0.424238530533578,0.424238530533578,2.77264511832545,2.77264511832545,1.05,0,1163.01999999909
0.0228894884912156,-3.42875563022574e-22,6.33213180251022e-20,1.81088377341749,1.81088377341749,0.433876732560104,0.433876732560104,2.77264511832545,2.77264511832545,1.05,0,1163.02999999909
0.0234798520809341,-3.73661988541997e-22,-1.98785580014105e-19,1.81498374857288,1.81498374857288,0.443473851053859,0.443473851053859,2.77264511832545,2.77264511832545,1.05,0,1163.03999999909
0.0240715480628613,-4.96778529470797e-22,-2.0452279215702e-19,1.81906700130318,1.81906700130318,0.453030053437533,0.453030053437533,2.77264511832545,2.77264511832545,1.05,0,1163.04999999909
0.0246645709980503,-5.51542029264148e-22,6.26546262282905e-20,1.82313357190983,1.82313357190983,0.46254550673443,0.46254550673443,2.77264511832545,2.77264511832545,1.05,0,1163.05999999909
0.0252589154607933,-5.00264644120113e-22,-8.942461493214e-21,1.82718350139878,1.82718350139878,0.472020377561299,0.472020377561299,2.77264511832545,2.77264511832545,1.05,0,1163.06999999909
0.025854576038847,-5.28884665634368e-22,-2.08253694514864e-19,1.83121683145576,1.83121683145576,0.481454832121409,0.48145483212141,2.77264511832545,2.77264511832545,1.05,0,1163.07999999909
0.02645154733365,-8.31849746679965e-22,-5.56657240713636e-19,1.8352336044221,1.8352336044221,0.490849036197879,0.490849036197879,2.77264511832545,2.77264511832545,1.05,0,1163.08999999909
0.0270498239605324,-1.15037897831555e-21,-5.13319546546409e-19,1.83923386327119,1.83923386327119,0.500203155147234,0.500203155147234,2.77264511832545,2.77264511832545,1.05,0,1163.09999999909
0.0276494005489178,-1.458591504808e-21,-5.19056758689325e-19,1.84321765158548,1.84321765158548,0.509517353893202,0.509517353893202,2.77264511832545,2.77264511832545,1.05,0,1163.10999999909
0.0282502717425183,-1.80418226764244e-21,-6.35714964196777e-19,1.84718501353393,1.84718501353393,0.518791796920737,0.518791796920737,2.77264511832545,2.77264511832545,1.05,0,1163.11999999909
0.0288524321995215,-2.19088626873253e-21,-5.7963297517169e-19,1.85113599385018,1.85113599385018,0.528026648270264,0.528026648270264,2.77264511832545,2.77264511832545,1.05,0,1163.12999999909
0.029455876592771,-2.6191606377351e-21,-8.3861565649588e-19,1.85507063781111,1.85507063781111,0.537222071532139,0.537222071532139,2.77264511832545,2.77264511832545,1.05,0,1163.13999999909
0.03006059960994,-3.10741544339484e-21,-8.13450866237856e-19,1.85898899121596,1.85898899121596,0.546378229841319,0.546378229841319,2.77264511832545,2.77264511832545,1.05,0,1163.14999999909
0.030666595953698,-3.59311000894868e-21,-7.57939715006649e-19,1.862891100366,1.862891100366,0.555495285872246,0.555495285872247,2.77264511832545,2.77264511832545,1.05,0,1163.15999999909
0.0312738603418711,-4.04422391357771e-21,-7.58916178863578e-19,1.86677701204464,1.86677701204464,0.564573401833924,0.564573401833924,2.77264511832545,2.77264511832545,1.05,0,1163.16999999909
0.0318823875075957,-4.48648679009823e-21,-6.58583934479191e-19,1.87064677349809,1.87064677349809,0.573612739465189,0.573612739465189,2.77264511832545,2.77264511832545,1.05,0,1163.17999999909
0.0324921721994663,-4.88674090936706e-21,-6.81893599299449e-19,1.87450043241644,1.87450043241644,0.582613460030186,0.582613460030186,2.77264511832545,2.77264511832545,1.05,0,1163.18999999909
0.0331032091816769,-5.27162421314988e-21,-5.4013996129732e-19,1.87833803691528,1.87833803691528,0.591575724314014,0.591575724314014,2.77264511832545,2.77264511832545,1.05,0,1163.19999999909
0.0337154932341565,-5.61558422307404e-21,-5.80592684081208e-19,1.88215963551773,1.88215963551773,0.600499692618569,0.600499692618569,2.77264511832545,2.77264511832545,1.05,0,1163.20999999909
0.0343290191526994,-5.97836745515879e-21,-6.63549249228361e-19,1.88596527713692,1.88596527713692,0.609385524758548,0.609385524758549,2.77264511832545,2.77264511832545,1.05,0,1163.21999999909
0.0349437817490889,-6.45095028943822e-21,-9.80790896244772e-19,1.889755011059,1.889755011059,0.618233380057642,0.618233380057642,2.77264511832545,2.77264511832545,1.05,0,1163.22999999909
0.0355597758512163,-7.2310322955418e-21,-1.41891572778509e-18,1.89352888692645,1.89352888692645,0.627043417344882,0.627043417344882,2.77264511832545,2.77264511832545,1.05,0,1163.23999999909
0.0361769963031945,-8.18073800071659e-21,-1.57243563819705e-18,1.89728695472194,1.89728695472194,0.635815794951165,0.635815794951166,2.77264511832545,2.77264511832545,1.05,0,1163.24999999909
0.0367954379654656,-9.20129055061737e-21,-1.71895547960571e-18,1.9010292647525,1.9010292647525,0.644550670705926,0.644550670705926,2.77264511832545,2.77264511832545,1.05,0,1163.25999999909
0.0374150957149047,-1.03533477951048e-20,-1.94736463377955e-18,1.90475586763422,1.90475586763422,0.65324820193397,0.65324820193397,2.77264511832545,2.77264511832545,1.05,0,1163.26999999909
0.0380359644449176,-1.16687076441016e-20,-2.37383424327134e-18,1.90846681427721,1.90846681427721,0.661908545452464,0.661908545452464,2.77264511832545,2.77264511832545,1.05,0,1163.27999999909
0.0386580390655344,-1.31964736001669e-20,-2.57099772341655e-18,1.91216215587108,1.91216215587108,0.670531857568062,0.670531857568062,2.77264511832545,2.77264511832545,1.05,0,1163.28999999909
0.0392813145034982,-1.48081558241423e-20,-2.75650442290528e-18,1.91584194387068,1.91584194387068,0.679118294074187,0.679118294074187,2.77264511832545,2.77264511832545,1.05,0,1163.29999999909
0.0399057857023489,-1.66072542927694e-20,-3.00212599279533e-18,1.91950622998236,1.91950622998236,0.687668010248443,0.687668010248444,2.77264511832545,2.77264511832545,1.05,0,1163.30999999909
0.0405314476225033,-1.84109807411002e-20,-2.9722873462823e-18,1.92315506615043,1.92315506615043,0.696181160850173,0.696181160850173,2.77264511832545,2.77264511832545,1.05,0,1163.31999999909
0.0411582952413304,-2.04719515628166e-20,-3.5360233800296e-18,1.92678850454409,1.92678850454409,0.70465790011814,0.70465790011814,2.77264511832545,2.77264511832545,1.05,0,1163.32999999909
0.0417863235532222,-2.27894201813698e-20,-3.86620453674608e-18,1.93040659754472,1.93040659754472,0.713098381768345,0.713098381768345,2.77264511832545,2.77264511832545,1.05,0,1163.33999999909
0.0424155275696613,-2.54128687779573e-20,-4.53178037219354e-18,1.9340093977334,1.9340093977334,0.721502758991969,0.721502758991969,2.77264511832545,2.77264511832545,1.05,0,1163.34999999909
0.0430459023192833,-2.84363443760331e-20,-5.00865281647172e-18,1.93759695787887,1.93759695787887,0.729871184453433,0.729871184453434,2.77264511832545,2.77264511832545,1.05,0,1163.35999999909
0.0436774428479366,-3.16898743521758e-20,-5.26374366983265e-18,1.94116933092579,1.94116933092579,0.738203810288582,0.738203810288583,2.77264511832545,2.77264511832545,1.05,0,1163.36999999909
0.0443101442187376,-3.50294838448718e-20,-5.23595068777805e-18,1.94472656998329,1.94472656998329,0.746500788102983,0.746500788102984,2.77264511832545,2.77264511832545,1.05,0,1163.37999999909
0.0449440015121222,-3.82889124749506e-20,-5.15943504335506e-18,1.94826872831385,1.94826872831385,0.754762268970338,0.754762268970339,2.77264511832545,2.77264511832545,1.05,0,1163.38999999909
0.0455790098258943,-4.16588262392218e-20,-5.49039433187525e-18,1.95179585932251,1.95179585932251,0.762988403431002,0.762988403431002,2.77264511832545,2.77264511832545,1.05,0,1163.39999999909
0.0462151642752704,-4.53067097016182e-20,-6.16919918725214e-18,1.95530801654631,1.95530801654631,0.771179341490611,0.771179341490612,2.77264511832545,2.77264511832545,1.05,0,1163.40999999909
0.0468524599929207,-4.92986883846562e-20,-6.44594252238594e-18,1.9588052536441,1.9588052536441,0.779335232618815,0.779335232618815,2.77264511832545,2.77264511832545,1.05,0,1163.41999999909
0.0474908921290076,-5.34513571184563e-20,-6.57638422032206e-18,1.96228762438656,1.96228762438656,0.787456225748108,0.787456225748108,2.77264511832545,2.77264511832545,1.05,0,1163.42999999909
0.04813045585122,-5.77053372621767e-20,-6.80268497632258e-18,1.96575518264658,1.96575518264658,0.795542469272758,0.795542469272759,2.77264511832545,2.77264511832545,1.05,0,1163.43999999909
0.0487711463448056,-6.21403450352082e-20,-6.95946898795371e-18,1.96920798238982,1.96920798238982,0.803594111047836,0.803594111047836,2.77264511832545,2.77264511832545,1.05,0,1163.44999999909
0.049412958812599,-6.66590474599596e-20,-7.14367893097707e-18,1.97264607766558,1.97264607766558,0.811611298388328,0.811611298388328,2.77264511832545,2.77264511832545,1.05,0,1163.45999999909
0.050055888475048,-7.12398074843158e-20,-7.23815940601679e-18,1.97606952259794,1.97606952259794,0.819594178068346,0.819594178068346,2.77264511832545,2.77264511832545,1.05,0,1163.46999999909
0.0506999305702364,-7.59112931482417e-20,-7.30522680811157e-18,1.97947837137714,1.97947837137714,0.827542896320427,0.827542896320427,2.77264511832545,2.77264511832545,1.05,0,1163.47999999909
0.051345080353904,-8.0692807475222e-20,-7.4697083629213e-18,1.98287267825117,1.98287267825117,0.835457598834908,0.835457598834908,2.77264511832545,2.77264511832545,1.05,0,1163.48999999909
0.0519913330994642,-8.56511299888529e-20,-7.74793704527903e-18,1.98625249751765,1.98625249751765,0.843338430759393,0.843338430759393,2.77264511832545,2.77264511832545,1.05,0,1163.49999999909
0.052638684098019,-9.07697788034143e-20,-8.08686702189562e-18,1.98961788351594,1.98961788351594,0.851185536698294,0.851185536698294,2.77264511832545,2.77264511832545,1.05,0,1163.50999999909
0.053287128658371,-9.61370963564064e-20,-8.56641246776359e-18,1.99296889061942,1.99296889061942,0.858999060712454,0.858999060712454,2.77264511832545,2.77264511832545,1.05,0,1163.51999999909
0.0539366621070337,-1.01801273992564e-19,-8.94993091625166e-18,1.99630557322805,1.99630557322805,0.866779146318843,0.866779146318844,2.77264511832545,2.77264511832545,1.05,0,1163.52999999909
0.0545872797882386,-1.078420845093e-19,-9.57707475576171e-18,1.99962798576117,1.99962798576117,0.87452593649033,0.874525936490331,2.77264511832545,2.77264511832545,1.05,0,1163.53999999909
0.0552389770639403,-1.14299600401785e-19,-1.05409973121892e-17,2.00293618265039,2.00293618265039,0.882239573655524,0.882239573655524,2.77264511832545,2.77264511832545,1.05,0,1163.54999999909
0.0558917493138201,-1.21418612300689e-19,-1.09901153498013e-17,2.00623021833285,2.00623021833285,0.889920199698682,0.889920199698682,2.77264511832545,2.77264511832545,1.05,0,1163.55999999909
0.0565455919352856,-1.28602432827639e-19,-1.11236590543849e-17,2.00951014724454,2.00951014724454,0.897567955959695,0.897567955959695,2.77264511832545,2.77264511832545,1.05,0,1163.56999999909
0.0572005003434703,-1.35924595252653e-19,-1.13341672806345e-17,2.01277602381393,2.01277602381393,0.905182983234123,0.905182983234123,2.77264511832545,2.77264511832545,1.05,0,1163.57999999909
0.0578564699712294,-1.4352220234092e-19,-1.16736392609163e-17,2.01602790245567,2.01602790245567,0.912765421773308,0.912765421773308,2.77264511832545,2.77264511832545,1.05,0,1163.58999999909
0.0585134962691349,-1.51290188054093e-19,-1.20923832723902e-17,2.0192658375646,2.0192658375646,0.920315411284537,0.920315411284538,2.77264511832545,2.77264511832545,1.05,0,1163.59999999909
0.0591715747054676,-1.59411855098473e-19,-1.28393149892621e-17,2.02248988350987,2.02248988350988,0.927833090931277,0.927833090931277,2.77264511832545,2.77264511832545,1.05,0,1163.60999999909
0.0598307007662084,-1.68024762830855e-19,-1.30843298735269e-17,2.02570009462925,2.02570009462925,0.935318599333452,0.935318599333452,2.77264511832545,2.77264511832545,1.05,0,1163.61999999909
0.0604908699550265,-1.76718050728341e-19,-1.34913719048942e-17,2.0288965252236,2.0288965252236,0.942772074567791,0.942772074567791,2.77264511832545,2.77264511832545,1.05,0,1163.62999999909
0.0611520777932673,-1.85913994122553e-19,-1.4117224443043e-17,2.03207922955156,2.03207922955155,0.95019365416822,0.95019365416822,2.77264511832545,2.77264511832545,1.05,0,1163.63999999909
0.0618143198199371,-1.95211372534094e-19,-1.40007252148907e-17,2.03524826182432,2.03524826182432,0.957583475126313,0.957583475126313,2.77264511832545,2.77264511832545,1.05,0,1163.64999999909
0.0624775915916873,-2.04477613589529e-19,-1.39167921859001e-17,2.03840367620068,2.03840367620068,0.96494167389179,0.96494167389179,2.77264511832545,2.77264511832545,1.05,0,1163.65999999909
0.0631418886827961,-2.1372503434907e-19,-1.40607555312061e-17,2.04154552678207,2.04154552678207,0.972268386373064,0.972268386373064,2.77264511832545,2.77264511832545,1.05,0,1163.66999999909
0.0638072066851498,-2.23142188867739e-19,-1.41509744000689e-17,2.04467386760796,2.04467386760796,0.979563747937844,0.979563747937844,2.77264511832545,2.77264511832545,1.05,0,1163.67999999909
0.0644735412082209,-2.32671214162147e-19,-1.43160754989787e-17,2.04778875265121,2.04778875265121,0.98682789341377,0.98682789341377,2.77264511832545,2.77264511832545,1.05,0,1163.68999999909
0.0651408878790464,-2.42255479723913e-19,-1.43617019994533e-17,2.05089023581367,2.05089023581367,0.994060957089107,0.994060957089107,2.77264511832545,2.77264511832545,1.05,0,1163.69999999909
0.0658092423422036,-2.51969565192846e-19,-1.46837371253823e-17,2.05397837092193,2.05397837092193,1.00126307271347,1.00126307271347,2.77264511832545,2.77264511832545,1.05,0,1163.70999999909
0.0664786002597852,-2.61676626084952e-19,-1.45333831242694e-17,2.05705321172316,2.05705321172316,1.00843437349862,1.00843437349862,2.77264511832545,2.77264511832545,1.05,0,1163.71999999909
0.0671489573113728,-2.71568693405655e-19,-1.50687880688043e-17,2.06011481188107,2.06011481188107,1.01557499211923,1.01557499211923,2.77264511832545,2.77264511832545,1.05,0,1163.72999999909
0.0678203091940085,-2.81738165163938e-19,-1.50250860515168e-17,2.06316322497209,2.06316322497209,1.0226850607138,1.0226850607138,2.77264511832545,2.77264511832545,1.05,0,1163.73999999909
0.0684926516221667,-2.91710212136737e-19,-1.47707569646567e-17,2.06619850448158,2.06619850448158,1.02976471088549,1.02976471088549,2.77264511832545,2.77264511832545,1.05,0,1163.74999999909
0.0691659803277231,-3.01894271794724e-19,-1.51766542032078e-17,2.06922070380022,2.06922070380022,1.0368140737031,1.0368140737031,2.77264511832545,2.77264511832545,1.05,0,1163.75999999909
0.0698402910599239,-3.12151815050728e-19,-1.52139764748676e-17,2.07222987622049,2.07222987622049,1.04383327970201,1.04383327970201,2.77264511832545,2.77264511832545,1.05,0,1163.76999999909
0.070515579585353,-3.22493882181073e-19,-1.55942806974167e-17,2.0752260749333,2.0752260749333,1.05082245888516,1.05082245888516,2.77264511832545,2.77264511832545,1.05,0,1163.77999999909
0.0711918416878982,-3.33209252170986e-19,-1.57597172852867e-17,2.07820935302468,2.07820935302468,1.05778174072412,1.05778174072412,2.77264511832545,2.77264511832545,1.05,0,1163.78999999909
0.0718690731687169,-3.43777201712135e-19,-1.56140990948584e-17,2.08117976347265,2.08117976347265,1.06471125416013,1.06471125416013,2.77264511832545,2.77264511832545,1.05,0,1163.79999999909
0.0725472698462003,-3.54692803308765e-19,-1.63966206977689e-17,2.08413735914415,2.08413735914415,1.07161112760522,1.07161112760522,2.77264511832545,2.77264511832545,1.05,0,1163.80999999909
0.0732264275559365,-3.65951191172567e-19,-1.66161933606876e-17,2.08708219279209,2.08708219279209,1.07848148894329,1.07848148894329,2.77264511832545,2.77264511832545,1.05,0,1163.81999999909
0.0739065421506733,-3.77057545348854e-19,-1.62999457118068e-17,2.0900143170525,2.0900143170525,1.08532246553131,1.08532246553131,2.77264511832545,2.77264511832545,1.05,0,1163.82999999909
0.0745876095002792,-3.88416534398576e-19,-1.68112429875354e-17,2.09293378444177,2.09293378444177,1.09213418420049,1.09213418420049,2.77264511832545,2.77264511832545,1.05,0,1163.83999999909
0.0752696254917046,-4.00044054100747e-19,-1.71056187814897e-17,2.09584064735403,2.09584064735403,1.09891677125748,1.09891677125748,2.77264511832545,2.77264511832545,1.05,0,1163.84999999909
0.0759525860289411,-4.11904911001084e-19,-1.74889642252012e-17,2.09873495805858,2.09873495805858,1.10567035248561,1.10567035248561,2.77264511832545,2.77264511832545,1.05,0,1163.85999999909
0.0766364870329807,-4.23922949127588e-19,-1.75836231601007e-17,2.1016167686974,2.1016167686974,1.11239505314614,1.11239505314614,2.77264511832545,2.77264511832545,1.05,0,1163.86999999909
0.0773213244417738,-4.35848617185487e-19,-1.73813856527697e-17,2.10448613128281,2.10448613128281,1.11909099797958,1.11909099797958,2.77264511832545,2.77264511832545,1.05,0,1163.87999999909
0.0780070942101866,-4.47896624001319e-19,-1.77670191235057e-17,2.10734309769517,2.10734309769517,1.12575831120696,1.12575831120696,2.77264511832545,2.77264511832545,1.05,0,1163.88999999909
0.0786937923099579,-4.60101314367584e-19,-1.77927547515676e-17,2.11018771968069,2.11018771968069,1.13239711653117,1.13239711653117,2.77264511832545,2.77264511832545,1.05,0,1163.89999999909
0.0793814147296552,-4.72329840754111e-19,-1.78837353869171e-17,2.11302004884929,2.11302004884929,1.13900753713834,1.13900753713834,2.77264511832545,2.77264511832545,1.05,0,1163.90999999909
0.0800699574746294,-4.84886895089558e-19,-1.89276508277148e-17,2.11584013667256,2.11584013667256,1.14558969569917,1.14558969569917,2.77264511832545,2.77264511832545,1.05,0,1163.91999999909
0.0807594165669701,-4.98014353317092e-19,-1.89802664869985e-17,2.11864803448183,2.11864803448183,1.15214371437036,1.15214371437036,2.77264511832545,2.77264511832545,1.05,0,1163.92999999909
0.0814497880454592,-5.11149469391386e-19,-1.92974212419749e-17,2.12144379346627,2.12144379346627,1.15866971479598,1.15866971479598,2.77264511832545,2.77264511832545,1.05,0,1163.93999999909
0.0821410679655245,-5.24883038875943e-19,-2.0286339480362e-17,2.12422746467106,2.12422746467106,1.16516781810896,1.16516781810896,2.77264511832545,2.77264511832545,1.05,0,1163.94999999909
0.0828332523991925,-5.39245968825135e-19,-2.09017306852123e-17,2.12699909899569,2.12699909899569,1.17163814493248,1.17163814493248,2.77264511832545,2.77264511832545,1.05,0,1163.95999999909
0.0835263374350404,-5.53825415778936e-19,-2.12153762488874e-17,2.12975874719228,2.12975874719228,1.17808081538148,1.17808081538148,2.77264511832545,2.77264511832545,1.05,0,1163.96999999909
0.0842203191781487,-5.68563986203313e-19,-2.14180041859194e-17,2.13250645986395,2.13250645986395,1.1844959490641,1.1844959490641,2.77264511832545,2.77264511832545,1.05,0,1163.97999999909
0.0849151937500511,-5.83630508912099e-19,-2.15813495202301e-17,2.13524228746335,2.13524228746335,1.19088366508323,1.19088366508323,2.77264511832545,2.77264511832545,1.05,0,1163.98999999909
0.0856109572886865,-5.98432134915417e-19,-2.10915566591246e-17,2.13796628029112,2.13796628029112,1.19724408203795,1.19724408203795,2.77264511832545,2.77264511832545,1.05,0,1163.99999999909
0.0863076059483487,-6.13123706559715e-19,-2.1146512168919e-17,2.14067848849456,2.14067848849456,1.20357731802515,1.20357731802515,2.77264511832545,2.77264511832545,1.05,0,1164.00999999909
0.087005135899636,-6.27775467738584e-19,-2.07159266824927e-17,2.14337896206624,2.14337896206624,1.20988349064098,1.20988349064098,2.77264511832545,2.77264511832545,1.05,0,1164.01999999909
0.0877035433294012,-6.42170745640763e-19,-2.06264906212355e-17,2.1460677508427,2.1460677508427,1.21616271698245,1.21616271698245,2.77264511832545,2.77264511832545,1.05,0,1164.02999999909
0.0884028244407003,-6.56671801986361e-19,-2.06603948797709e-17,2.1487449045033,2.1487449045033,1.22241511364902,1.22241511364902,2.77264511832545,2.77264511832545,1.05,0,1164.03999999909
0.0891029754527411,-6.71077392506386e-19,-2.05543737398811e-17,2.15141047256898,2.15141047256898,1.22864079674411,1.22864079674411,2.77264511832545,2.77264511832545,1.05,0,1164.04999999909
0.0898039926008313,-6.85486360966297e-19,-2.05543737398811e-17,2.15406450440115,2.15406450440115,1.23483988187674,1.23483988187674,2.77264511832545,2.77264511832545,1.05,0,1164.05999999909
0.0905058721363266,-6.99911415560469e-19,-2.05483583173694e-17,2.15670704920069,2.15670704920069,1.24101248416312,1.24101248416312,2.77264511832545,2.77264511832545,1.05,0,1164.06999999909
0.0912086103265784,-7.14352143505591e-19,-2.05517151553626e-17,2.15933815600687,2.15933815600687,1.24715871822827,1.24715871822827,2.77264511832545,2.77264511832545,1.05,0,1164.07999999909
