0.0155469966916242,2.77406351692642e-21,3.11384511606593e-19,1.58390176160761,1.58390176160761,0.409817476708041,0.409817476708041,2.77264511832545,2.77264511832545,1.05,0,1699.1899999986
0.0160635954871045,2.89440917979354e-21,8.32260974436736e-20,1.58891794914848,1.58891794914848,0.421679820427143,0.421679820427143,2.77264511832545,2.77264511832545,1.05,0,1699.1999999986
0.016581825032293,2.91442301375383e-21,3.57220666234171e-20,1.59391740986386,1.59391740986386,0.433492085847873,0.433492085847873,2.77264511832545,2.77264511832545,1.05,0,1699.2099999986
0.0171016798692787,2.90739034849738e-21,-1.39578325725386e-19,1.59890007683741,1.59890007683741,0.445254440575901,0.445254440575901,2.77264511832545,2.77264511832545,1.05,0,1699.2199999986
0.0176231545189191,2.77330999470079e-21,-3.1548150719642e-19,1.60386588657731,1.60386588657731,0.456967052868886,0.456967052868886,2.77264511832545,2.77264511832545,1.05,0,1699.2299999986
0.0181462434819452,2.63433979137781e-21,-1.54488297376008e-19,1.60881477895194,1.60881477895194,0.468630091602552,0.468630091602552,2.77264511832545,2.77264511832545,1.05,0,1699.2399999986
0.0186709412400449,2.58631477455667e-21,5.52365367825343e-20,1.61374669712559,1.61374669712559,0.480243726237407,0.480243726237407,2.77264511832545,2.77264511832545,1.05,0,1699.2499999986
0.0191972422569263,2.73062085098423e-21,3.71703169181689e-19,1.61866158749445,1.61866158749445,0.491808126786105,0.491808126786105,2.77264511832545,2.77264511832545,1.05,0,1699.2599999986
0.0197251409793591,2.95002334797819e-21,5.27949268467029e-19,1.62355939962271,1.62355939962271,0.503323463781445,0.503323463781445,2.77264511832545,2.77264511832545,1.05,0,1699.2699999986
0.0202546318381967,3.33003562991383e-21,8.41983508391237e-19,1.62844008617897,1.62844008617897,0.514789908245013,0.514789908245013,2.77264511832545,2.77264511832545,1.05,0,1699.2799999986
0.0207857092493759,3.78220153032846e-21,8.50839092496917e-19,1.63330360287294,1.63330360287294,0.526207631656448,0.526207631656448,2.77264511832545,2.77264511832545,1.05,0,1699.2899999986
0.0213183676148976,4.22962699317201e-21,7.7397724370281e-19,1.63814990839255,1.63814990839255,0.537576805923353,0.537576805923353,2.77264511832545,2.77264511832545,1.05,0,1699.2999999986
0.0218526013237861,4.60804897180783e-21,6.53317328829171e-19,1.64297896434134,1.64297896434134,0.548897603351819,0.548897603351819,2.77264511832545,2.77264511832545,1.05,0,1699.3099999986
0.0223884047530288,4.98158824916404e-21,8.77431756568039e-19,1.6477907351765,1.6477907351765,0.560170196617587,0.560170196617587,2.77264511832545,2.77264511832545,1.05,0,1699.3199999986
0.0229257722684948,5.53490247990148e-21,1.05249251392518e-18,1.6525851881472,1.6525851881472,0.571394758737815,0.571394758737815,2.77264511832545,2.77264511832545,1.05,0,1699.3299999986
0.0234646982258349,6.10004260736673e-21,1.0402261252492e-18,1.65736229323353,1.65736229323353,0.582571463043463,0.582571463043463,2.77264511832545,2.77264511832545,1.05,0,1699.3399999986
0.0240051769713602,6.64657012453254e-21,1.02596531112135e-18,1.66212202308606,1.66212202308606,0.59370048315229,0.59370048315229,2.77264511832545,2.77264511832545,1.05,0,1699.3499999986
0.0245472028429026,7.20386992944244e-21,1.0293221491145e-18,1.66686435296584,1.66686435296584,0.604781992942448,0.604781992942448,2.77264511832545,2.77264511832545,1.05,0,1699.3599999986
0.025090770170655,7.75562097592502e-21,1.01506133498665e-18,1.67158926068517,1.67158926068517,0.615816166526674,0.615816166526674,2.77264511832545,2.77264511832545,1.05,0,1699.3699999986
0.0256358732779925,8.3216360614775e-21,1.06159922769848e-18,1.67629672654889,1.67629672654889,0.626803178227072,0.626803178227072,2.77264511832545,2.77264511832545,1.05,0,1699.3799999986
0.0261825064822743,8.9393016763619e-21,1.34602900098444e-18,1.68098673329643,1.68098673329643,0.637743202550475,0.637743202550475,2.77264511832545,2.77264511832545,1.05,0,1699.3899999986
0.0267306640956278,9.72994174740711e-21,1.45782378531817e-18,1.68565926604452,1.68565926604452,0.648636414164393,0.648636414164393,2.77264511832545,2.77264511832545,1.05,0,1699.3999999986
0.0272803404257131,1.04796750585889e-20,1.22033577737295e-18,1.69031431223056,1.69031431223056,0.659482987873516,0.659482987873516,2.77264511832545,2.77264511832545,1.05,0,1699.4099999986
0.0278315297764696,1.11404665788064e-20,1.23187702669834e-18,1.69495186155684,1.69495186155684,0.67028309859679,0.67028309859679,2.77264511832545,2.77264511832545,1.05,0,1699.4199999986
0.0283842264488445,1.18214409106489e-20,1.24097380438705e-18,1.69957190593536,1.69957190593536,0.681036921345047,0.681036921345047,2.77264511832545,2.77264511832545,1.05,0,1699.4299999986
0.0289384247415038,1.25091864742751e-20,1.24097380438705e-18,1.70417443943356,1.70417443943356,0.691744631199176,0.691744631199176,2.77264511832545,2.77264511832545,1.05,0,1699.4399999986
0.0294941189515251,1.324431522554e-20,1.40827058317805e-18,1.70875945822068,1.70875945822068,0.70240640328884,0.70240640328884,2.77264511832545,2.77264511832545,1.05,0,1699.4499999986
0.0300513033750738,1.39903391901534e-20,1.33266048623555e-18,1.71332696051501,1.71332696051501,0.71302241277172,0.71302241277172,2.77264511832545,2.77264511832545,1.05,0,1699.4599999986
0.0306099723080613,1.46587630377469e-20,1.12481026004939e-18,1.71787694653192,1.71787694653192,0.723592834813288,0.723592834813288,2.77264511832545,2.77264511832545,1.05,0,1699.4699999986
0.0311701200467876,1.52717538523508e-20,1.01744541084618e-18,1.72240941843262,1.72240941843262,0.73411784456709,0.73411784456709,2.77264511832545,2.77264511832545,1.05,0,1699.4799999986
0.0317317408885664,1.57850722728533e-20,8.82309789663162e-19,1.72692438027382,1.72692438027382,0.744597617155543,0.744597617155543,2.77264511832545,2.77264511832545,1.05,0,1699.4899999986
0.0322948291323341,1.62583302746536e-20,6.86791997877899e-19,1.73142183795819,1.73142183795819,0.755032327651226,0.755032327651226,2.77264511832545,2.77264511832545,1.05,0,1699.4999999986
0.0328593790792434,1.6412524928206e-20,-2.78778367439079e-20,1.73590179918557,1.73590179918557,0.765422151058666,0.765422151058667,2.77264511832545,2.77264511832545,1.05,0,1699.5099999986
0.0334253850332402,1.63457356319933e-20,-9.32212307558892e-20,1.74036427340506,1.74036427340506,0.775767262296606,0.775767262296607,2.77264511832545,2.77264511832545,1.05,0,1699.5199999986
0.0339928413016262,1.61883665701238e-20,-3.46124781721553e-19,1.74480927176799,1.74480927176799,0.78606783618075,0.78606783618075,2.77264511832545,2.77264511832545,1.05,0,1699.5299999986
0.0345617421956048,1.59707865574022e-20,-3.52335029413253e-19,1.74923680708158,1.74923680708158,0.796324047406968,0.796324047406968,2.77264511832545,2.77264511832545,1.05,0,1699.5399999986
0.0351320820308135,1.57246332515751e-20,-6.43928719691687e-19,1.75364689376354,1.75364689376354,0.806536070534972,0.806536070534973,2.77264511832545,2.77264511832545,1.05,0,1699.5499999986
0.0357038551278413,1.52019770900875e-20,-1.08805280325934e-18,1.75803954779744,1.75803954779744,0.816704079972431,0.816704079972432,2.77264511832545,2.77264511832545,1.05,0,1699.5599999986
0.0362770558127305,1.4522957601313e-20,-1.19778925948055e-18,1.76241478668893,1.76241478668893,0.826828249959532,0.826828249959532,2.77264511832545,2.77264511832545,1.05,0,1699.5699999986
0.0368516784174663,1.38473131816606e-20,-1.18551683122374e-18,1.76677262942279,1.76677262942279,0.836908754553972,0.836908754553973,2.77264511832545,2.77264511832545,1.05,0,1699.5799999986
0.037427717280451,1.30945872958154e-20,-1.4723992587965e-18,1.77111309642072,1.77111309642072,0.846945767616387,0.846945767616387,2.77264511832545,2.77264511832545,1.05,0,1699.5899999986
0.0380051667469654,1.22699664605895e-20,-1.38729104426969e-18,1.77543620950006,1.77543620950006,0.856939462796179,0.856939462796179,2.77264511832545,2.77264511832545,1.05,0,1699.5999999986
0.0385840211696166,1.13347169060161e-20,-1.82320616852095e-18,1.77974199183321,1.77974199183321,0.866890013517772,0.866890013517773,2.77264511832545,2.77264511832545,1.05,0,1699.6099999986
0.0391642749087728,1.01266404297626e-20,-2.21802603652349e-18,1.78403046790795,1.78403046790795,0.876797592967254,0.876797592967255,2.77264511832545,2.77264511832545,1.05,0,1699.6199999986
0.0397459223329853,8.82850991528761e-21,-2.15314340407924e-18,1.78830166348846,1.78830166348846,0.886662374079424,0.886662374079424,2.77264511832545,2.77264511832545,1.05,0,1699.6299999986
0.0403289578193977,7.63981257347303e-21,-1.98996678837878e-18,1.79255560557721,1.79255560557721,0.896484529525215,0.896484529525215,2.77264511832545,2.77264511832545,1.05,0,1699.6399999986
0.0409133757541434,6.42032101758792e-21,-2.03633440387405e-18,1.79679232237759,1.79679232237759,0.9062642316995,0.9062642316995,2.77264511832545,2.77264511832545,1.05,0,1699.6499999986
0.0414991705327305,5.2228829829645e-21,-2.15445535690913e-18,1.80101184325731,1.80101184325731,0.916001652709269,0.91600165270927,2.77264511832545,2.77264511832545,1.05,0,1699.6599999986
0.0420863365604148,3.9230985920552e-21,-2.2229297865146e-18,1.80521419871262,1.80521419871262,0.925696964362163,0.925696964362163,2.77264511832545,2.77264511832545,1.05,0,1699.6699999986
0.0426748682525622,2.63292467942168e-21,-2.22202501834775e-18,1.8093994203332,1.8093994203332,0.935350338155362,0.935350338155362,2.77264511832545,2.77264511832545,1.05,0,1699.6799999986
0.0432647600349987,1.25221402413171e-21,-2.53942681165779e-18,1.81356754076791,1.81356754076791,0.944961945264828,0.944961945264828,2.77264511832545,2.77264511832545,1.05,0,1699.6899999986
0.0438560063443499,-3.37145088639607e-22,-2.67540037596728e-18,1.81771859369119,1.81771859369119,0.954531956534878,0.954531956534878,2.77264511832545,2.77264511832545,1.05,0,1699.6999999986
0.0444486016283698,-1.95802646178983e-21,-2.85371257089395e-18,1.8218526137702,1.8218526137702,0.964060542468096,0.964060542468096,2.77264511832545,2.77264511832545,1.05,0,1699.7099999986
0.0450425403462584,-3.78405390587715e-21,-3.19830572607758e-18,1.82596963663279,1.82596963663279,0.973547873215562,0.973547873215563,2.77264511832545,2.77264511832545,1.05,0,1699.7199999986
0.04563781696897,-5.72890464625566e-21,-3.2641578086402e-18,1.83006969883601,1.83006969883601,0.98299411856741,0.98299411856741,2.77264511832545,2.77264511832545,1.05,0,1699.7299999986
0.0462344259795103,-7.73601051153764e-21,-3.60245733094788e-18,1.83415283783548,1.83415283783548,0.992399447943681,0.992399447943681,2.77264511832545,2.77264511832545,1.05,0,1699.7399999986
0.0468323618732241,-1.00073148285348e-20,-3.84467803235111e-18,1.83821909195535,1.83821909195535,1.0017640303855,1.0017640303855,2.77264511832545,2.77264511832545,1.05,0,1699.7499999986
0.0474316191580738,-1.2304027452243e-20,-3.84928876526183e-18,1.842268500359,1.842268500359,1.01108803454652,1.01108803454652,2.77264511832545,2.77264511832545,1.05,0,1699.7599999986
0.0480321923549076,-1.47608177432792e-20,-4.45161460335001e-18,1.84630110302038,1.84630110302038,1.02037162868469,1.02037162868469,2.77264511832545,2.77264511832545,1.05,0,1699.7699999986
0.0486340759977187,-1.74291185526757e-20,-4.29433612539751e-18,1.85031694069604,1.85031694069604,1.02961498065428,1.02961498065428,2.77264511832545,2.77264511832545,1.05,0,1699.7799999986
0.0492372646338965,-1.99871298806905e-20,-4.1941616894115e-18,1.85431605489776,1.85431605489776,1.03881825789822,1.03881825789822,2.77264511832545,2.77264511832545,1.05,0,1699.7899999986
0.049841752824467,-2.24270679780517e-20,-3.97221917288531e-18,1.85829848786592,1.85829848786592,1.04798162744061,1.04798162744061,2.77264511832545,2.77264511832545,1.05,0,1699.7999999986
0.050447535144327,-2.48894513094397e-20,-4.2664874233597e-18,1.86226428254334,1.86226428254334,1.05710525587966,1.05710525587966,2.77264511832545,2.77264511832545,1.05,0,1699.8099999986
0.0510546061824676,-2.77240704521123e-20,-5.0161486410921e-18,1.86621348254994,1.86621348254994,1.06618930938072,1.06618930938072,2.77264511832545,2.77264511832545,1.05,0,1699.8199999986
0.0516629605421916,-3.07875437365644e-20,-5.07416056844652e-18,1.87014613215783,1.87014613215783,1.07523395366967,1.07523395366967,2.77264511832545,2.77264511832545,1.05,0,1699.8299999986
0.0522725928413212,-3.38702086597407e-20,-4.94388680983169e-18,1.87406227626708,1.87406227626708,1.08423935402649,1.08423935402649,2.77264511832545,2.77264511832545,1.05,0,1699.8399999986
0.0528834977123988,-3.68715608538596e-20,-4.96696930848017e-18,1.87796196038209,1.87796196038209,1.09320567527915,1.09320567527915,2.77264511832545,2.77264511832545,1.05,0,1699.8499999986
0.0534956698028803,-3.9953301397319e-20,-5.02617122807776e-18,1.88184523058853,1.88184523058853,1.10213308179762,1.10213308179762,2.77264511832545,2.77264511832545,1.05,0,1699.8599999986
0.0541091037753205,-4.30734679752665e-20,-5.15621548263078e-18,1.88571213353075,1.88571213353075,1.11102173748823,1.11102173748823,2.77264511832545,2.77264511832545,1.05,0,1699.8699999986
0.0547237943075513,-4.63008672385487e-20,-5.37927980260054e-18,1.88956271638991,1.88956271638991,1.11987180578814,1.11987180578815,2.77264511832545,2.77264511832545,1.05,0,1699.8799999986
0.0553397360928532,-4.96535327118345e-20,-5.51258114463781e-18,1.89339702686252,1.89339702686252,1.12868344966013,1.12868344966013,2.77264511832545,2.77264511832545,1.05,0,1699.8899999986
0.0559569238401197,-5.30982001184018e-20,-5.63788452305478e-18,1.89721511313959,1.89721511313959,1.13745683158749,1.13745683158749,2.77264511832545,2.77264511832545,1.05,0,1699.8999999986
0.0565753522740149,-5.66530203755383e-20,-5.63694078983692e-18,1.90101702388624,1.90101702388624,1.14619211356925,1.14619211356925,2.77264511832545,2.77264511832545,1.05,0,1699.9099999986
0.0571950161351248,-6.02203023362132e-20,-5.96865950693212e-18,1.90480280822189,1.90480280822189,1.15488945711547,1.15488945711547,2.77264511832545,2.77264511832545,1.05,0,1699.9199999986
0.0578159101801019,-6.40506466225529e-20,-6.31024962665026e-18,1.9085725157009,1.9085725157009,1.16354902324285,1.16354902324285,2.77264511832545,2.77264511832545,1.05,0,1699.9299999986
0.0584380291818038,-6.79693435850254e-20,-6.24665595766026e-18,1.91232619629375,1.91232619629375,1.17217097247044,1.17217097247044,2.77264511832545,2.77264511832545,1.05,0,1699.9399999986
0.0590613679294258,-7.18459756140985e-20,-6.11889622327493e-18,1.91606390036864,1.91606390036864,1.18075546481558,1.18075546481558,2.77264511832545,2.77264511832545,1.05,0,1699.9499999986
0.0596859212286274,-7.55520372141779e-20,-5.75154008273827e-18,1.91978567867361,1.91978567867361,1.18930265979002,1.18930265979002,2.77264511832545,2.77264511832545,1.05,0,1699.9599999986
0.0603116839016532,-7.90752601427568e-20,-5.62461770701586e-18,1.92349158231914,1.92349158231914,1.19781271639619,1.19781271639619,2.77264511832545,2.77264511832545,1.05,0,1699.9699999986
0.0609386507874479,-8.26186196872946e-20,-5.69814629166015e-18,1.92718166276113,1.92718166276113,1.2062857931237,1.2062857931237,2.77264511832545,2.77264511832545,1.05,0,1699.9799999986
0.0615668167417666,-8.63434506888168e-20,-6.03905880937731e-18,1.93085597178438,1.93085597178438,1.21472204794591,1.21472204794591,2.77264511832545,2.77264511832545,1.05,0,1699.9899999986
0.0621961766372787,-9.01096973152447e-20,-5.95991497317592e-18,1.93451456148652,1.93451456148652,1.22312163831678,1.22312163831678,2.77264511832545,2.77264511832545,1.05,0,1699.9999999986
0.0628267253636677,-9.3955984700917e-20,-6.41277443372184e-18,1.9381574842623,1.9381574842623,1.23148472116778,1.23148472116778,2.77264511832545,2.77264511832545,1.05,0,1700.0099999986
0.063458457827725,-9.82072840967513e-20,-6.94409545265041e-18,1.94178479278834,1.94178479278834,1.23981145290504,1.23981145290504,2.77264511832545,2.77264511832545,1.05,0,1700.0199999986
0.0640913689534396,-1.02668362971267e-19,-7.13369893618041e-18,1.94539654000828,1.94539654000828,1.24810198940653,1.24810198940653,2.77264511832545,2.77264511832545,1.05,0,1700.0299999986
0.0647254536820825,-1.07201488440568e-19,-7.29685723832249e-18,1.94899277911831,1.94899277911831,1.25635648601954,1.25635648601954,2.77264511832545,2.77264511832545,1.05,0,1700.0399999986
0.0653607069722869,-1.11805695092752e-19,-7.11287173391201e-18,1.95257356355313,1.95257356355313,1.2645750975582,1.2645750975582,2.77264511832545,2.77264511832545,1.05,0,1700.0499999986
0.0659971238001232,-1.16358413059543e-19,-7.16304506463964e-18,1.95613894697222,1.95613894697222,1.27275797830113,1.27275797830113,2.77264511832545,2.77264511832545,1.05,0,1700.0599999986
0.0666346991591704,-1.20991528467028e-19,-7.36889151375817e-18,1.95968898324658,1.95968898324658,1.28090528198931,1.28090528198931,2.77264511832545,2.77264511832545,1.05,0,1700.0699999986
0.0672734280605826,-1.25701655039904e-19,-7.46811013738271e-18,1.9632237264457,1.9632237264457,1.28901716182401,1.28901716182401,2.77264511832545,2.77264511832545,1.05,0,1700.0799999986
0.0679133055331519,-1.30677294120164e-19,-7.89078922799774e-18,1.96674323082502,1.96674323082502,1.29709377046483,1.29709377046483,2.77264511832545,2.77264511832545,1.05,0,1700.0899999986
0.0685543266233664,-1.35834050630294e-19,-8.15553951418137e-18,1.97024755081364,1.97024755081364,1.30513526002799,1.30513526002799,2.77264511832545,2.77264511832545,1.05,0,1700.0999999986
0.0691964863954655,-1.40887391505033e-19,-7.79901058867797e-18,1.97373674100243,1.97373674100243,1.31314178208455,1.31314178208455,2.77264511832545,2.77264511832545,1.05,0,1700.1099999986
0.0698397799314903,-1.45790717903434e-19,-7.44255881393502e-18,1.9772108561324,1.9772108561324,1.32111348765894,1.32111348765894,2.77264511832545,2.77264511832545,1.05,0,1700.1199999986
0.0704842023313304,-1.50622425402611e-19,-7.70330544251881e-18,1.98066995108349,1.9806699510835,1.32905052722746,1.32905052722746,2.77264511832545,2.77264511832545,1.05,0,1700.1299999986
0.0711297487127678,-1.55734735884565e-19,-8.01489053501458e-18,1.98411408086359,1.98411408086359,1.33695305071695,1.33695305071695,2.77264511832545,2.77264511832545,1.05,0,1700.1399999986
0.0717764142115167,-1.61031272292165e-19,-8.29216652220268e-18,1.98754330059789,1.98754330059789,1.34482120750359,1.34482120750359,2.77264511832545,2.77264511832545,1.05,0,1700.1499999986
0.0724241939812597,-1.66434360210762e-19,-8.31687698011364e-18,1.99095766551856,1.99095766551856,1.35265514641177,1.35265514641177,2.77264511832545,2.77264511832545,1.05,0,1700.1599999986
0.0730730831936817,-1.71705501726245e-19,-7.98436805206921e-18,1.99435723095469,1.99435723095469,1.36045501571306,1.36045501571306,2.77264511832545,2.77264511832545,1.05,0,1700.1699999986
0.0737230770384991,-1.76975225179121e-19,-8.29236991969635e-18,1.99774205232252,1.99774205232252,1.36822096312529,1.36822096312529,2.77264511832545,2.77264511832545,1.05,0,1700.1799999986
0.0743741707234869,-1.82527498999951e-19,-8.60373330111508e-18,2.00111218511598,2.00111218511598,1.37595313581173,1.37595313581173,2.77264511832545,2.77264511832545,1.05,0,1700.1899999986
0.0750263594745027,-1.88279608270324e-19,-8.99885436885217e-18,2.00446768489746,2.00446768489746,1.38365168038038,1.38365168038038,2.77264511832545,2.77264511832545,1.05,0,1700.1999999986
0.0756796385355072,-1.94075038529335e-19,-8.95900833171271e-18,2.00780860728888,2.00780860728888,1.39131674288328,1.39131674288328,2.77264511832545,2.77264511832545,1.05,0,1700.2099999986
0.0763340031685826,-2.00004583375888e-19,-9.11599652014097e-18,2.01113500796298,2.01113500796298,1.39894846881602,1.39894846881602,2.77264511832545,2.77264511832545,1.05,0,1700.2199999986
0.0769894486539472,-2.06156142556747e-19,-9.6817037951465e-18,2.01444694263492,2.01444694263493,1.40654700311723,1.40654700311723,2.77264511832545,2.77264511832545,1.05,0,1700.2299999986
0.0776459702899683,-2.12496335446311e-19,-9.63403279913689e-18,2.01774446705407,2.01774446705407,1.41411249016821,1.41411249016821,2.77264511832545,2.77264511832545,1.05,0,1700.2399999986
0.078303563393172,-2.18876505682538e-19,-9.62640889987179e-18,2.02102763699608,2.02102763699608,1.42164507379263,1.42164507379263,2.77264511832545,2.77264511832545,1.05,0,1700.2499999986
0.0789622232982502,-2.25410771751738e-19,-1.00818026464514e-17,2.02429650825515,2.02429650825515,1.4291448972563,1.4291448972563,2.77264511832545,2.77264511832545,1.05,0,1700.2599999986
0.0796219453580658,-2.32083033538701e-19,-1.03869491561341e-17,2.02755113663659,2.02755113663659,1.43661210326703,1.43661210326703,2.77264511832545,2.77264511832545,1.05,0,1700.2699999986
0.0802827249436547,-2.39461230648963e-19,-1.16318517161837e-17,2.03079157794951,2.03079157794951,1.44404683397457,1.44404683397457,2.77264511832545,2.77264511832545,1.05,0,1700.2799999986
0.0809445574442267,-2.47278978754368e-19,-1.18501393121757e-17,2.03401788799983,2.03401788799983,1.45144923097055,1.45144923097055,2.77264511832545,2.77264511832545,1.05,0,1700.2899999986
0.0816074382671622,-2.55183464111327e-19,-1.19289114219338e-17,2.03723012258343,2.03723012258343,1.45881943528862,1.45881943528862,2.77264511832545,2.77264511832545,1.05,0,1700.2999999986
0.0822713628380087,-2.63254022416035e-19,-1.20712592767501e-17,2.04042833747951,2.04042833747951,1.46615758740454,1.46615758740454,2.77264511832545,2.77264511832545,1.05,0,1700.3099999986
0.082936326600474,-2.71284383325721e-19,-1.22157424156601e-17,2.0436125884442,2.0436125884442,1.47346382723637,1.47346382723637,2.77264511832545,2.77264511832545,1.05,0,1700.3199999986
0.0836023250164177,-2.79391743699678e-19,-1.22030795577303e-17,2.04678293120436,2.04678293120437,1.48073829414478,1.48073829414478,2.77264511832545,2.77264511832545,1.05,0,1700.3299999986
0.0842693535658408,-2.87540279011701e-19,-1.22974100173662e-17,2.04993942145149,2.04993942145149,1.48798112693332,1.48798112693332,2.77264511832545,2.77264511832545,1.05,0,1700.3399999986
