0.020973750521871,-2.02340435543437e-21,8.98757680211833e-19,1.58568822864735,1.58568822864735,0.575886019870889,0.57588601987089,2.77264511832545,2.77264511832545,1.05,0,3345.2400000266
0.0214909331172508,-1.58799195261449e-21,5.35366037556912e-19,1.59071606090912,1.59071606090912,0.587730435815599,0.587730435815599,2.77264511832545,2.77264511832545,1.05,0,3345.2500000266
0.0220097502700655,-1.49050280878477e-21,-8.35891044313199e-20,1.59572726180909,1.59572726180909,0.599524656531383,0.599524656531383,2.77264511832545,2.77264511832545,1.05,0,3345.2600000266
0.0225301965523418,-1.51963955792738e-21,-9.76698999963774e-20,1.60072175741154,1.60072175741154,0.611268848704552,0.611268848704552,2.77264511832545,2.77264511832545,1.05,0,3345.2700000266
0.0230522665126162,-1.51494930330311e-21,7.61942410698292e-20,1.6056994773688,1.6056994773688,0.622963179742785,0.622963179742785,2.77264511832545,2.77264511832545,1.05,0,3345.2800000266
0.0235759546770924,-1.51395804545745e-21,-7.987593106841e-20,1.61066035485592,1.61066035485592,0.634607817739565,0.634607817739565,2.77264511832545,2.77264511832545,1.05,0,3345.2900000266
0.0241012555507781,-1.57055917375543e-21,-1.69842501298843e-19,1.61560432650532,1.61560432650532,0.646202931439286,0.646202931439286,2.77264511832545,2.77264511832545,1.05,0,3345.3000000266
0.0246281636185999,-1.72523008533713e-21,-5.56481075037112e-19,1.62053133234146,1.62053133234146,0.657748690203001,0.657748690203001,2.77264511832545,2.77264511832545,1.05,0,3345.3100000266
0.0251566733464974,-2.07268663237657e-21,-6.50161792659664e-19,1.62544131571563,1.62544131571563,0.669245263974832,0.669245263974832,2.77264511832545,2.77264511832545,1.05,0,3345.3200000266
0.025686779182496,-2.5602446007819e-21,-1.05189581177267e-18,1.63033422324087,1.63033422324087,0.680692823249023,0.680692823249023,2.77264511832545,2.77264511832545,1.05,0,3345.3300000266
0.0262184755577585,-3.06112293147192e-21,-8.72095542050462e-19,1.63521000472716,1.63521000472716,0.692091539037651,0.692091539037651,2.77264511832545,2.77264511832545,1.05,0,3345.3400000266
0.0267517568876155,-3.54794884505655e-21,-1.04965337382562e-18,1.64006861311679,1.64006861311679,0.703441582838977,0.703441582838977,2.77264511832545,2.77264511832545,1.05,0,3345.3500000266
0.0272866175725751,-4.08551173971262e-21,-9.44477775276167e-19,1.64491000442016,1.64491000442016,0.714743126606446,0.714743126606446,2.77264511832545,2.77264511832545,1.05,0,3345.3600000266
0.0278230519993113,-4.58887126788833e-21,-9.91091844581577e-19,1.64973413765189,1.64973413765189,0.725996342718323,0.725996342718323,2.77264511832545,2.77264511832545,1.05,0,3345.3700000266
0.0283610545416324,-5.17254865600315e-21,-1.16418915367904e-18,1.65454097476735,1.65454097476735,0.737201403947973,0.737201403947973,2.77264511832545,2.77264511832545,1.05,0,3345.3800000266
0.0289006195614279,-5.78012808235993e-21,-1.04401396397185e-18,1.65933048059968,1.65933048059968,0.748358483434764,0.748358483434764,2.77264511832545,2.77264511832545,1.05,0,3345.3900000266
0.0294417414095958,-6.32523330800463e-21,-1.05216778770183e-18,1.66410262279726,1.66410262279726,0.759467754655605,0.759467754655605,2.77264511832545,2.77264511832545,1.05,0,3345.4000000266
0.0299844144269491,-6.97694975542865e-21,-1.2402835861419e-18,1.6688573717618,1.6688573717618,0.770529391397104,0.770529391397104,2.77264511832545,2.77264511832545,1.05,0,3345.4100000266
0.0305286329451021,-7.72388349210601e-21,-1.36479753295923e-18,1.67359470058691,1.67359470058691,0.781543567728341,0.781543567728341,2.77264511832545,2.77264511832545,1.05,0,3345.4200000266
0.0310743912873376,-8.37411424738255e-21,-1.00732292605171e-18,1.67831458499731,1.67831458499731,0.792510457974253,0.792510457974253,2.77264511832545,2.77264511832545,1.05,0,3345.4300000266
0.0316216837694535,-8.90998020990533e-21,-1.00008185828071e-18,1.68301700328873,1.68301700328873,0.803430236689627,0.803430236689627,2.77264511832545,2.77264511832545,1.05,0,3345.4400000266
0.0321705047005906,-9.46004056242291e-21,-1.03159950820008e-18,1.68770193626835,1.68770193626835,0.814303078633685,0.814303078633685,2.77264511832545,2.77264511832545,1.05,0,3345.4500000266
0.0327208483840406,-1.00218721613372e-20,-1.01674369794704e-18,1.69236936719603,1.69236936719603,0.825129158745263,0.825129158745263,2.77264511832545,2.77264511832545,1.05,0,3345.4600000266
0.0332727091180352,-1.04682893043452e-20,-5.41661697215439e-19,1.69701928172623,1.69701928172623,0.835908652118582,0.835908652118582,2.77264511832545,2.77264511832545,1.05,0,3345.4700000266
0.0338260811965171,-1.07311866315135e-20,-5.21933503787223e-19,1.70165166785059,1.70165166785059,0.846641733979581,0.846641733979581,2.77264511832545,2.77264511832545,1.05,0,3345.4800000266
0.034380958909891,-1.10218726672132e-20,-5.65708580437616e-19,1.70626651584133,1.70626651584133,0.857328579662833,0.857328579662833,2.77264511832545,2.77264511832545,1.05,0,3345.4900000266
0.034937336545758,-1.13213090884121e-20,-4.969549663386e-19,1.71086381819538,1.71086381819538,0.867969364589023,0.867969364589023,2.77264511832545,2.77264511832545,1.05,0,3345.5000000266
0.0354952083896303,-1.15315727412484e-20,-3.29126314789828e-19,1.7154435695793,1.7154435695793,0.878564264242967,0.878564264242967,2.77264511832545,2.77264511832545,1.05,0,3345.5100000266
0.0360545687256295,-1.17648815885913e-20,-5.27828719047044e-19,1.72000576677501,1.72000576677501,0.8891134541522,0.8891134541522,2.77264511832545,2.77264511832545,1.05,0,3345.5200000266
0.0366154118371661,-1.20127478139376e-20,-3.14050157203459e-19,1.72455040862623,1.72455040862623,0.899617109866079,0.899617109866079,2.77264511832545,2.77264511832545,1.05,0,3345.5300000266
0.0371777320076029,-1.21779433021895e-20,-2.39084931611067e-19,1.72907749598586,1.72907749598586,0.910075406935438,0.910075406935438,2.77264511832545,2.77264511832545,1.05,0,3345.5400000266
0.0377415235209003,-1.23009238151985e-20,-3.67035984260858e-19,1.73358703166411,1.73358703166411,0.920488520892752,0.920488520892752,2.77264511832545,2.77264511832545,1.05,0,3345.55000002661
0.0383067806622458,-1.2548535299057e-20,-4.62945307224291e-19,1.73807902037744,1.73807902037744,0.930856627232818,0.930856627232818,2.77264511832545,2.77264511832545,1.05,0,3345.56000002661
0.0388734977186661,-1.2808159590011e-20,-4.87038364126959e-19,1.74255346869839,1.74255346869839,0.94117990139395,0.94117990139395,2.77264511832545,2.77264511832545,1.05,0,3345.57000002661
0.0394416689796238,-1.31021497775714e-20,-4.58633825808724e-19,1.7470103850062,1.7470103850062,0.951458518739661,0.951458518739661,2.77264511832545,2.77264511832545,1.05,0,3345.58000002661
0.0400112887375976,-1.33685498644294e-20,-4.74426355621614e-19,1.75144977943828,1.75144977943828,0.961692654540839,0.961692654540839,2.77264511832545,2.77264511832545,1.05,0,3345.59000002661
0.0405823512886473,-1.36517587330703e-20,-4.24156586524687e-19,1.75587166384254,1.75587166384254,0.971882483958406,0.971882483958406,2.77264511832545,2.77264511832545,1.05,0,3345.60000002661
0.0411548509329629,-1.38196752913393e-20,-3.15267619870885e-19,1.76027605173056,1.76027605173056,0.982028182026453,0.982028182026453,2.77264511832545,2.77264511832545,1.05,0,3345.61000002661
0.0417287819753987,-1.40318173309508e-20,-3.62204514586675e-19,1.76466295823156,1.76466295823156,0.992129923635823,0.992129923635823,2.77264511832545,2.77264511832545,1.05,0,3345.62000002661
0.0423041387259934,-1.42585346455093e-20,-2.98988806483826e-19,1.76903240004725,1.76903240004725,1.00218788351817,1.00218788351817,2.77264511832545,2.77264511832545,1.05,0,3345.63000002661
0.0428809155004741,-1.45533007229773e-20,-7.64848562104969e-19,1.77338439540756,1.77338439540756,1.01220223623045,1.01220223623045,2.77264511832545,2.77264511832545,1.05,0,3345.64000002661
0.0434591066207473,-1.50542807214702e-20,-8.36146788031051e-19,1.77771896402709,1.77771896402709,1.02217315613987,1.02217315613987,2.77264511832545,2.77264511832545,1.05,0,3345.65000002661
0.0440387064153752,-1.54788355131218e-20,-7.57522745417907e-19,1.7820361270625,1.7820361270625,1.03210081740922,1.03210081740922,2.77264511832545,2.77264511832545,1.05,0,3345.66000002661
0.0446197092200389,-1.59274481097964e-20,-6.87979894491824e-19,1.78633590707069,1.78633590707069,1.04198539398274,1.04198539398274,2.77264511832545,2.77264511832545,1.05,0,3345.67000002661
0.0452021093779869,-1.63013057563579e-20,-5.29668453410488e-19,1.79061832796777,1.79061832796777,1.0518270595722,1.0518270595722,2.77264511832545,2.77264511832545,1.05,0,3345.68000002661
0.0457859012404718,-1.64620660600826e-20,-7.82666750722705e-20,1.79488341498892,1.79488341498892,1.06162598764364,1.06162598764364,2.77264511832545,2.77264511832545,1.05,0,3345.69000002661
0.0463710791671733,-1.63675885134414e-20,3.85188158394363e-19,1.79913119464899,1.79913119464899,1.0713823514043,1.0713823514043,2.77264511832545,2.77264511832545,1.05,0,3345.70000002661
0.0469576375266084,-1.61399297640198e-20,2.82689068264183e-19,1.80336169470395,1.80336169470395,1.08109632379001,1.08109632379001,2.77264511832545,2.77264511832545,1.05,0,3345.71000002661
0.0475455706965295,-1.59934731054828e-20,1.16777496659233e-19,1.80757494411311,1.80757494411311,1.09076807745302,1.09076807745302,2.77264511832545,2.77264511832545,1.05,0,3345.72000002661
0.0481348730643101,-1.60084314982117e-20,-2.32998655128273e-20,1.81177097300215,1.81177097300215,1.10039778475012,1.10039778475012,2.77264511832545,2.77264511832545,1.05,0,3345.73000002661
0.048725539027319,-1.59147068527029e-20,2.33726770882518e-19,1.81594981262691,1.81594981262691,1.10998561773116,1.10998561773116,2.77264511832545,2.77264511832545,1.05,0,3345.74000002661
0.0493175629932823,-1.57621721376268e-20,-3.84579100893267e-21,1.82011149533797,1.82011149533797,1.11953174812792,1.11953174812792,2.77264511832545,2.77264511832545,1.05,0,3345.75000002661
0.0499109393806343,-1.58066690859637e-20,-3.27523938583581e-20,1.82425605454598,1.82425605454598,1.12903634734336,1.12903634734336,2.77264511832545,2.77264511832545,1.05,0,3345.76000002661
0.0505056626188569,-1.57168195356097e-20,2.49990388155185e-19,1.82838352468775,1.82838352468775,1.13849958644116,1.13849958644116,2.77264511832545,2.77264511832545,1.05,0,3345.77000002661
0.0511017271488088,-1.5487894784458e-20,4.53948201912442e-19,1.8324939411931,1.8324939411931,1.14792163613565,1.14792163613565,2.77264511832545,2.77264511832545,1.05,0,3345.78000002661
0.0516991274230434,-1.53333305315692e-20,3.55225349178622e-20,1.83658734045241,1.83658734045241,1.15730266678203,1.15730266678203,2.77264511832545,2.77264511832545,1.05,0,3345.79000002661
0.0522978579061162,-1.54385365892561e-20,-5.00009045859986e-19,1.84066375978491,1.84066375978491,1.16664284836693,1.16664284836693,2.77264511832545,2.77264511832545,1.05,0,3345.80000002661
0.0528979130748823,-1.57450912719644e-20,-3.58761563768405e-19,1.8447232374077,1.8447232374077,1.17594235049926,1.17594235049926,2.77264511832545,2.77264511832545,1.05,0,3345.81000002661
0.0534992874187841,-1.59202787784313e-20,-3.85580419884546e-19,1.84876581240548,1.84876581240548,1.18520134240141,1.18520134240141,2.77264511832545,2.77264511832545,1.05,0,3345.82000002661
0.0541019754401286,-1.62448738882895e-20,-5.9366268297591e-19,1.85279152470092,1.85279152470092,1.1944199929007,1.1944199929007,2.77264511832545,2.77264511832545,1.05,0,3345.83000002661
0.0547059716543558,-1.65819717071696e-20,-6.68665314959601e-19,1.85680041502577,1.85680041502577,1.20359847042116,1.20359847042116,2.77264511832545,2.77264511832545,1.05,0,3345.84000002661
0.0553112705902975,-1.69346135885671e-20,-5.07947782781284e-19,1.8607925248926,1.8607925248926,1.21273694297557,1.21273694297557,2.77264511832545,2.77264511832545,1.05,0,3345.85000002661
0.0559178667904269,-1.72708917399223e-20,-5.68018622765819e-19,1.86476789656727,1.86476789656727,1.2218355781578,1.2218355781578,2.77264511832545,2.77264511832545,1.05,0,3345.86000002661
0.0565257548110998,-1.76336872719487e-20,-5.93076648823374e-19,1.86872657304195,1.86872657304195,1.23089454313539,1.23089454313539,2.77264511832545,2.77264511832545,1.05,0,3345.87000002661
0.0571349292227866,-1.78972032925365e-20,-3.5290940491562e-19,1.87266859800885,1.87266859800885,1.23991400464247,1.23991400464247,2.77264511832545,2.77264511832545,1.05,0,3345.88000002661
0.0577453846102962,-1.81490792025772e-20,-5.1240070726833e-19,1.87659401583457,1.87659401583457,1.24889412897283,1.24889412897283,2.77264511832545,2.77264511832545,1.05,0,3345.89000002661
0.0583571155729913,-1.86897631081726e-20,-1.13630811072248e-18,1.88050287153506,1.88050287153506,1.25783508197334,1.25783508197334,2.77264511832545,2.77264511832545,1.05,0,3345.90000002661
0.0589701167249959,-1.93713597519489e-20,-1.17868531667682e-18,1.88439521075116,1.88439521075116,1.26673702903754,1.26673702903754,2.77264511832545,2.77264511832545,1.05,0,3345.91000002661
0.0595843826953954,-2.00269180323075e-20,-8.79809060960962e-19,1.88827107972481,1.88827107972481,1.27560013509957,1.27560013509957,2.77264511832545,2.77264511832545,1.05,0,3345.92000002661
0.0601999081284277,-2.05211605855084e-20,-8.50331620299424e-19,1.89213052527572,1.89213052527572,1.28442456462822,1.28442456462822,2.77264511832545,2.77264511832545,1.05,0,3345.93000002661
0.0608166876836683,-2.10236933095309e-20,-7.77728455297895e-19,1.89597359477877,1.89597359477877,1.29321048162131,1.29321048162131,2.77264511832545,2.77264511832545,1.05,0,3345.94000002661
0.0614347160362072,-2.15395986358174e-20,-8.8183056705945e-19,1.89980033614182,1.89980033614182,1.30195804960019,1.30195804960019,2.77264511832545,2.77264511832545,1.05,0,3345.95000002661
0.0620539878768188,-2.21479107581374e-20,-9.92852869524389e-19,1.90361079778419,1.90361079778419,1.31066743160461,1.31066743160461,2.77264511832545,2.77264511832545,1.05,0,3345.96000002661
0.0626744979121255,-2.2839219269468e-20,-1.37676369584418e-18,1.90740502861563,1.90740502861563,1.31933879018761,1.31933879018761,2.77264511832545,2.77264511832545,1.05,0,3345.97000002661
0.0632962408647534,-2.3838458124109e-20,-1.74546374047442e-18,1.91118307801581,1.91118307801581,1.32797228741078,1.32797228741078,2.77264511832545,2.77264511832545,1.05,0,3345.98000002661
0.0639192114734826,-2.4838215785149e-20,-1.50882945652095e-18,1.91494499581433,1.91494499581433,1.33656808483967,1.33656808483967,2.77264511832545,2.77264511832545,1.05,0,3345.99000002661
0.0645434044933902,-2.57789345435829e-20,-1.49497387878429e-18,1.91869083227131,1.91869083227131,1.34512634353933,1.34512634353933,2.77264511832545,2.77264511832545,1.05,0,3346.00000002661
0.0651688146959877,-2.66607757790211e-20,-1.26555319225837e-18,1.92242063805838,1.92242063805838,1.35364722407016,1.35364722407016,2.77264511832545,2.77264511832545,1.05,0,3346.01000002662
0.0657954368693516,-2.74785593387375e-20,-1.32271607146653e-18,1.92613446424019,1.92613446424019,1.36213088648385,1.36213088648385,2.77264511832545,2.77264511832545,1.05,0,3346.02000002662
0.0664232658182488,-2.83431055953173e-20,-1.39293652440294e-18,1.92983236225645,1.92983236225645,1.37057749031957,1.37057749031957,2.77264511832545,2.77264511832545,1.05,0,3346.03000002662
0.0670522963642555,-2.91727830315816e-20,-1.18748946700675e-18,1.9335143839044,1.9335143839044,1.37898719460026,1.37898719460026,2.77264511832545,2.77264511832545,1.05,0,3346.04000002662
0.0676825233458712,-2.98404125921132e-20,-1.11284141677801e-18,1.9371805813217,1.93718058132171,1.38736015782922,1.38736015782922,2.77264511832545,2.77264511832545,1.05,0,3346.05000002662
0.0683139416186268,-3.0559537861249e-20,-1.22875188319382e-18,1.94083100696985,1.94083100696985,1.39569653798669,1.39569653798669,2.77264511832545,2.77264511832545,1.05,0,3346.06000002662
0.0689465460551869,-3.11995911956789e-20,-7.88544760120721e-19,1.94446571361795,1.94446571361795,1.40399649252677,1.40399649252677,2.77264511832545,2.77264511832545,1.05,0,3346.07000002662
0.0695803315454482,-3.16612801886027e-20,-7.58535056998241e-19,1.94808475432704,1.94808475432704,1.4122601783744,1.4122601783744,2.77264511832545,2.77264511832545,1.05,0,3346.08000002662
0.0702152929966313,-3.22022634349152e-20,-8.37274046479418e-19,1.95168818243466,1.95168818243466,1.42048775192249,1.42048775192249,2.77264511832545,2.77264511832545,1.05,0,3346.09000002662
0.070851425333369,-3.27130594356794e-20,-7.38313371536593e-19,1.95527605154001,1.95527605154001,1.42867936902929,1.42867936902929,2.77264511832545,2.77264511832545,1.05,0,3346.10000002662
0.0714887234977883,-3.30016381529636e-20,-2.93092227328287e-19,1.95884841548938,1.95884841548938,1.43683518501579,1.43683518501579,2.77264511832545,2.77264511832545,1.05,0,3346.11000002662
0.0721271824495893,-3.31568095264556e-20,-1.46778900668877e-19,1.96240532836206,1.96240532836206,1.44495535466332,1.44495535466332,2.77264511832545,2.77264511832545,1.05,0,3346.12000002662
0.0727667971661186,-3.32271276872385e-20,2.3796530429107e-21,1.96594684445656,1.96594684445656,1.45304003221136,1.45304003221136,2.77264511832545,2.77264511832545,1.05,0,3346.13000002662
0.0734075626424382,-3.32476443187209e-20,-5.87923388609541e-20,1.96947301827727,1.96947301827727,1.46108937135531,1.46108937135531,2.77264511832545,2.77264511832545,1.05,0,3346.14000002662
0.074049473891391,-3.34024448754496e-20,-5.15781314004929e-19,1.97298390452143,1.97298390452143,1.46910352524459,1.46910352524459,2.77264511832545,2.77264511832545,1.05,0,3346.15000002662
0.0746925259436609,-3.36663852887887e-20,-2.70128961656566e-19,1.97647955806652,1.97647955806652,1.47708264648073,1.47708264648073,2.77264511832545,2.77264511832545,1.05,0,3346.16000002662
0.0753367138478299,-3.39584000139027e-20,-5.22346922808445e-19,1.97996003395794,1.97996003395794,1.48502688711561,1.48502688711561,2.77264511832545,2.77264511832545,1.05,0,3346.17000002662
0.0759820326704307,-3.41620068086879e-20,-3.28025942042452e-19,1.98342538739708,1.98342538739708,1.4929363986499,1.4929363986499,2.77264511832545,2.77264511832545,1.05,0,3346.18000002662
0.0766284774959955,-3.43817355687864e-20,-2.12379269005447e-19,1.98687567372967,1.98687567372967,1.50081133203151,1.50081133203151,2.77264511832545,2.77264511832545,1.05,0,3346.19000002662
0.0772760434271013,-3.44769777747767e-20,-9.65954389739749e-20,1.99031094843454,1.99031094843454,1.5086518376542,1.5086518376542,2.77264511832545,2.77264511832545,1.05,0,3346.20000002662
0.0779247255844116,-3.44989204302289e-20,-2.61965262484719e-20,1.99373126711258,1.99373126711258,1.51645806535636,1.51645806535636,2.77264511832545,2.77264511832545,1.05,0,3346.21000002662
0.0785745191067139,-3.43522356832205e-20,5.19456612788845e-19,1.99713668547613,1.99713668547613,1.52423016441978,1.52423016441978,2.77264511832545,2.77264511832545,1.05,0,3346.22000002662
0.0792254191509547,-3.40872622073783e-20,2.13779399316156e-19,2.0005272593386,2.0005272593386,1.53196828356862,1.53196828356862,2.77264511832545,2.77264511832545,1.05,0,3346.23000002662
0.0798774208922707,-3.39007469307828e-20,1.30602681895644e-19,2.00390304460442,2.00390304460442,1.53967257096843,1.53967257096843,2.77264511832545,2.77264511832545,1.05,0,3346.24000002662
0.0805305195240168,-3.37716798967421e-20,2.33142295627769e-19,2.00726409725924,2.00726409725924,1.54734317422531,1.54734317422531,2.77264511832545,2.77264511832545,1.05,0,3346.25000002662
0.081184710257791,-3.33791958277914e-20,1.00087043226172e-18,2.01061047336044,2.01061047336044,1.55498024038516,1.55498024038516,2.77264511832545,2.77264511832545,1.05,0,3346.26000002662
