0.00531677441037697,-2.35856119443065e-22,-5.6419061611493e-19,1.41642671358106,1.41642671358106,0.16944587471029,0.16944587471029,2.77264511832545,2.77264511832545,1.05,0,3580.57000003174
0.00577891492948926,-5.90927937126887e-22,-8.83192703541662e-19,1.42192359371171,1.42192359371171,0.182980564462504,0.182980564462504,2.77264511832545,2.77264511832545,1.05,0,3580.58000003174
0.00624284350403805,-1.02546963563779e-21,-1.0437964576948e-18,1.42740846915953,1.42740846915953,0.196460345252782,0.196460345252782,2.77264511832545,2.77264511832545,1.05,0,3580.59000003174
0.00670855618913079,-1.48925030487724e-21,-8.68005105914921e-19,1.43288112158363,1.43288112158363,0.209885338223875,0.209885338223875,2.77264511832545,2.77264511832545,1.05,0,3580.60000003174
0.00717604896959844,-1.77649536071199e-21,-5.06595030142399e-19,1.43834133770316,1.43834133770316,0.223255666676637,0.223255666676637,2.77264511832545,2.77264511832545,1.05,0,3580.61000003174
0.00764531776164218,-1.98188223763608e-21,-2.77830125210582e-19,1.44378890929083,1.44378890929083,0.236571456019459,0.236571456019459,2.77264511832545,2.77264511832545,1.05,0,3580.62000003174
0.00811635841447757,-2.11149093937187e-21,-2.84397097830307e-19,1.44922363316247,1.44922363316247,0.249832833717776,0.249832833717776,2.77264511832545,2.77264511832545,1.05,0,3580.63000003174
0.00858916671197445,-2.2437897847667e-21,-3.39607244098995e-19,1.45464531116265,1.45464531116265,0.26303992924371,0.26303992924371,2.77264511832545,2.77264511832545,1.05,0,3580.64000003174
0.00906373837429174,-2.49194787046688e-21,-5.59372004646423e-19,1.46005375014667,1.46005375014667,0.276192874025865,0.276192874025865,2.77264511832545,2.77264511832545,1.05,0,3580.65000003174
0.00954006905950567,-2.74409493196677e-21,-4.87959805999956e-19,1.46544876195895,1.46544876195895,0.289291801399329,0.289291801399329,2.77264511832545,2.77264511832545,1.05,0,3580.66000003174
0.0100181543652305,-2.9946742222911e-21,-4.63235710341675e-19,1.47083016340803,1.47083016340803,0.302336846555901,0.302336846555901,2.77264511832545,2.77264511832545,1.05,0,3580.67000003174
0.0104979898302304,-3.21094550062362e-21,-4.04385645062315e-19,1.47619777623837,1.47619777623837,0.31532814649459,0.31532814649459,2.77264511832545,2.77264511832545,1.05,0,3580.68000003174
0.0109795709360219,-3.40523284477231e-21,-6.02208413542624e-19,1.48155142709904,1.48155142709904,0.328265839972413,0.328265839972413,2.77264511832545,2.77264511832545,1.05,0,3580.69000003174
0.0114628931084657,-3.809201084178e-21,-9.30896429993293e-19,1.48689094750947,1.48689094750947,0.341150067455512,0.341150067455512,2.77264511832545,2.77264511832545,1.05,0,3580.70000003174
0.0119479517193462,-4.31220932294788e-21,-1.0317095030445e-18,1.49221617382245,1.49221617382245,0.353980971070637,0.353980971070637,2.77264511832545,2.77264511832545,1.05,0,3580.71000003174
0.0124347420879394,-4.70651998918525e-21,-5.72932227431694e-19,1.49752694718449,1.49752694718449,0.366758694557007,0.366758694557007,2.77264511832545,2.77264511832545,1.05,0,3580.72000003174
0.0129232594825673,-5.0259187592609e-21,-6.43023900961293e-19,1.50282311349372,1.50282311349372,0.379483383218583,0.379483383218583,2.77264511832545,2.77264511832545,1.05,0,3580.73000003174
0.0134134991221375,-5.33509774711719e-21,-6.5612725862968e-19,1.50810452335541,1.50810452335541,0.392155183876768,0.392155183876768,2.77264511832545,2.77264511832545,1.05,0,3580.74000003174
0.0139054561776692,-5.64684773890155e-21,-5.88417323142338e-19,1.5133710320354,1.5133710320354,0.404774244823573,0.404774244823573,2.77264511832545,2.77264511832545,1.05,0,3580.75000003174
0.0143991257738022,-5.84108842922492e-21,-4.0384344654431e-19,1.51862249941137,1.51862249941137,0.417340715775249,0.417340715775249,2.77264511832545,2.77264511832545,1.05,0,3580.76000003174
0.0148945029902912,-6.05559313776021e-21,-3.85488770735817e-19,1.52385878992228,1.52385878992228,0.42985474782642,0.42985474782642,2.77264511832545,2.77264511832545,1.05,0,3580.77000003174
0.0153915828634825,-6.22271070202508e-21,-2.99446759091685e-19,1.529079772516,1.529079772516,0.442316493404732,0.442316493404732,2.77264511832545,2.77264511832545,1.05,0,3580.78000003174
0.015890360387773,-6.37171025245634e-21,-2.39150701303595e-19,1.53428532059534,1.53428532059534,0.454726106226033,0.454726106226033,2.77264511832545,2.77264511832545,1.05,0,3580.79000003174
0.0163908305170528,-6.43081444618069e-21,-1.4289225156016e-19,1.5394753119625,1.5394753119625,0.467083741250098,0.467083741250098,2.77264511832545,2.77264511832545,1.05,0,3580.80000003174
0.0168929881661277,-6.58489331019124e-21,-3.63536647866687e-19,1.54464962876217,1.54464962876218,0.479389554636919,0.479389554636919,2.77264511832545,2.77264511832545,1.05,0,3580.81000003174
0.0173968282121247,-6.7911315448972e-21,-4.2359755171993e-19,1.54980815742341,1.54980815742341,0.491643703703571,0.491643703703571,2.77264511832545,2.77264511832545,1.05,0,3580.82000003174
0.0179023454958766,-6.99408078366716e-21,-4.56772969214797e-19,1.55495078860025,1.55495078860025,0.503846346881665,0.503846346881665,2.77264511832545,2.77264511832545,1.05,0,3580.83000003174
0.018409534823289,-7.18502162044975e-21,-3.72084992593388e-19,1.56007741711141,1.56007741711141,0.515997643675396,0.515997643675396,2.77264511832545,2.77264511832545,1.05,0,3580.84000003174
0.0189183909666857,-7.4120948137145e-21,-4.63271168526437e-19,1.56518794187896,1.56518794187896,0.528097754620203,0.528097754620203,2.77264511832545,2.77264511832545,1.05,0,3580.85000003174
0.0194289086661353,-7.62063854243369e-21,-3.81081045703901e-19,1.57028226586624,1.57028226586624,0.540146841242048,0.540146841242048,2.77264511832545,2.77264511832545,1.05,0,3580.86000003174
0.019941082630757,-7.86971155030678e-21,-5.54362854271278e-19,1.57536029601503,1.57536029601503,0.552145066017313,0.552145066017313,2.77264511832545,2.77264511832545,1.05,0,3580.87000003174
0.0204549075400054,-8.1010184712316e-21,-4.30057175647516e-19,1.58042194318209,1.58042194318209,0.564092592333334,0.564092592333335,2.77264511832545,2.77264511832545,1.05,0,3580.88000003174
0.0209703780449356,-8.277891527021e-21,-3.02546233026967e-19,1.58546712207522,1.58546712207522,0.575989584449573,0.575989584449573,2.77264511832545,2.77264511832545,1.05,0,3580.89000003174
0.0214874887694462,-8.31730095163719e-21,1.85933701078835e-19,1.59049575118882,1.59049575118882,0.587836207459425,0.587836207459425,2.77264511832545,2.77264511832545,1.05,0,3580.90000003174
0.0220062343115021,-8.04365509330988e-21,7.39112157848641e-19,1.59550775273915,1.59550775273915,0.599632627252678,0.599632627252678,2.77264511832545,2.77264511832545,1.05,0,3580.91000003174
0.0225266092443359,-7.70828710487548e-21,4.57738022915257e-19,1.60050305259931,1.60050305259931,0.61137901047862,0.611379010478621,2.77264511832545,2.77264511832545,1.05,0,3580.92000003174
0.0230486081176281,-7.54442954968225e-21,3.46932366043262e-19,1.60548158023401,1.60548158023401,0.623075524509795,0.623075524509795,2.77264511832545,2.77264511832545,1.05,0,3580.93000003174
0.0235722254586661,-7.31475373315386e-21,4.78326564370476e-19,1.61044326863429,1.61044326863429,0.634722337406411,0.634722337406411,2.77264511832545,2.77264511832545,1.05,0,3580.94000003174
0.0240974557734816,-7.04556376582997e-21,5.68582450021802e-19,1.6153880542521,1.6153880542521,0.646319617881412,0.646319617881412,2.77264511832545,2.77264511832545,1.05,0,3580.95000003174
0.0246242935479672,-6.65720804334946e-21,8.85266312418107e-19,1.62031587693506,1.62031587693506,0.657867535266186,0.657867535266186,2.77264511832545,2.77264511832545,1.05,0,3580.96000003174
0.0251527332489716,-6.1368050855414e-21,9.90198769115776e-19,1.62522667986114,1.62522667986114,0.66936625947694,0.66936625947694,2.77264511832545,2.77264511832545,1.05,0,3580.97000003174
0.0256827693253733,-5.55146468118836e-21,1.03027060872729e-18,1.63012040947363,1.63012040947363,0.68081596098172,0.68081596098172,2.77264511832545,2.77264511832545,1.05,0,3580.98000003174
0.0262143962091336,-5.02994868314336e-21,9.98203161983997e-19,1.63499701541628,1.63499701541628,0.692216810768082,0.692216810768082,2.77264511832545,2.77264511832545,1.05,0,3580.99000003174
0.0267476083163279,-4.54945874524558e-21,7.8019981596091e-19,1.63985645046868,1.63985645046868,0.703568980311414,0.703568980311414,2.77264511832545,2.77264511832545,1.05,0,3581.00000003174
0.0272824000481568,-4.15777628074094e-21,7.0015997870144e-19,1.64469867048202,1.64469867048202,0.714872641543895,0.714872641543896,2.77264511832545,2.77264511832545,1.05,0,3581.01000003174
0.0278187657919356,-3.79061776739048e-21,5.56497053928769e-19,1.64952363431516,1.64952363431516,0.726127966824101,0.726127966824102,2.77264511832545,2.77264511832545,1.05,0,3581.02000003174
0.0283566999220635,-3.4167497420978e-21,7.99945738478322e-19,1.65433130377117,1.65433130377116,0.737335128907247,0.737335128907247,2.77264511832545,2.77264511832545,1.05,0,3581.03000003175
0.028896196800972,-2.94282328343027e-21,7.81435202668486e-19,1.65912164353427,1.65912164353427,0.748494300916055,0.748494300916055,2.77264511832545,2.77264511832545,1.05,0,3581.04000003175
0.0294372507800533,-2.52935663093067e-21,7.11359894492403e-19,1.66389462110734,1.66389462110734,0.759605656312264,0.759605656312264,2.77264511832545,2.77264511832545,1.05,0,3581.05000003175
0.0299798562005673,-2.17453119899203e-21,3.62988689417455e-19,1.66865020674991,1.66865020674991,0.770669368868748,0.770669368868748,2.77264511832545,2.77264511832545,1.05,0,3581.06000003175
0.0305240073945301,-1.91139579976745e-21,5.23467365887331e-19,1.67338837341673,1.67338837341673,0.78168561264226,0.78168561264226,2.77264511832545,2.77264511832545,1.05,0,3581.07000003175
0.0310696986855811,-1.61399242576449e-21,5.6548570388535e-19,1.67810909669694,1.67810909669694,0.79265456194678,0.79265456194678,2.77264511832545,2.77264511832545,1.05,0,3581.08000003175
0.0316169243898314,-1.36561406900649e-21,3.91660138233802e-19,1.68281235475391,1.68281235475391,0.803576391327478,0.803576391327478,2.77264511832545,2.77264511832545,1.05,0,3581.09000003175
0.0321656788166924,-1.12568932787343e-21,6.15304257978634e-19,1.68749812826569,1.68749812826569,0.814451275535267,0.814451275535267,2.77264511832545,2.77264511832545,1.05,0,3581.10000003175
0.0327159562696846,-7.8012820460466e-22,7.14819989958733e-19,1.69216640036616,1.69216640036616,0.825279389501952,0.825279389501952,2.77264511832545,2.77264511832545,1.05,0,3581.11000003175
0.0332677510472286,-3.75166725941579e-22,7.52824344559203e-19,1.69681715658689,1.69681715658689,0.836060908315961,0.836060908315961,2.77264511832545,2.77264511832545,1.05,0,3581.12000003175
0.0338210574434158,2.26340091731469e-23,6.97487367106593e-19,1.70145038479975,1.70145038479975,0.846796007198659,0.84679600719866,2.77264511832545,2.77264511832545,1.05,0,3581.13000003175
0.0343758697487617,3.11464297817521e-22,3.78251684298184e-19,1.70606607516019,1.70606607516019,0.857484861481228,0.857484861481228,2.77264511832545,2.77264511832545,1.05,0,3581.14000003175
0.03493218225094,5.04582667869593e-22,2.28335065800011e-19,1.71066422005138,1.71066422005138,0.868127646582108,0.868127646582108,2.77264511832545,2.77264511832545,1.05,0,3581.15000003175
0.0354899892354996,5.41671140961632e-22,-1.62862027719886e-19,1.71524481402907,1.71524481402907,0.878724537985001,0.878724537985001,2.77264511832545,2.77264511832545,1.05,0,3581.16000003175
0.0360492849865627,3.56150579907687e-22,-4.62232944674191e-19,1.71980785376724,1.71980785376724,0.889275711217415,0.889275711217415,2.77264511832545,2.77264511832545,1.05,0,3581.17000003175
0.036610063787506,3.86182694376109e-23,-5.44910909860657e-19,1.72435333800455,1.72435333800455,0.89978134182975,0.89978134182975,2.77264511832545,2.77264511832545,1.05,0,3581.18000003175
0.0371723199216246,-2.43784381766233e-22,-5.26433299398152e-19,1.72888126749166,1.72888126749166,0.910241605374916,0.910241605374916,2.77264511832545,2.77264511832545,1.05,0,3581.19000003175
0.0377360476727785,-5.72646537941841e-22,-6.48619474753703e-19,1.73339164493927,1.73339164493927,0.920656677388474,0.920656677388474,2.77264511832545,2.77264511832545,1.05,0,3581.20000003175
0.0383012413260226,-9.57585568022674e-22,-7.07430964607468e-19,1.73788447496708,1.73788447496708,0.931026733369289,0.931026733369289,2.77264511832545,2.77264511832545,1.05,0,3581.21000003175
0.0388678951682203,-1.37244759304041e-21,-6.63683163449516e-19,1.74235976405351,1.74235976405351,0.941351948760696,0.941351948760696,2.77264511832545,2.77264511832545,1.05,0,3581.22000003175
0.0394360034886402,-1.7677271345303e-21,-5.39349040455432e-19,1.74681752048633,1.74681752048633,0.951632498932157,0.951632498932157,2.77264511832545,2.77264511832545,1.05,0,3581.23000003175
0.0400055605795381,-1.99747611882332e-21,-4.26562985492284e-19,1.75125775431404,1.75125775431404,0.961868559161413,0.961868559161413,2.77264511832545,2.77264511832545,1.05,0,3581.24000003175
0.0405765607367221,-2.2229795494892e-21,-3.25182776418118e-19,1.75568047729819,1.75568047729819,0.972060304617114,0.972060304617114,2.77264511832545,2.77264511832545,1.05,0,3581.25000003175
0.0411489982601026,-2.38907130344978e-21,-2.75814463424625e-19,1.76008570286644,1.76008570286644,0.982207910341928,0.982207910341928,2.77264511832545,2.77264511832545,1.05,0,3581.26000003175
0.041722867454228,-2.5506507822285e-21,-2.8819443519957e-19,1.76447344606657,1.76447344606657,0.992311551236105,0.992311551236105,2.77264511832545,2.77264511832545,1.05,0,3581.27000003175
0.0422981626288043,-2.65145069188271e-21,-1.27474565127277e-19,1.76884372352124,1.76884372352124,1.00237140204151,1.00237140204151,2.77264511832545,2.77264511832545,1.05,0,3581.28000003175
0.0428748780992008,-2.65063901138491e-21,1.16898565060298e-19,1.77319655338363,1.77319655338363,1.01238763732608,1.01238763732608,2.77264511832545,2.77264511832545,1.05,0,3581.29000003175
0.0434530081869418,-2.66658299089878e-21,-2.11886084623707e-19,1.77753195529393,1.77753195529393,1.02236043146877,1.02236043146877,2.77264511832545,2.77264511832545,1.05,0,3581.30000003175
0.0440325472201831,-2.76257472058614e-21,-1.83342738034548e-20,1.78184995033662,1.78184995033662,1.03228995864485,1.03228995864485,2.77264511832545,2.77264511832545,1.05,0,3581.31000003175
0.0446134895341764,-2.81137443242867e-21,-1.47201004874687e-19,1.78615056099864,1.78615056099864,1.04217639281173,1.04217639281173,2.77264511832545,2.77264511832545,1.05,0,3581.32000003175
0.0451958294717184,-2.83922963051686e-21,1.1744953074329e-19,1.79043381112829,1.79043381112829,1.05201990769508,1.05201990769508,2.77264511832545,2.77264511832545,1.05,0,3581.33000003175
0.0457795613835881,-2.74777747868605e-21,1.19218543417641e-19,1.79469972589506,1.79469972589506,1.06182067677546,1.06182067677546,2.77264511832545,2.77264511832545,1.05,0,3581.34000003175
0.0463646796289706,-2.65199361335753e-21,2.85960070481195e-19,1.79894833175019,1.79894833175019,1.07157887327531,1.07157887327531,2.77264511832545,2.77264511832545,1.05,0,3581.35000003175
0.0469511785758678,-2.53764333460424e-21,1.77876121443586e-19,1.80317965638805,1.80317965638805,1.08129467014627,1.08129467014627,2.77264511832545,2.77264511832545,1.05,0,3581.36000003175
0.0475390526014975,-2.35222232920801e-21,3.84933214312056e-19,1.80739372870834,1.80739372870834,1.09096824005703,1.09096824005703,2.77264511832545,2.77264511832545,1.05,0,3581.37000003175
0.0481282960926793,-2.06376762132223e-21,6.18470557040744e-19,1.81159057877908,1.81159057877908,1.10059975538136,1.10059975538136,2.77264511832545,2.77264511832545,1.05,0,3581.38000003175
0.0487189034462097,-1.68099711478385e-21,6.64785569681275e-19,1.81577023780035,1.81577023780035,1.1101893881867,1.1101893881867,2.77264511832545,2.77264511832545,1.05,0,3581.39000003175
0.0493108690692245,-1.01923312365913e-21,1.61342720713267e-18,1.8199327380688,1.8199327380688,1.11973731022295,1.11973731022295,2.77264511832545,2.77264511832545,1.05,0,3581.40000003175
0.0499041873795507,1.73412060722191e-23,1.75905046302263e-18,1.82407811294301,1.82407811294301,1.12924369291172,1.12924369291172,2.77264511832545,2.77264511832545,1.05,0,3581.41000003175
0.0504988528060463,1.14890077032667e-21,2.02102721787499e-18,1.82820639680945,1.82820639680945,1.13870870733587,1.13870870733587,2.77264511832545,2.77264511832545,1.05,0,3581.42000003175
0.0510948597889295,2.43744551886031e-21,2.42634660481177e-18,1.83231762504936,1.83231762504936,1.14813252422937,1.14813252422937,2.77264511832545,2.77264511832545,1.05,0,3581.43000003175
0.0516922027800981,3.99741681915545e-21,2.7473062957161e-18,1.83641183400622,1.83641183400622,1.15751531396758,1.15751531396758,2.77264511832545,2.77264511832545,1.05,0,3581.44000003175
0.0522908762434368,5.63466117924438e-21,2.71058993037494e-18,1.84048906095402,1.84048906095402,1.1668572465577,1.1668572465577,2.77264511832545,2.77264511832545,1.05,0,3581.45000003175
0.0528908746551156,7.26480490884984e-21,2.68559658634413e-18,1.84454934406626,1.84454934406626,1.1761584916297,1.1761584916297,2.77264511832545,2.77264511832545,1.05,0,3581.46000003175
0.0534921925038777,8.84970995340651e-21,2.57443323049297e-18,1.84859272238558,1.84859272238558,1.18541921842743,1.18541921842743,2.77264511832545,2.77264511832545,1.05,0,3581.47000003175
0.0540948242913174,1.03481104421345e-20,2.32539832332688e-18,1.85261923579414,1.85261923579414,1.1946395958001,1.1946395958001,2.77264511832545,2.77264511832545,1.05,0,3581.48000003176
0.0546987645321493,1.16973274213597e-20,2.21350164541715e-18,1.85662892498469,1.85662892498469,1.20381979219402,1.20381979219402,2.77264511832545,2.77264511832545,1.05,0,3581.49000003176
0.055304007754467,1.29948728508226e-20,2.14270957541798e-18,1.86062183143229,1.86062183143229,1.21295997564463,1.21295997564463,2.77264511832545,2.77264511832545,1.05,0,3581.50000003176
0.055910548499994,1.43087442978037e-20,2.32566289583165e-18,1.86459799736667,1.86459799736667,1.22206031376883,1.22206031376883,2.77264511832545,2.77264511832545,1.05,0,3581.51000003176
0.0565183813243244,1.579096183814e-20,2.41198837813764e-18,1.86855746574531,1.86855746574531,1.23112097375756,1.23112097375756,2.77264511832545,2.77264511832545,1.05,0,3581.52000003176
0.0571275007971561,1.73376032438838e-20,2.63324199284449e-18,1.87250028022708,1.87250028022708,1.24014212236865,1.24014212236865,2.77264511832545,2.77264511832545,1.05,0,3581.53000003176
0.0577379015025146,1.89653778297411e-20,2.81624557821777e-18,1.87642648514657,1.87642648514657,1.24912392591997,1.24912392591997,2.77264511832545,2.77264511832545,1.05,0,3581.54000003176
0.0583495780389692,2.06870202586474e-20,2.70698995062491e-18,1.880336125489,1.880336125489,1.25806655028272,1.25806655028272,2.77264511832545,2.77264511832545,1.05,0,3581.55000003176
0.058962525019841,2.22077267321014e-20,2.37913500671934e-18,1.88422924686578,1.88422924686578,1.26697016087514,1.26697016087514,2.77264511832545,2.77264511832545,1.05,0,3581.56000003176
0.0595767370734023,2.37050214054694e-20,2.43791298674229e-18,1.8881058954906,1.8881058954906,1.27583492265632,1.27583492265632,2.77264511832545,2.77264511832545,1.05,0,3581.57000003176
0.0601922088430696,2.52164366148845e-20,2.58444101075011e-18,1.89196611815617,1.89196611815617,1.28466100012027,1.28466100012027,2.77264511832545,2.77264511832545,1.05,0,3581.58000003176
0.0608089349875882,2.69234484644914e-20,2.86292218652726e-18,1.89580996221149,1.89580996221149,1.2934485572903,1.2934485572903,2.77264511832545,2.77264511832545,1.05,0,3581.59000003176
0.0614269101812094,2.87362840128302e-20,3.01319903678072e-18,1.89963747553973,1.89963747553973,1.30219775771353,1.30219775771353,2.77264511832545,2.77264511832545,1.05,0,3581.60000003176
0.0620461291138616,3.06306939286251e-20,3.10001236131972e-18,1.90344870653661,1.90344870653661,1.31090876445567,1.31090876445567,2.77264511832545,2.77264511832545,1.05,0,3581.61000003176
0.0626665864913131,3.25117639275262e-20,2.82421042153244e-18,1.90724370408933,1.90724370408933,1.31958174009601,1.31958174009601,2.77264511832545,2.77264511832545,1.05,0,3581.62000003176
0.0632882770353292,3.4256098085081e-20,2.77211182829703e-18,1.9110225175561,1.9110225175561,1.32821684672257,1.32821684672257,2.77264511832545,2.77264511832545,1.05,0,3581.63000003176
0.0639111954838219,3.59931294224005e-20,2.73709823514065e-18,1.91478519674609,1.91478519674609,1.33681424592754,1.33681424592754,2.77264511832545,2.77264511832545,1.05,0,3581.64000003176
0.0645353365909943,3.77416273031326e-20,2.88287929935373e-18,1.91853179189996,1.91853179189996,1.34537409880283,1.34537409880283,2.77264511832545,2.77264511832545,1.05,0,3581.65000003176
0.0651606951274772,3.9563074221853e-20,2.89287811766416e-18,1.92226235367084,1.92226235367084,1.35389656593588,1.35389656593588,2.77264511832545,2.77264511832545,1.05,0,3581.66000003176
0.0657872658804608,4.13843581208099e-20,2.9082934658697e-18,1.92597693310587,1.92597693310587,1.3623818074056,1.3623818074056,2.77264511832545,2.77264511832545,1.05,0,3581.67000003176
0.0664150436538199,4.31919478994008e-20,2.86407243429414e-18,1.92967558162815,1.92967558162815,1.37082998277853,1.37082998277853,2.77264511832545,2.77264511832545,1.05,0,3581.68000003176
0.0670440232682338,4.5035552962453e-20,3.07288256409165e-18,1.93335835101919,1.93335835101919,1.37924125110519,1.37924125110519,2.77264511832545,2.77264511832545,1.05,0,3581.69000003176
0.0676741995612998,4.69688494431156e-20,3.09771809978667e-18,1.9370252934018,1.9370252934018,1.38761577091656,1.38761577091656,2.77264511832545,2.77264511832545,1.05,0,3581.70000003176
0.0683055673876417,4.88972275873977e-20,2.93588227107303e-18,1.94067646122348,1.94067646122348,1.39595370022075,1.39595370022075,2.77264511832545,2.77264511832545,1.05,0,3581.71000003176
0.0689381216190131,5.06141172869322e-20,2.56069571668283e-18,1.94431190724016,1.94431190724016,1.40425519649983,1.40425519649983,2.77264511832545,2.77264511832545,1.05,0,3581.72000003176
0.069571857144395,5.22100557859042e-20,2.41791534993462e-18,1.94793168450049,1.94793168450049,1.41252041670686,1.41252041670686,2.77264511832545,2.77264511832545,1.05,0,3581.73000003176
0.0702067688700889,5.37390134029188e-20,2.46433712672706e-18,1.95153584633042,1.95153584633042,1.42074951726298,1.42074951726298,2.77264511832545,2.77264511832545,1.05,0,3581.74000003176
0.0708428517198043,5.52695435632003e-20,2.39990804729712e-18,1.9551244463183,1.9551244463183,1.42894265405477,1.42894265405477,2.77264511832545,2.77264511832545,1.05,0,3581.75000003176
0.071480100634742,5.66347542292321e-20,1.75741393128654e-18,1.95869753830031,1.95869753830031,1.43709998243168,1.43709998243168,2.77264511832545,2.77264511832545,1.05,0,3581.76000003176
0.0721185105736726,5.76269052386623e-20,1.4134738301807e-18,1.96225517634635,1.96225517634635,1.4452216572036,1.4452216572036,2.77264511832545,2.77264511832545,1.05,0,3581.77000003176
0.07275807651301,5.84741312898895e-20,1.14197908562424e-18,1.96579741474623,1.96579741474623,1.45330783263862,1.45330783263862,2.77264511832545,2.77264511832545,1.05,0,3581.78000003176
0.0733987934468811,5.91120845078991e-20,8.70579026119676e-19,1.96932430799631,1.96932430799631,1.46135866246089,1.46135866246089,2.77264511832545,2.77264511832545,1.05,0,3581.79000003176
0.0740406563871909,5.97048039069189e-20,7.94836058459114e-19,1.97283591078647,1.97283591078647,1.4693742998486,1.4693742998486,2.77264511832545,2.77264511832545,1.05,0,3581.80000003176
0.0746836603636833,6.02894118674455e-20,1.2231939135344e-18,1.97633227798744,1.97633227798744,1.47735489743217,1.47735489743217,2.77264511832545,2.77264511832545,1.05,0,3581.81000003176
0.075327800423998,6.11893489506666e-20,1.38460969926185e-18,1.97981346463852,1.97981346463852,1.4853006072924,1.4853006072924,2.77264511832545,2.77264511832545,1.05,0,3581.82000003176
0.0759730716337239,6.20971176952303e-20,1.46733676033012e-18,1.98327952593558,1.98327952593558,1.49321158095895,1.49321158095895,2.77264511832545,2.77264511832545,1.05,0,3581.83000003176
0.0766194690764473,6.31016907449645e-20,1.56112599568117e-18,1.98673051721941,1.98673051721941,1.50108796940877,1.50108796940877,2.77264511832545,2.77264511832545,1.05,0,3581.84000003176
0.0772669878537981,6.40395508971139e-20,1.4293789689035e-18,1.99016649396447,1.99016649396447,1.50892992306473,1.50892992306473,2.77264511832545,2.77264511832545,1.05,0,3581.85000003176
0.0779156230854909,6.50152303873604e-20,1.3752436732586e-18,1.99358751176784,1.99358751176784,1.51673759179433,1.51673759179433,2.77264511832545,2.77264511832545,1.05,0,3581.86000003176
0.0785653699093638,6.58076015037692e-20,1.20540442578168e-18,1.99699362633856,1.99699362633856,1.52451112490852,1.52451112490852,2.77264511832545,2.77264511832545,1.05,0,3581.87000003176
0.0792162234814123,6.6547518631313e-20,1.0095388711229e-18,2.00038489348728,2.00038489348728,1.53225067116066,1.53225067116066,2.77264511832545,2.77264511832545,1.05,0,3581.88000003176
0.0798681789758218,6.7137194091582e-20,8.43232583607446e-19,2.00376136911614,2.00376136911614,1.53995637874554,1.53995637874554,2.77264511832545,2.77264511832545,1.05,0,3581.89000003176
0.0805212315849948,6.77333461160152e-20,8.53984596197981e-19,2.00712310920902,2.00712310920902,1.54762839529849,1.54762839529849,2.77264511832545,2.77264511832545,1.05,0,3581.90000003176
0.0811753765195766,6.8276938368255e-20,9.15638585615395e-19,2.01047016982199,2.01047016982199,1.55526686789466,1.55526686789466,2.77264511832545,2.77264511832545,1.05,0,3581.91000003176
0.0818306090084772,6.89195436263494e-20,9.1491968067082e-19,2.01380260707413,2.01380260707413,1.56287194304829,1.56287194304829,2.77264511832545,2.77264511832545,1.05,0,3581.92000003176
