0.0113495540557837,-2.1777328085979e-22,-1.91878278941368e-20,2.50658675370105,2.50658675370105,0.0396396060943773,0.0396396060943773,2.77264511832545,2.77264511832545,1.05,0,0.15
0.0121659726974332,-2.33438581245325e-22,-1.91878278941368e-20,2.5076559135506,2.5076559135506,0.0422948546720092,0.0422948546720092,2.77264511832545,2.77264511832545,1.05,0,0.16
0.0129827387968051,-2.99336019403935e-22,-1.08771176993733e-19,2.50872075551483,2.50872075551483,0.04493943325448,0.04493943325448,2.77264511832545,2.77264511832545,1.05,0,0.17
0.0137998509506753,-3.88214270116278e-22,-1.08771176993733e-19,2.50978129709901,2.50978129709901,0.0475733849330614,0.0475733849330614,2.77264511832545,2.77264511832545,1.05,0,0.18
0.0146173077615083,-4.7713000957213e-22,-1.08771176993733e-19,2.51083755573697,2.51083755573697,0.0501967526243298,0.0501967526243298,2.77264511832545,2.77264511832545,1.05,0,0.19
0.0154351078374344,-5.66083086376171e-22,-1.08771176993733e-19,2.51188954879142,2.51188954879142,0.0528095790708794,0.0528095790708794,2.77264511832545,2.77264511832545,1.05,0,0.2
0.0162532497922261,-6.55073349746817e-22,-1.08771176993733e-19,2.51293729355418,2.51293729355418,0.0554119068420317,0.0554119068420317,2.77264511832545,2.77264511832545,1.05,0,0.21
0.0170717322452754,-7.66697439499526e-22,-1.24900364676703e-19,2.51398080724653,2.51398080724653,0.058003778334543,0.058003778334543,2.77264511832545,2.77264511832545,1.05,0,0.22
0.017890553821571,-8.9517193120367e-22,-1.47016920044278e-19,2.51502010701948,2.51502010701948,0.0605852357733084,0.0605852357733084,2.77264511832545,2.77264511832545,1.05,0,0.23
0.0187097131516748,-1.01560221294108e-21,-1.47016920044278e-19,2.51605520995405,2.51605520995405,0.0631563212120631,0.0631563212120631,2.77264511832545,2.77264511832545,1.05,0,0.24
0.0195292088717001,-1.10914132280899e-21,-9.34033661463552e-20,2.51708613306156,2.51708613306156,0.0657170765340808,0.0657170765340808,2.77264511832545,2.77264511832545,1.05,0,0.25
0.0203490396232882,-1.18571627467761e-21,-9.34033661463552e-20,2.51811289328392,2.51811289328392,0.0682675434528692,0.0682675434528692,2.77264511832545,2.77264511832545,1.05,0,0.26
0.0211692040535861,-1.26232239326094e-21,-9.34033661463552e-20,2.51913550749394,2.51913550749394,0.0708077635128628,0.0708077635128628,2.77264511832545,2.77264511832545,1.05,0,0.27
0.021989700815224,-1.34944755943325e-21,-1.18568156408936e-19,2.52015399249555,2.52015399249555,0.0733377780901123,0.0733377780901123,2.77264511832545,2.77264511832545,1.05,0,0.28
0.0228105285662932,-1.44677159260681e-21,-1.18568156408936e-19,2.52116836502417,2.52116836502417,0.0758576283929722,0.0758576283929722,2.77264511832545,2.77264511832545,1.05,0,0.29
0.0236316859703233,-1.54413471212421e-21,-1.18568156408936e-19,2.5221786417469,2.5221786417469,0.0783673554627843,0.0783673554627844,2.77264511832545,2.77264511832545,1.05,0,0.3
0.0244531716962606,-1.64153676016485e-21,-1.18568156408936e-19,2.5231848392629,2.5231848392629,0.0808670001745597,0.0808670001745597,2.77264511832545,2.77264511832545,1.05,0,0.31
0.0252749844184454,-1.68371617099542e-21,-3.42384633350805e-20,2.52418697410356,2.52418697410356,0.0833566032376565,0.0833566032376565,2.77264511832545,2.77264511832545,1.05,0,0.32
0.0260971228165905,-1.71186492639667e-21,-3.42384633350805e-20,2.52518506273288,2.52518506273288,0.0858362051964565,0.0858362051964565,2.77264511832545,2.77264511832545,1.05,0,0.33
0.0269195855757592,-1.74002478742094e-21,-3.42384633350805e-20,2.52617912154767,2.52617912154767,0.0883058464310373,0.0883058464310373,2.77264511832545,2.77264511832545,1.05,0,0.34
0.027742371386343,-1.76819570922923e-21,-3.42384633350805e-20,2.52716916687789,2.52716916687789,0.090765567157843,0.090765567157843,2.77264511832545,2.77264511832545,1.05,0,0.35
0.0285654789440405,-1.79637764716429e-21,-3.42384633350805e-20,2.52815521498688,2.52815521498688,0.0932154074303516,0.0932154074303516,2.77264511832545,2.77264511832545,1.05,0,0.36
0.0293889069498355,-1.82457055674978e-21,-3.42384633350805e-20,2.52913728207163,2.52913728207163,0.0956554071397393,0.0956554071397393,2.77264511832545,2.77264511832545,1.05,0,0.37
0.0302126541099753,-1.8557687236445e-21,-4.15077807582214e-20,2.5301153842631,2.5301153842631,0.0980856060155431,0.0980856060155431,2.77264511832545,2.77264511832545,1.05,0,0.38
0.0310367191359495,-1.88997383407315e-21,-4.15077807582214e-20,2.53108953762646,2.53108953762646,0.100506043626319,0.100506043626319,2.77264511832545,2.77264511832545,1.05,0,0.39
0.0318611007444684,-1.92419208514066e-21,-4.15077807582214e-20,2.53205975816133,2.53205975816133,0.102916759380301,0.102916759380301,2.77264511832545,2.77264511832545,1.05,0,0.4
0.0326857976574417,-1.95842342379634e-21,-4.15077807582214e-20,2.53302606180213,2.53302606180213,0.10531779252605,0.10531779252605,2.77264511832545,2.77264511832545,1.05,0,0.41
0.0335108086019576,-1.99266779720444e-21,-4.15077807582214e-20,2.53398846441827,2.53398846441827,0.10770918215311,0.10770918215311,2.77264511832545,2.77264511832545,1.05,0,0.42
0.0343361323102613,-2.02692515274327e-21,-4.15077807582214e-20,2.53494698181446,2.53494698181446,0.110090967192656,0.110090967192656,2.77264511832545,2.77264511832545,1.05,0,0.43
0.0351617675197343,-2.08032373926851e-21,-6.97917222843231e-20,2.53590162973096,2.53590162973096,0.112463186418135,0.112463186418135,2.77264511832545,2.77264511832545,1.05,0,0.44
0.0359877129728732,-2.13796789495599e-21,-6.97917222843231e-20,2.53685242384386,2.53685242384386,0.114825878445914,0.114825878445914,2.77264511832545,2.77264511832545,1.05,0,0.45
0.036813967417269,-2.19563361567544e-21,-6.97917222843231e-20,2.53779937976532,2.53779937976532,0.11717908173592,0.11717908173592,2.77264511832545,2.77264511832545,1.05,0,0.46
0.0376405296055861,-2.25332081437319e-21,-6.97917222843231e-20,2.53874251304387,2.53874251304387,0.119522834592275,0.119522834592275,2.77264511832545,2.77264511832545,1.05,0,0.47
0.0384673982955421,-2.3110294043482e-21,-6.97917222843231e-20,2.53968183916462,2.53968183916462,0.121857175163935,0.121857175163935,2.77264511832545,2.77264511832545,1.05,0,0.48
0.0392945722498866,-2.36875929925064e-21,-6.97917222843231e-20,2.54061737354958,2.54061737354958,0.124182141445319,0.124182141445319,2.77264511832545,2.77264511832545,1.05,0,0.49
0.0401220502363812,-2.38691730485128e-21,1.10594301238208e-21,2.54154913155787,2.54154913155787,0.12649777127694,0.12649777127694,2.77264511832545,2.77264511832545,1.05,0,0.5
0.0409498310277787,-2.32958468984802e-21,2.05249619992703e-19,2.542477128486,2.542477128486,0.128804102346035,0.128804102346035,2.77264511832545,2.77264511832545,1.05,0,0.51
0.0417779134018029,-2.1209459020905e-21,2.85306407038355e-19,2.54340137956813,2.54340137956813,0.131101172187186,0.131101172187186,2.77264511832545,2.77264511832545,1.05,0,0.52
0.0426062961411285,-1.89060451850167e-21,2.3148750739204e-19,2.54432189997633,2.54432189997633,0.133389018182946,0.133389018182946,2.77264511832545,2.77264511832545,1.05,0,0.53
0.0434349780333606,-1.61078620856758e-21,3.05932160065614e-19,2.54523870482081,2.54523870482081,0.135667677564455,0.135667677564455,2.77264511832545,2.77264511832545,1.05,0,0.54
0.0442639578710146,-1.26030246029336e-21,5.33171973459917e-19,2.54615180915022,2.54615180915022,0.13793718741206,0.13793718741206,2.77264511832545,2.77264511832545,1.05,0,0.55
0.0450932344514968,-9.29660258866441e-22,3.82095560549729e-19,2.54706122795185,2.54706122795185,0.140197584655927,0.140197584655927,2.77264511832545,2.77264511832545,1.05,0,0.56
0.0459228065770837,-6.16195381649485e-22,2.88701041118029e-19,2.54796697615193,2.54796697615193,0.142448906076657,0.142448906076657,2.77264511832545,2.77264511832545,1.05,0,0.57
0.0467526730549024,-3.25540817629436e-22,5.92813808331973e-19,2.54886906861583,2.54886906861583,0.144691188305892,0.144691188305892,2.77264511832545,2.77264511832545,1.05,0,0.58
0.0475828326969111,1.45028999499712e-22,5.35007226733019e-19,2.54976752014838,2.54976752014838,0.146924467826922,0.146924467826922,2.77264511832545,2.77264511832545,1.05,0,0.59
0.048413284319879,5.90777250047713e-22,5.40451811443222e-19,2.55066234549404,2.55066234549404,0.149148780975292,0.149148780975292,2.77264511832545,2.77264511832545,1.05,0,0.6
0.0492440267453672,1.03339427081247e-21,4.45878989273123e-19,2.55155355933721,2.55155355933721,0.151364163939403,0.151364163939403,2.77264511832545,2.77264511832545,1.05,0,0.61
0.0500750587997086,1.40393400325578e-21,4.45878989273123e-19,2.55244117630246,2.55244117630246,0.153570652761111,0.153570652761111,2.77264511832545,2.77264511832545,1.05,0,0.62
0.0509063793139889,1.77460235392507e-21,4.45878989273123e-19,2.55332521095475,2.55332521095475,0.155768283336325,0.155768283336325,2.77264511832545,2.77264511832545,1.05,0,0.63
0.0517379871240269,2.10043619627475e-21,3.78140998879089e-19,2.55420567779972,2.55420567779972,0.157957091415599,0.157957091415599,2.77264511832545,2.77264511832545,1.05,0,0.64
0.0525698810703555,2.41500940410093e-21,3.78140998879089e-19,2.55508259128388,2.55508259128388,0.160137112604731,0.160137112604731,2.77264511832545,2.77264511832545,1.05,0,0.65
0.0534020599982024,2.72969266344394e-21,3.83838466683611e-19,2.55595596579491,2.55595596579491,0.162308382365343,0.162308382365343,2.77264511832545,2.77264511832545,1.05,0,0.66
0.054234522757471,3.01900318697924e-21,3.51888304765446e-19,2.55682581566187,2.55682581566187,0.164470936015477,0.164470936015477,2.77264511832545,2.77264511832545,1.05,0,0.67
0.0550672682027211,3.42262729963459e-21,5.02538440163792e-19,2.55769215515544,2.55769215515544,0.166624808730175,0.166624808730175,2.77264511832545,2.77264511832545,1.05,0,0.68
0.0559002951931502,3.88063405104149e-21,6.01430147106517e-19,2.55855499848816,2.55855499848816,0.168770035542063,0.168770035542063,2.77264511832545,2.77264511832545,1.05,0,0.69
0.0567336025925748,4.38738400835038e-21,6.76541491574204e-19,2.5594143598147,2.5594143598147,0.170906651341933,0.170906651341933,2.77264511832545,2.77264511832545,1.05,0,0.7
0.0575671892694109,4.92824388980887e-21,6.58181945136407e-19,2.56027025323204,2.56027025323204,0.173034690879317,0.173034690879317,2.77264511832545,2.77264511832545,1.05,0,0.71
0.0584010540966561,5.48586010275938e-21,6.74854695094532e-19,2.56112269277977,2.56112269277977,0.175154188763064,0.175154188763064,2.77264511832545,2.77264511832545,1.05,0,0.72
0.0592351959518702,6.05631905020442e-21,6.86999318027875e-19,2.56197169244029,2.56197169244029,0.177265179461915,0.177265179461915,2.77264511832545,2.77264511832545,1.05,0,0.73
0.0600696137171571,6.64652829778128e-21,7.12164108290456e-19,2.56281726613904,2.56281726613904,0.179367697305071,0.179367697305071,2.77264511832545,2.77264511832545,1.05,0,0.74
0.0609043062791463,7.25275231092863e-21,7.60421917764007e-19,2.56365942774476,2.56365942774476,0.181461776482762,0.181461776482762,2.77264511832545,2.77264511832545,1.05,0,0.75
0.061739272528974,7.88767894789085e-21,7.60421917764007e-19,2.5644981910697,2.5644981910697,0.183547451046813,0.183547451046813,2.77264511832545,2.77264511832545,1.05,0,0.76
0.0625745113622653,8.54303666576936e-21,7.93186448968963e-19,2.56533356986987,2.56533356986987,0.18562475491121,0.18562475491121,2.77264511832545,2.77264511832545,1.05,0,0.77
0.0634100216791155,9.13275321326612e-21,6.9873597701707e-19,2.56616557784526,2.56616557784526,0.187693721852656,0.187693721852656,2.77264511832545,2.77264511832545,1.05,0,0.78
0.0642458023840723,9.76362729837194e-21,7.54247128248328e-19,2.56699422864008,2.56699422864008,0.189754385511136,0.189754385511136,2.77264511832545,2.77264511832545,1.05,0,0.79
0.0650818523861172,1.0394135494902e-20,8.0803992131942e-19,2.56781953584296,2.56781953584296,0.19180677939047,0.19180677939047,2.77264511832545,2.77264511832545,1.05,0,0.8
0.0659181705986477,1.10699139975532e-20,8.0803992131942e-19,2.56864151298724,2.56864151298724,0.193850936858867,0.193850936858867,2.77264511832545,2.77264511832545,1.05,0,0.81
0.0667547559394598,1.17314912401739e-20,6.98756238836646e-19,2.56946017355111,2.56946017355111,0.19588689114948,0.19588689114948,2.77264511832545,2.77264511832545,1.05,0,0.820000000000001
0.0675916073307288,1.23162463708023e-20,6.98756238836646e-19,2.57027553095794,2.57027553095794,0.197914675360955,0.197914675360954,2.77264511832545,2.77264511832545,1.05,0,0.830000000000001
0.0684287236989929,1.2928598790888e-20,7.90306543036586e-19,2.57108759857641,2.57108759857641,0.199934322457975,0.199934322457975,2.77264511832545,2.77264511832545,1.05,0,0.840000000000001
0.0692661039751346,1.35966066304333e-20,8.49369747099605e-19,2.57189638972078,2.57189638972078,0.201945865271812,0.201945865271812,2.77264511832545,2.77264511832545,1.05,0,0.850000000000001
0.0701037470943633,1.43057140536826e-20,8.3938729410521e-19,2.57270191765113,2.57270191765113,0.203949336500864,0.203949336500864,2.77264511832545,2.77264511832545,1.05,0,0.860000000000001
0.0709416519961975,1.50232673123805e-20,9.07075798901433e-19,2.57350419557356,2.57350419557356,0.2059447687112,0.205944768711199,2.77264511832545,2.77264511832545,1.05,0,0.870000000000001
0.0717798176244473,1.5753148600312e-20,8.20314297828124e-19,2.57430323664039,2.57430323664039,0.207932194337095,0.207932194337095,2.77264511832545,2.77264511832545,1.05,0,0.880000000000001
0.0726182429271972,1.64882235103632e-20,8.82756160305384e-19,2.57509905395042,2.57509905395042,0.209911645681571,0.209911645681571,2.77264511832545,2.77264511832545,1.05,0,0.890000000000001
0.0734569268567886,1.72219153792825e-20,8.57586694238286e-19,2.57589166054914,2.57589166054914,0.211883154916926,0.211883154916926,2.77264511832545,2.77264511832545,1.05,0,0.900000000000001
0.0742958683698021,1.79343139798249e-20,7.57801908632727e-19,2.57668106942894,2.57668106942894,0.213846754085272,0.213846754085272,2.77264511832545,2.77264511832545,1.05,0,0.910000000000001
0.0751350664270405,1.85702598693211e-20,7.57801908632727e-19,2.57746729352934,2.57746729352934,0.215802475099059,0.215802475099059,2.77264511832545,2.77264511832545,1.05,0,0.920000000000001
0.0759745199935121,1.92063993842018e-20,7.57801908632727e-19,2.57825034573717,2.57825034573717,0.217750349741606,0.217750349741606,2.77264511832545,2.77264511832545,1.05,0,0.930000000000001
0.0768142280384127,1.98565884166863e-20,8.15130778870146e-19,2.57903023888686,2.57903023888686,0.219690409667627,0.219690409667627,2.77264511832545,2.77264511832545,1.05,0,0.940000000000001
0.077654189535109,2.0501272340958e-20,7.64954330942931e-19,2.57980698576059,2.57980698576059,0.221622686403751,0.221622686403751,2.77264511832545,2.77264511832545,1.05,0,0.950000000000001
0.0784944034611219,2.11439976225801e-20,7.64954330942931e-19,2.58058059908851,2.58058059908851,0.223547211349048,0.223547211349048,2.77264511832545,2.77264511832545,1.05,0,0.960000000000001
0.0793348687981089,2.17825745583232e-20,7.66915830938004e-19,2.58135109154899,2.58135109154899,0.225464015775544,0.225464015775544,2.77264511832545,2.77264511832545,1.05,0,0.970000000000001
0.0801755845318481,2.24443901672859e-20,8.13449047845367e-19,2.58211847576882,2.58211847576882,0.22737313082874,0.22737313082874,2.77264511832545,2.77264511832545,1.05,0,0.980000000000001
0.0810165496522209,2.31227216061296e-20,8.08293194064117e-19,2.58288276432339,2.58288276432339,0.229274587528125,0.229274587528125,2.77264511832545,2.77264511832545,1.05,0,0.990000000000001
0.0818577631531951,2.38109331564563e-20,8.43441606272223e-19,2.58364396973696,2.58364396973696,0.231168416767691,0.231168416767691,2.77264511832545,2.77264511832545,1.05,0,1
0.0826992240328091,2.45206562723731e-20,8.43441606272223e-19,2.58440210448279,2.58440210448279,0.233054649316444,0.233054649316444,2.77264511832545,2.77264511832545,1.05,0,1.01
0.0835409312931545,2.51885645940596e-20,8.02874326278765e-19,2.58515718098345,2.58515718098345,0.234933315818908,0.234933315818908,2.77264511832545,2.77264511832545,1.05,0,1.02
0.0843828839403599,2.58944882953114e-20,7.95089891057951e-19,2.58590921161092,2.58590921161092,0.236804446795636,0.236804446795636,2.77264511832545,2.77264511832545,1.05,0,1.03
0.0852250809845747,2.65619390468802e-20,8.1451318302347e-19,2.5866582086869,2.5866582086869,0.238668072643713,0.238668072643713,2.77264511832545,2.77264511832545,1.05,0,1.04
0.0860675214399524,2.7248365134267e-20,7.9986778397404e-19,2.58740418448292,2.58740418448292,0.240524223637257,0.240524223637257,2.77264511832545,2.77264511832545,1.05,0,1.05
0.0869102043246348,2.79224000258307e-20,7.9986778397404e-19,2.58814715122064,2.58814715122064,0.242372929927922,0.242372929927922,2.77264511832545,2.77264511832545,1.05,0,1.06
0.0877531286607351,2.86209988331041e-20,8.95238999765454e-19,2.58888712107198,2.58888712107198,0.244214221545392,0.244214221545392,2.77264511832545,2.77264511832545,1.05,0,1.07
0.0885962934743222,2.93696285762262e-20,7.84555303479974e-19,2.58962410615936,2.58962410615936,0.246048128397881,0.246048128397881,2.77264511832545,2.77264511832545,1.05,0,1.08
0.0894396977954046,3.00494208257378e-20,8.77631088903734e-19,2.5903581185559,2.5903581185559,0.247874680272625,0.247874680272625,2.77264511832545,2.77264511832545,1.05,0,1.09
0.0902833406579143,3.07883384198318e-20,8.68789921861975e-19,2.59108917028562,2.59108917028562,0.249693906836375,0.249693906836375,2.77264511832545,2.77264511832545,1.05,0,1.1
0.0911272210996906,3.15258054864343e-20,8.70913516413637e-19,2.59181727332363,2.59181727332363,0.251505837635884,0.251505837635884,2.77264511832545,2.77264511832545,1.05,0,1.11
0.0919713381624647,3.22609584458397e-20,8.70913516413637e-19,2.59254243959635,2.59254243959635,0.253310502098402,0.253310502098402,2.77264511832545,2.77264511832545,1.05,0,1.12
0.0928156908918436,3.29963166504765e-20,8.70913516413637e-19,2.59326468098171,2.59326468098171,0.255107929532153,0.255107929532153,2.77264511832545,2.77264511832545,1.05,0,1.13
0.0936602783372943,3.37318792725127e-20,8.70913516413637e-19,2.59398400930933,2.59398400930933,0.256898149126826,0.256898149126826,2.77264511832545,2.77264511832545,1.05,0,1.14
0.094505099552128,3.44676454874644e-20,8.70913516413637e-19,2.59470043636071,2.59470043636071,0.258681189954054,0.258681189954054,2.77264511832545,2.77264511832545,1.05,0,1.15
0.0953501535934848,3.52036144741821e-20,8.70913516413637e-19,2.59541397386948,2.59541397386948,0.260457080967894,0.260457080967894,2.77264511832545,2.77264511832545,1.05,0,1.16
0.0961954395223181,3.59397854148373e-20,8.70913516413637e-19,2.59612463352155,2.59612463352155,0.262225851005306,0.262225851005306,2.77264511832545,2.77264511832545,1.05,0,1.17
0.0970409564033787,3.66728032410771e-20,8.65453735338752e-19,2.59683242695532,2.59683242695532,0.263987528786628,0.263987528786628,2.77264511832545,2.77264511832545,1.05,0,1.18
0.0978867033051997,3.74080593262316e-20,8.66817901306702e-19,2.59753736576185,2.59753736576185,0.265742142916051,0.265742142916051,2.77264511832545,2.77264511832545,1.05,0,1.19
0.0987326793000812,3.83176423596887e-20,1.11231439343942e-18,2.59823946148512,2.59823946148512,0.267489721882092,0.267489721882092,2.77264511832545,2.77264511832545,1.05,0,1.2
0.0995788834640745,3.92588874310869e-20,1.11231439343942e-18,2.59893872562215,2.59893872562215,0.269230294058062,0.269230294058062,2.77264511832545,2.77264511832545,1.05,0,1.21
0.100425314876967,4.02040908726428e-20,1.11171939731457e-18,2.59963516962323,2.59963516962323,0.270963887702536,0.270963887702536,2.77264511832545,2.77264511832545,1.05,0,1.22
0.101271972622269,4.11439908801564e-20,1.14313846576966e-18,2.60032880489211,2.60032880489211,0.272690530959818,0.272690530959818,2.77264511832545,2.77264511832545,1.05,0,1.23
0.102118855787194,4.22116156247084e-20,1.28517498994608e-18,2.60101964278619,2.60101964278619,0.274410251860408,0.274410251860408,2.77264511832545,2.77264511832545,1.05,0,1.24
0.102965963462647,4.3321466543767e-20,1.31018236145657e-18,2.6017076946167,2.6017076946167,0.276123078321463,0.276123078321463,2.77264511832545,2.77264511832545,1.05,0,1.25
0.103813294743212,4.4431625041873e-20,1.31018236145657e-18,2.6023929716489,2.6023929716489,0.277829038147255,0.277829038147255,2.77264511832545,2.77264511832545,1.05,0,1.26
0.10466084872713,4.55420753219842e-20,1.31018236145657e-18,2.60307548510226,2.60307548510226,0.279528159029637,0.279528159029637,2.77264511832545,2.77264511832545,1.05,0,1.27
0.105508624516289,4.66528162074111e-20,1.31018236145657e-18,2.60375524615065,2.60375524615065,0.28122046854849,0.28122046854849,2.77264511832545,2.77264511832545,1.05,0,1.28
0.106356621216211,4.77638465262215e-20,1.31018236145657e-18,2.60443226592254,2.60443226592254,0.282905994172188,0.282905994172188,2.77264511832545,2.77264511832545,1.05,0,1.29
0.10720483793603,4.88608573558661e-20,1.28324855848489e-18,2.60510655550117,2.60510655550117,0.284584763258045,0.284584763258045,2.77264511832545,2.77264511832545,1.05,0,1.3
0.108053273788487,4.99492603481586e-20,1.28103417539549e-18,2.60577812592475,2.60577812592474,0.286256803052768,0.286256803052768,2.77264511832545,2.77264511832545,1.05,0,1.31
0.108901927889905,5.09906114661129e-20,1.20262210258885e-18,2.60644698818661,2.60644698818661,0.287922140692905,0.287922140692905,2.77264511832545,2.77264511832545,1.05,0,1.32
0.109750799360183,5.20114830585264e-20,1.20262210258885e-18,2.60711315323544,2.60711315323544,0.289580803205296,0.289580803205296,2.77264511832545,2.77264511832545,1.05,0,1.33
0.110599887322777,5.3033665490525e-20,1.20808188366374e-18,2.60777663197544,2.60777663197544,0.291232817507517,0.291232817507517,2.77264511832545,2.77264511832545,1.05,0,1.34
0.111449190904687,5.40596937615609e-20,1.20808188366374e-18,2.60843743526648,2.60843743526648,0.292878210408321,0.292878210408321,2.77264511832545,2.77264511832545,1.05,0,1.35
0.112298709236441,5.50859814679937e-20,1.20808188366374e-18,2.60909557392433,2.60909557392433,0.294517008608085,0.294517008608085,2.77264511832545,2.77264511832545,1.05,0,1.36
0.113148441452084,5.61125275636774e-20,1.20808188366374e-18,2.60975105872081,2.60975105872081,0.296149238699249,0.296149238699249,2.77264511832545,2.77264511832545,1.05,0,1.37
0.11399838668916,5.71337702675205e-20,1.2008125662406e-18,2.61040390038399,2.61040390038399,0.297774927166752,0.297774927166752,2.77264511832545,2.77264511832545,1.05,0,1.38
0.114848544088699,5.82118652752988e-20,1.29155707346203e-18,2.61105410959835,2.61105410959835,0.299394100388471,0.299394100388471,2.77264511832545,2.77264511832545,1.05,0,1.39
0.115698912795206,5.92841911368555e-20,1.1170689073329e-18,2.61170169700495,2.61170169700495,0.301006784635655,0.301006784635655,2.77264511832545,2.77264511832545,1.05,0,1.4
0.11654949195664,6.02699405577137e-20,1.0866516299957e-18,2.61234667320165,2.61234667320165,0.30261300607336,0.30261300607336,2.77264511832545,2.77264511832545,1.05,0,1.41
0.117400280724407,6.11265176967271e-20,9.93494797293641e-19,2.61298904874325,2.61298904874325,0.304212790760876,0.304212790760876,2.77264511832545,2.77264511832545,1.05,0,1.42
0.118251278253343,6.19719793142345e-20,9.93494797293641e-19,2.61362883414167,2.61362883414167,0.305806164652164,0.305806164652164,2.77264511832545,2.77264511832545,1.05,0,1.43
0.119102483701698,6.28579337625543e-20,1.10951865198833e-18,2.61426603986616,2.61426603986616,0.307393153596274,0.307393153596273,2.77264511832545,2.77264511832545,1.05,0,1.44
0.119953896231127,6.38567931796305e-20,1.29631977001341e-18,2.61490067634342,2.61490067634342,0.308973783337779,0.308973783337779,2.77264511832545,2.77264511832545,1.05,0,1.45
0.120805515006672,6.50717529806529e-20,1.51149522845192e-18,2.61553275395782,2.61553275395782,0.310548079517199,0.310548079517199,2.77264511832545,2.77264511832545,1.05,0,1.46
0.12165733919675,6.63592811794351e-20,1.51149522845192e-18,2.61616228305155,2.61616228305155,0.312116067671418,0.312116067671418,2.77264511832545,2.77264511832545,1.05,0,1.47
0.122509367973138,6.774073084657e-20,1.67506850823577e-18,2.61678927392479,2.6167892739248,0.313677773234108,0.313677773234108,2.77264511832545,2.77264511832545,1.05,0,1.48
0.123361600510962,6.91785775577016e-20,1.70136796039463e-18,2.61741373683592,2.61741373683592,0.315233221536152,0.315233221536152,2.77264511832545,2.77264511832545,1.05,0,1.49
0.124214035988681,7.04550551096254e-20,1.36430246084391e-18,2.61803568200163,2.61803568200163,0.316782437806054,0.316782437806054,2.77264511832545,2.77264511832545,1.05,0,1.5
0.125066673588073,7.16407047442905e-20,1.42540899148109e-18,2.61865511959715,2.61865511959715,0.318325447170361,0.318325447170361,2.77264511832545,2.77264511832545,1.05,0,1.51
0.125919512494225,7.30777229816555e-20,1.89654773046461e-18,2.61927205975637,2.61927205975637,0.319862274654073,0.319862274654073,2.77264511832545,2.77264511832545,1.05,0,1.52
0.126772551895516,7.47733245415528e-20,2.10766147337893e-18,2.61988651257205,2.61988651257204,0.321392945181057,0.321392945181057,2.77264511832545,2.77264511832545,1.05,0,1.53
0.127625790983605,7.66204153186321e-20,2.21052956241338e-18,2.62049848809596,2.62049848809596,0.322917483574459,0.322917483574459,2.77264511832545,2.77264511832545,1.05,0,1.54
