0.0160274102256004,-2.87031749420268e-20,-3.02388967706002e-18,1.54615261933465,1.54615261933465,0.450517475901604,0.450517475901604,2.77264511832545,2.77264511832545,1.05,0,2246.10000000261
0.0165317383995103,-3.03116928420704e-20,-3.33003037964351e-18,1.55130331745102,1.55130331745102,0.462756635166236,0.462756635166236,2.77264511832545,2.77264511832545,1.05,0,2246.11000000261
0.0170377412499331,-3.20362957768652e-20,-3.43534742132706e-18,1.55643804920552,1.55643804920552,0.474944367194875,0.474944367194875,2.77264511832545,2.77264511832545,1.05,0,2246.12000000261
0.0175454135608571,-3.37564807936754e-20,-3.58879524629042e-18,1.56155671255152,1.56155671255152,0.487080832164761,0.487080832164761,2.77264511832545,2.77264511832545,1.05,0,2246.13000000261
0.0180547500837011,-3.5665438164604e-20,-3.70357338874069e-18,1.56665920949063,1.56665920949063,0.499166191253307,0.499166191253307,2.77264511832545,2.77264511832545,1.05,0,2246.14000000261
0.0185657455386222,-3.75074798212168e-20,-3.69240386582261e-18,1.5717454460102,1.5717454460102,0.51120060659793,0.51120060659793,2.77264511832545,2.77264511832545,1.05,0,2246.15000000261
0.0190783946158037,-3.94433932347999e-20,-3.75442821798396e-18,1.57681533202028,1.57681533202028,0.523184241256507,0.523184241256507,2.77264511832545,2.77264511832545,1.05,0,2246.16000000261
0.0195926919767221,-4.13697145994783e-20,-3.75620989433137e-18,1.58186878128994,1.58186878128994,0.535117259168465,0.535117259168465,2.77264511832545,2.77264511832545,1.05,0,2246.17000000261
0.0201086322553932,-4.34733382413286e-20,-4.422027702623e-18,1.5869057113832,1.5869057113832,0.546999825116515,0.546999825116515,2.77264511832545,2.77264511832545,1.05,0,2246.18000000261
0.0206262100595976,-4.57376860916747e-20,-4.30582870001975e-18,1.59192604359455,1.59192604359455,0.558832104689019,0.558832104689019,2.77264511832545,2.77264511832545,1.05,0,2246.19000000261
0.0211454199720846,-4.79184851022297e-20,-3.97023588414062e-18,1.5969297028842,1.5969297028842,0.570614264243015,0.570614264243015,2.77264511832545,2.77264511832545,1.05,0,2246.20000000261
0.021666256551756,-4.99192688006809e-20,-3.94056615097708e-18,1.60191661781309,1.60191661781309,0.582346470867878,0.582346470867878,2.77264511832545,2.77264511832545,1.05,0,2246.21000000261
0.0221887143348272,-5.20378484215123e-20,-4.20159332772359e-18,1.60688672047787,1.60688672047787,0.594028892349644,0.594028892349644,2.77264511832545,2.77264511832545,1.05,0,2246.22000000261
0.0227127878359686,-5.42817731554783e-20,-4.25215981567874e-18,1.61183994644568,1.61183994644568,0.605661697135973,0.605661697135972,2.77264511832545,2.77264511832545,1.05,0,2246.23000000261
0.0232384715494248,-5.64354152308093e-20,-3.82788413278461e-18,1.61677623468907,1.61677623468907,0.617245054301774,0.617245054301773,2.77264511832545,2.77264511832545,1.05,0,2246.24000000261
0.0237657599501132,-5.83962196097175e-20,-3.64971571884601e-18,1.62169552752089,1.62169552752089,0.628779133515475,0.628779133515475,2.77264511832545,2.77264511832545,1.05,0,2246.25000000261
0.0242946474947009,-6.02005019931157e-20,-3.32884155614764e-18,1.62659777052942,1.62659777052942,0.640264105005945,0.640264105005945,2.77264511832545,2.77264511832545,1.05,0,2246.26000000261
0.0248251286226609,-6.20572290781525e-20,-3.5986249562623e-18,1.63148291251364,1.63148291251364,0.651700139530064,0.651700139530063,2.77264511832545,2.77264511832545,1.05,0,2246.27000000261
0.0253571977573071,-6.3941292412652e-20,-3.40052904286674e-18,1.63635090541873,1.63635090541873,0.663087408340934,0.663087408340934,2.77264511832545,2.77264511832545,1.05,0,2246.28000000261
0.0258908493068085,-6.57508110520678e-20,-3.43524026733583e-18,1.64120170427197,1.64120170427197,0.674426083156746,0.674426083156746,2.77264511832545,2.77264511832545,1.05,0,2246.29000000261
0.026426077665182,-6.75380606999741e-20,-3.19410474222406e-18,1.64603526711889,1.64603526711889,0.685716336130271,0.685716336130271,2.77264511832545,2.77264511832545,1.05,0,2246.30000000261
0.0269628772132656,-6.91157722453749e-20,-2.67578538231772e-18,1.65085155495988,1.65085155495988,0.696958339819,0.696958339819,2.77264511832545,2.77264511832545,1.05,0,2246.31000000261
0.0275012423196699,-7.0523235301218e-20,-2.65126546342763e-18,1.65565053168726,1.65565053168726,0.708152267155907,0.708152267155907,2.77264511832545,2.77264511832545,1.05,0,2246.32000000261
0.0280411673417099,-7.18997218001221e-20,-2.55180330834454e-18,1.66043216402277,1.66043216402277,0.719298291420846,0.719298291420846,2.77264511832545,2.77264511832545,1.05,0,2246.33000000261
0.0285826466263158,-7.32542227171036e-20,-2.44100934102872e-18,1.66519642145566,1.66519642145566,0.730396586212562,0.730396586212562,2.77264511832545,2.77264511832545,1.05,0,2246.34000000261
0.0291256745109249,-7.45553999917895e-20,-2.40012488566449e-18,1.66994327618128,1.66994327618128,0.741447325421328,0.741447325421328,2.77264511832545,2.77264511832545,1.05,0,2246.35000000261
0.0296702453243524,-7.57597211116667e-20,-2.07898011083237e-18,1.67467270304031,1.67467270304031,0.752450683202188,0.752450683202188,2.77264511832545,2.77264511832545,1.05,0,2246.36000000261
0.0302163533876432,-7.70093379352869e-20,-2.4816531872787e-18,1.67938467945856,1.67938467945856,0.7634068339488,0.7634068339488,2.77264511832545,2.77264511832545,1.05,0,2246.37000000261
0.0307639930149037,-7.84434244892248e-20,-2.72492068440743e-18,1.68407918538743,1.68407918538743,0.77431595226789,0.77431595226789,2.77264511832545,2.77264511832545,1.05,0,2246.38000000261
0.0313131585141153,-7.99758869938118e-20,-2.88807586925458e-18,1.68875620324513,1.68875620324513,0.785178212954287,0.785178212954287,2.77264511832545,2.77264511832545,1.05,0,2246.39000000261
0.0318638441879275,-8.16834033671383e-20,-3.14071192526427e-18,1.69341571785843,1.69341571785843,0.795993790966546,0.795993790966546,2.77264511832545,2.77264511832545,1.05,0,2246.40000000261
0.0324160443344333,-8.3222952097354e-20,-2.66135195297743e-18,1.69805771640532,1.69805771640532,0.806762861403151,0.806762861403151,2.77264511832545,2.77264511832545,1.05,0,2246.41000000261
0.0329697532479253,-8.46486815456791e-20,-2.42271564546174e-18,1.70268218835823,1.70268218835823,0.817485599479288,0.817485599479288,2.77264511832545,2.77264511832545,1.05,0,2246.42000000261
0.0335249652196342,-8.58993271632213e-20,-2.24581943999936e-18,1.70728912542813,1.70728912542813,0.828162180504179,0.828162180504179,2.77264511832545,2.77264511832545,1.05,0,2246.43000000261
0.034081674538448,-8.71204063640378e-20,-2.16567127990069e-18,1.71187852150937,1.71187852150937,0.838792779858974,0.838792779858973,2.77264511832545,2.77264511832545,1.05,0,2246.44000000261
0.034639875491615,-8.82681509076692e-20,-1.88337094599821e-18,1.71645037262526,1.71645037262526,0.84937757297519,0.84937757297519,2.77264511832545,2.77264511832545,1.05,0,2246.45000000261
0.0351995623654274,-8.92373599429491e-20,-1.6850737780801e-18,1.72100467687449,1.72100467687449,0.859916735313691,0.859916735313691,2.77264511832545,2.77264511832545,1.05,0,2246.46000000261
0.0357607294458895,-9.00368510003446e-20,-1.23568805072061e-18,1.72554143437834,1.72554143437834,0.870410442344195,0.870410442344195,2.77264511832545,2.77264511832545,1.05,0,2246.47000000261
0.0363233710193669,-9.05832007946852e-20,-8.78538412196894e-19,1.73006064722872,1.73006064722872,0.880858869525314,0.880858869525314,2.77264511832545,2.77264511832545,1.05,0,2246.48000000261
0.0368874813732206,-9.09922063768873e-20,-6.34943024344458e-19,1.73456231943698,1.73456231943698,0.8912621922851,0.8912621922851,2.77264511832545,2.77264511832545,1.05,0,2246.49000000262
0.0374530547964235,-9.12897710632704e-20,-5.11181687255466e-19,1.73904645688364,1.73904645688364,0.901620586002105,0.901620586002104,2.77264511832545,2.77264511832545,1.05,0,2246.50000000262
0.0380200855801609,-9.16042976450637e-20,-5.07531832215134e-19,1.74351306726885,1.74351306726885,0.911934225986934,0.911934225986934,2.77264511832545,2.77264511832545,1.05,0,2246.51000000262
0.0385885680184153,-9.18453883291189e-20,-2.81472854293129e-19,1.74796216006378,1.74796216006378,0.922203287464301,0.922203287464301,2.77264511832545,2.77264511832545,1.05,0,2246.52000000262
0.0391584964085354,-9.19915619231073e-20,-3.08370809449931e-19,1.75239374646275,1.75239374646275,0.932427945555548,0.932427945555548,2.77264511832545,2.77264511832545,1.05,0,2246.53000000262
0.039729865051789,-9.22259892732995e-20,-4.2129557990389e-19,1.75680783933629,1.75680783933629,0.942608375261656,0.942608375261655,2.77264511832545,2.77264511832545,1.05,0,2246.54000000262
0.0403026682539022,-9.25028271188562e-20,-3.57906087763378e-19,1.76120445318499,1.76120445318499,0.952744751446712,0.952744751446712,2.77264511832545,2.77264511832545,1.05,0,2246.55000000262
0.0408769003255821,-9.26124314105674e-20,1.97159835415167e-19,1.76558360409418,1.76558360409418,0.962837248821838,0.962837248821837,2.77264511832545,2.77264511832545,1.05,0,2246.56000000262
0.0414525555830255,-9.24718967149394e-20,1.95520965931762e-19,1.7699453096895,1.7699453096895,0.972886041929562,0.972886041929562,2.77264511832545,2.77264511832545,1.05,0,2246.57000000262
0.0420296283484142,-9.2420594263313e-20,-9.77076972370328e-20,1.77428958909324,1.77428958909324,0.982891305128638,0.982891305128637,2.77264511832545,2.77264511832545,1.05,0,2246.58000000262
0.0426081129503945,-9.26287873029297e-20,-3.98219315746897e-19,1.77861646288153,1.77861646288153,0.992853212579291,0.992853212579291,2.77264511832545,2.77264511832545,1.05,0,2246.59000000262
0.0431880037245442,-9.27921854705382e-20,-3.53784755712481e-19,1.78292595304242,1.78292595304242,1.00277193822889,1.00277193822889,2.77264511832545,2.77264511832545,1.05,0,2246.60000000262
0.0437692950138257,-9.29361811066113e-20,-1.06332997972665e-19,1.78721808293466,1.78721808293466,1.01264765579805,1.01264765579805,2.77264511832545,2.77264511832545,1.05,0,2246.61000000262
0.0443519811690254,-9.2960841706344e-20,6.55885410359837e-20,1.7914928772474,1.7914928772474,1.02248053876708,1.02248053876708,2.77264511832545,2.77264511832545,1.05,0,2246.62000000262
0.0449360565491809,-9.28464024003645e-20,2.00713057292268e-19,1.79575036196067,1.79575036196067,1.03227076036295,1.03227076036295,2.77264511832545,2.77264511832545,1.05,0,2246.63000000262
0.0455215155219948,-9.26849409650761e-20,4.13169145758137e-19,1.79999056430662,1.79999056430662,1.04201849354651,1.04201849354651,2.77264511832545,2.77264511832545,1.05,0,2246.64000000262
0.0461083524642362,-9.22743557616235e-20,8.89789096596379e-19,1.80421351273163,1.80421351273163,1.0517239110002,1.0517239110002,2.77264511832545,2.77264511832545,1.05,0,2246.65000000262
0.0466965617621303,-9.17313592093098e-20,8.45176856147686e-19,1.80841923685916,1.80841923685916,1.06138718511608,1.06138718511608,2.77264511832545,2.77264511832545,1.05,0,2246.66000000262
0.0472861378117354,-9.11531734442827e-20,1.05752072520728e-18,1.81260776745338,1.81260776745338,1.07100848798422,1.07100848798422,2.77264511832545,2.77264511832545,1.05,0,2246.67000000262
0.047877075019309,-9.04191543413953e-20,1.38328402593869e-18,1.8167791363836,1.8167791363836,1.08058799138153,1.08058799138153,2.77264511832545,2.77264511832545,1.05,0,2246.68000000262
0.0484693678016613,-8.95727980221002e-20,1.57901515123154e-18,1.82093337658943,1.82093337658943,1.09012586676082,1.09012586676082,2.77264511832545,2.77264511832545,1.05,0,2246.69000000262
0.049063010586499,-8.86173455589279e-20,1.65873528028753e-18,1.82507052204672,1.82507052204672,1.09962228524029,1.09962228524029,2.77264511832545,2.77264511832545,1.05,0,2246.70000000262
0.0496579978127567,-8.76211026901168e-20,1.66414401720404e-18,1.82919060773427,1.82919060773427,1.10907741759337,1.10907741759337,2.77264511832545,2.77264511832545,1.05,0,2246.71000000262
0.0502543239309184,-8.67148617799995e-20,1.49282370861652e-18,1.83329366960116,1.83329366960116,1.1184914342388,1.1184914342388,2.77264511832545,2.77264511832545,1.05,0,2246.72000000262
0.0508519834033281,-8.57461682921309e-20,1.59009174256137e-18,1.83737974453498,1.83737974453498,1.12786450523111,1.12786450523111,2.77264511832545,2.77264511832545,1.05,0,2246.73000000262
0.0514509707044905,-8.4808120224362e-20,1.57304531781399e-18,1.84144887033062,1.84144887033062,1.13719680025141,1.13719680025141,2.77264511832545,2.77264511832545,1.05,0,2246.74000000262
0.0520512803213616,-8.3825839277021e-20,1.59980066088213e-18,1.84550108565985,1.84550108565985,1.14648848859843,1.14648848859843,2.77264511832545,2.77264511832545,1.05,0,2246.75000000262
0.052652906753629,-8.2733944526371e-20,1.96695028673737e-18,1.84953643004158,1.84953643004158,1.15573973917993,1.15573973917993,2.77264511832545,2.77264511832545,1.05,0,2246.76000000262
0.0532558445139831,-8.16984551978144e-20,1.6258207336751e-18,1.85355494381276,1.85355494381276,1.16495072050438,1.16495072050438,2.77264511832545,2.77264511832545,1.05,0,2246.77000000262
0.0538600881283792,-8.07186994941768e-20,1.52489699999809e-18,1.85755666810005,1.85755666810005,1.17412160067289,1.17412160067289,2.77264511832545,2.77264511832545,1.05,0,2246.78000000262
0.0544656321362899,-7.97197650266525e-20,1.82746519309223e-18,1.86154164479204,1.86154164479204,1.18325254737147,1.18325254737147,2.77264511832545,2.77264511832545,1.05,0,2246.79000000262
0.0550724710909486,-7.85149519346023e-20,2.05284676389377e-18,1.86550991651217,1.86550991651217,1.19234372786357,1.19234372786357,2.77264511832545,2.77264511832545,1.05,0,2246.80000000262
0.0556805995595847,-7.72939184938358e-20,1.95738436996088e-18,1.86946152659235,1.86946152659235,1.20139530898282,1.20139530898282,2.77264511832545,2.77264511832545,1.05,0,2246.81000000262
0.0562900121236501,-7.60567317823907e-20,2.05637426880064e-18,1.8733965190471,1.8733965190471,1.21040745712611,1.21040745712611,2.77264511832545,2.77264511832545,1.05,0,2246.82000000262
0.0569007033790373,-7.47501762854087e-20,2.31756120225239e-18,1.8773149385484,1.8773149385484,1.21938033824686,1.21938033824686,2.77264511832545,2.77264511832545,1.05,0,2246.83000000262
0.0575126679362893,-7.33714652625211e-20,2.18488875590812e-18,1.88121683040106,1.88121683040106,1.22831411784861,1.22831411784861,2.77264511832545,2.77264511832545,1.05,0,2246.84000000262
0.0581259004208023,-7.20555805254156e-20,2.17084185985057e-18,1.88510224051881,1.88510224051881,1.23720896097877,1.23720896097877,2.77264511832545,2.77264511832545,1.05,0,2246.85000000262
0.0587403954730195,-7.07585218872022e-20,2.07433442363517e-18,1.88897121540085,1.88897121540085,1.24606503222266,1.24606503222266,2.77264511832545,2.77264511832545,1.05,0,2246.86000000262
0.0593561477486185,-6.94775167381263e-20,2.12939513903737e-18,1.89282380210905,1.89282380210905,1.2548824956978,1.2548824956978,2.77264511832545,2.77264511832545,1.05,0,2246.87000000262
0.0599731519186905,-6.81948050583197e-20,2.08057701232141e-18,1.8966600482457,1.8966600482457,1.26366151504835,1.26366151504835,2.77264511832545,2.77264511832545,1.05,0,2246.88000000262
0.0605914026699132,-6.69338626719243e-20,1.99045789394032e-18,1.90048000193179,1.90048000193179,1.27240225343985,1.27240225343985,2.77264511832545,2.77264511832545,1.05,0,2246.89000000262
0.0612108947047157,-6.5715223250179e-20,1.96311378912656e-18,1.90428371178586,1.90428371178586,1.28110487355411,1.28110487355411,2.77264511832545,2.77264511832545,1.05,0,2246.90000000262
0.0618316227414378,-6.44443526922157e-20,2.24249973302083e-18,1.90807122690341,1.90807122690341,1.28976953758437,1.28976953758437,2.77264511832545,2.77264511832545,1.05,0,2246.91000000262
0.0624535815144815,-6.29615948249527e-20,2.43868830782885e-18,1.91184259683671,1.91184259683671,1.2983964072306,1.2983964072306,2.77264511832545,2.77264511832545,1.05,0,2246.92000000262
0.0630767657744565,-6.12526416858397e-20,3.00648255025705e-18,1.9155978715753,1.9155978715753,1.30698564369505,1.30698564369505,2.77264511832545,2.77264511832545,1.05,0,2246.93000000262
0.0637011702883201,-5.92985326593455e-20,3.23056074052057e-18,1.91933710152683,1.91933710152683,1.31553740767797,1.31553740767797,2.77264511832545,2.77264511832545,1.05,0,2246.94000000262
0.0643267898395096,-5.71988180225239e-20,3.46948110325507e-18,1.9230603374985,1.9230603374985,1.32405185937352,1.32405185937352,2.77264511832545,2.77264511832545,1.05,0,2246.95000000263
0.0649536192280699,-5.49291304294842e-20,3.6921530453279e-18,1.92676763067892,1.92676763067892,1.33252915846586,1.33252915846586,2.77264511832545,2.77264511832545,1.05,0,2246.96000000263
0.0655816532707744,-5.25827176981534e-20,3.90898568672305e-18,1.93045903262045,1.93045903262045,1.34096946412545,1.34096946412545,2.77264511832545,2.77264511832545,1.05,0,2246.97000000263
0.0662108868012413,-5.00915726784509e-20,3.95682734959559e-18,1.93413459522205,1.93413459522205,1.34937293500546,1.34937293500546,2.77264511832545,2.77264511832545,1.05,0,2246.98000000263
0.066841314670043,-4.75864777831099e-20,4.01843029476158e-18,1.93779437071248,1.93779437071248,1.3577397292384,1.3577397292384,2.77264511832545,2.77264511832545,1.05,0,2246.99000000263
0.0674729317448114,-4.50295128385074e-20,4.11319599387009e-18,1.94143841163405,1.94143841163405,1.36607000443295,1.36607000443295,2.77264511832545,2.77264511832545,1.05,0,2247.00000000263
0.0681057329103368,-4.23548791577798e-20,4.3453598190956e-18,1.94506677082674,1.94506677082674,1.37436391767081,1.37436391767081,2.77264511832545,2.77264511832545,1.05,0,2247.01000000263
0.0687397130686632,-3.96306971444245e-20,4.25425956117485e-18,1.94867950141276,1.94867950141276,1.38262162550391,1.38262162550391,2.77264511832545,2.77264511832545,1.05,0,2247.02000000263
0.0693748671391767,-3.6953184168485e-20,4.15796721196492e-18,1.95227665678149,1.95227665678149,1.39084328395157,1.39084328395157,2.77264511832545,2.77264511832545,1.05,0,2247.03000000263
0.0700111900586912,-3.43440898173192e-20,4.09522259113188e-18,1.95585829057487,1.95585829057487,1.39902904849798,1.39902904849798,2.77264511832545,2.77264511832545,1.05,0,2247.04000000263
0.070648676781527,-3.17221892457392e-20,4.11101512088994e-18,1.95942445667321,1.95942445667321,1.40717907408966,1.40717907408966,2.77264511832545,2.77264511832545,1.05,0,2247.05000000263
0.0712873222795875,-2.89852846040182e-20,4.55668748011021e-18,1.96297520918124,1.96297520918124,1.41529351513323,1.41529351513323,2.77264511832545,2.77264511832545,1.05,0,2247.06000000263
0.0719271215424294,-2.61479943616686e-20,4.39140792132426e-18,1.96651060241474,1.96651060241474,1.42337252549318,1.42337252549318,2.77264511832545,2.77264511832545,1.05,0,2247.07000000263
0.0725680695773291,-2.33336294147973e-20,4.42884747774674e-18,1.97003069088738,1.97003069088738,1.43141625848986,1.43141625848986,2.77264511832545,2.77264511832545,1.05,0,2247.08000000263
0.0732101614093457,-2.03489470040553e-20,4.79963682767634e-18,1.973535529298,1.973535529298,1.43942486689751,1.43942486689751,2.77264511832545,2.77264511832545,1.05,0,2247.09000000263
0.0738533920813784,-1.71924268135911e-20,4.94333014511846e-18,1.97702517251819,1.97702517251819,1.44739850294255,1.44739850294255,2.77264511832545,2.77264511832545,1.05,0,2247.10000000263
0.0744977566542217,-1.39800370505483e-20,4.96389939884856e-18,1.9804996755803,1.9804996755803,1.45533731830185,1.45533731830185,2.77264511832545,2.77264511832545,1.05,0,2247.11000000263
0.0751432502066153,-1.07181600307865e-20,5.07093830551946e-18,1.98395909366567,1.98395909366567,1.46324146410119,1.46324146410119,2.77264511832545,2.77264511832545,1.05,0,2247.12000000263
0.0757898678352907,-7.3083823713512e-21,5.66674256514867e-18,1.98740348209326,1.98740348209326,1.47111109091387,1.47111109091387,2.77264511832545,2.77264511832545,1.05,0,2247.13000000263
0.0764376046550145,-3.47776874068331e-21,6.20158290622936e-18,1.99083289630861,1.99083289630861,1.47894634875933,1.47894634875933,2.77264511832545,2.77264511832545,1.05,0,2247.14000000263
0.0770864557986278,7.36400451132525e-22,6.6637437108991e-18,1.99424739187306,1.99424739187306,1.48674738710198,1.48674738710198,2.77264511832545,2.77264511832545,1.05,0,2247.15000000263
0.077736416417082,4.93355232398769e-21,6.20933422124182e-18,1.99764702445333,1.99764702445333,1.49451435485008,1.49451435485008,2.77264511832545,2.77264511832545,1.05,0,2247.16000000263
0.0783874816794717,9.06638468008495e-21,6.55698301469094e-18,2.00103184981133,2.00103184981133,1.50224740035474,1.50224740035474,2.77264511832545,2.77264511832545,1.05,0,2247.17000000263
0.0790396467730638,1.35308636283332e-20,6.91885131934758e-18,2.00440192379434,2.00440192379434,1.50994667140901,1.50994667140901,2.77264511832545,2.77264511832545,1.05,0,2247.18000000263
0.079692906903324,1.80088158015774e-20,6.79841116728352e-18,2.00775730232543,2.00775730232543,1.51761231524709,1.51761231524709,2.77264511832545,2.77264511832545,1.05,0,2247.19000000263
0.0803472572939399,2.24258892126753e-20,6.68393227635277e-18,2.01109804139413,2.01109804139413,1.5252444785436,1.5252444785436,2.77264511832545,2.77264511832545,1.05,0,2247.20000000263
0.0810026931868411,2.6845219002218e-20,6.78938257854163e-18,2.01442419704744,2.01442419704744,1.53284330741297,1.53284330741297,2.77264511832545,2.77264511832545,1.05,0,2247.21000000263
0.0816592098422165,3.13052954943925e-20,6.78602574056579e-18,2.01773582538104,2.01773582538104,1.54040894740891,1.54040894740891,2.77264511832545,2.77264511832545,1.05,0,2247.22000000263
