0.00441344555992389,-3.16769713915203e-22,1.11904267766005e-19,1.4102296339624,1.4102296339624,0.141733079540715,0.141733079540715,2.77264511832545,2.77264511832545,1.05,0,2559.65000000945
0.00487357011370148,-3.34643354428378e-22,-1.39580760996594e-19,1.41573922785409,1.4157392278541,0.155329677084807,0.155329677084807,2.77264511832545,2.77264511832545,1.05,0,2559.66000000945
0.00533548689820238,-4.14600638141498e-22,-1.6351678880555e-19,1.42123703236926,1.42123703236926,0.168871237449089,0.168871237449089,2.77264511832545,2.77264511832545,1.05,0,2559.67000000945
0.00579919203788047,-4.66550944740679e-22,-1.07866532375844e-19,1.42672282446069,1.42672282446069,0.182357879646771,0.182357879646771,2.77264511832545,2.77264511832545,1.05,0,2559.68000000945
0.00626468158538006,-5.21705291203316e-22,-1.01410415314876e-19,1.43219638613888,1.43219638613888,0.195789724896243,0.195789724896243,2.77264511832545,2.77264511832545,1.05,0,2559.69000000945
0.00673195152318258,-5.60468583944321e-22,-3.17452141573767e-20,1.43765750446954,1.43765750446954,0.209166896570511,0.209166896570511,2.77264511832545,2.77264511832545,1.05,0,2559.70000000945
0.00720099776525175,-5.88532739698058e-22,-2.09961360202541e-19,1.44310597156699,1.44310597156699,0.222489520146676,0.222489520146676,2.77264511832545,2.77264511832545,1.05,0,2559.71000000945
0.00767181615867603,-6.93050933434242e-22,-9.57265853108907e-20,1.44854158458347,1.44854158458347,0.235757723155493,0.235757723155493,2.77264511832545,2.77264511832545,1.05,0,2559.72000000945
0.00814440248530689,-6.46097363108586e-22,1.71139307617959e-19,1.45396414569471,1.45396414569471,0.248971635131065,0.248971635131065,2.77264511832545,2.77264511832545,1.05,0,2559.73000000945
0.0086187524633918,-6.05271113918133e-22,5.73843870341451e-20,1.45937346208169,1.45937346208169,0.262131387560695,0.262131387560695,2.77264511832545,2.77264511832545,1.05,0,2559.74000000945
0.00909486174920071,-5.65037705171903e-22,1.76964580631313e-19,1.46476934590894,1.46476934590894,0.275237113834939,0.275237113834939,2.77264511832545,2.77264511832545,1.05,0,2559.75000000945
0.00957272593864486,-4.5055550579746e-22,1.91824482230703e-19,1.47015161429943,1.47015161429943,0.288288949197893,0.288288949197893,2.77264511832545,2.77264511832545,1.05,0,2559.76000000945
0.010052340568887,-3.75215077112425e-22,6.04842506070385e-20,1.47552008930626,1.47552008930626,0.301287030697749,0.301287030697749,2.77264511832545,2.77264511832545,1.05,0,2559.77000000945
0.0105337011199416,-4.11628514526608e-22,-1.45188024759347e-19,1.48087459788122,1.48087459788122,0.314231497137646,0.314231497137646,2.77264511832545,2.77264511832545,1.05,0,2559.78000000945
0.0110168030162648,-5.12852521204253e-22,-2.13012322713246e-19,1.48621497184049,1.48621497184049,0.327122489026853,0.327122489026853,2.77264511832545,2.77264511832545,1.05,0,2559.79000000945
0.0115016416283325,-6.62282890878806e-22,-4.6103004755214e-19,1.49154104782759,1.49154104782759,0.339960148532311,0.339960148532311,2.77264511832545,2.77264511832545,1.05,0,2559.80000000945
0.0119882122742056,-9.45942577838502e-22,-6.47746416601061e-19,1.49685266727361,1.49685266727361,0.352744619430552,0.352744619430552,2.77264511832545,2.77264511832545,1.05,0,2559.81000000945
0.0124765102210825,-1.21064752656038e-21,-4.33605674713949e-19,1.5021496763551,1.5021496763551,0.365476047060034,0.365476047060034,2.77264511832545,2.77264511832545,1.05,0,2559.82000000945
0.0129665306868373,-1.39130371966366e-21,-2.75097654977971e-19,1.50743192594956,1.50743192594956,0.378154578273908,0.378154578273908,2.77264511832545,2.77264511832545,1.05,0,2559.83000000945
0.0134582688415428,-1.48121561130655e-21,-3.2491016939844e-19,1.51269927158879,1.51269927158879,0.390780361393237,0.390780361393238,2.77264511832545,2.77264511832545,1.05,0,2559.84000000945
0.0139517198089786,-1.56772524127174e-21,1.74752730407137e-19,1.51795157341017,1.51795157341017,0.4033535461607,0.4033535461607,2.77264511832545,2.77264511832545,1.05,0,2559.85000000946
0.0144468786681222,-1.4209538504314e-21,3.54322327095274e-19,1.52318869610605,1.52318869610605,0.415874283694781,0.415874283694781,2.77264511832545,2.77264511832545,1.05,0,2559.86000000946
0.0149437404546242,-1.27309754547888e-21,3.17114612608797e-19,1.52841050887142,1.52841050887142,0.428342726444485,0.428342726444485,2.77264511832545,2.77264511832545,1.05,0,2559.87000000946
0.0154423001622658,-1.11553533606802e-21,2.62983603037518e-19,1.53361688534987,1.53361688534987,0.440759028144577,0.440759028144578,2.77264511832545,2.77264511832545,1.05,0,2559.88000000946
0.0159425527443981,-1.00458328080407e-21,2.50906974081675e-19,1.53880770357813,1.53880770357813,0.453123343771377,0.453123343771377,2.77264511832545,2.77264511832545,1.05,0,2559.89000000946
0.0164444931153637,-8.57777439350906e-22,3.99672565365003e-19,1.5439828459291,1.5439828459291,0.465435829499106,0.465435829499106,2.77264511832545,2.77264511832545,1.05,0,2559.90000000946
0.0169481161518994,-6.80472584229815e-22,3.45773397714382e-19,1.54914219905381,1.54914219905381,0.477696642656818,0.477696642656818,2.77264511832545,2.77264511832545,1.05,0,2559.91000000946
0.0174534166945194,-5.30452733275636e-22,2.03065116285823e-19,1.55428565382203,1.55428565382203,0.489905941685911,0.489905941685911,2.77264511832545,2.77264511832545,1.05,0,2559.92000000946
0.0179603895488795,-5.01998143174894e-22,-6.35153577907723e-20,1.55941310526198,1.55941310526198,0.502063886098245,0.502063886098245,2.77264511832545,2.77264511832545,1.05,0,2559.93000000946
0.0184690294871214,-5.85172631118266e-22,-2.42748296529317e-19,1.56452445249911,1.56452445249911,0.51417063643486,0.51417063643486,2.77264511832545,2.77264511832545,1.05,0,2559.94000000946
0.0189793312491965,-7.24655644155575e-22,-2.56762851629583e-19,1.56961959869399,1.56961959869399,0.526226354225314,0.526226354225314,2.77264511832545,2.77264511832545,1.05,0,2559.95000000946
0.0194912895441699,-8.59214408190744e-22,-3.52617818328142e-19,1.57469845097957,1.57469845097957,0.538231201947643,0.538231201947643,2.77264511832545,2.77264511832545,1.05,0,2559.96000000946
0.0200048990515039,-1.09741684385688e-21,-5.95620353296452e-19,1.57976092039777,1.57976092039777,0.550185342988958,0.550185342988958,2.77264511832545,2.77264511832545,1.05,0,2559.97000000946
0.0205201544223201,-1.39761076988582e-21,-5.48333162951567e-19,1.58480692183557,1.58480692183557,0.562088941606672,0.562088941606672,2.77264511832545,2.77264511832545,1.05,0,2559.98000000946
0.0210370502806412,-1.64350909026619e-21,-5.46256716064045e-19,1.58983637396067,1.58983637396067,0.573942162890369,0.573942162890369,2.77264511832545,2.77264511832545,1.05,0,2559.99000000946
0.0215555812246117,-1.9424214738755e-21,-5.81852836586719e-19,1.5948491991568,1.5948491991568,0.585745172724323,0.585745172724324,2.77264511832545,2.77264511832545,1.05,0,2560.00000000946
0.0220757418276974,-2.18595729001442e-21,-5.43840494104891e-19,1.59984532345874,1.59984532345874,0.597498137750664,0.597498137750664,2.77264511832545,2.77264511832545,1.05,0,2560.01000000946
0.0225975266398635,-2.49868661458596e-21,-6.43764969375052e-19,1.60482467648724,1.60482467648724,0.609201225333185,0.609201225333185,2.77264511832545,2.77264511832545,1.05,0,2560.02000000946
0.0231209301887323,-2.85617315857096e-21,-7.63461278829231e-19,1.60978719138373,1.60978719138373,0.620854603521816,0.620854603521816,2.77264511832545,2.77264511832545,1.05,0,2560.03000000946
0.0236459469807183,-3.32001715553021e-21,-9.11633432661747e-19,1.61473280474506,1.61473280474506,0.632458441017744,0.632458441017744,2.77264511832545,2.77264511832545,1.05,0,2560.04000000946
0.0241725715021433,-3.81345411101161e-21,-8.53076384531897e-19,1.61966145655826,1.61966145655826,0.644012907139179,0.644012907139179,2.77264511832545,2.77264511832545,1.05,0,2560.05000000946
0.0247007982203296,-4.19197595255859e-21,-6.92022973646463e-19,1.62457309013535,1.62457309013535,0.655518171787782,0.655518171787783,2.77264511832545,2.77264511832545,1.05,0,2560.06000000946
0.0252306215846721,-4.5243635993984e-21,-6.26228364488914e-19,1.62946765204843,1.62946765204843,0.666974405415741,0.666974405415741,2.77264511832545,2.77264511832545,1.05,0,2560.07000000946
0.0257620360276897,-4.85494868958021e-21,-7.09344881059867e-19,1.63434509206483,1.63434509206483,0.678381778993492,0.678381778993493,2.77264511832545,2.77264511832545,1.05,0,2560.08000000946
0.0262950359660546,-5.25983786581171e-21,-7.87108770499012e-19,1.63920536308264,1.63920536308264,0.689740463978091,0.689740463978091,2.77264511832545,2.77264511832545,1.05,0,2560.09000000946
0.0268296158016022,-5.6899918627375e-21,-9.35863841225601e-19,1.64404842106653,1.64404842106653,0.701050632282224,0.701050632282224,2.77264511832545,2.77264511832545,1.05,0,2560.10000000946
0.0273657699223186,-6.21375733771337e-21,-9.80030321719812e-19,1.64887422498393,1.64887422498393,0.712312456243869,0.712312456243869,2.77264511832545,2.77264511832545,1.05,0,2560.11000000946
0.0279034927033084,-6.84136301102298e-21,-1.33562155356245e-18,1.65368273674164,1.65368273674164,0.723526108596576,0.723526108596576,2.77264511832545,2.77264511832545,1.05,0,2560.12000000946
0.0284427785077417,-7.64105864911408e-21,-1.65123641015726e-18,1.65847392112293,1.65847392112293,0.734691762440393,0.734691762440393,2.77264511832545,2.77264511832545,1.05,0,2560.13000000946
0.0289836216877804,-8.62464604637676e-21,-1.88121858289943e-18,1.66324774572505,1.66324774572505,0.745809591213417,0.745809591213417,2.77264511832545,2.77264511832545,1.05,0,2560.14000000946
0.0295260165854844,-9.62342759334884e-21,-1.87663200832998e-18,1.66800418089736,1.66800418089736,0.756879768663956,0.756879768663956,2.77264511832545,2.77264511832545,1.05,0,2560.15000000946
0.0300699575336982,-1.06592363377595e-20,-1.89469970661027e-18,1.67274319968002,1.67274319968002,0.767902468823322,0.767902468823322,2.77264511832545,2.77264511832545,1.05,0,2560.16000000946
0.0306154388569168,-1.156202734993e-20,-1.60376588924761e-18,1.67746477774325,1.67746477774325,0.778877865979225,0.778877865979225,2.77264511832545,2.77264511832545,1.05,0,2560.17000000946
0.0311624548721325,-1.24313474669832e-20,-1.5595653142876e-18,1.6821688933272,1.6821688933272,0.789806134649773,0.789806134649773,2.77264511832545,2.77264511832545,1.05,0,2560.18000000946
0.0317109998896621,-1.33475287617505e-20,-1.79691051533205e-18,1.6868555271826,1.6868555271826,0.80068744955807,0.800687449558071,2.77264511832545,2.77264511832545,1.05,0,2560.19000000946
0.0322610682139549,-1.42913628570724e-20,-1.68497954818766e-18,1.69152466251191,1.69152466251191,0.811521985607407,0.811521985607407,2.77264511832545,2.77264511832545,1.05,0,2560.20000000946
0.0328126541443815,-1.5047769964041e-20,-1.23563161690687e-18,1.69617628491136,1.69617628491136,0.822309917857031,0.822309917857032,2.77264511832545,2.77264511832545,1.05,0,2560.21000000946
0.0333657519760041,-1.56942683877534e-20,-9.4545450077395e-19,1.70081038231357,1.70081038231357,0.8330514214985,0.8330514214985,2.77264511832545,2.77264511832545,1.05,0,2560.22000000946
0.0339203560003279,-1.60968834196214e-20,-6.87465038213293e-19,1.70542694493101,1.70542694493101,0.843746671832598,0.843746671832598,2.77264511832545,2.77264511832545,1.05,0,2560.23000000946
0.0344764605060347,-1.64425434346117e-20,-5.2940414225134e-19,1.71002596520018,1.71002596520018,0.854395844246818,0.854395844246818,2.77264511832545,2.77264511832545,1.05,0,2560.24000000946
0.0350340597796976,-1.67179908706614e-20,-4.37262348792351e-19,1.71460743772655,1.71460743772655,0.864999114193398,0.864999114193398,2.77264511832545,2.77264511832545,1.05,0,2560.25000000946
0.0355931481064792,-1.68393792475523e-20,-1.85890589448399e-20,1.71917135923036,1.71917135923036,0.875556657167905,0.875556657167905,2.77264511832545,2.77264511832545,1.05,0,2560.26000000946
0.0361537197708108,-1.68482291321097e-20,-7.23997759399646e-20,1.72371772849315,1.72371772849315,0.886068648688349,0.886068648688349,2.77264511832545,2.77264511832545,1.05,0,2560.27000000946
0.0367157690570557,-1.69416667974105e-20,-3.53954513870517e-19,1.72824654630509,1.72824654630509,0.896535264274841,0.896535264274841,2.77264511832545,2.77264511832545,1.05,0,2560.28000000946
0.0372792902501544,-1.72133833722482e-20,-4.88702432933119e-19,1.73275781541325,1.73275781541325,0.90695667942976,0.90695667942976,2.77264511832545,2.77264511832545,1.05,0,2560.29000000946
0.0378442776362534,-1.74186375928603e-20,-2.18909096755904e-19,1.7372515404705,1.7372515404705,0.917333069618447,0.917333069618447,2.77264511832545,2.77264511832545,1.05,0,2560.30000000946
0.0384107255033181,-1.75084585640632e-20,-2.02197966133011e-19,1.74172772798544,1.74172772798544,0.92766461025039,0.927664610250391,2.77264511832545,2.77264511832545,1.05,0,2560.31000000947
0.0389786281417289,-1.77336221519818e-20,-6.52483396186689e-19,1.74618638627305,1.74618638627305,0.937951476660924,0.937951476660924,2.77264511832545,2.77264511832545,1.05,0,2560.32000000947
0.0395479798448612,-1.81634539798589e-20,-7.62673600262407e-19,1.75062752540618,1.75062752540617,0.948193844093398,0.948193844093398,2.77264511832545,2.77264511832545,1.05,0,2560.33000000947
0.0401187749096503,-1.84197799073831e-20,-1.46279045791888e-19,1.75505115716792,1.75505115716792,0.958391887681848,0.958391887681848,2.77264511832545,2.77264511832545,1.05,0,2560.34000000947
0.0406910076371407,-1.85517403554124e-20,-4.25917093407193e-19,1.75945729500481,1.75945729500481,0.96854578243412,0.96854578243412,2.77264511832545,2.77264511832545,1.05,0,2560.35000000947
0.0412646723330202,-1.89118623466435e-20,-8.35816820631857e-19,1.76384595398087,1.76384595398087,0.978655703215471,0.978655703215471,2.77264511832545,2.77264511832545,1.05,0,2560.36000000947
0.0418397633081393,-1.93672884987586e-20,-6.8298113626864e-19,1.76821715073246,1.76821715073246,0.988721824732616,0.988721824732616,2.77264511832545,2.77264511832545,1.05,0,2560.37000000947
0.0424162748790159,-1.97662924506758e-20,-7.00776858580175e-19,1.77257090342401,1.77257090342401,0.998744321518233,0.998744321518233,2.77264511832545,2.77264511832545,1.05,0,2560.38000000947
0.0429942013683258,-2.01551387018403e-20,-7.37311646829811e-19,1.77690723170458,1.77690723170458,1.00872336791589,1.00872336791589,2.77264511832545,2.77264511832545,1.05,0,2560.39000000947
0.0435735371053794,-2.05022211999399e-20,-5.69351293472671e-19,1.78122615666522,1.78122615666522,1.01865913806544,1.01865913806544,2.77264511832545,2.77264511832545,1.05,0,2560.40000000947
0.0441542764265843,-2.08044067479152e-20,-4.88198809566656e-19,1.78552770079718,1.78552770079718,1.02855180588875,1.02855180588875,2.77264511832545,2.77264511832545,1.05,0,2560.41000000947
0.0447364136758944,-2.10753803014349e-20,-4.59042830441328e-19,1.78981188795097,1.78981188795097,1.038401545076,1.038401545076,2.77264511832545,2.77264511832545,1.05,0,2560.42000000947
0.0453199432052462,-2.1415105186257e-20,-5.62455650727744e-19,1.79407874329615,1.79407874329615,1.04820852907217,1.04820852907217,2.77264511832545,2.77264511832545,1.05,0,2560.43000000947
0.0459048593749819,-2.17270111727537e-20,-3.7802672426891e-19,1.79832829328206,1.79832829328206,1.05797293106418,1.05797293106418,2.77264511832545,2.77264511832545,1.05,0,2560.44000000947
0.0464911565542598,-2.20022235447749e-20,-4.83759912545683e-19,1.80256056559919,1.80256056559919,1.06769492396817,1.06769492396817,2.77264511832545,2.77264511832545,1.05,0,2560.45000000947
0.0470788291214521,-2.2198261990436e-20,-8.44049039540796e-20,1.80677558914153,1.80677558914153,1.07737468041735,1.07737468041735,2.77264511832545,2.77264511832545,1.05,0,2560.46000000947
0.0476678714645311,-2.20728815558863e-20,3.04800491796709e-19,1.81097339396954,1.81097339396954,1.08701237275012,1.08701237275012,2.77264511832545,2.77264511832545,1.05,0,2560.47000000947
0.048258277981443,-2.18533000402082e-20,4.16626253337915e-19,1.815154011274,1.815154011274,1.0966081729986,1.0966081729986,2.77264511832545,2.77264511832545,1.05,0,2560.48000000947
0.0488500430804703,-2.15867661694969e-20,4.9628442804983e-19,1.81931747334062,1.81931747334062,1.10616225287749,1.10616225287749,2.77264511832545,2.77264511832545,1.05,0,2560.49000000947
0.0494431611805823,-2.12081429775994e-20,8.59703151408848e-19,1.82346381351536,1.82346381351536,1.11567478377331,1.11567478377331,2.77264511832545,2.77264511832545,1.05,0,2560.50000000947
0.0500376267117754,-2.05969548197135e-20,1.14608020243205e-18,1.82759306617058,1.82759306617058,1.12514593673395,1.12514593673395,2.77264511832545,2.77264511832545,1.05,0,2560.51000000947
0.0506334341154014,-1.99691244512404e-20,9.34990228186059e-19,1.83170526667184,1.83170526667184,1.1345758824586,1.1345758824586,2.77264511832545,2.77264511832545,1.05,0,2560.52000000947
0.0512305778444858,-1.93284937088774e-20,1.21071579652318e-18,1.83580045134556,1.83580045134556,1.14396479128795,1.14396479128795,2.77264511832545,2.77264511832545,1.05,0,2560.53000000947
0.0518290523640359,-1.86118904492022e-20,1.14975031934079e-18,1.83987865744727,1.83987865744727,1.15331283319475,1.15331283319475,2.77264511832545,2.77264511832545,1.05,0,2560.54000000947
0.0524288521513378,-1.79414174096566e-20,1.29411968022292e-18,1.84393992313065,1.84393992313065,1.16262017777471,1.16262017777471,2.77264511832545,2.77264511832545,1.05,0,2560.55000000947
0.0530299716962438,-1.70454009765256e-20,1.64231515307029e-18,1.84798428741728,1.84798428741728,1.17188699423759,1.17188699423759,2.77264511832545,2.77264511832545,1.05,0,2560.56000000947
0.0536324055014509,-1.61030494286136e-20,1.53634700556739e-18,1.85201179016702,1.85201179016702,1.18111345139876,1.18111345139876,2.77264511832545,2.77264511832545,1.05,0,2560.57000000947
0.0542361480827683,-1.5076355680155e-20,2.16031753224805e-18,1.85602247204917,1.85602247204917,1.1902997176709,1.1902997176709,2.77264511832545,2.77264511832545,1.05,0,2560.58000000947
0.054841193969377,-1.34925202638902e-20,3.00673673135357e-18,1.86001637451418,1.86001637451418,1.19944596105607,1.19944596105607,2.77264511832545,2.77264511832545,1.05,0,2560.59000000947
0.055447537704079,-1.16837956941911e-20,2.95611374409178e-18,1.86399353976615,1.86399353976615,1.20855234913804,1.20855234913804,2.77264511832545,2.77264511832545,1.05,0,2560.60000000947
0.0560551738435391,-9.85394485885867e-21,3.03792863361341e-18,1.86795401073586,1.86795401073586,1.21761904907488,1.21761904907488,2.77264511832545,2.77264511832545,1.05,0,2560.61000000947
0.0566640969585166,-7.9783822975136e-21,3.00952273152034e-18,1.87189783105451,1.87189783105451,1.22664622759184,1.22664622759184,2.77264511832545,2.77264511832545,1.05,0,2560.62000000947
0.0572743016340893,-6.22168963925563e-21,2.93270822519047e-18,1.8758250450281,1.8758250450281,1.23563405097443,1.23563405097443,2.77264511832545,2.77264511832545,1.05,0,2560.63000000947
0.0578857824698694,-4.34041341618358e-21,3.27841461147263e-18,1.87973569761236,1.87973569761236,1.24458268506186,1.24458268506186,2.77264511832545,2.77264511832545,1.05,0,2560.64000000947
0.0584985340802111,-2.25265938153417e-21,3.41427322896107e-18,1.88362983438835,1.88362983438835,1.25349229524064,1.25349229524064,2.77264511832545,2.77264511832545,1.05,0,2560.65000000947
0.05911255109441,-1.86592760098284e-22,3.32721987977429e-18,1.88750750153862,1.88750750153862,1.26236304643842,1.26236304643842,2.77264511832545,2.77264511832545,1.05,0,2560.66000000947
0.0597278281568953,1.69994701562601e-21,2.70376135367659e-18,1.89136874582397,1.89136874582397,1.27119510311813,1.27119510311813,2.77264511832545,2.77264511832545,1.05,0,2560.67000000947
0.0603443599274146,3.33836252511788e-21,2.82637575485042e-18,1.89521361456076,1.89521361456076,1.27998862927229,1.27998862927229,2.77264511832545,2.77264511832545,1.05,0,2560.68000000947
0.0609621410812111,5.03492695781474e-21,2.62490507951469e-18,1.89904215559881,1.89904215559881,1.28874378841757,1.28874378841757,2.77264511832545,2.77264511832545,1.05,0,2560.69000000947
0.0615811663091936,6.70800536433519e-21,2.96722228670089e-18,1.90285441729986,1.90285441729986,1.29746074358957,1.29746074358957,2.77264511832545,2.77264511832545,1.05,0,2560.70000000947
0.0622014303180998,8.64711607100914e-21,3.22949011025527e-18,1.9066504485165,1.9066504485165,1.30613965733779,1.30613965733779,2.77264511832545,2.77264511832545,1.05,0,2560.71000000947
0.0628229278306533,1.0748502348226e-20,3.34079062309503e-18,1.91043029857175,1.91043029857175,1.31478069172085,1.31478069172085,2.77264511832545,2.77264511832545,1.05,0,2560.72000000947
0.0634456535857126,1.28419770594809e-20,3.36964072665141e-18,1.91419401723904,1.91419401723904,1.32338400830187,1.32338400830187,2.77264511832545,2.77264511832545,1.05,0,2560.73000000947
0.0640696023384156,1.49357025140477e-20,3.32242328368065e-18,1.91794165472276,1.91794165472276,1.33194976814404,1.33194976814404,2.77264511832545,2.77264511832545,1.05,0,2560.74000000947
0.064694768860316,1.70603423506466e-20,3.35446501347212e-18,1.9216732616393,1.9216732616393,1.34047813180645,1.34047813180645,2.77264511832545,2.77264511832545,1.05,0,2560.75000000947
0.0653211479395149,1.91640853473939e-20,3.35844685067618e-18,1.92538888899861,1.9253888889986,1.34896925934006,1.34896925934006,2.77264511832545,2.77264511832545,1.05,0,2560.76000000947
0.0659487343807861,2.13479906538523e-20,3.59201224828695e-18,1.92908858818614,1.92908858818614,1.35742331028382,1.35742331028381,2.77264511832545,2.77264511832545,1.05,0,2560.77000000948
0.0665775230056949,2.37365951246257e-20,4.16843997401919e-18,1.93277241094538,1.93277241094538,1.365840443661,1.365840443661,2.77264511832545,2.77264511832545,1.05,0,2560.78000000948
0.0672075086527126,2.63938238932671e-20,4.26230791858927e-18,1.93644040936075,1.93644040936075,1.37422081797575,1.37422081797575,2.77264511832545,2.77264511832545,1.05,0,2560.79000000948
0.0678386861773246,2.91457999451475e-20,4.59683523547489e-18,1.940092635841,1.940092635841,1.38256459120974,1.38256459120973,2.77264511832545,2.77264511832545,1.05,0,2560.80000000948
0.0684710504521331,3.22510745140214e-20,5.28667888586037e-18,1.94372914310303,1.94372914310302,1.39087192081896,1.39087192081896,2.77264511832545,2.77264511832545,1.05,0,2560.81000000948
0.0691045963669551,3.57131161387082e-20,5.57196530540218e-18,1.9473499841561,1.9473499841561,1.39914296373081,1.39914296373081,2.77264511832545,2.77264511832545,1.05,0,2560.82000000948
0.0697393188289151,3.93953380407984e-20,5.92104645367006e-18,1.95095521228658,1.95095521228658,1.40737787634116,1.40737787634116,2.77264511832545,2.77264511832545,1.05,0,2560.83000000948
0.0703752127625328,4.3178268931922e-20,6.0035966134959e-18,1.95454488104296,1.95454488104296,1.4155768145117,1.4155768145117,2.77264511832545,2.77264511832545,1.05,0,2560.84000000948
0.0710122731098064,4.69726631599863e-20,5.96347470389785e-18,1.95811904422133,1.95811904422133,1.42373993356741,1.42373993356741,2.77264511832545,2.77264511832545,1.05,0,2560.85000000948
0.0716504948302902,5.07285083951744e-20,5.85380760542236e-18,1.96167775585132,1.96167775585132,1.43186738829408,1.43186738829408,2.77264511832545,2.77264511832545,1.05,0,2560.86000000948
0.0722898729011692,5.45283544910503e-20,5.90232764963622e-18,1.96522107018228,1.96522107018228,1.43995933293616,1.43995933293616,2.77264511832545,2.77264511832545,1.05,0,2560.87000000948
0.0729304023173279,5.8211515256432e-20,5.85324456059571e-18,1.96874904166996,1.96874904166996,1.4480159211945,1.4480159211945,2.77264511832545,2.77264511832545,1.05,0,2560.88000000948
0.0735720780914158,6.20005361635919e-20,5.90313110856915e-18,1.9722617249635,1.9722617249635,1.45603730622446,1.45603730622446,2.77264511832545,2.77264511832545,1.05,0,2560.89000000948
0.0742148952539079,6.58953399725371e-20,6.02483528653528e-18,1.97575917489277,1.97575917489277,1.46402364063397,1.46402364063397,2.77264511832545,2.77264511832545,1.05,0,2560.90000000948
0.0748588488531621,6.96514521469631e-20,5.7533156043617e-18,1.97924144645609,1.97924144645609,1.47197507648181,1.47197507648181,2.77264511832545,2.77264511832545,1.05,0,2560.91000000948
0.0755039339554714,7.33646723802948e-20,5.76403605519519e-18,1.98270859480829,1.98270859480829,1.47989176527601,1.47989176527601,2.77264511832545,2.77264511832545,1.05,0,2560.92000000948
0.0761501456451134,7.71881619463194e-20,6.165121501047e-18,1.98616067524906,1.98616067524906,1.48777385797228,1.48777385797228,2.77264511832545,2.77264511832545,1.05,0,2560.93000000948
0.0767974790243956,8.13018406548293e-20,6.35369825584169e-18,1.9895977432117,1.9895977432117,1.49562150497268,1.49562150497268,2.77264511832545,2.77264511832545,1.05,0,2560.94000000948
0.0774459292136972,8.53350053349066e-20,6.2456119689502e-18,1.9930198542521,1.9930198542521,1.50343485612432,1.50343485612432,2.77264511832545,2.77264511832545,1.05,0,2560.95000000948
0.0780954913515068,8.94296727394077e-20,6.40383924551244e-18,1.9964270640381,1.9964270640381,1.51121406071816,1.51121406071816,2.77264511832545,2.77264511832545,1.05,0,2560.96000000948
0.0787461605944578,9.36056851878365e-20,6.42747193040993e-18,1.99981942833914,1.99981942833914,1.51895926748798,1.51895926748798,2.77264511832545,2.77264511832545,1.05,0,2560.97000000948
0.0793979321173593,9.80884317820093e-20,7.18543387011508e-18,2.00319700301618,2.00319700301618,1.5266706246094,1.5266706246094,2.77264511832545,2.77264511832545,1.05,0,2560.98000000948
0.0800508011132248,1.0299229474451e-19,7.76442588506209e-18,2.00655984401193,2.00655984401193,1.534348279699,1.534348279699,2.77264511832545,2.77264511832545,1.05,0,2560.99000000948
0.0807047627932967,1.08048702928949e-19,7.66581121951217e-18,2.00990800734135,2.00990800734135,1.5419923798136,1.54199237981359,2.77264511832545,2.77264511832545,1.05,0,2561.00000000948
0.0813598123870688,1.13151056489111e-19,7.91640784543093e-18,2.01324154908242,2.01324154908242,1.54960307144949,1.54960307144949,2.77264511832545,2.77264511832545,1.05,0,2561.01000000948
